Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,50611.400,14:03:31.400,-03,32.3072563,-64.8421057,273.0,0.8,-0.3,279.1,2.41,265.9,11.5,0.0,2.3,15.8,254.1,0.0,-22.4,-20.2,0.0,0.0,5.3
FRA,27:05:2017,50611.600,14:03:31.600,-03,32.3072567,-64.8421084,273.3,1.3,-0.4,279.7,2.43,265.8,11.5,0.0,2.3,15.8,254.1,0.0,-22.4,-20.2,0.0,0.0,5.3
FRA,27:05:2017,50611.800,14:03:31.800,-03,32.3072571,-64.8421110,273.6,1.5,-0.5,280.3,2.45,265.7,11.5,0.0,2.3,15.8,254.1,0.0,-22.4,-20.2,0.0,0.0,5.3
FRA,27:05:2017,50612.000,14:03:32.000,-03,32.3072576,-64.8421137,273.8,1.3,-0.6,282.1,2.45,265.6,11.5,0.0,2.3,15.8,254.1,0.0,-22.4,-20.2,0.0,0.0,5.3
FRA,27:05:2017,50612.200,14:03:32.200,-03,32.3072576,-64.8421164,273.9,0.9,-0.7,283.6,2.43,265.5,11.5,0.0,2.3,15.2,258.4,0.0,-21.2,-20.1,0.0,0.0,6.6
FRA,27:05:2017,50612.400,14:03:32.400,-03,32.3072581,-64.8421190,274.0,0.3,-0.8,283.8,2.35,265.4,11.5,0.0,2.3,15.2,258.4,0.0,-21.2,-20.1,0.0,0.0,6.6
FRA,27:05:2017,50612.600,14:03:32.600,-03,32.3072587,-64.8421214,274.0,-0.3,-0.6,283.7,2.24,265.3,11.5,0.0,2.3,15.2,258.4,0.0,-21.2,-20.1,0.0,0.0,6.6
FRA,27:05:2017,50612.800,14:03:32.800,-03,32.3072591,-64.8421238,274.0,-0.7,-0.3,282.9,2.16,265.2,11.5,0.0,2.3,15.2,258.4,0.0,-21.2,-20.1,0.0,0.0,6.6
FRA,27:05:2017,50613.000,14:03:33.000,-03,32.3072596,-64.8421260,274.0,-0.9,0.0,281.5,2.16,265.1,11.5,0.0,2.3,15.2,258.4,0.0,-21.2,-20.1,0.0,0.0,6.6
FRA,27:05:2017,50613.200,14:03:33.200,-03,32.3072597,-64.8421285,274.0,-0.8,0.3,280.2,2.27,265.0,11.5,0.0,2.2,14.6,264.7,0.0,-22.3,-18.6,0.0,0.0,6.7
FRA,27:05:2017,50613.400,14:03:33.400,-03,32.3072602,-64.8421311,273.9,-0.4,0.2,277.4,2.51,265.0,11.5,0.0,2.2,14.6,264.7,0.0,-22.3,-18.6,0.0,0.0,6.7
FRA,27:05:2017,50613.600,14:03:33.600,-03,32.3072604,-64.8421340,273.9,0.1,-0.2,274.4,2.72,264.9,11.5,0.0,2.2,14.6,264.7,0.0,-22.3,-18.6,0.0,0.0,6.7
FRA,27:05:2017,50613.800,14:03:33.800,-03,32.3072605,-64.8421370,274.2,0.5,-0.8,273.2,2.78,264.8,11.5,0.0,2.2,14.6,264.7,0.0,-22.3,-18.6,0.0,0.0,6.7
FRA,27:05:2017,50614.000,14:03:34.000,-03,32.3072607,-64.8421400,274.5,0.7,-1.5,274.9,2.68,264.7,11.5,0.0,2.2,14.6,264.7,0.0,-22.3,-18.6,0.0,0.0,6.7
FRA,27:05:2017,50614.200,14:03:34.200,-03,32.3072607,-64.8421428,275.0,0.6,-2.0,279.7,2.45,264.6,11.5,0.0,2.4,14.4,260.3,0.0,-23.1,-19.7,0.0,0.0,6.9
FRA,27:05:2017,50614.400,14:03:34.400,-03,32.3072612,-64.8421452,275.4,0.2,-2.2,287.9,2.20,264.5,11.5,0.0,2.4,14.4,260.3,0.0,-23.1,-19.7,0.0,0.0,6.9
FRA,27:05:2017,50614.600,14:03:34.600,-03,32.3072619,-64.8421473,275.8,-0.3,-1.9,297.2,1.96,264.4,11.5,0.0,2.4,14.4,260.3,0.0,-23.1,-19.7,0.0,0.0,6.9
FRA,27:05:2017,50614.800,14:03:34.800,-03,32.3072628,-64.8421491,276.0,-0.7,-1.1,303.4,1.79,264.3,11.5,0.0,2.4,14.4,260.3,0.0,-23.1,-19.7,0.0,0.0,6.9
FRA,27:05:2017,50615.000,14:03:35.000,-03,32.3072638,-64.8421508,276.1,-1.0,-0.1,303.2,1.77,264.2,11.5,0.0,2.4,14.4,260.3,0.0,-23.1,-19.7,0.0,0.0,6.9
FRA,27:05:2017,50615.200,14:03:35.200,-03,32.3072643,-64.8421525,276.1,-0.8,0.8,297.9,1.92,264.1,11.5,0.0,1.9,14.5,266.3,0.0,-22.2,-18.2,0.0,0.0,6.5
FRA,27:05:2017,50615.400,14:03:35.400,-03,32.3072650,-64.8421546,275.9,-0.2,1.3,290.2,2.24,264.0,11.5,0.0,1.9,14.5,266.3,0.0,-22.2,-18.2,0.0,0.0,6.5
FRA,27:05:2017,50615.600,14:03:35.600,-03,32.3072657,-64.8421572,275.7,0.4,1.3,283.0,2.62,263.9,11.5,0.0,1.9,14.5,266.3,0.0,-22.2,-18.2,0.0,0.0,6.5
FRA,27:05:2017,50615.800,14:03:35.800,-03,32.3072661,-64.8421602,275.7,1.1,0.7,278.3,2.97,263.8,11.5,0.0,1.9,14.5,266.3,0.0,-22.2,-18.2,0.0,0.0,6.5
FRA,27:05:2017,50616.000,14:03:36.000,-03,32.3072664,-64.8421636,275.8,1.3,-0.1,275.5,3.13,263.6,11.5,0.0,1.9,14.5,266.3,0.0,-22.2,-18.2,0.0,0.0,6.5
FRA,27:05:2017,50616.200,14:03:36.200,-03,32.3072664,-64.8421670,276.2,1.1,-1.0,275.6,3.15,263.6,11.5,0.0,2.6,14.6,259.5,0.0,-26.2,-22.1,0.0,0.0,6.4
FRA,27:05:2017,50616.400,14:03:36.400,-03,32.3072668,-64.8421704,276.7,0.5,-1.9,279.2,2.97,263.5,11.5,0.0,2.6,14.6,259.5,0.0,-26.2,-22.1,0.0,0.0,6.4
FRA,27:05:2017,50616.600,14:03:36.600,-03,32.3072674,-64.8421735,277.4,-0.4,-2.3,287.0,2.72,263.4,11.5,0.0,2.6,14.6,259.5,0.0,-26.2,-22.1,0.0,0.0,6.4
FRA,27:05:2017,50616.800,14:03:36.800,-03,32.3072683,-64.8421761,278.1,-1.2,-2.3,296.5,2.49,263.3,11.6,0.0,2.6,14.6,259.5,0.0,-26.2,-22.1,0.0,0.0,6.4
FRA,27:05:2017,50617.000,14:03:37.000,-03,32.3072694,-64.8421783,278.7,-1.7,-1.8,304.1,2.33,263.1,11.6,0.0,2.6,14.6,259.5,0.0,-26.2,-22.1,0.0,0.0,6.4
FRA,27:05:2017,50617.200,14:03:37.200,-03,32.3072701,-64.8421803,279.2,-1.8,-1.0,305.2,2.27,263.1,11.6,0.0,2.4,14.7,250.7,0.0,-28.6,-26.6,0.0,0.0,6.3
FRA,27:05:2017,50617.400,14:03:37.400,-03,32.3072714,-64.8421825,279.6,-1.4,-0.2,303.6,2.45,263.0,11.6,0.0,2.4,14.7,250.7,0.0,-28.6,-26.6,0.0,0.0,6.3
FRA,27:05:2017,50617.600,14:03:37.600,-03,32.3072725,-64.8421850,279.8,-0.8,0.3,294.9,2.62,262.9,11.6,0.0,2.4,14.7,250.7,0.0,-28.6,-26.6,0.0,0.0,6.3
FRA,27:05:2017,50617.800,14:03:37.800,-03,32.3072735,-64.8421878,279.8,-0.1,0.4,288.9,2.97,262.8,11.6,0.0,2.4,14.7,250.7,0.0,-28.6,-26.6,0.0,0.0,6.3
FRA,27:05:2017,50618.000,14:03:38.000,-03,32.3072742,-64.8421911,279.7,0.4,0.1,283.9,3.27,262.7,11.6,0.0,2.4,14.7,250.7,0.0,-28.6,-26.6,0.0,0.0,6.3
FRA,27:05:2017,50618.200,14:03:38.200,-03,32.3072744,-64.8421948,279.8,0.5,-0.5,281.5,3.44,262.5,11.6,0.0,2.8,14.7,250.7,0.0,-36.7,-32.0,0.0,0.0,3.5
FRA,27:05:2017,50618.400,14:03:38.400,-03,32.3072750,-64.8421984,280.0,0.3,-1.1,281.9,3.40,262.5,11.6,0.0,2.8,14.7,250.7,0.0,-36.7,-32.0,0.0,0.0,3.5
FRA,27:05:2017,50618.600,14:03:38.600,-03,32.3072757,-64.8422021,280.3,0.0,-1.6,285.8,3.27,262.4,11.6,0.0,2.8,14.7,250.7,0.0,-36.7,-32.0,0.0,0.0,3.5
FRA,27:05:2017,50618.800,14:03:38.800,-03,32.3072767,-64.8422053,280.9,-0.3,-1.7,291.6,3.11,262.3,11.6,0.0,2.8,14.7,250.7,0.0,-36.7,-32.0,0.0,0.0,3.5
FRA,27:05:2017,50619.000,14:03:39.000,-03,32.3072778,-64.8422084,281.5,-0.6,-1.4,297.9,3.05,262.2,11.6,0.0,2.8,14.7,250.7,0.0,-36.7,-32.0,0.0,0.0,3.5
FRA,27:05:2017,50619.200,14:03:39.200,-03,32.3072788,-64.8422113,282.1,-0.9,-0.9,302.5,3.09,262.1,11.6,0.0,3.0,14.7,251.5,0.0,-37.6,-35.9,0.0,0.0,3.4
FRA,27:05:2017,50619.400,14:03:39.400,-03,32.3072804,-64.8422142,282.8,-1.0,-0.3,303.4,3.23,262.0,11.6,0.0,3.0,14.7,251.5,0.0,-37.6,-35.9,0.0,0.0,3.4
FRA,27:05:2017,50619.600,14:03:39.600,-03,32.3072820,-64.8422172,283.4,-0.9,0.2,302.3,3.44,261.9,11.7,0.0,3.0,14.7,251.5,0.0,-37.6,-35.9,0.0,0.0,3.4
FRA,27:05:2017,50619.800,14:03:39.800,-03,32.3072838,-64.8422206,283.8,-0.7,0.4,299.8,3.71,261.8,11.7,0.0,3.0,14.7,251.5,0.0,-37.6,-35.9,0.0,0.0,3.4
FRA,27:05:2017,50620.000,14:03:40.000,-03,32.3072854,-64.8422243,284.1,-0.5,0.4,294.6,3.95,261.7,11.7,0.0,3.0,14.7,251.5,0.0,-37.6,-35.9,0.0,0.0,3.4
FRA,27:05:2017,50620.200,14:03:40.200,-03,32.3072861,-64.8422286,284.3,-0.5,0.2,289.1,4.14,261.6,11.7,0.0,3.4,14.9,249.1,0.0,-41.5,-39.4,0.0,0.0,-3.0
FRA,27:05:2017,50620.400,14:03:40.400,-03,32.3072872,-64.8422330,284.6,-0.6,-0.1,286.6,4.30,261.6,11.7,0.0,3.4,14.9,249.1,0.0,-41.5,-39.4,0.0,0.0,-3.0
FRA,27:05:2017,50620.600,14:03:40.600,-03,32.3072883,-64.8422376,284.8,-0.8,-0.2,286.5,4.41,261.5,11.7,0.0,3.4,14.9,249.1,0.0,-41.5,-39.4,0.0,0.0,-3.0
FRA,27:05:2017,50620.800,14:03:40.800,-03,32.3072897,-64.8422423,285.0,-1.0,-0.3,290.1,4.55,261.4,11.7,0.0,3.4,14.9,249.1,0.0,-41.5,-39.4,0.0,0.0,-3.0
FRA,27:05:2017,50621.000,14:03:41.000,-03,32.3072913,-64.8422469,285.1,-1.1,-0.2,296.1,4.74,261.3,11.7,0.0,3.4,14.9,249.1,0.0,-41.5,-39.4,0.0,0.0,-3.0
FRA,27:05:2017,50621.200,14:03:41.200,-03,32.3072930,-64.8422517,285.0,-1.0,0.0,300.9,5.09,261.2,11.7,0.0,4.5,15.3,243.1,0.0,-43.1,-45.0,0.0,0.0,-4.9
FRA,27:05:2017,50621.400,14:03:41.400,-03,32.3072956,-64.8422565,284.9,-0.8,0.1,302.3,5.46,261.1,11.7,0.0,4.5,15.3,243.1,0.0,-43.1,-45.0,0.0,0.0,-4.9
FRA,27:05:2017,50621.600,14:03:41.600,-03,32.3072984,-64.8422618,284.8,-0.5,0.2,300.7,5.77,261.0,11.7,0.0,4.5,15.3,243.1,0.0,-43.1,-45.0,0.0,0.0,-4.9
FRA,27:05:2017,50621.800,14:03:41.800,-03,32.3073010,-64.8422674,284.8,-0.2,0.1,297.3,6.01,260.9,11.7,0.0,4.5,15.3,243.1,0.0,-43.1,-45.0,0.0,0.0,-4.9
FRA,27:05:2017,50622.000,14:03:42.000,-03,32.3073034,-64.8422735,284.8,-0.1,0.0,293.9,6.14,260.9,11.7,0.0,4.5,15.3,243.1,0.0,-43.1,-45.0,0.0,0.0,-4.9
FRA,27:05:2017,50622.200,14:03:42.200,-03,32.3073055,-64.8422796,284.8,-0.1,-0.2,291.8,6.24,260.8,11.8,0.0,5.8,15.5,245.3,0.0,-42.2,-47.1,0.0,0.0,-5.2
FRA,27:05:2017,50622.400,14:03:42.400,-03,32.3073076,-64.8422860,284.7,-0.3,-0.3,290.1,6.26,260.7,11.8,0.0,5.8,15.5,245.3,0.0,-42.2,-47.1,0.0,0.0,-5.2
FRA,27:05:2017,50622.600,14:03:42.600,-03,32.3073095,-64.8422925,284.5,-0.5,-0.3,289.5,6.30,260.6,11.8,0.0,5.8,15.5,245.3,0.0,-42.2,-47.1,0.0,0.0,-5.2
FRA,27:05:2017,50622.800,14:03:42.800,-03,32.3073115,-64.8422990,284.3,-0.8,-0.3,289.6,6.41,260.5,11.8,0.0,5.8,15.5,245.3,0.0,-42.2,-47.1,0.0,0.0,-5.2
FRA,27:05:2017,50623.000,14:03:43.000,-03,32.3073135,-64.8423057,283.9,-1.2,-0.4,290.1,6.57,260.5,11.8,0.0,5.8,15.5,245.3,0.0,-42.2,-47.1,0.0,0.0,-5.2
FRA,27:05:2017,50623.200,14:03:43.200,-03,32.3073161,-64.8423122,283.4,-1.5,-0.6,290.9,6.73,260.4,11.8,0.0,6.2,15.7,238.4,0.0,-42.5,-51.3,0.0,0.0,-7.3
FRA,27:05:2017,50623.400,14:03:43.400,-03,32.3073184,-64.8423191,282.9,-1.5,-0.9,291.6,6.86,260.3,11.8,0.0,6.2,15.7,238.4,0.0,-42.5,-51.3,0.0,0.0,-7.3
FRA,27:05:2017,50623.600,14:03:43.600,-03,32.3073208,-64.8423261,282.4,-1.3,-1.3,293.1,6.92,260.2,11.8,0.0,6.2,15.7,238.4,0.0,-42.5,-51.3,0.0,0.0,-7.3
FRA,27:05:2017,50623.800,14:03:43.800,-03,32.3073234,-64.8423331,281.8,-0.9,-1.5,293.8,6.84,260.1,11.8,0.0,6.2,15.7,238.4,0.0,-42.5,-51.3,0.0,0.0,-7.3
FRA,27:05:2017,50624.000,14:03:44.000,-03,32.3073259,-64.8423398,281.2,-0.4,-1.4,292.8,6.71,260.1,11.8,0.0,6.2,15.7,238.4,0.0,-42.5,-51.3,0.0,0.0,-7.3
FRA,27:05:2017,50624.200,14:03:44.200,-03,32.3073291,-64.8423461,280.6,0.0,-1.0,291.2,6.67,260.0,11.8,0.0,6.5,15.9,243.1,0.0,-42.7,-51.0,0.0,0.0,-8.5
FRA,27:05:2017,50624.400,14:03:44.400,-03,32.3073312,-64.8423529,280.0,0.1,-0.6,288.2,6.73,259.9,11.8,0.0,6.5,15.9,243.1,0.0,-42.7,-51.0,0.0,0.0,-8.5
FRA,27:05:2017,50624.600,14:03:44.600,-03,32.3073331,-64.8423600,279.3,0.0,-0.3,285.8,6.86,259.8,11.8,0.0,6.5,15.9,243.1,0.0,-42.7,-51.0,0.0,0.0,-8.5
FRA,27:05:2017,50624.800,14:03:44.800,-03,32.3073347,-64.8423673,278.7,-0.3,-0.4,283.6,7.00,259.8,11.8,0.0,6.5,15.9,243.1,0.0,-42.7,-51.0,0.0,0.0,-8.5
FRA,27:05:2017,50625.000,14:03:45.000,-03,32.3073363,-64.8423748,278.2,-0.4,-0.6,283.4,7.02,259.7,11.8,0.0,6.5,15.9,243.1,0.0,-42.7,-51.0,0.0,0.0,-8.5
FRA,27:05:2017,50625.200,14:03:45.200,-03,32.3073391,-64.8423817,278.0,-0.3,-0.8,284.2,6.92,259.6,11.9,0.0,6.8,16.0,235.9,0.0,-42.4,-51.4,0.0,0.0,-6.7
FRA,27:05:2017,50625.400,14:03:45.400,-03,32.3073407,-64.8423890,277.7,-0.1,-0.9,285.1,6.84,259.6,11.9,0.0,6.8,16.0,235.9,0.0,-42.4,-51.4,0.0,0.0,-6.7
FRA,27:05:2017,50625.600,14:03:45.600,-03,32.3073424,-64.8423961,277.3,0.2,-0.8,284.9,6.76,259.5,11.9,0.0,6.8,16.0,235.9,0.0,-42.4,-51.4,0.0,0.0,-6.7
FRA,27:05:2017,50625.800,14:03:45.800,-03,32.3073440,-64.8424033,276.9,0.3,-0.6,283.6,6.73,259.4,11.9,0.0,6.8,16.0,235.9,0.0,-42.4,-51.4,0.0,0.0,-6.7
FRA,27:05:2017,50626.000,14:03:46.000,-03,32.3073453,-64.8424104,276.3,0.3,-0.5,282.6,6.69,259.4,11.9,0.0,6.8,16.0,235.9,0.0,-42.4,-51.4,0.0,0.0,-6.7
FRA,27:05:2017,50626.200,14:03:46.200,-03,32.3073480,-64.8424170,275.9,0.3,-0.3,282.2,6.73,259.3,11.9,0.0,6.6,16.2,239.2,0.0,-41.3,-50.0,0.0,0.0,-6.1
FRA,27:05:2017,50626.400,14:03:46.400,-03,32.3073493,-64.8424243,275.5,0.4,-0.2,280.7,6.80,259.2,11.9,0.0,6.6,16.2,239.2,0.0,-41.3,-50.0,0.0,0.0,-6.1
FRA,27:05:2017,50626.600,14:03:46.600,-03,32.3073503,-64.8424317,275.2,0.2,-0.4,279.5,6.86,259.2,11.9,0.0,6.6,16.2,239.2,0.0,-41.3,-50.0,0.0,0.0,-6.1
FRA,27:05:2017,50626.800,14:03:46.800,-03,32.3073513,-64.8424391,275.0,0.0,-0.6,278.9,6.84,259.1,11.9,0.0,6.6,16.2,239.2,0.0,-41.3,-50.0,0.0,0.0,-6.1
FRA,27:05:2017,50627.000,14:03:47.000,-03,32.3073524,-64.8424465,274.8,-0.2,-0.8,279.2,6.73,259.0,11.9,0.0,6.6,16.2,239.2,0.0,-41.3,-50.0,0.0,0.0,-6.1
FRA,27:05:2017,50627.200,14:03:47.200,-03,32.3073545,-64.8424532,274.6,-0.3,-0.9,280.1,6.59,259.0,11.9,0.0,6.6,16.4,239.9,0.0,-39.0,-47.8,0.0,0.0,-4.2
FRA,27:05:2017,50627.400,14:03:47.400,-03,32.3073556,-64.8424602,274.4,-0.2,-0.9,280.1,6.45,258.9,11.9,0.0,6.6,16.4,239.9,0.0,-39.0,-47.8,0.0,0.0,-4.2
FRA,27:05:2017,50627.600,14:03:47.600,-03,32.3073566,-64.8424671,274.2,0.0,-0.6,279.4,6.34,258.9,11.9,0.0,6.6,16.4,239.9,0.0,-39.0,-47.8,0.0,0.0,-4.2
FRA,27:05:2017,50627.800,14:03:47.800,-03,32.3073576,-64.8424739,274.0,0.1,-0.3,278.8,6.32,258.8,11.9,0.0,6.6,16.4,239.9,0.0,-39.0,-47.8,0.0,0.0,-4.2
FRA,27:05:2017,50628.000,14:03:48.000,-03,32.3073584,-64.8424807,273.7,0.1,0.0,278.5,6.36,258.8,11.9,0.0,6.6,16.4,239.9,0.0,-39.0,-47.8,0.0,0.0,-4.2
FRA,27:05:2017,50628.200,14:03:48.200,-03,32.3073602,-64.8424872,273.4,0.1,0.1,278.7,6.36,258.7,11.9,0.0,6.3,16.4,239.4,0.0,-36.6,-45.6,0.0,0.0,-4.2
FRA,27:05:2017,50628.400,14:03:48.400,-03,32.3073611,-64.8424941,273.1,0.2,0.1,278.5,6.36,258.7,11.9,0.0,6.3,16.4,239.4,0.0,-36.6,-45.6,0.0,0.0,-4.2
FRA,27:05:2017,50628.600,14:03:48.600,-03,32.3073619,-64.8425010,272.8,0.4,0.1,278.4,6.40,258.6,11.9,0.0,6.3,16.4,239.4,0.0,-36.6,-45.6,0.0,0.0,-4.2
FRA,27:05:2017,50628.800,14:03:48.800,-03,32.3073627,-64.8425079,272.4,0.5,0.1,278.2,6.43,258.5,11.9,0.0,6.3,16.4,239.4,0.0,-36.6,-45.6,0.0,0.0,-4.2
FRA,27:05:2017,50629.000,14:03:49.000,-03,32.3073636,-64.8425149,272.1,0.5,-0.1,278.2,6.43,258.5,11.9,0.0,6.3,16.4,239.4,0.0,-36.6,-45.6,0.0,0.0,-4.2
FRA,27:05:2017,50629.200,14:03:49.200,-03,32.3073652,-64.8425216,271.8,0.5,-0.2,278.6,6.36,258.4,11.9,0.0,6.3,16.1,241.9,0.0,-34.5,-43.1,0.0,0.0,-3.5
FRA,27:05:2017,50629.400,14:03:49.400,-03,32.3073660,-64.8425284,271.5,0.4,-0.3,277.9,6.28,258.4,11.9,0.0,6.3,16.1,241.9,0.0,-34.5,-43.1,0.0,0.0,-3.5
FRA,27:05:2017,50629.600,14:03:49.600,-03,32.3073668,-64.8425351,271.3,0.4,-0.4,276.0,6.24,258.3,11.9,0.0,6.3,16.1,241.9,0.0,-34.5,-43.1,0.0,0.0,-3.5
FRA,27:05:2017,50629.800,14:03:49.800,-03,32.3073673,-64.8425419,271.3,0.3,-0.6,274.1,6.16,258.3,11.9,0.0,6.3,16.1,241.9,0.0,-34.5,-43.1,0.0,0.0,-3.5
FRA,27:05:2017,50630.000,14:03:50.000,-03,32.3073676,-64.8425486,271.4,0.1,-0.7,273.6,6.05,258.2,12.0,0.0,6.3,16.1,241.9,0.0,-34.5,-43.1,0.0,0.0,-3.5
FRA,27:05:2017,50630.200,14:03:50.200,-03,32.3073684,-64.8425549,271.5,0.0,-0.7,273.6,5.87,258.2,12.0,0.0,6.1,15.8,241.0,0.0,-32.2,-40.1,0.0,0.0,1.1
FRA,27:05:2017,50630.400,14:03:50.400,-03,32.3073687,-64.8425612,271.6,0.0,-0.6,273.9,5.73,258.1,12.0,0.0,6.1,15.8,241.0,0.0,-32.2,-40.1,0.0,0.0,1.1
FRA,27:05:2017,50630.600,14:03:50.600,-03,32.3073691,-64.8425675,271.7,0.0,-0.3,274.7,5.70,258.1,12.0,0.0,6.1,15.8,241.0,0.0,-32.2,-40.1,0.0,0.0,1.1
FRA,27:05:2017,50630.800,14:03:50.800,-03,32.3073695,-64.8425737,271.8,0.1,0.0,275.3,5.73,258.0,12.0,0.0,6.1,15.8,241.0,0.0,-32.2,-40.1,0.0,0.0,1.1
FRA,27:05:2017,50631.000,14:03:51.000,-03,32.3073701,-64.8425800,271.9,0.1,0.1,276.0,5.81,258.0,12.0,0.0,6.1,15.8,241.0,0.0,-32.2,-40.1,0.0,0.0,1.1
FRA,27:05:2017,50631.200,14:03:51.200,-03,32.3073705,-64.8425863,271.9,0.2,0.0,276.2,5.89,257.9,12.0,0.0,5.8,15.6,237.9,0.0,-30.4,-38.9,0.0,0.0,1.7
FRA,27:05:2017,50631.400,14:03:51.400,-03,32.3073711,-64.8425927,272.0,0.2,-0.2,276.5,5.91,257.9,12.0,0.0,5.8,15.6,237.9,0.0,-30.4,-38.9,0.0,0.0,1.7
FRA,27:05:2017,50631.600,14:03:51.600,-03,32.3073718,-64.8425991,272.0,0.4,-0.5,276.7,5.83,257.8,12.0,0.0,5.8,15.6,237.9,0.0,-30.4,-38.9,0.0,0.0,1.7
FRA,27:05:2017,50631.800,14:03:51.800,-03,32.3073724,-64.8426054,272.1,0.5,-0.7,276.8,5.71,257.8,12.0,0.0,5.8,15.6,237.9,0.0,-30.4,-38.9,0.0,0.0,1.7
FRA,27:05:2017,50632.000,14:03:52.000,-03,32.3073730,-64.8426115,272.1,0.7,-0.8,276.6,5.58,257.7,12.0,0.0,5.8,15.6,237.9,0.0,-30.4,-38.9,0.0,0.0,1.7
FRA,27:05:2017,50632.200,14:03:52.200,-03,32.3073731,-64.8426175,272.2,0.9,-0.7,275.8,5.44,257.7,12.0,0.0,5.6,15.4,235.8,0.0,-29.4,-38.7,0.0,0.0,1.6
FRA,27:05:2017,50632.400,14:03:52.400,-03,32.3073736,-64.8426233,272.3,0.9,-0.6,275.7,5.33,257.6,12.0,0.0,5.6,15.4,235.8,0.0,-29.4,-38.7,0.0,0.0,1.6
FRA,27:05:2017,50632.600,14:03:52.600,-03,32.3073741,-64.8426291,272.5,1.0,-0.4,275.9,5.31,257.6,12.0,0.0,5.6,15.4,235.8,0.0,-29.4,-38.7,0.0,0.0,1.6
FRA,27:05:2017,50632.800,14:03:52.800,-03,32.3073746,-64.8426349,272.7,1.0,-0.3,275.6,5.37,257.6,12.0,0.0,5.6,15.4,235.8,0.0,-29.4,-38.7,0.0,0.0,1.6
FRA,27:05:2017,50633.000,14:03:53.000,-03,32.3073750,-64.8426408,272.9,1.0,-0.4,275.6,5.40,257.5,12.0,0.0,5.6,15.4,235.8,0.0,-29.4,-38.7,0.0,0.0,1.6
FRA,27:05:2017,50633.200,14:03:53.200,-03,32.3073747,-64.8426467,273.1,1.0,-0.6,275.5,5.40,257.5,12.0,0.0,5.3,15.2,238.4,0.0,-28.4,-37.9,0.0,0.0,1.7
FRA,27:05:2017,50633.400,14:03:53.400,-03,32.3073752,-64.8426526,273.3,0.9,-1.0,275.9,5.29,257.4,12.0,0.0,5.3,15.2,238.4,0.0,-28.4,-37.9,0.0,0.0,1.7
FRA,27:05:2017,50633.600,14:03:53.600,-03,32.3073757,-64.8426582,273.4,0.7,-1.2,276.2,5.13,257.4,12.0,0.0,5.3,15.2,238.4,0.0,-28.4,-37.9,0.0,0.0,1.7
FRA,27:05:2017,50633.800,14:03:53.800,-03,32.3073762,-64.8426637,273.5,0.5,-1.2,276.2,4.96,257.3,12.0,0.0,5.3,15.2,238.4,0.0,-28.4,-37.9,0.0,0.0,1.7
FRA,27:05:2017,50634.000,14:03:54.000,-03,32.3073767,-64.8426690,273.5,0.4,-1.1,276.5,4.82,257.3,12.0,0.0,5.3,15.2,238.4,0.0,-28.4,-37.9,0.0,0.0,1.7
FRA,27:05:2017,50634.200,14:03:54.200,-03,32.3073762,-64.8426743,273.6,0.4,-0.9,276.9,4.74,257.3,12.0,0.0,5.0,14.8,239.4,0.0,-27.2,-36.9,0.0,0.0,1.3
FRA,27:05:2017,50634.400,14:03:54.400,-03,32.3073767,-64.8426794,273.7,0.5,-0.8,277.5,4.70,257.2,12.0,0.0,5.0,14.8,239.4,0.0,-27.2,-36.9,0.0,0.0,1.3
FRA,27:05:2017,50634.600,14:03:54.600,-03,32.3073773,-64.8426845,273.7,0.7,-0.7,277.9,4.67,257.2,12.0,0.0,5.0,14.8,239.4,0.0,-27.2,-36.9,0.0,0.0,1.3
FRA,27:05:2017,50634.800,14:03:54.800,-03,32.3073780,-64.8426895,273.8,0.8,-0.6,278.7,4.63,257.1,12.0,0.0,5.0,14.8,239.4,0.0,-27.2,-36.9,0.0,0.0,1.3
FRA,27:05:2017,50635.000,14:03:55.000,-03,32.3073787,-64.8426945,273.9,1.0,-0.6,279.3,4.57,257.1,12.0,0.0,5.0,14.8,239.4,0.0,-27.2,-36.9,0.0,0.0,1.3
FRA,27:05:2017,50635.200,14:03:55.200,-03,32.3073783,-64.8426996,274.0,1.1,-0.6,278.3,4.51,257.1,12.0,0.0,4.6,14.4,244.9,0.0,-25.8,-33.8,0.0,0.0,1.3
FRA,27:05:2017,50635.400,14:03:55.400,-03,32.3073788,-64.8427045,274.0,1.0,-0.6,277.6,4.47,257.0,12.0,0.0,4.6,14.4,244.9,0.0,-25.8,-33.8,0.0,0.0,1.3
FRA,27:05:2017,50635.600,14:03:55.600,-03,32.3073793,-64.8427092,274.0,0.8,-0.7,277.1,4.39,257.0,12.0,0.0,4.6,14.4,244.9,0.0,-25.8,-33.8,0.0,0.0,1.3
FRA,27:05:2017,50635.800,14:03:55.800,-03,32.3073799,-64.8427139,274.0,0.6,-0.8,277.5,4.28,257.0,12.0,0.0,4.6,14.4,244.9,0.0,-25.8,-33.8,0.0,0.0,1.3
FRA,27:05:2017,50636.000,14:03:56.000,-03,32.3073804,-64.8427185,273.9,0.5,-0.8,277.8,4.14,256.9,12.0,0.0,4.6,14.4,244.9,0.0,-25.8,-33.8,0.0,0.0,1.3
