Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,52390.000,14:33:10.000,-03,32.3070038,-64.8431404,296.8,0.0,0.0,138.2,1.22,252.4,13.2,0.0,1.2,11.9,271.4,13.9,-19.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,52390.500,14:33:10.500,-03,32.3070053,-64.8431413,295.8,0.0,0.0,246.7,0.99,252.4,13.2,0.0,1.0,12.0,271.2,11.9,-29.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,52391.000,14:33:11.000,-03,32.3070116,-64.8431408,294.2,0.0,0.0,5.3,1.90,252.5,13.2,0.0,1.9,12.0,271.2,11.9,-29.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,52391.500,14:33:11.500,-03,32.3070143,-64.8431424,293.4,0.0,0.0,349.5,2.80,252.5,13.2,0.0,2.8,12.1,270.3,12.4,-18.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,52392.000,14:33:12.000,-03,32.3070092,-64.8431411,292.4,0.0,0.0,171.4,0.82,252.6,13.2,0.0,0.8,12.1,270.3,12.4,-18.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,52392.500,14:33:12.500,-03,32.3070115,-64.8431411,291.4,0.0,0.0,169.4,2.12,252.6,13.2,0.0,2.1,12.2,270.2,13.1,-23.0,-14.6,0.0,0.0,0.0
SL1,27:05:2017,52393.000,14:33:13.000,-03,32.3070213,-64.8431392,289.5,0.0,0.0,0.3,3.97,252.6,13.2,0.0,4.0,12.2,270.2,13.1,-23.0,-14.6,0.0,0.0,0.0
SL1,27:05:2017,52393.500,14:33:13.500,-03,32.3070216,-64.8431396,287.9,0.0,0.0,15.3,2.70,252.7,13.2,0.0,2.7,11.8,278.8,12.1,0.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,52394.000,14:33:14.000,-03,32.3070159,-64.8431417,286.6,0.0,0.0,199.5,2.64,252.7,13.2,0.0,2.7,11.8,278.8,12.1,0.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,52394.500,14:33:14.500,-03,32.3070195,-64.8431412,285.6,0.0,0.0,198.1,1.63,252.8,13.2,0.0,1.6,11.8,278.7,12.4,-17.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,52395.000,14:33:15.000,-03,32.3070291,-64.8431385,283.5,0.0,0.0,12.8,4.33,252.8,13.1,0.0,4.3,11.8,278.7,12.4,-17.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,52395.500,14:33:15.500,-03,32.3070304,-64.8431391,282.4,0.0,0.0,13.5,2.92,252.8,13.1,0.0,2.9,11.4,289.1,12.3,9.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,52396.000,14:33:16.000,-03,32.3070235,-64.8431416,280.9,0.0,0.0,213.8,2.06,252.9,13.1,0.0,2.1,11.4,289.1,12.3,9.0,-10.0,0.0,0.0,0.0
SL1,27:05:2017,52396.500,14:33:16.500,-03,32.3070255,-64.8431403,280.1,0.0,0.0,185.7,2.94,252.9,13.1,0.0,2.9,11.4,287.3,13.0,-12.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,52397.000,14:33:17.000,-03,32.3070369,-64.8431391,278.4,0.0,0.0,9.2,5.02,253.0,13.1,0.0,5.0,11.4,287.3,13.0,-12.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,52397.500,14:33:17.500,-03,32.3070348,-64.8431411,278.4,0.0,0.0,352.6,3.32,253.0,13.1,0.0,3.3,11.1,297.9,12.7,17.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,52398.000,14:33:18.000,-03,32.3070279,-64.8431415,278.2,0.0,0.0,193.1,4.14,253.1,13.1,0.0,4.2,11.1,297.9,12.7,17.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,52398.500,14:33:18.500,-03,32.3070359,-64.8431398,278.0,0.0,0.0,138.7,0.58,253.1,13.0,0.0,0.6,10.9,285.4,13.4,-11.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,52399.000,14:33:19.000,-03,32.3070411,-64.8431402,278.7,0.0,0.0,4.5,5.83,253.1,13.0,0.0,5.8,10.9,285.4,13.4,-11.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,52399.500,14:33:19.500,-03,32.3070320,-64.8431400,279.0,0.0,0.0,191.3,1.65,253.2,13.0,0.0,1.7,10.5,296.3,12.6,19.0,-3.0,0.0,0.0,0.0
SL1,27:05:2017,52400.000,14:33:20.000,-03,32.3070331,-64.8431382,278.4,0.0,0.0,170.5,3.93,253.2,13.0,0.0,3.9,10.5,296.3,12.6,19.0,-3.0,0.0,0.0,0.0
SL1,27:05:2017,52400.500,14:33:20.500,-03,32.3070442,-64.8431399,277.7,0.0,0.0,3.7,4.24,253.2,13.0,0.0,4.2,10.3,283.0,11.7,-2.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,52401.000,14:33:21.000,-03,32.3070413,-64.8431431,279.5,0.0,0.0,330.8,3.46,253.3,13.0,0.0,3.5,10.3,283.0,11.7,-2.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,52401.500,14:33:21.500,-03,32.3070333,-64.8431398,280.6,0.0,0.0,180.5,4.39,253.3,12.9,0.0,4.4,10.4,283.2,14.0,16.0,-2.3,0.0,0.0,0.0
SL1,27:05:2017,52402.000,14:33:22.000,-03,32.3070376,-64.8431381,281.2,0.0,0.0,122.2,1.90,253.4,12.9,0.0,1.9,10.4,283.2,14.0,16.0,-2.3,0.0,0.0,0.0
SL1,27:05:2017,52402.500,14:33:22.500,-03,32.3070418,-64.8431406,281.6,0.0,0.0,348.2,3.52,253.4,12.9,0.0,3.5,10.6,283.3,11.3,3.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,52403.000,14:33:23.000,-03,32.3070382,-64.8431432,281.2,0.0,0.0,244.0,1.05,253.4,12.9,0.0,1.1,10.6,283.3,11.3,3.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,52403.500,14:33:23.500,-03,32.3070403,-64.8431418,279.5,0.0,0.0,204.6,1.09,253.5,12.9,0.0,1.1,10.9,284.0,14.0,10.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,52404.000,14:33:24.000,-03,32.3070436,-64.8431413,276.4,0.0,0.0,21.2,2.62,253.5,12.9,0.0,2.6,10.9,284.0,14.0,10.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,52404.500,14:33:24.500,-03,32.3070385,-64.8431421,274.7,0.0,0.0,215.1,0.72,253.5,12.8,0.0,0.7,11.0,283.3,11.9,19.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,52405.000,14:33:25.000,-03,32.3070394,-64.8431417,272.1,0.0,0.0,178.6,2.27,253.6,12.8,0.0,2.3,11.0,283.3,11.9,19.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,52405.500,14:33:25.500,-03,32.3070457,-64.8431435,270.2,0.0,0.0,354.7,3.13,253.6,12.8,0.0,3.1,11.2,283.6,11.8,11.0,2.8,0.0,0.0,0.0
SL1,27:05:2017,52406.000,14:33:26.000,-03,32.3070451,-64.8431422,267.5,0.0,0.0,343.2,1.13,253.6,12.8,0.0,1.1,11.2,283.6,11.8,11.0,2.8,0.0,0.0,0.0
SL1,27:05:2017,52406.500,14:33:26.500,-03,32.3070384,-64.8431415,265.4,0.0,0.0,159.7,2.43,253.7,12.8,0.0,2.4,11.3,283.0,12.6,22.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,52407.000,14:33:27.000,-03,32.3070385,-64.8431419,262.3,0.0,0.0,178.1,3.48,253.7,12.8,0.0,3.5,11.3,283.0,12.6,22.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,52407.500,14:33:27.500,-03,32.3070472,-64.8431448,260.4,0.0,0.0,346.6,2.90,253.7,12.8,0.0,2.9,11.4,283.1,12.6,13.0,6.6,0.0,0.0,0.0
SL1,27:05:2017,52408.000,14:33:28.000,-03,32.3070462,-64.8431445,258.2,0.0,0.0,338.0,2.92,253.7,12.8,0.0,2.9,11.4,283.1,12.6,13.0,6.6,0.0,0.0,0.0
SL1,27:05:2017,52408.500,14:33:28.500,-03,32.3070390,-64.8431407,256.2,0.0,0.0,160.1,3.36,253.8,12.8,0.0,3.4,11.4,282.3,12.9,35.0,8.3,0.0,0.0,0.0
SL1,27:05:2017,52409.000,14:33:29.000,-03,32.3070387,-64.8431406,253.4,0.0,0.0,156.5,2.49,253.8,12.7,0.0,2.5,11.4,282.3,12.9,35.0,8.3,0.0,0.0,0.0
SL1,27:05:2017,52409.500,14:33:29.500,-03,32.3070438,-64.8431437,252.1,0.0,0.0,332.0,2.47,253.8,12.7,0.0,2.5,11.4,282.1,10.0,21.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,52410.000,14:33:30.000,-03,32.3070426,-64.8431436,250.5,0.0,0.0,326.0,1.13,253.8,12.7,0.0,1.1,11.4,282.1,10.0,21.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,52410.500,14:33:30.500,-03,32.3070397,-64.8431414,249.4,0.0,0.0,160.5,1.90,253.8,12.7,0.0,1.9,11.4,281.5,12.6,35.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,52411.000,14:33:31.000,-03,32.3070369,-64.8431390,247.9,0.0,0.0,139.7,1.92,253.9,12.7,0.0,1.9,11.4,281.5,12.6,35.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,52411.500,14:33:31.500,-03,32.3070367,-64.8431422,246.8,0.0,0.0,181.5,1.28,253.9,12.7,0.0,1.3,11.5,280.6,10.4,22.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,52412.000,14:33:32.000,-03,32.3070409,-64.8431416,245.7,0.0,0.0,308.2,1.48,253.9,12.7,0.0,1.5,11.5,280.6,10.4,22.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,52412.500,14:33:32.500,-03,32.3070388,-64.8431395,244.1,0.0,0.0,49.9,2.16,253.9,12.7,0.0,2.2,11.4,279.4,12.0,34.0,16.0,0.0,0.0,0.0
SL1,27:05:2017,52413.000,14:33:33.000,-03,32.3070328,-64.8431412,243.0,0.0,0.0,185.9,3.05,253.9,12.7,0.0,3.1,11.4,279.4,12.0,34.0,16.0,0.0,0.0,0.0
SL1,27:05:2017,52413.500,14:33:33.500,-03,32.3070317,-64.8431387,241.9,0.0,0.0,194.2,1.57,253.9,12.7,0.0,1.6,11.3,278.3,11.2,14.0,17.4,0.0,0.0,0.0
SL1,27:05:2017,52414.000,14:33:34.000,-03,32.3070341,-64.8431386,241.3,0.0,0.0,63.3,1.71,253.9,12.7,0.0,1.7,11.3,278.3,11.2,14.0,17.4,0.0,0.0,0.0
SL1,27:05:2017,52414.500,14:33:34.500,-03,32.3070358,-64.8431424,242.2,0.0,0.0,309.2,2.37,253.9,12.7,0.0,2.4,11.4,276.9,11.0,28.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,52415.000,14:33:35.000,-03,32.3070332,-64.8431406,242.8,0.0,0.0,243.7,0.58,253.9,12.7,0.0,0.6,11.4,276.9,11.0,28.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,52415.500,14:33:35.500,-03,32.3070279,-64.8431358,242.3,0.0,0.0,139.7,2.45,253.9,12.7,0.0,2.5,11.4,275.5,12.2,22.0,18.6,0.0,0.0,0.0
SL1,27:05:2017,52416.000,14:33:36.000,-03,32.3070257,-64.8431360,241.7,0.0,0.0,147.9,3.05,253.9,12.7,0.0,3.1,11.4,275.5,12.2,22.0,18.6,0.0,0.0,0.0
SL1,27:05:2017,52416.500,14:33:36.500,-03,32.3070304,-64.8431417,241.5,0.0,0.0,299.6,2.04,253.9,12.7,0.0,2.0,11.6,274.5,11.8,14.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,52417.000,14:33:37.000,-03,32.3070312,-64.8431414,241.4,0.0,0.0,326.2,2.45,253.9,12.8,0.0,2.5,11.6,274.5,11.8,14.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,52417.500,14:33:37.500,-03,32.3070240,-64.8431379,241.2,0.0,0.0,145.2,2.06,253.9,12.8,0.0,2.1,11.6,273.4,13.2,35.0,20.1,0.0,0.0,0.0
SL1,27:05:2017,52418.000,14:33:38.000,-03,32.3070203,-64.8431365,241.5,0.0,0.0,161.3,3.85,253.9,12.8,0.0,3.8,11.6,273.4,13.2,35.0,20.1,0.0,0.0,0.0
SL1,27:05:2017,52418.500,14:33:38.500,-03,32.3070256,-64.8431371,242.2,0.0,0.0,353.7,1.03,253.9,12.8,0.0,1.0,11.6,273.2,10.8,12.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,52419.000,14:33:39.000,-03,32.3070253,-64.8431381,244.2,0.0,0.0,347.2,2.74,253.9,12.8,0.0,2.7,11.6,273.2,10.8,12.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,52419.500,14:33:39.500,-03,32.3070180,-64.8431388,246.2,0.0,0.0,190.7,2.60,253.9,12.8,0.0,2.6,11.6,272.2,12.2,30.0,20.8,0.0,0.0,0.0
SL1,27:05:2017,52420.000,14:33:40.000,-03,32.3070202,-64.8431382,247.7,0.0,0.0,191.5,1.09,253.8,12.8,0.0,1.1,11.6,272.2,12.2,30.0,20.8,0.0,0.0,0.0
SL1,27:05:2017,52420.500,14:33:40.500,-03,32.3070209,-64.8431369,249.4,0.0,0.0,9.8,2.12,253.8,12.8,0.0,2.1,11.5,271.4,11.0,11.0,20.4,0.0,0.0,0.0
SL1,27:05:2017,52421.000,14:33:41.000,-03,32.3070129,-64.8431326,250.9,0.0,0.0,159.4,2.31,253.8,12.8,0.0,2.3,11.5,271.4,11.0,11.0,20.4,0.0,0.0,0.0
SL1,27:05:2017,52421.500,14:33:41.500,-03,32.3070139,-64.8431338,250.7,0.0,0.0,153.5,3.77,253.8,12.8,0.0,3.8,11.5,272.0,9.4,8.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,52422.000,14:33:42.000,-03,32.3070240,-64.8431417,250.4,0.0,0.0,328.6,4.94,253.8,12.8,0.0,4.9,11.5,272.0,9.4,8.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,52422.500,14:33:42.500,-03,32.3070181,-64.8431386,250.0,0.0,0.0,323.1,3.27,253.8,12.8,0.0,3.3,11.3,282.4,13.7,35.0,24.0,0.0,0.0,0.0
SL1,27:05:2017,52423.000,14:33:43.000,-03,32.3070037,-64.8431300,246.6,0.0,0.0,152.3,7.91,253.7,12.8,0.0,7.9,11.3,282.4,13.7,35.0,24.0,0.0,0.0,0.0
SL1,27:05:2017,52423.500,14:33:43.500,-03,32.3070099,-64.8431337,243.7,0.0,0.0,157.6,3.13,253.7,12.8,0.0,3.1,10.4,300.0,9.5,-9.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,52424.000,14:33:44.000,-03,32.3070237,-64.8431430,242.8,0.0,0.0,333.1,8.49,253.7,12.8,0.0,8.5,10.4,300.0,9.5,-9.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,52424.500,14:33:44.500,-03,32.3070160,-64.8431393,240.0,0.0,0.0,326.5,2.00,253.6,12.8,0.0,2.0,10.4,310.4,15.8,43.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,52425.000,14:33:45.000,-03,32.3070041,-64.8431357,236.2,0.0,0.0,160.8,7.64,253.6,12.8,0.0,7.7,10.4,310.4,15.8,43.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,52425.500,14:33:45.500,-03,32.3070092,-64.8431355,235.5,0.0,0.0,162.2,2.22,253.6,12.8,0.0,2.2,9.6,293.5,9.9,-2.0,18.2,0.0,0.0,0.0
SL1,27:05:2017,52426.000,14:33:46.000,-03,32.3070168,-64.8431376,236.5,0.0,0.0,355.8,6.05,253.5,12.8,0.0,6.0,9.6,293.5,9.9,-2.0,18.2,0.0,0.0,0.0
SL1,27:05:2017,52426.500,14:33:46.500,-03,32.3070060,-64.8431407,241.0,0.0,0.0,207.8,1.85,253.5,12.8,0.0,1.9,9.6,306.3,13.1,44.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,52427.000,14:33:47.000,-03,32.3070038,-64.8431411,244.9,0.0,0.0,194.3,5.09,253.5,12.8,0.0,5.1,9.6,306.3,13.1,44.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,52427.500,14:33:47.500,-03,32.3070056,-64.8431360,246.4,0.0,0.0,40.3,2.31,253.4,12.8,0.0,2.3,9.4,296.6,12.2,11.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,52428.000,14:33:48.000,-03,32.3070031,-64.8431349,247.4,0.0,0.0,84.1,1.28,253.4,12.8,0.0,1.3,9.4,296.6,12.2,11.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,52428.500,14:33:48.500,-03,32.3070021,-64.8431376,247.4,0.0,0.0,187.7,1.87,253.3,12.8,0.0,1.9,9.6,294.3,10.8,29.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,52429.000,14:33:49.000,-03,32.3070049,-64.8431417,247.7,0.0,0.0,310.0,2.99,253.3,12.8,0.0,3.0,9.6,294.3,10.8,29.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,52429.500,14:33:49.500,-03,32.3069977,-64.8431368,246.9,0.0,0.0,174.6,0.60,253.2,12.8,0.0,0.6,10.1,292.6,13.7,30.0,24.1,0.0,0.0,0.0
SL1,27:05:2017,52430.000,14:33:50.000,-03,32.3069934,-64.8431335,246.4,0.0,0.0,143.2,4.86,253.2,12.8,0.0,4.9,10.1,292.6,13.7,30.0,24.1,0.0,0.0,0.0
SL1,27:05:2017,52430.500,14:33:50.500,-03,32.3070006,-64.8431378,245.9,0.0,0.0,330.4,1.40,253.1,12.8,0.0,1.4,9.7,279.3,11.0,12.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,52431.000,14:33:51.000,-03,32.3070023,-64.8431391,245.9,0.0,0.0,338.1,4.43,253.0,12.8,0.0,4.4,9.7,279.3,11.0,12.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,52431.500,14:33:51.500,-03,32.3069931,-64.8431371,245.8,0.0,0.0,172.1,3.30,253.0,12.8,0.0,3.3,9.8,290.0,14.1,37.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,52432.000,14:33:52.000,-03,32.3069920,-64.8431347,246.2,0.0,0.0,159.4,2.86,252.9,12.7,0.0,2.9,9.8,290.0,14.1,37.0,26.3,0.0,0.0,0.0
SL1,27:05:2017,52432.500,14:33:52.500,-03,32.3069929,-64.8431374,247.7,0.0,0.0,4.0,0.91,252.8,12.7,0.0,0.9,10.0,288.2,11.5,14.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,52433.000,14:33:53.000,-03,32.3069929,-64.8431372,249.1,0.0,0.0,265.9,1.15,252.8,12.7,0.0,1.2,10.0,288.2,11.5,14.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,52433.500,14:33:53.500,-03,32.3069933,-64.8431380,250.9,0.0,0.0,87.6,0.72,252.7,12.7,0.0,0.7,10.3,287.0,12.4,27.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,52434.000,14:33:54.000,-03,32.3069870,-64.8431387,252.7,0.0,0.0,250.4,1.36,252.6,12.7,0.0,1.4,10.3,287.0,12.4,27.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,52434.500,14:33:54.500,-03,32.3069828,-64.8431357,254.3,0.0,0.0,164.9,3.44,252.5,12.7,0.0,3.5,10.3,284.8,11.7,11.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,52435.000,14:33:55.000,-03,32.3069867,-64.8431376,256.9,0.0,0.0,36.2,0.78,252.4,12.7,0.0,0.8,10.3,284.8,11.7,11.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,52435.500,14:33:55.500,-03,32.3069888,-64.8431412,259.0,0.0,0.0,326.6,3.40,252.3,12.7,0.0,3.4,10.2,282.6,10.8,21.0,23.0,0.0,0.0,0.0
SL1,27:05:2017,52436.000,14:33:56.000,-03,32.3069804,-64.8431404,259.2,0.0,0.0,195.5,1.59,252.2,12.7,0.0,1.6,10.2,282.6,10.8,21.0,23.0,0.0,0.0,0.0
SL1,27:05:2017,52436.500,14:33:56.500,-03,32.3069771,-64.8431402,260.2,0.0,0.0,173.3,4.26,252.2,12.6,0.0,4.3,10.3,282.0,11.8,12.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,52437.000,14:33:57.000,-03,32.3069825,-64.8431406,260.9,0.0,0.0,350.4,1.67,252.1,12.6,0.0,1.7,10.3,282.0,11.8,12.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,52437.500,14:33:57.500,-03,32.3069829,-64.8431419,261.3,0.0,0.0,352.6,1.87,252.0,12.6,0.0,1.9,10.4,281.3,11.6,24.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,52438.000,14:33:58.000,-03,32.3069774,-64.8431408,261.2,0.0,0.0,196.6,1.81,251.9,12.6,0.0,1.8,10.4,281.3,11.6,24.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,52438.500,14:33:58.500,-03,32.3069737,-64.8431406,261.4,0.0,0.0,155.4,2.51,251.8,12.6,0.0,2.5,10.6,281.0,11.1,9.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,52439.000,14:33:59.000,-03,32.3069764,-64.8431423,261.8,0.0,0.0,233.8,1.01,251.7,12.6,0.0,1.0,10.6,281.0,11.1,9.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,52439.500,14:33:59.500,-03,32.3069807,-64.8431428,261.9,0.0,0.0,356.4,2.66,251.6,12.6,0.0,2.7,10.6,280.7,11.2,15.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,52440.000,14:34:00.000,-03,32.3069756,-64.8431414,262.1,0.0,0.0,1.6,0.49,251.5,12.6,0.0,0.5,10.6,280.7,11.2,15.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,52440.500,14:34:00.500,-03,32.3069651,-64.8431413,262.5,0.0,0.0,172.3,5.05,251.4,12.5,0.0,5.1,10.6,279.3,10.8,9.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,52441.000,14:34:01.000,-03,32.3069713,-64.8431421,262.7,0.0,0.0,199.0,1.83,251.3,12.5,0.0,1.8,10.6,279.3,10.8,9.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,52441.500,14:34:01.500,-03,32.3069806,-64.8431405,261.9,0.0,0.0,3.4,6.06,251.2,12.5,0.0,6.1,10.6,278.8,11.0,7.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,52442.000,14:34:02.000,-03,32.3069726,-64.8431428,263.0,0.0,0.0,42.7,0.72,251.1,12.5,0.0,0.7,10.6,278.8,11.0,7.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,52442.500,14:34:02.500,-03,32.3069616,-64.8431426,265.0,0.0,0.0,192.5,6.63,251.0,12.5,0.0,6.6,9.9,272.2,10.6,10.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,52443.000,14:34:03.000,-03,32.3069683,-64.8431407,268.3,0.0,0.0,131.7,1.56,250.9,12.5,0.0,1.6,9.9,272.2,10.6,10.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,52443.500,14:34:03.500,-03,32.3069768,-64.8431401,271.2,0.0,0.0,1.8,6.40,250.8,12.4,0.0,6.4,9.3,281.0,10.0,2.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,52444.000,14:34:04.000,-03,32.3069672,-64.8431411,273.8,0.0,0.0,65.4,0.21,250.8,12.4,0.0,0.2,9.3,281.0,10.0,2.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,52444.500,14:34:04.500,-03,32.3069600,-64.8431426,276.1,0.0,0.0,188.5,6.51,250.7,12.4,0.0,6.5,8.8,269.4,11.0,-7.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,52445.000,14:34:05.000,-03,32.3069684,-64.8431411,277.9,0.0,0.0,17.0,1.28,250.6,12.4,0.0,1.3,8.8,269.4,11.0,-7.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,52445.500,14:34:05.500,-03,32.3069721,-64.8431395,279.1,0.0,0.0,6.2,4.72,250.5,12.4,0.0,4.7,9.1,269.5,11.6,-2.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,52446.000,14:34:06.000,-03,32.3069626,-64.8431414,280.6,0.0,0.0,165.5,1.87,250.4,12.4,0.0,1.9,9.1,269.5,11.6,-2.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,52446.500,14:34:06.500,-03,32.3069608,-64.8431429,281.1,0.0,0.0,201.2,4.61,250.3,12.3,0.0,4.6,9.5,269.8,11.8,-16.0,10.0,0.0,0.0,0.0
SL1,27:05:2017,52447.000,14:34:07.000,-03,32.3069701,-64.8431381,281.0,0.0,0.0,20.4,3.15,250.2,12.3,0.0,3.2,9.5,269.8,11.8,-16.0,10.0,0.0,0.0,0.0
SL1,27:05:2017,52447.500,14:34:07.500,-03,32.3069714,-64.8431382,281.9,0.0,0.0,24.2,4.06,250.1,12.3,0.0,4.1,9.9,269.5,12.6,2.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,52448.000,14:34:08.000,-03,32.3069618,-64.8431435,284.1,0.0,0.0,213.4,3.27,250.0,12.3,0.0,3.3,9.9,269.5,12.6,2.0,7.8,0.0,0.0,0.0
SL1,27:05:2017,52448.500,14:34:08.500,-03,32.3069608,-64.8431412,286.7,0.0,0.0,194.3,3.71,250.0,12.3,0.0,3.7,10.2,270.3,14.5,-24.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,52449.000,14:34:09.000,-03,32.3069692,-64.8431365,288.7,0.0,0.0,38.9,3.46,249.9,12.2,0.0,3.5,10.2,270.3,14.5,-24.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,52449.500,14:34:09.500,-03,32.3069723,-64.8431381,291.8,0.0,0.0,10.1,3.87,249.8,12.2,0.0,3.9,10.4,270.4,11.9,-2.0,3.4,0.0,0.0,0.0
SL1,27:05:2017,52450.000,14:34:10.000,-03,32.3069635,-64.8431413,295.3,0.0,0.0,222.6,2.02,249.8,12.2,0.0,2.0,10.4,270.4,11.9,-2.0,3.4,0.0,0.0,0.0
SL1,27:05:2017,52450.500,14:34:10.500,-03,32.3069631,-64.8431386,297.5,0.0,0.0,184.5,3.36,249.7,12.2,0.0,3.4,10.9,271.6,15.4,-28.0,1.5,0.0,0.0,0.0
SL1,27:05:2017,52451.000,14:34:11.000,-03,32.3069710,-64.8431371,299.8,0.0,0.0,28.8,3.93,249.6,12.2,0.0,3.9,10.9,271.6,15.4,-28.0,1.5,0.0,0.0,0.0
SL1,27:05:2017,52451.500,14:34:11.500,-03,32.3069705,-64.8431397,302.7,0.0,0.0,343.4,2.57,249.6,12.2,0.0,2.6,10.9,272.9,12.2,-9.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,52452.000,14:34:12.000,-03,32.3069680,-64.8431391,304.1,0.0,0.0,189.7,1.77,249.5,12.2,0.0,1.8,10.9,272.9,12.2,-9.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,52452.500,14:34:12.500,-03,32.3069728,-64.8431379,303.5,0.0,0.0,34.0,0.54,249.4,12.1,0.0,0.6,10.9,274.8,11.0,-19.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,52453.000,14:34:13.000,-03,32.3069730,-64.8431377,301.9,0.0,0.0,7.3,2.12,249.4,12.1,0.0,2.1,10.9,274.8,11.0,-19.0,-1.5,0.0,0.0,0.0
