Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,54435.204,15:07:15.204,-03,32.3081930,-64.8472273,246.2,0.2,-1.2,183.2,1.21,250.3,12.5,0.0,0.7,11.8,264.5,13.1,13.7,20.7,0.0,0.0,15.0
JPN,27:05:2017,54435.404,15:07:15.404,-03,32.3081919,-64.8472274,246.4,0.3,-1.3,184.1,1.19,250.3,12.5,0.0,0.7,11.8,264.5,13.1,13.7,20.7,0.0,0.0,15.0
JPN,27:05:2017,54435.604,15:07:15.604,-03,32.3081908,-64.8472275,246.5,0.4,-1.5,184.9,1.15,250.3,12.5,0.0,0.7,11.8,264.5,13.1,13.7,20.7,0.0,0.0,15.0
JPN,27:05:2017,54435.804,15:07:15.804,-03,32.3081897,-64.8472277,246.6,0.4,-1.5,184.9,1.11,250.3,12.5,0.0,0.7,11.8,264.5,13.1,13.7,20.7,0.0,0.0,15.0
JPN,27:05:2017,54436.004,15:07:16.004,-03,32.3081887,-64.8472278,246.8,0.5,-1.5,186.5,1.09,250.3,12.5,0.0,0.7,11.8,264.5,13.1,13.7,20.7,0.0,0.0,15.0
JPN,27:05:2017,54436.204,15:07:16.204,-03,32.3081872,-64.8472276,246.9,0.4,-1.3,187.6,1.17,250.2,12.5,0.0,0.7,11.8,264.5,13.1,13.7,20.7,0.0,0.0,15.0
JPN,27:05:2017,54436.404,15:07:16.404,-03,32.3081861,-64.8472278,247.0,0.1,-1.2,187.6,1.21,250.2,12.4,0.0,0.6,11.6,264.1,12.9,12.8,19.7,0.0,0.0,17.0
JPN,27:05:2017,54436.604,15:07:16.604,-03,32.3081849,-64.8472280,247.2,0.0,-1.1,188.2,1.28,250.2,12.4,0.0,0.6,11.6,264.1,12.9,12.8,19.7,0.0,0.0,17.0
JPN,27:05:2017,54436.804,15:07:16.804,-03,32.3081838,-64.8472282,247.4,-0.1,-1.1,187.8,1.28,250.2,12.4,0.0,0.6,11.6,264.1,12.9,12.8,19.7,0.0,0.0,17.0
JPN,27:05:2017,54437.004,15:07:17.004,-03,32.3081826,-64.8472283,247.6,0.0,-1.3,188.8,1.26,250.2,12.4,0.0,0.6,11.6,264.1,12.9,12.8,19.7,0.0,0.0,17.0
JPN,27:05:2017,54437.204,15:07:17.204,-03,32.3081808,-64.8472283,247.8,0.0,-1.6,186.9,1.24,250.2,12.4,0.0,0.6,11.6,264.1,12.9,12.8,19.7,0.0,0.0,17.0
JPN,27:05:2017,54437.404,15:07:17.404,-03,32.3081797,-64.8472284,248.0,0.1,-1.7,184.4,1.21,250.2,12.4,0.0,0.6,11.6,263.7,13.0,11.3,18.5,0.0,0.0,18.0
JPN,27:05:2017,54437.604,15:07:17.604,-03,32.3081786,-64.8472285,248.1,0.2,-1.7,181.7,1.19,250.2,12.4,0.0,0.6,11.6,263.7,13.0,11.3,18.5,0.0,0.0,18.0
JPN,27:05:2017,54437.804,15:07:17.804,-03,32.3081775,-64.8472285,248.2,0.2,-1.5,182.1,1.19,250.2,12.4,0.0,0.6,11.6,263.7,13.0,11.3,18.5,0.0,0.0,18.0
JPN,27:05:2017,54438.004,15:07:18.004,-03,32.3081764,-64.8472286,248.4,0.2,-1.3,183.4,1.19,250.2,12.4,0.0,0.6,11.6,263.7,13.0,11.3,18.5,0.0,0.0,18.0
JPN,27:05:2017,54438.204,15:07:18.204,-03,32.3081748,-64.8472283,248.5,0.1,-1.1,185.4,1.21,250.2,12.4,0.0,0.6,11.6,263.7,13.0,11.3,18.5,0.0,0.0,18.0
JPN,27:05:2017,54438.404,15:07:18.404,-03,32.3081737,-64.8472285,248.7,0.0,-0.9,187.6,1.21,250.1,12.4,0.0,0.6,11.7,263.0,12.9,10.1,17.3,0.0,0.0,18.0
JPN,27:05:2017,54438.604,15:07:18.604,-03,32.3081725,-64.8472287,248.8,-0.2,-0.9,187.8,1.22,250.1,12.4,0.0,0.6,11.7,263.0,12.9,10.1,17.3,0.0,0.0,18.0
JPN,27:05:2017,54438.804,15:07:18.804,-03,32.3081714,-64.8472288,249.0,-0.3,-1.0,187.7,1.24,250.1,12.4,0.0,0.6,11.7,263.0,12.9,10.1,17.3,0.0,0.0,18.0
JPN,27:05:2017,54439.004,15:07:19.004,-03,32.3081703,-64.8472291,249.3,-0.2,-1.3,187.8,1.26,250.1,12.4,0.0,0.6,11.7,263.0,12.9,10.1,17.3,0.0,0.0,18.0
JPN,27:05:2017,54439.204,15:07:19.204,-03,32.3081685,-64.8472289,249.6,0.0,-1.7,185.6,1.32,250.1,12.4,0.0,0.6,11.7,263.0,12.9,10.1,17.3,0.0,0.0,18.0
JPN,27:05:2017,54439.404,15:07:19.404,-03,32.3081672,-64.8472290,250.0,0.1,-2.1,184.9,1.30,250.1,12.4,0.0,0.6,11.8,262.1,13.2,8.4,15.8,0.0,0.0,16.0
JPN,27:05:2017,54439.604,15:07:19.604,-03,32.3081661,-64.8472291,250.2,0.1,-2.3,183.7,1.22,250.1,12.4,0.0,0.6,11.8,262.1,13.2,8.4,15.8,0.0,0.0,16.0
JPN,27:05:2017,54439.804,15:07:19.804,-03,32.3081650,-64.8472292,250.3,0.0,-2.2,182.1,1.09,250.1,12.4,0.0,0.6,11.8,262.1,13.2,8.4,15.8,0.0,0.0,16.0
JPN,27:05:2017,54440.004,15:07:20.004,-03,32.3081641,-64.8472292,250.3,-0.1,-1.9,177.7,0.99,250.1,12.4,0.0,0.6,11.8,262.1,13.2,8.4,15.8,0.0,0.0,16.0
JPN,27:05:2017,54440.204,15:07:20.204,-03,32.3081626,-64.8472288,250.4,-0.3,-1.4,171.3,0.95,250.1,12.4,0.0,0.6,11.8,262.1,13.2,8.4,15.8,0.0,0.0,16.0
JPN,27:05:2017,54440.404,15:07:20.404,-03,32.3081617,-64.8472287,250.4,-0.4,-0.9,169.4,0.97,250.1,12.4,0.0,0.6,11.6,261.1,12.9,5.2,14.1,0.0,0.0,18.0
JPN,27:05:2017,54440.604,15:07:20.604,-03,32.3081608,-64.8472285,250.6,-0.4,-0.6,174.4,0.97,250.1,12.4,0.0,0.6,11.6,261.1,12.9,5.2,14.1,0.0,0.0,18.0
JPN,27:05:2017,54440.804,15:07:20.804,-03,32.3081599,-64.8472284,250.8,-0.2,-0.7,181.8,1.01,250.1,12.4,0.0,0.6,11.6,261.1,12.9,5.2,14.1,0.0,0.0,18.0
JPN,27:05:2017,54441.004,15:07:21.004,-03,32.3081589,-64.8472285,251.0,0.0,-1.1,182.5,1.01,250.1,12.4,0.0,0.6,11.6,261.1,12.9,5.2,14.1,0.0,0.0,18.0
JPN,27:05:2017,54441.204,15:07:21.204,-03,32.3081576,-64.8472283,251.2,0.1,-1.5,180.1,1.03,250.1,12.4,0.0,0.6,11.6,261.1,12.9,5.2,14.1,0.0,0.0,18.0
JPN,27:05:2017,54441.404,15:07:21.404,-03,32.3081567,-64.8472283,251.4,0.0,-1.9,177.3,0.97,250.0,12.4,0.0,0.6,11.6,261.1,12.9,5.2,14.1,0.0,0.0,18.0
JPN,27:05:2017,54441.604,15:07:21.604,-03,32.3081558,-64.8472282,251.6,-0.2,-2.0,172.1,0.93,250.0,12.4,0.0,0.4,11.9,260.2,13.2,5.5,12.1,0.0,0.0,18.0
JPN,27:05:2017,54441.804,15:07:21.804,-03,32.3081549,-64.8472279,251.7,-0.4,-1.9,166.0,0.89,250.0,12.4,0.0,0.4,11.9,260.2,13.2,5.5,12.1,0.0,0.0,18.0
JPN,27:05:2017,54442.004,15:07:22.004,-03,32.3081542,-64.8472277,251.8,-0.6,-1.5,163.7,0.87,250.0,12.4,0.0,0.4,11.9,260.2,13.2,5.5,12.1,0.0,0.0,18.0
JPN,27:05:2017,54442.204,15:07:22.204,-03,32.3081530,-64.8472273,251.9,-0.5,-1.1,167.0,0.87,250.0,12.4,0.0,0.4,11.9,260.2,13.2,5.5,12.1,0.0,0.0,18.0
JPN,27:05:2017,54442.404,15:07:22.404,-03,32.3081522,-64.8472271,252.1,-0.3,-0.9,171.3,0.87,250.0,12.4,0.0,0.4,11.9,260.2,13.2,5.5,12.1,0.0,0.0,18.0
JPN,27:05:2017,54442.604,15:07:22.604,-03,32.3081513,-64.8472269,252.4,0.0,-1.0,175.7,0.91,250.0,12.4,0.0,0.4,11.9,260.2,13.2,5.5,12.1,0.0,0.0,18.0
JPN,27:05:2017,54442.804,15:07:22.804,-03,32.3081505,-64.8472269,252.7,0.0,-1.3,181.0,0.95,250.0,12.4,0.0,0.2,12.0,259.9,13.1,6.9,10.2,0.0,0.0,17.0
JPN,27:05:2017,54443.004,15:07:23.004,-03,32.3081496,-64.8472269,253.0,0.0,-1.6,180.0,0.95,250.0,12.4,0.0,0.2,12.0,259.9,13.1,6.9,10.2,0.0,0.0,17.0
JPN,27:05:2017,54443.204,15:07:23.204,-03,32.3081483,-64.8472267,253.3,-0.2,-1.8,175.0,0.93,250.1,12.4,0.0,0.2,12.0,259.9,13.1,6.9,10.2,0.0,0.0,17.0
JPN,27:05:2017,54443.404,15:07:23.404,-03,32.3081474,-64.8472266,253.5,-0.4,-1.9,171.4,0.95,250.1,12.4,0.0,0.2,12.0,259.9,13.1,6.9,10.2,0.0,0.0,17.0
JPN,27:05:2017,54443.604,15:07:23.604,-03,32.3081465,-64.8472263,253.8,-0.4,-1.8,165.8,0.91,250.1,12.4,0.0,0.2,12.0,259.9,13.1,6.9,10.2,0.0,0.0,17.0
JPN,27:05:2017,54443.804,15:07:23.804,-03,32.3081458,-64.8472261,254.1,-0.3,-1.7,163.3,0.87,250.1,12.4,0.0,0.2,12.0,259.9,13.1,6.9,10.2,0.0,0.0,17.0
JPN,27:05:2017,54444.004,15:07:24.004,-03,32.3081450,-64.8472258,254.5,-0.1,-1.5,162.5,0.82,250.1,12.4,0.0,0.2,12.2,260.9,13.3,2.0,8.8,0.0,0.0,17.0
JPN,27:05:2017,54444.204,15:07:24.204,-03,32.3081439,-64.8472253,254.8,0.0,-1.4,167.0,0.80,250.1,12.4,0.0,0.2,12.2,260.9,13.3,2.0,8.8,0.0,0.0,17.0
JPN,27:05:2017,54444.404,15:07:24.404,-03,32.3081431,-64.8472252,255.2,0.1,-1.3,166.5,0.78,250.1,12.5,0.0,0.2,12.2,260.9,13.3,2.0,8.8,0.0,0.0,17.0
JPN,27:05:2017,54444.604,15:07:24.604,-03,32.3081424,-64.8472249,255.5,0.0,-1.2,167.1,0.82,250.1,12.5,0.0,0.2,12.2,260.9,13.3,2.0,8.8,0.0,0.0,17.0
JPN,27:05:2017,54444.804,15:07:24.804,-03,32.3081416,-64.8472247,255.8,-0.1,-1.1,170.2,0.84,250.1,12.5,0.0,0.2,12.2,260.9,13.3,2.0,8.8,0.0,0.0,17.0
JPN,27:05:2017,54445.004,15:07:25.004,-03,32.3081408,-64.8472246,256.0,-0.2,-1.1,173.9,0.86,250.1,12.5,0.0,0.1,12.3,260.5,13.4,1.2,7.7,0.0,0.0,17.0
JPN,27:05:2017,54445.204,15:07:25.204,-03,32.3081396,-64.8472243,256.3,-0.3,-1.3,174.9,0.86,250.1,12.5,0.0,0.1,12.3,260.5,13.4,1.2,7.7,0.0,0.0,17.0
JPN,27:05:2017,54445.404,15:07:25.404,-03,32.3081388,-64.8472242,256.6,-0.5,-1.6,171.6,0.84,250.2,12.5,0.0,0.1,12.3,260.5,13.4,1.2,7.7,0.0,0.0,17.0
JPN,27:05:2017,54445.604,15:07:25.604,-03,32.3081381,-64.8472240,256.9,-0.6,-1.8,168.4,0.78,250.2,12.5,0.0,0.1,12.3,260.5,13.4,1.2,7.7,0.0,0.0,17.0
JPN,27:05:2017,54445.804,15:07:25.804,-03,32.3081374,-64.8472238,257.3,-0.6,-1.9,165.7,0.68,250.2,12.5,0.0,0.1,12.3,260.5,13.4,1.2,7.7,0.0,0.0,17.0
JPN,27:05:2017,54446.004,15:07:26.004,-03,32.3081368,-64.8472236,257.6,-0.5,-1.8,166.2,0.58,250.2,12.5,0.0,0.0,12.4,261.4,13.6,-0.4,6.7,0.0,0.0,17.0
JPN,27:05:2017,54446.204,15:07:26.204,-03,32.3081358,-64.8472233,257.9,-0.4,-1.6,166.3,0.60,250.2,12.5,0.0,0.0,12.4,261.4,13.6,-0.4,6.7,0.0,0.0,17.0
JPN,27:05:2017,54446.404,15:07:26.404,-03,32.3081352,-64.8472231,258.0,-0.3,-1.4,163.2,0.66,250.3,12.5,0.0,0.0,12.4,261.4,13.6,-0.4,6.7,0.0,0.0,17.0
JPN,27:05:2017,54446.604,15:07:26.604,-03,32.3081346,-64.8472230,258.0,-0.2,-1.3,167.5,0.68,250.3,12.5,0.0,0.0,12.4,261.4,13.6,-0.4,6.7,0.0,0.0,17.0
JPN,27:05:2017,54446.804,15:07:26.804,-03,32.3081340,-64.8472228,258.0,-0.2,-1.3,171.2,0.66,250.3,12.5,0.0,0.0,12.4,261.4,13.6,-0.4,6.7,0.0,0.0,17.0
JPN,27:05:2017,54447.004,15:07:27.004,-03,32.3081334,-64.8472227,257.9,-0.2,-1.4,176.8,0.58,250.3,12.5,0.0,0.0,12.3,261.4,13.4,3.3,5.6,0.0,0.0,17.0
JPN,27:05:2017,54447.204,15:07:27.204,-03,32.3081326,-64.8472226,257.8,-0.3,-1.5,188.2,0.45,250.3,12.5,0.0,0.0,12.3,261.4,13.4,3.3,5.6,0.0,0.0,17.0
JPN,27:05:2017,54447.404,15:07:27.404,-03,32.3081323,-64.8472227,257.7,-0.4,-1.5,191.2,0.35,250.4,12.5,0.0,0.0,12.3,261.4,13.4,3.3,5.6,0.0,0.0,17.0
JPN,27:05:2017,54447.604,15:07:27.604,-03,32.3081320,-64.8472228,257.5,-0.4,-1.4,189.1,0.27,250.4,12.5,0.0,0.0,12.3,261.4,13.4,3.3,5.6,0.0,0.0,17.0
JPN,27:05:2017,54447.804,15:07:27.804,-03,32.3081318,-64.8472228,257.3,-0.3,-1.3,184.9,0.27,250.4,12.5,0.0,0.0,12.3,261.4,13.4,3.3,5.6,0.0,0.0,17.0
JPN,27:05:2017,54448.004,15:07:28.004,-03,32.3081315,-64.8472228,257.1,-0.2,-1.3,182.0,0.33,250.4,12.5,0.0,0.0,12.3,261.4,13.4,3.3,5.6,0.0,0.0,17.0
JPN,27:05:2017,54448.204,15:07:28.204,-03,32.3081313,-64.8472229,256.9,0.0,-1.3,182.8,0.41,250.5,12.5,0.0,0.0,12.4,255.0,13.6,-3.1,2.0,0.0,0.0,17.0
JPN,27:05:2017,54448.404,15:07:28.404,-03,32.3081309,-64.8472229,256.8,0.1,-1.4,183.7,0.51,250.5,12.5,0.0,0.0,12.4,255.0,13.6,-3.1,2.0,0.0,0.0,17.0
JPN,27:05:2017,54448.604,15:07:28.604,-03,32.3081304,-64.8472230,256.7,0.1,-1.5,183.0,0.47,250.5,12.5,0.0,0.0,12.4,255.0,13.6,-3.1,2.0,0.0,0.0,17.0
JPN,27:05:2017,54448.804,15:07:28.804,-03,32.3081300,-64.8472230,256.5,-0.1,-1.5,182.9,0.39,250.6,12.5,0.0,0.0,12.4,255.0,13.6,-3.1,2.0,0.0,0.0,17.0
JPN,27:05:2017,54449.004,15:07:29.004,-03,32.3081297,-64.8472230,256.2,-0.3,-1.5,178.9,0.31,250.6,12.5,0.0,0.0,12.4,255.0,13.6,-3.1,2.0,0.0,0.0,17.0
JPN,27:05:2017,54449.204,15:07:29.204,-03,32.3081299,-64.8472231,256.0,-0.4,-1.4,172.8,0.31,250.6,12.5,0.0,0.1,12.5,255.3,13.8,-2.7,-0.3,0.0,0.0,17.0
JPN,27:05:2017,54449.404,15:07:29.404,-03,32.3081295,-64.8472230,255.9,-0.4,-1.2,167.1,0.37,250.7,12.5,0.0,0.1,12.5,255.3,13.8,-2.7,-0.3,0.0,0.0,17.0
JPN,27:05:2017,54449.604,15:07:29.604,-03,32.3081292,-64.8472229,255.9,-0.4,-1.2,167.2,0.47,250.7,12.5,0.0,0.1,12.5,255.3,13.8,-2.7,-0.3,0.0,0.0,17.0
JPN,27:05:2017,54449.804,15:07:29.804,-03,32.3081287,-64.8472227,256.1,-0.3,-1.2,166.0,0.56,250.8,12.5,0.0,0.1,12.5,255.3,13.8,-2.7,-0.3,0.0,0.0,17.0
JPN,27:05:2017,54450.004,15:07:30.004,-03,32.3081282,-64.8472226,256.3,-0.2,-1.4,165.7,0.52,250.8,12.5,0.0,0.1,12.5,255.3,13.8,-2.7,-0.3,0.0,0.0,17.0
JPN,27:05:2017,54450.204,15:07:30.204,-03,32.3081282,-64.8472226,256.6,-0.2,-1.6,170.5,0.47,250.8,12.5,0.0,0.1,12.5,255.3,13.8,-2.7,-0.3,0.0,0.0,17.0
JPN,27:05:2017,54450.404,15:07:30.404,-03,32.3081278,-64.8472225,256.8,-0.2,-1.8,174.9,0.39,250.9,12.6,0.0,0.1,12.7,256.4,13.9,-4.2,-0.8,0.0,0.0,17.0
JPN,27:05:2017,54450.604,15:07:30.604,-03,32.3081274,-64.8472225,256.9,-0.3,-1.9,176.5,0.35,250.9,12.6,0.0,0.1,12.7,256.4,13.9,-4.2,-0.8,0.0,0.0,17.0
JPN,27:05:2017,54450.804,15:07:30.804,-03,32.3081271,-64.8472224,257.0,-0.5,-1.9,167.0,0.35,250.9,12.6,0.0,0.1,12.7,256.4,13.9,-4.2,-0.8,0.0,0.0,17.0
JPN,27:05:2017,54451.004,15:07:31.004,-03,32.3081268,-64.8472223,256.9,-0.5,-1.6,154.5,0.39,251.0,12.6,0.0,0.1,12.7,256.4,13.9,-4.2,-0.8,0.0,0.0,17.0
JPN,27:05:2017,54451.204,15:07:31.204,-03,32.3081267,-64.8472221,256.8,-0.5,-1.3,152.9,0.35,251.0,12.6,0.0,0.1,12.7,256.4,13.9,-4.2,-0.8,0.0,0.0,17.0
JPN,27:05:2017,54451.404,15:07:31.404,-03,32.3081264,-64.8472220,256.7,-0.4,-1.1,154.1,0.33,251.1,12.6,0.0,0.0,13.3,274.2,13.9,-4.7,5.5,0.0,0.0,17.0
JPN,27:05:2017,54451.604,15:07:31.604,-03,32.3081262,-64.8472218,256.7,-0.2,-1.0,150.7,0.35,251.1,12.6,0.0,0.0,13.3,274.2,13.9,-4.7,5.5,0.0,0.0,17.0
JPN,27:05:2017,54451.804,15:07:31.804,-03,32.3081258,-64.8472216,256.9,0.0,-1.1,157.1,0.33,251.2,12.6,0.0,0.0,13.3,274.2,13.9,-4.7,5.5,0.0,0.0,17.0
JPN,27:05:2017,54452.004,15:07:32.004,-03,32.3081256,-64.8472216,257.0,0.0,-1.4,165.8,0.29,251.2,12.6,0.0,0.0,13.3,274.2,13.9,-4.7,5.5,0.0,0.0,17.0
JPN,27:05:2017,54452.204,15:07:32.204,-03,32.3081256,-64.8472215,257.2,0.0,-1.6,169.3,0.21,251.3,12.6,0.0,0.0,13.3,274.2,13.9,-4.7,5.5,0.0,0.0,17.0
JPN,27:05:2017,54452.404,15:07:32.404,-03,32.3081254,-64.8472215,257.2,-0.1,-1.6,171.0,0.17,251.3,12.6,0.0,0.0,13.3,274.2,13.9,-4.7,5.5,0.0,0.0,17.0
JPN,27:05:2017,54452.604,15:07:32.604,-03,32.3081253,-64.8472214,257.2,-0.3,-1.5,161.7,0.16,251.4,12.6,0.0,0.0,13.2,271.1,14.0,-7.5,12.3,0.0,0.0,18.0
JPN,27:05:2017,54452.804,15:07:32.804,-03,32.3081251,-64.8472213,257.0,-0.4,-1.4,147.5,0.17,251.4,12.6,0.0,0.0,13.2,271.1,14.0,-7.5,12.3,0.0,0.0,18.0
JPN,27:05:2017,54453.004,15:07:33.004,-03,32.3081249,-64.8472212,256.8,-0.5,-1.3,140.6,0.19,251.5,12.6,0.0,0.0,13.2,271.1,14.0,-7.5,12.3,0.0,0.0,18.0
JPN,27:05:2017,54453.204,15:07:33.204,-03,32.3081251,-64.8472211,256.5,-0.5,-1.3,158.3,0.16,251.6,12.6,0.0,0.0,13.2,271.1,14.0,-7.5,12.3,0.0,0.0,18.0
JPN,27:05:2017,54453.404,15:07:33.404,-03,32.3081249,-64.8472211,256.3,-0.4,-1.4,154.8,0.16,251.6,12.6,0.0,0.0,13.2,271.1,14.0,-7.5,12.3,0.0,0.0,18.0
JPN,27:05:2017,54453.604,15:07:33.604,-03,32.3081247,-64.8472210,256.2,-0.2,-1.6,138.9,0.12,251.7,12.6,0.0,0.0,13.0,270.8,14.0,14.2,16.0,0.0,0.0,19.0
JPN,27:05:2017,54453.804,15:07:33.804,-03,32.3081247,-64.8472209,256.1,0.0,-1.7,131.6,0.06,251.7,12.6,0.0,0.0,13.0,270.8,14.0,14.2,16.0,0.0,0.0,19.0
JPN,27:05:2017,54454.004,15:07:34.004,-03,32.3081247,-64.8472208,255.9,0.1,-1.8,113.7,0.02,251.7,12.6,0.0,0.0,13.0,270.8,14.0,14.2,16.0,0.0,0.0,19.0
JPN,27:05:2017,54454.204,15:07:34.204,-03,32.3081250,-64.8472209,255.7,0.0,-1.7,124.6,0.08,251.8,12.6,0.0,0.0,13.0,270.8,14.0,14.2,16.0,0.0,0.0,19.0
JPN,27:05:2017,54454.404,15:07:34.404,-03,32.3081249,-64.8472207,255.4,-0.1,-1.6,123.1,0.14,251.9,12.6,0.0,0.0,13.0,270.8,14.0,14.2,16.0,0.0,0.0,19.0
JPN,27:05:2017,54454.604,15:07:34.604,-03,32.3081248,-64.8472205,255.1,-0.2,-1.3,119.5,0.17,251.9,12.6,0.0,0.0,12.8,270.7,13.8,15.5,15.1,0.0,0.0,19.0
JPN,27:05:2017,54454.804,15:07:34.804,-03,32.3081248,-64.8472205,254.8,-0.3,-1.1,119.2,0.06,252.0,12.7,0.0,0.0,12.8,270.7,13.8,15.5,15.1,0.0,0.0,19.0
JPN,27:05:2017,54455.004,15:07:35.004,-03,32.3081247,-64.8472204,254.5,-0.2,-1.1,111.8,0.06,252.1,12.7,0.0,0.0,12.8,270.7,13.8,15.5,15.1,0.0,0.0,19.0
JPN,27:05:2017,54455.204,15:07:35.204,-03,32.3081253,-64.8472204,254.3,-0.1,-1.2,108.2,0.08,252.1,12.7,0.0,0.0,12.8,270.7,13.8,15.5,15.1,0.0,0.0,19.0
JPN,27:05:2017,54455.404,15:07:35.404,-03,32.3081252,-64.8472203,254.2,0.0,-1.4,152.1,0.10,252.2,12.7,0.0,0.0,12.8,270.7,13.8,15.5,15.1,0.0,0.0,19.0
JPN,27:05:2017,54455.604,15:07:35.604,-03,32.3081251,-64.8472203,254.1,0.1,-1.6,163.9,0.16,252.3,12.7,0.0,-0.1,12.6,272.4,13.6,18.6,15.8,0.0,0.0,19.0
JPN,27:05:2017,54455.804,15:07:35.804,-03,32.3081249,-64.8472202,254.1,0.1,-1.8,153.1,0.21,252.3,12.7,0.0,-0.1,12.6,272.4,13.6,18.6,15.8,0.0,0.0,19.0
JPN,27:05:2017,54456.004,15:07:36.004,-03,32.3081247,-64.8472200,253.9,0.0,-1.8,136.8,0.25,252.4,12.7,0.0,-0.1,12.6,272.4,13.6,18.6,15.8,0.0,0.0,19.0
JPN,27:05:2017,54456.204,15:07:36.204,-03,32.3081249,-64.8472199,253.6,-0.1,-1.6,121.6,0.29,252.4,12.7,0.0,-0.1,12.6,272.4,13.6,18.6,15.8,0.0,0.0,19.0
JPN,27:05:2017,54456.404,15:07:36.404,-03,32.3081248,-64.8472196,253.3,0.0,-1.3,123.3,0.27,252.5,12.7,0.0,-0.1,12.6,272.4,13.6,18.6,15.8,0.0,0.0,19.0
JPN,27:05:2017,54456.604,15:07:36.604,-03,32.3081247,-64.8472193,253.2,0.1,-1.0,133.0,0.35,252.6,12.7,0.0,-0.1,12.3,274.2,13.2,20.5,17.6,0.0,0.0,19.0
JPN,27:05:2017,54456.804,15:07:36.804,-03,32.3081244,-64.8472190,253.3,0.2,-0.9,138.5,0.39,252.6,12.7,0.0,-0.1,12.3,274.2,13.2,20.5,17.6,0.0,0.0,19.0
JPN,27:05:2017,54457.004,15:07:37.004,-03,32.3081241,-64.8472188,253.5,0.3,-1.0,150.5,0.39,252.7,12.7,0.0,-0.1,12.3,274.2,13.2,20.5,17.6,0.0,0.0,19.0
JPN,27:05:2017,54457.204,15:07:37.204,-03,32.3081240,-64.8472186,253.7,0.3,-1.2,155.5,0.35,252.8,12.7,0.0,-0.1,12.3,274.2,13.2,20.5,17.6,0.0,0.0,19.0
JPN,27:05:2017,54457.404,15:07:37.404,-03,32.3081237,-64.8472185,253.8,0.2,-1.4,156.8,0.37,252.9,12.7,0.0,-0.1,12.3,274.2,13.2,20.5,17.6,0.0,0.0,19.0
JPN,27:05:2017,54457.604,15:07:37.604,-03,32.3081233,-64.8472183,253.8,0.0,-1.6,151.2,0.43,253.0,12.7,0.0,-0.1,12.3,274.2,13.2,20.5,17.6,0.0,0.0,19.0
JPN,27:05:2017,54457.804,15:07:37.804,-03,32.3081230,-64.8472180,253.8,-0.2,-1.6,149.9,0.43,253.0,12.7,0.0,-0.1,12.1,274.5,12.9,19.1,19.8,0.0,0.0,19.0
JPN,27:05:2017,54458.004,15:07:38.004,-03,32.3081227,-64.8472178,253.7,-0.4,-1.6,145.7,0.41,253.1,12.7,0.0,-0.1,12.1,274.5,12.9,19.1,19.8,0.0,0.0,19.0
JPN,27:05:2017,54458.204,15:07:38.204,-03,32.3081223,-64.8472174,253.6,-0.4,-1.6,135.6,0.37,253.2,12.7,0.0,-0.1,12.1,274.5,12.9,19.1,19.8,0.0,0.0,19.0
JPN,27:05:2017,54458.404,15:07:38.404,-03,32.3081221,-64.8472172,253.6,-0.4,-1.5,129.6,0.35,253.2,12.7,0.0,-0.1,12.1,274.5,12.9,19.1,19.8,0.0,0.0,19.0
JPN,27:05:2017,54458.604,15:07:38.604,-03,32.3081219,-64.8472169,253.6,-0.2,-1.4,124.2,0.37,253.3,12.7,0.0,-0.1,12.1,274.5,12.9,19.1,19.8,0.0,0.0,19.0
JPN,27:05:2017,54458.804,15:07:38.804,-03,32.3081217,-64.8472164,253.7,0.0,-1.2,123.5,0.41,253.4,12.7,0.0,-0.1,11.9,274.0,12.7,20.3,21.1,0.0,0.0,19.0
JPN,27:05:2017,54459.004,15:07:39.004,-03,32.3081215,-64.8472161,253.8,0.1,-1.0,132.9,0.47,253.5,12.7,0.0,-0.1,11.9,274.0,12.7,20.3,21.1,0.0,0.0,19.0
JPN,27:05:2017,54459.204,15:07:39.204,-03,32.3081209,-64.8472157,253.8,0.0,-0.8,146.5,0.52,253.6,12.7,0.0,-0.1,11.9,274.0,12.7,20.3,21.1,0.0,0.0,19.0
JPN,27:05:2017,54459.404,15:07:39.404,-03,32.3081205,-64.8472154,253.9,-0.1,-0.9,154.6,0.56,253.6,12.7,0.0,-0.1,11.9,274.0,12.7,20.3,21.1,0.0,0.0,19.0
JPN,27:05:2017,54459.604,15:07:39.604,-03,32.3081200,-64.8472151,254.1,-0.2,-1.3,157.6,0.56,253.7,12.7,0.0,-0.1,11.9,274.0,12.7,20.3,21.1,0.0,0.0,19.0
JPN,27:05:2017,54459.804,15:07:39.804,-03,32.3081196,-64.8472148,254.4,-0.3,-1.8,153.9,0.49,253.8,12.7,0.0,-0.2,11.7,271.4,12.2,14.7,20.9,0.0,0.0,19.0
JPN,27:05:2017,54460.004,15:07:40.004,-03,32.3081192,-64.8472146,254.7,-0.4,-2.2,141.5,0.39,253.9,12.7,0.0,-0.2,11.7,271.4,12.2,14.7,20.9,0.0,0.0,19.0
JPN,27:05:2017,54460.204,15:07:40.204,-03,32.3081185,-64.8472141,254.9,-0.4,-2.3,122.5,0.43,254.0,12.7,0.0,-0.2,11.7,271.4,12.2,14.7,20.9,0.0,0.0,19.0
