Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,57671.500,16:01:11.500,-03,32.2959755,-64.8499889,249.1,0.0,0.0,253.2,0.45,253.1,10.3,0.0,0.5,11.0,250.2,10.8,4.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,57672.000,16:01:12.000,-03,32.2959738,-64.8499878,250.2,0.0,0.0,175.6,0.60,253.2,10.3,0.0,0.6,11.0,250.2,10.8,4.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,57672.500,16:01:12.500,-03,32.2959740,-64.8499883,251.4,0.0,0.0,103.5,0.33,253.3,10.3,0.0,0.3,11.1,250.8,12.0,-2.0,12.7,0.0,0.0,0.0
WG2,27:05:2017,57673.000,16:01:13.000,-03,32.2959722,-64.8499888,252.7,0.0,0.0,282.0,0.74,253.4,10.3,0.0,0.7,11.1,250.8,12.0,-2.0,12.7,0.0,0.0,0.0
WG2,27:05:2017,57673.500,16:01:13.500,-03,32.2959710,-64.8499866,253.5,0.0,0.0,153.1,1.38,253.5,10.3,0.0,1.4,11.2,251.3,12.7,-2.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,57674.000,16:01:14.000,-03,32.2959726,-64.8499890,254.5,0.0,0.0,73.4,0.43,253.6,10.3,0.0,0.4,11.2,251.3,12.7,-2.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,57674.500,16:01:14.500,-03,32.2959737,-64.8499891,255.3,0.0,0.0,300.5,1.81,253.7,10.3,0.0,1.8,11.4,251.6,13.2,-6.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,57675.000,16:01:15.000,-03,32.2959687,-64.8499865,254.9,0.0,0.0,123.1,1.54,253.8,10.3,0.0,1.5,11.4,251.6,13.2,-6.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,57675.500,16:01:15.500,-03,32.2959689,-64.8499886,254.6,0.0,0.0,179.2,1.90,253.9,10.3,0.0,1.9,11.7,251.7,13.0,-11.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,57676.000,16:01:16.000,-03,32.2959725,-64.8499894,254.8,0.0,0.0,333.1,2.53,254.1,10.3,0.0,2.5,11.7,251.7,13.0,-11.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,57676.500,16:01:16.500,-03,32.2959713,-64.8499879,254.9,0.0,0.0,39.7,0.84,254.2,10.3,0.0,0.9,11.7,250.8,12.7,-5.0,5.4,0.0,0.0,0.0
WG2,27:05:2017,57677.000,16:01:17.000,-03,32.2959690,-64.8499881,255.6,0.0,0.0,172.3,1.52,254.3,10.3,0.0,1.5,11.7,250.8,12.7,-5.0,5.4,0.0,0.0,0.0
WG2,27:05:2017,57677.500,16:01:17.500,-03,32.2959696,-64.8499881,256.5,0.0,0.0,171.6,0.45,254.4,10.3,0.0,0.4,11.6,251.3,11.0,-13.0,4.4,0.0,0.0,0.0
WG2,27:05:2017,57678.000,16:01:18.000,-03,32.2959693,-64.8499889,257.7,0.0,0.0,325.2,0.35,254.6,10.3,0.0,0.4,11.6,251.3,11.0,-13.0,4.4,0.0,0.0,0.0
WG2,27:05:2017,57678.500,16:01:18.500,-03,32.2959696,-64.8499882,259.1,0.0,0.0,325.1,0.19,254.7,10.3,0.0,0.2,11.5,251.5,10.7,-9.0,2.9,0.0,0.0,0.0
WG2,27:05:2017,57679.000,16:01:19.000,-03,32.2959704,-64.8499877,260.5,0.0,0.0,43.4,0.62,254.8,10.3,0.0,0.6,11.5,251.5,10.7,-9.0,2.9,0.0,0.0,0.0
WG2,27:05:2017,57679.500,16:01:19.500,-03,32.2959701,-64.8499877,261.7,0.0,0.0,11.0,0.58,255.0,10.3,0.0,0.6,11.5,251.9,10.7,-10.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,57680.000,16:01:20.000,-03,32.2959690,-64.8499893,263.2,0.0,0.0,202.0,0.95,255.1,10.3,0.0,1.0,11.5,251.9,10.7,-10.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,57680.500,16:01:20.500,-03,32.2959699,-64.8499886,264.6,0.0,0.0,293.8,0.49,255.2,10.3,0.0,0.5,11.5,251.7,11.9,-23.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,57681.000,16:01:21.000,-03,32.2959695,-64.8499868,265.7,0.0,0.0,68.3,0.80,255.3,10.3,0.0,0.8,11.5,251.7,11.9,-23.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,57681.500,16:01:21.500,-03,32.2959708,-64.8499876,266.8,0.0,0.0,73.3,0.27,255.4,10.3,0.0,0.3,11.4,251.8,10.2,-19.0,-2.5,0.0,0.0,0.0
WG2,27:05:2017,57682.000,16:01:22.000,-03,32.2959733,-64.8499893,267.8,0.0,0.0,335.5,1.56,255.5,10.3,0.0,1.6,11.4,251.8,10.2,-19.0,-2.5,0.0,0.0,0.0
WG2,27:05:2017,57682.500,16:01:22.500,-03,32.2959719,-64.8499883,268.7,0.0,0.0,337.3,0.74,255.6,10.3,0.0,0.7,11.4,251.3,11.6,-19.0,-5.0,0.0,0.0,0.0
WG2,27:05:2017,57683.000,16:01:23.000,-03,32.2959703,-64.8499878,269.8,0.0,0.0,157.4,1.44,255.7,10.3,0.0,1.4,11.4,251.3,11.6,-19.0,-5.0,0.0,0.0,0.0
WG2,27:05:2017,57683.500,16:01:23.500,-03,32.2959731,-64.8499888,270.8,0.0,0.0,339.4,0.58,255.8,10.3,0.0,0.6,11.5,251.3,12.0,-31.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,57684.000,16:01:24.000,-03,32.2959755,-64.8499884,271.4,0.0,0.0,352.3,1.42,255.8,10.3,0.0,1.4,11.5,251.3,12.0,-31.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,57684.500,16:01:24.500,-03,32.2959758,-64.8499890,272.0,0.0,0.0,20.2,0.76,255.9,10.3,0.0,0.8,11.6,251.1,12.3,-21.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,57685.000,16:01:25.000,-03,32.2959758,-64.8499888,272.8,0.0,0.0,253.1,0.62,256.0,10.3,0.0,0.6,11.6,251.1,12.3,-21.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,57685.500,16:01:25.500,-03,32.2959770,-64.8499879,273.0,0.0,0.0,59.0,1.03,256.0,10.3,0.0,1.0,11.6,251.3,12.0,-25.0,-10.5,0.0,0.0,0.0
WG2,27:05:2017,57686.000,16:01:26.000,-03,32.2959790,-64.8499906,273.5,0.0,0.0,326.4,0.86,256.1,10.3,0.0,0.9,11.6,251.3,12.0,-25.0,-10.5,0.0,0.0,0.0
WG2,27:05:2017,57686.500,16:01:26.500,-03,32.2959789,-64.8499910,273.8,0.0,0.0,312.9,1.30,256.1,10.3,0.0,1.3,11.5,251.5,11.2,-21.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,57687.000,16:01:27.000,-03,32.2959805,-64.8499900,273.9,0.0,0.0,130.1,0.56,256.2,10.3,0.0,0.6,11.5,251.5,11.2,-21.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,57687.500,16:01:27.500,-03,32.2959833,-64.8499912,274.0,0.0,0.0,3.5,1.90,256.2,10.3,0.0,1.9,11.6,251.7,11.7,-27.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,57688.000,16:01:28.000,-03,32.2959834,-64.8499925,274.4,0.0,0.0,292.4,0.74,256.2,10.3,0.0,0.8,11.6,251.7,11.7,-27.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,57688.500,16:01:28.500,-03,32.2959836,-64.8499934,274.5,0.0,0.0,291.0,0.23,256.3,10.3,0.0,0.2,11.6,251.9,12.3,-23.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,57689.000,16:01:29.000,-03,32.2959855,-64.8499941,274.6,0.0,0.0,289.4,0.49,256.3,10.3,0.0,0.5,11.6,251.9,12.3,-23.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,57689.500,16:01:29.500,-03,32.2959863,-64.8499947,274.3,0.0,0.0,348.5,1.26,256.3,10.3,0.0,1.3,11.6,251.9,12.5,-26.0,-15.8,0.0,0.0,0.0
WG2,27:05:2017,57690.000,16:01:30.000,-03,32.2959875,-64.8499960,274.0,0.0,0.0,197.0,0.49,256.3,10.3,0.0,0.5,11.6,251.9,12.5,-26.0,-15.8,0.0,0.0,0.0
WG2,27:05:2017,57690.500,16:01:30.500,-03,32.2959919,-64.8499973,273.7,0.0,0.0,333.7,2.06,256.3,10.3,0.0,2.1,11.7,252.5,12.6,-22.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,57691.000,16:01:31.000,-03,32.2959911,-64.8499962,272.7,0.0,0.0,15.3,1.26,256.3,10.3,0.0,1.3,11.7,252.5,12.6,-22.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,57691.500,16:01:31.500,-03,32.2959893,-64.8499980,271.7,0.0,0.0,184.0,1.61,256.3,10.3,0.0,1.6,11.8,252.9,12.5,-13.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,57692.000,16:01:32.000,-03,32.2959942,-64.8499997,270.5,0.0,0.0,303.9,1.11,256.3,10.3,0.0,1.1,11.8,252.9,12.5,-13.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,57692.500,16:01:32.500,-03,32.2959974,-64.8499994,269.2,0.0,0.0,352.8,2.62,256.2,10.3,0.0,2.6,11.9,252.4,13.2,-21.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,57693.000,16:01:33.000,-03,32.2959959,-64.8499996,268.1,0.0,0.0,126.0,0.27,256.2,10.3,0.0,0.3,11.9,252.4,13.2,-21.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,57693.500,16:01:33.500,-03,32.2959966,-64.8500001,267.2,0.0,0.0,191.1,0.80,256.1,10.3,0.0,0.8,12.0,252.3,12.5,-20.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,57694.000,16:01:34.000,-03,32.2959995,-64.8500010,266.4,0.0,0.0,352.4,1.40,256.1,10.4,0.0,1.4,12.0,252.3,12.5,-20.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,57694.500,16:01:34.500,-03,32.2960003,-64.8500016,265.8,0.0,0.0,337.2,0.84,256.0,10.4,0.0,0.8,12.0,251.4,12.1,-20.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,57695.000,16:01:35.000,-03,32.2960015,-64.8500017,265.2,0.0,0.0,345.5,0.29,255.9,10.4,0.0,0.3,12.0,251.4,12.1,-20.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,57695.500,16:01:35.500,-03,32.2960030,-64.8500010,264.4,0.0,0.0,358.1,0.68,255.8,10.4,0.0,0.7,12.0,250.2,11.7,-28.0,-19.4,0.0,0.0,0.0
WG2,27:05:2017,57696.000,16:01:36.000,-03,32.2960044,-64.8500015,263.8,0.0,0.0,32.4,0.72,255.7,10.4,0.0,0.7,12.0,250.2,11.7,-28.0,-19.4,0.0,0.0,0.0
WG2,27:05:2017,57696.500,16:01:36.500,-03,32.2960047,-64.8500033,263.3,0.0,0.0,300.1,1.01,255.6,10.4,0.0,1.0,12.0,249.7,11.1,-19.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,57697.000,16:01:37.000,-03,32.2960043,-64.8500020,262.8,0.0,0.0,192.9,0.56,255.5,10.4,0.0,0.6,12.0,249.7,11.1,-19.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,57697.500,16:01:37.500,-03,32.2960090,-64.8500020,262.4,0.0,0.0,45.9,1.11,255.4,10.4,0.0,1.1,11.9,249.4,11.8,-22.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,57698.000,16:01:38.000,-03,32.2960099,-64.8500031,262.1,0.0,0.0,339.3,2.33,255.3,10.4,0.0,2.3,11.9,249.4,11.8,-22.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,57698.500,16:01:38.500,-03,32.2960070,-64.8500027,261.4,0.0,0.0,160.7,1.22,255.1,10.4,0.0,1.2,11.8,248.8,10.9,-10.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,57699.000,16:01:39.000,-03,32.2960085,-64.8500041,260.8,0.0,0.0,216.6,1.15,255.0,10.4,0.0,1.2,11.8,248.8,10.9,-10.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,57699.500,16:01:39.500,-03,32.2960132,-64.8500028,259.5,0.0,0.0,357.9,2.18,254.9,10.4,0.0,2.2,11.7,248.8,11.2,-19.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,57700.000,16:01:40.000,-03,32.2960129,-64.8500036,258.1,0.0,0.0,33.8,1.44,254.7,10.5,0.0,1.4,11.7,248.8,11.2,-19.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,57700.500,16:01:40.500,-03,32.2960120,-64.8500054,257.0,0.0,0.0,231.0,1.61,254.6,10.5,0.0,1.6,11.7,248.9,10.5,-6.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,57701.000,16:01:41.000,-03,32.2960124,-64.8500048,256.0,0.0,0.0,119.6,0.39,254.4,10.5,0.0,0.4,11.7,248.9,10.5,-6.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,57701.500,16:01:41.500,-03,32.2960156,-64.8500054,255.1,0.0,0.0,351.1,0.89,254.3,10.5,0.0,0.9,11.6,248.5,11.2,-15.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,57702.000,16:01:42.000,-03,32.2960160,-64.8500051,254.2,0.0,0.0,0.5,1.26,254.1,10.5,0.0,1.3,11.6,248.5,11.2,-15.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,57702.500,16:01:42.500,-03,32.2960150,-64.8500070,253.4,0.0,0.0,199.5,0.56,254.0,10.5,0.0,0.6,11.5,247.4,9.6,-13.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,57703.000,16:01:43.000,-03,32.2960167,-64.8500070,252.6,0.0,0.0,261.4,0.62,253.8,10.5,0.0,0.6,11.5,247.4,9.6,-13.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,57703.500,16:01:43.500,-03,32.2960177,-64.8500076,251.9,0.0,0.0,17.2,0.97,253.7,10.5,0.0,1.0,11.3,246.8,9.9,-13.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,57704.000,16:01:44.000,-03,32.2960164,-64.8500069,251.2,0.0,0.0,226.1,0.41,253.5,10.5,0.0,0.4,11.3,246.8,9.9,-13.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,57704.500,16:01:44.500,-03,32.2960180,-64.8500079,250.6,0.0,0.0,124.5,0.66,253.3,10.5,0.0,0.7,11.0,245.8,9.4,-18.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,57705.000,16:01:45.000,-03,32.2960197,-64.8500111,250.6,0.0,0.0,310.6,1.89,253.2,10.6,0.0,1.9,11.0,245.8,9.4,-18.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,57705.500,16:01:45.500,-03,32.2960183,-64.8500093,250.2,0.0,0.0,280.0,0.29,253.1,10.6,0.0,0.3,10.8,245.0,9.3,-6.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,57706.000,16:01:46.000,-03,32.2960182,-64.8500089,249.9,0.0,0.0,135.6,1.44,252.9,10.6,0.0,1.5,10.8,245.0,9.3,-6.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,57706.500,16:01:46.500,-03,32.2960201,-64.8500100,249.6,0.0,0.0,322.6,0.70,252.8,10.6,0.0,0.7,10.8,244.6,10.7,-20.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,57707.000,16:01:47.000,-03,32.2960212,-64.8500116,249.2,0.0,0.0,333.2,0.89,252.7,10.6,0.0,0.9,10.8,244.6,10.7,-20.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,57707.500,16:01:47.500,-03,32.2960204,-64.8500121,249.2,0.0,0.0,282.9,0.80,252.6,10.6,0.0,0.8,10.9,244.0,11.7,-10.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,57708.000,16:01:48.000,-03,32.2960197,-64.8500100,248.8,0.0,0.0,134.4,1.03,252.5,10.6,0.0,1.0,10.9,244.0,11.7,-10.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,57708.500,16:01:48.500,-03,32.2960220,-64.8500114,248.5,0.0,0.0,72.9,0.31,252.4,10.6,0.0,0.3,10.9,244.0,11.0,-14.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,57709.000,16:01:49.000,-03,32.2960240,-64.8500124,248.3,0.0,0.0,328.0,1.59,252.3,10.6,0.0,1.6,10.9,244.0,11.0,-14.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,57709.500,16:01:49.500,-03,32.2960221,-64.8500119,247.9,0.0,0.0,137.5,0.25,252.2,10.7,0.0,0.3,10.9,242.9,10.9,-10.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,57710.000,16:01:50.000,-03,32.2960219,-64.8500117,247.7,0.0,0.0,165.3,0.76,252.1,10.7,0.0,0.8,10.9,242.9,10.9,-10.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,57710.500,16:01:50.500,-03,32.2960244,-64.8500118,247.5,0.0,0.0,337.7,0.70,252.1,10.7,0.0,0.7,11.0,242.2,12.2,-19.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,57711.000,16:01:51.000,-03,32.2960256,-64.8500113,247.4,0.0,0.0,19.0,1.21,252.0,10.7,0.0,1.2,11.0,242.2,12.2,-19.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,57711.500,16:01:51.500,-03,32.2960240,-64.8500121,247.8,0.0,0.0,186.2,0.51,252.0,10.7,0.0,0.5,11.2,241.8,11.4,-10.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,57712.000,16:01:52.000,-03,32.2960252,-64.8500120,248.0,0.0,0.0,197.5,0.37,251.9,10.7,0.0,0.4,11.2,241.8,11.4,-10.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,57712.500,16:01:52.500,-03,32.2960261,-64.8500125,248.0,0.0,0.0,4.2,0.91,251.9,10.7,0.0,0.9,11.2,241.2,11.8,-17.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,57713.000,16:01:53.000,-03,32.2960263,-64.8500124,248.0,0.0,0.0,305.7,0.14,251.9,10.8,0.0,0.2,11.2,241.2,11.8,-17.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,57713.500,16:01:53.500,-03,32.2960264,-64.8500121,247.9,0.0,0.0,350.8,0.39,251.9,10.8,0.0,0.4,11.2,240.9,11.3,-14.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,57714.000,16:01:54.000,-03,32.2960266,-64.8500127,248.0,0.0,0.0,196.7,0.19,251.9,10.8,0.0,0.2,11.2,240.9,11.3,-14.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,57714.500,16:01:54.500,-03,32.2960279,-64.8500134,247.8,0.0,0.0,0.6,0.21,251.9,10.8,0.0,0.2,11.2,240.6,11.7,-15.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,57715.000,16:01:55.000,-03,32.2960287,-64.8500141,247.8,0.0,0.0,309.0,0.41,251.9,10.8,0.0,0.4,11.2,240.6,11.7,-15.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,57715.500,16:01:55.500,-03,32.2960274,-64.8500137,247.7,0.0,0.0,111.8,0.17,252.0,10.8,0.0,0.2,11.2,240.8,11.5,-7.0,-15.0,0.0,0.0,0.0
WG2,27:05:2017,57716.000,16:01:56.000,-03,32.2960283,-64.8500146,247.8,0.0,0.0,177.1,0.56,252.0,10.9,0.0,0.6,11.2,240.8,11.5,-7.0,-15.0,0.0,0.0,0.0
WG2,27:05:2017,57716.500,16:01:56.500,-03,32.2960299,-64.8500158,247.7,0.0,0.0,328.4,1.44,252.0,10.9,0.0,1.5,11.2,241.5,11.2,-7.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,57717.000,16:01:57.000,-03,32.2960302,-64.8500152,247.3,0.0,0.0,24.5,0.14,252.1,10.9,0.0,0.1,11.2,241.5,11.2,-7.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,57717.500,16:01:57.500,-03,32.2960301,-64.8500159,247.2,0.0,0.0,106.8,0.17,252.1,10.9,0.0,0.2,11.2,241.8,11.0,-6.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,57718.000,16:01:58.000,-03,32.2960301,-64.8500167,247.2,0.0,0.0,227.3,0.52,252.2,10.9,0.0,0.5,11.2,241.8,11.0,-6.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,57718.500,16:01:58.500,-03,32.2960312,-64.8500169,246.8,0.0,0.0,327.2,0.04,252.2,10.9,0.0,0.1,11.3,241.9,12.6,-9.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,57719.000,16:01:59.000,-03,32.2960329,-64.8500176,246.4,0.0,0.0,349.8,1.03,252.3,10.9,0.0,1.0,11.3,241.9,12.6,-9.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,57719.500,16:01:59.500,-03,32.2960313,-64.8500173,246.2,0.0,0.0,355.3,0.31,252.4,11.0,0.0,0.3,11.3,241.8,11.2,-5.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,57720.000,16:02:00.000,-03,32.2960323,-64.8500179,245.9,0.0,0.0,167.1,0.70,252.4,11.0,0.0,0.7,11.3,241.8,11.2,-5.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,57720.500,16:02:00.500,-03,32.2960339,-64.8500180,245.4,0.0,0.0,341.0,1.24,252.5,11.0,0.0,1.2,11.3,242.3,11.7,-6.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,57721.000,16:02:01.000,-03,32.2960331,-64.8500187,244.9,0.0,0.0,157.0,0.33,252.6,11.0,0.0,0.3,11.3,242.3,11.7,-6.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,57721.500,16:02:01.500,-03,32.2960329,-64.8500178,244.5,0.0,0.0,201.2,0.74,252.7,11.0,0.0,0.8,11.4,243.3,11.6,2.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,57722.000,16:02:02.000,-03,32.2960349,-64.8500188,244.0,0.0,0.0,33.9,0.80,252.7,11.0,0.0,0.8,11.4,243.3,11.6,2.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,57722.500,16:02:02.500,-03,32.2960348,-64.8500196,243.6,0.0,0.0,304.5,1.05,252.8,11.0,0.0,1.1,11.5,244.1,11.7,7.0,-8.5,0.0,0.0,0.0
WG2,27:05:2017,57723.000,16:02:03.000,-03,32.2960343,-64.8500183,242.9,0.0,0.0,147.9,0.51,252.9,11.0,0.0,0.5,11.5,244.1,11.7,7.0,-8.5,0.0,0.0,0.0
WG2,27:05:2017,57723.500,16:02:03.500,-03,32.2960337,-64.8500179,242.1,0.0,0.0,136.3,0.64,253.0,11.0,0.0,0.7,11.5,244.9,12.2,3.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,57724.000,16:02:04.000,-03,32.2960363,-64.8500180,241.2,0.0,0.0,0.8,0.21,253.1,11.0,0.0,0.2,11.5,244.9,12.2,3.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,57724.500,16:02:04.500,-03,32.2960362,-64.8500189,240.5,0.0,0.0,351.8,1.19,253.1,11.0,0.0,1.2,11.6,245.4,12.3,7.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,57725.000,16:02:05.000,-03,32.2960343,-64.8500183,239.4,0.0,0.0,193.5,0.97,253.2,11.0,0.0,1.0,11.6,245.4,12.3,7.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,57725.500,16:02:05.500,-03,32.2960344,-64.8500171,238.3,0.0,0.0,134.7,0.91,253.3,11.1,0.0,0.9,11.7,246.9,12.3,15.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,57726.000,16:02:06.000,-03,32.2960355,-64.8500173,237.3,0.0,0.0,9.9,0.74,253.4,11.1,0.0,0.7,11.7,246.9,12.3,15.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,57726.500,16:02:06.500,-03,32.2960358,-64.8500170,236.2,0.0,0.0,243.3,0.02,253.4,11.1,0.0,0.0,11.6,247.6,11.2,17.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,57727.000,16:02:07.000,-03,32.2960359,-64.8500173,234.9,0.0,0.0,12.0,0.47,253.5,11.1,0.0,0.5,11.6,247.6,11.2,17.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,57727.500,16:02:07.500,-03,32.2960334,-64.8500168,233.7,0.0,0.0,183.7,0.87,253.6,11.1,0.0,0.9,11.6,248.1,11.2,18.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,57728.000,16:02:08.000,-03,32.2960334,-64.8500164,232.5,0.0,0.0,140.5,0.76,253.7,11.1,0.0,0.8,11.6,248.1,11.2,18.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,57728.500,16:02:08.500,-03,32.2960339,-64.8500173,231.2,0.0,0.0,307.3,0.25,253.7,11.1,0.0,0.3,11.7,249.1,11.7,20.0,2.5,0.0,0.0,0.0
WG2,27:05:2017,57729.000,16:02:09.000,-03,32.2960336,-64.8500154,229.5,0.0,0.0,49.7,0.19,253.8,11.1,0.0,0.2,11.7,249.1,11.7,20.0,2.5,0.0,0.0,0.0
WG2,27:05:2017,57729.500,16:02:09.500,-03,32.2960314,-64.8500151,227.8,0.0,0.0,128.9,1.34,253.9,11.1,0.0,1.3,11.6,249.9,11.2,27.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,57730.000,16:02:10.000,-03,32.2960318,-64.8500162,226.3,0.0,0.0,233.5,0.82,254.0,11.1,0.0,0.8,11.6,249.9,11.2,27.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,57730.500,16:02:10.500,-03,32.2960304,-64.8500153,224.5,0.0,0.0,45.3,0.27,254.0,11.1,0.0,0.3,11.4,250.9,10.3,29.0,7.5,0.0,0.0,0.0
WG2,27:05:2017,57731.000,16:02:11.000,-03,32.2960292,-64.8500161,223.2,0.0,0.0,176.8,1.09,254.1,11.1,0.0,1.1,11.4,250.9,10.3,29.0,7.5,0.0,0.0,0.0
WG2,27:05:2017,57731.500,16:02:11.500,-03,32.2960296,-64.8500152,221.9,0.0,0.0,13.2,0.06,254.2,11.1,0.0,0.1,11.3,251.0,10.9,21.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,57732.000,16:02:12.000,-03,32.2960275,-64.8500132,220.5,0.0,0.0,114.1,0.70,254.3,11.1,0.0,0.7,11.3,251.0,10.9,21.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,57732.500,16:02:12.500,-03,32.2960264,-64.8500132,219.5,0.0,0.0,145.3,1.56,254.3,11.1,0.0,1.6,11.5,251.2,12.6,29.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,57733.000,16:02:13.000,-03,32.2960261,-64.8500157,218.9,0.0,0.0,271.2,0.89,254.4,11.1,0.0,0.9,11.5,251.2,12.6,29.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,57733.500,16:02:13.500,-03,32.2960236,-64.8500123,217.9,0.0,0.0,206.6,0.45,254.5,11.1,0.0,0.5,11.9,251.9,15.9,36.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,57734.000,16:02:14.000,-03,32.2960213,-64.8500104,216.9,0.0,0.0,129.7,2.80,254.5,11.1,0.0,2.8,11.9,251.9,15.9,36.0,13.9,0.0,0.0,0.0
