Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,55830.598,15:30:30.598,-03,32.3130900,-64.8397978,256.2,-0.8,-0.6,282.9,0.58,257.2,10.4,0.0,0.7,10.1,239.6,0.0,-16.4,-11.3,0.0,0.0,-12.8
FRA,27:05:2017,55830.798,15:30:30.798,-03,32.3130901,-64.8397985,256.3,-0.6,-0.4,277.0,0.60,257.2,10.4,0.0,0.7,10.1,239.6,0.0,-16.4,-11.3,0.0,0.0,-12.8
FRA,27:05:2017,55830.998,15:30:30.998,-03,32.3130901,-64.8397991,256.3,-0.5,-0.3,269.8,0.62,257.2,10.4,0.0,0.7,10.1,239.6,0.0,-16.4,-11.3,0.0,0.0,-12.8
FRA,27:05:2017,55831.198,15:30:31.198,-03,32.3130899,-64.8397999,256.4,-0.5,-0.2,270.4,0.66,257.2,10.4,0.0,0.7,10.1,239.6,0.0,-16.4,-11.3,0.0,0.0,-12.8
FRA,27:05:2017,55831.398,15:30:31.398,-03,32.3130900,-64.8398006,256.4,-0.4,-0.3,276.2,0.70,257.2,10.4,0.0,0.7,10.4,239.3,0.0,-23.7,-17.6,0.0,0.0,-12.7
FRA,27:05:2017,55831.598,15:30:31.598,-03,32.3130901,-64.8398014,256.4,-0.3,-0.4,283.1,0.76,257.2,10.4,0.0,0.7,10.4,239.3,0.0,-23.7,-17.6,0.0,0.0,-12.7
FRA,27:05:2017,55831.798,15:30:31.798,-03,32.3130903,-64.8398022,256.4,-0.3,-0.4,283.4,0.72,257.2,10.4,0.0,0.7,10.4,239.3,0.0,-23.7,-17.6,0.0,0.0,-12.7
FRA,27:05:2017,55831.998,15:30:31.998,-03,32.3130904,-64.8398030,256.4,-0.3,-0.4,281.9,0.70,257.2,10.4,0.0,0.7,10.4,239.3,0.0,-23.7,-17.6,0.0,0.0,-12.7
FRA,27:05:2017,55832.198,15:30:32.198,-03,32.3130904,-64.8398037,256.4,-0.3,-0.5,275.8,0.66,257.2,10.4,0.0,0.7,10.4,239.3,0.0,-23.7,-17.6,0.0,0.0,-12.7
FRA,27:05:2017,55832.398,15:30:32.398,-03,32.3130904,-64.8398044,256.4,-0.3,-0.5,269.2,0.64,257.2,10.4,0.0,0.7,10.8,244.5,0.0,-30.8,-20.0,0.0,0.0,-12.7
FRA,27:05:2017,55832.598,15:30:32.598,-03,32.3130904,-64.8398052,256.5,-0.3,-0.6,267.2,0.64,257.2,10.4,0.0,0.7,10.8,244.5,0.0,-30.8,-20.0,0.0,0.0,-12.7
FRA,27:05:2017,55832.798,15:30:32.798,-03,32.3130904,-64.8398058,256.6,-0.4,-0.6,270.5,0.62,257.2,10.4,0.0,0.7,10.8,244.5,0.0,-30.8,-20.0,0.0,0.0,-12.7
FRA,27:05:2017,55832.998,15:30:32.998,-03,32.3130904,-64.8398065,256.6,-0.5,-0.7,273.8,0.58,257.2,10.4,0.0,0.7,10.8,244.5,0.0,-30.8,-20.0,0.0,0.0,-12.7
FRA,27:05:2017,55833.198,15:30:33.198,-03,32.3130904,-64.8398071,256.6,-0.6,-0.7,273.9,0.54,257.2,10.5,0.0,0.7,10.8,244.5,0.0,-30.8,-20.0,0.0,0.0,-12.7
FRA,27:05:2017,55833.398,15:30:33.398,-03,32.3130904,-64.8398077,256.6,-0.7,-0.8,272.2,0.54,257.2,10.5,0.0,0.6,11.0,249.8,0.0,-34.2,-20.4,0.0,0.0,-12.8
FRA,27:05:2017,55833.598,15:30:33.598,-03,32.3130904,-64.8398083,256.7,-0.8,-0.8,268.2,0.54,257.2,10.5,0.0,0.6,11.0,249.8,0.0,-34.2,-20.4,0.0,0.0,-12.8
FRA,27:05:2017,55833.798,15:30:33.798,-03,32.3130904,-64.8398089,256.8,-0.8,-0.7,267.4,0.52,257.2,10.5,0.0,0.6,11.0,249.8,0.0,-34.2,-20.4,0.0,0.0,-12.8
FRA,27:05:2017,55834.000,15:30:34.000,-03,32.3130904,-64.8398095,256.9,-0.6,-0.6,266.7,0.51,257.2,10.5,0.0,0.6,11.0,249.8,0.0,-34.2,-20.4,0.0,0.0,-12.8
FRA,27:05:2017,55834.200,15:30:34.200,-03,32.3130904,-64.8398100,256.9,-0.4,-0.5,281.8,0.49,257.2,10.5,0.0,0.6,11.0,249.8,0.0,-34.2,-20.4,0.0,0.0,-12.8
FRA,27:05:2017,55834.400,15:30:34.400,-03,32.3130904,-64.8398105,256.8,-0.1,-0.3,286.3,0.49,257.2,10.5,0.0,0.6,11.1,249.1,0.0,-35.5,-21.0,0.0,0.0,-22.4
FRA,27:05:2017,55834.600,15:30:34.600,-03,32.3130906,-64.8398110,256.6,0.0,-0.2,285.9,0.51,257.2,10.5,0.0,0.6,11.1,249.1,0.0,-35.5,-21.0,0.0,0.0,-22.4
FRA,27:05:2017,55834.800,15:30:34.800,-03,32.3130907,-64.8398116,256.5,0.2,-0.3,280.8,0.54,257.2,10.5,0.0,0.6,11.1,249.1,0.0,-35.5,-21.0,0.0,0.0,-22.4
FRA,27:05:2017,55835.000,15:30:35.000,-03,32.3130908,-64.8398122,256.3,0.1,-0.5,279.2,0.52,257.2,10.5,0.0,0.6,11.1,249.1,0.0,-35.5,-21.0,0.0,0.0,-22.4
FRA,27:05:2017,55835.200,15:30:35.200,-03,32.3130909,-64.8398128,256.2,0.0,-0.7,280.6,0.47,257.2,10.5,0.0,0.6,11.1,249.1,0.0,-35.5,-21.0,0.0,0.0,-22.4
FRA,27:05:2017,55835.400,15:30:35.400,-03,32.3130910,-64.8398133,256.1,-0.2,-0.8,279.2,0.37,257.2,10.5,0.0,0.5,10.8,251.1,0.0,-34.8,-21.1,0.0,0.0,-27.9
FRA,27:05:2017,55835.600,15:30:35.600,-03,32.3130911,-64.8398136,256.0,-0.5,-0.8,285.7,0.27,257.2,10.5,0.0,0.5,10.8,251.1,0.0,-34.8,-21.1,0.0,0.0,-27.9
FRA,27:05:2017,55835.800,15:30:35.800,-03,32.3130912,-64.8398139,255.9,-0.7,-0.7,306.6,0.23,257.2,10.5,0.0,0.5,10.8,251.1,0.0,-34.8,-21.1,0.0,0.0,-27.9
FRA,27:05:2017,55836.000,15:30:36.000,-03,32.3130914,-64.8398140,255.7,-0.9,-0.5,321.3,0.33,257.2,10.5,0.0,0.5,10.8,251.1,0.0,-34.8,-21.1,0.0,0.0,-27.9
FRA,27:05:2017,55836.200,15:30:36.200,-03,32.3130919,-64.8398144,255.4,-0.9,-0.2,315.6,0.39,257.2,10.5,0.0,0.5,10.8,251.1,0.0,-34.8,-21.1,0.0,0.0,-27.9
FRA,27:05:2017,55836.400,15:30:36.400,-03,32.3130921,-64.8398148,255.1,-0.7,-0.1,295.5,0.43,257.2,10.5,0.0,0.3,10.3,263.6,0.0,-46.1,-21.6,0.0,0.0,-28.0
FRA,27:05:2017,55836.600,15:30:36.600,-03,32.3130922,-64.8398153,254.8,-0.5,-0.2,280.7,0.51,257.2,10.5,0.0,0.3,10.3,263.6,0.0,-46.1,-21.6,0.0,0.0,-28.0
FRA,27:05:2017,55836.800,15:30:36.800,-03,32.3130923,-64.8398159,254.5,-0.3,-0.5,273.4,0.56,257.2,10.5,0.0,0.3,10.3,263.6,0.0,-46.1,-21.6,0.0,0.0,-28.0
FRA,27:05:2017,55837.000,15:30:37.000,-03,32.3130923,-64.8398165,254.2,-0.1,-0.9,271.4,0.54,257.2,10.5,0.0,0.3,10.3,263.6,0.0,-46.1,-21.6,0.0,0.0,-28.0
FRA,27:05:2017,55837.200,15:30:37.200,-03,32.3130928,-64.8398171,253.9,-0.1,-1.1,279.2,0.49,257.2,10.5,0.0,0.3,10.3,263.6,0.0,-46.1,-21.6,0.0,0.0,-28.0
FRA,27:05:2017,55837.400,15:30:37.400,-03,32.3130930,-64.8398177,253.6,-0.2,-1.1,293.0,0.43,257.2,10.6,0.0,0.5,9.8,256.1,0.0,-56.8,-26.2,0.0,0.0,-27.9
FRA,27:05:2017,55837.600,15:30:37.600,-03,32.3130931,-64.8398181,253.1,-0.2,-0.9,308.8,0.49,257.2,10.6,0.0,0.5,9.8,256.1,0.0,-56.8,-26.2,0.0,0.0,-27.9
FRA,27:05:2017,55837.800,15:30:37.800,-03,32.3130935,-64.8398185,252.3,-0.2,-0.5,313.7,0.62,257.3,10.6,0.0,0.5,9.8,256.1,0.0,-56.8,-26.2,0.0,0.0,-27.9
FRA,27:05:2017,55838.000,15:30:38.000,-03,32.3130940,-64.8398191,251.5,-0.2,-0.1,306.8,0.72,257.3,10.6,0.0,0.5,9.8,256.1,0.0,-56.8,-26.2,0.0,0.0,-27.9
FRA,27:05:2017,55838.200,15:30:38.200,-03,32.3130951,-64.8398202,250.6,-0.2,0.1,294.2,0.87,257.3,10.6,0.0,0.5,9.8,256.1,0.0,-56.8,-26.2,0.0,0.0,-27.9
FRA,27:05:2017,55838.400,15:30:38.400,-03,32.3130954,-64.8398212,249.8,-0.3,0.0,283.0,0.99,257.3,10.6,0.0,0.6,9.2,243.9,0.0,-62.9,-33.6,0.0,0.0,-28.0
FRA,27:05:2017,55838.600,15:30:38.600,-03,32.3130956,-64.8398223,249.1,-0.4,-0.3,277.7,1.13,257.3,10.6,0.0,0.6,9.2,243.9,0.0,-62.9,-33.6,0.0,0.0,-28.0
FRA,27:05:2017,55838.800,15:30:38.800,-03,32.3130957,-64.8398236,248.2,-0.4,-0.6,276.9,1.21,257.3,10.6,0.0,0.6,9.2,243.9,0.0,-62.9,-33.6,0.0,0.0,-28.0
FRA,27:05:2017,55839.000,15:30:39.000,-03,32.3130959,-64.8398249,247.2,-0.5,-0.8,277.9,1.22,257.3,10.6,0.0,0.6,9.2,243.9,0.0,-62.9,-33.6,0.0,0.0,-28.0
FRA,27:05:2017,55839.200,15:30:39.200,-03,32.3130975,-64.8398269,246.2,-0.5,-0.8,280.3,1.30,257.3,10.6,0.0,0.6,9.2,243.9,0.0,-62.9,-33.6,0.0,0.0,-28.0
FRA,27:05:2017,55839.400,15:30:39.400,-03,32.3130976,-64.8398283,245.2,-0.5,-0.7,275.8,1.34,257.3,10.6,0.0,1.1,8.6,251.2,0.0,-68.2,-35.9,0.0,0.0,-28.1
FRA,27:05:2017,55839.600,15:30:39.600,-03,32.3130977,-64.8398298,244.2,-0.4,-0.5,271.9,1.44,257.3,10.6,0.0,1.1,8.6,251.2,0.0,-68.2,-35.9,0.0,0.0,-28.1
FRA,27:05:2017,55839.800,15:30:39.800,-03,32.3130977,-64.8398315,243.2,-0.3,-0.5,267.1,1.56,257.3,10.6,0.0,1.1,8.6,251.2,0.0,-68.2,-35.9,0.0,0.0,-28.1
FRA,27:05:2017,55840.000,15:30:40.000,-03,32.3130976,-64.8398332,242.3,-0.2,-0.5,263.8,1.65,257.3,10.6,0.0,1.1,8.6,251.2,0.0,-68.2,-35.9,0.0,0.0,-28.1
FRA,27:05:2017,55840.200,15:30:40.200,-03,32.3130992,-64.8398359,241.4,0.0,-0.5,264.9,1.69,257.3,10.6,0.0,1.1,8.6,251.2,0.0,-68.2,-35.9,0.0,0.0,-28.1
FRA,27:05:2017,55840.400,15:30:40.400,-03,32.3130990,-64.8398378,240.4,0.1,-0.3,264.1,1.71,257.3,10.6,0.0,1.6,8.2,246.8,0.0,-58.7,-33.9,0.0,0.0,-28.0
FRA,27:05:2017,55840.600,15:30:40.600,-03,32.3130988,-64.8398396,239.3,0.2,-0.2,263.5,1.77,257.3,10.6,0.0,1.6,8.2,246.8,0.0,-58.7,-33.9,0.0,0.0,-28.0
FRA,27:05:2017,55840.800,15:30:40.800,-03,32.3130986,-64.8398416,238.2,0.2,0.0,260.3,1.85,257.3,10.6,0.0,1.6,8.2,246.8,0.0,-58.7,-33.9,0.0,0.0,-28.0
FRA,27:05:2017,55841.000,15:30:41.000,-03,32.3130982,-64.8398436,237.2,0.2,0.0,256.5,1.94,257.3,10.6,0.0,1.6,8.2,246.8,0.0,-58.7,-33.9,0.0,0.0,-28.0
FRA,27:05:2017,55841.200,15:30:41.200,-03,32.3130997,-64.8398470,236.2,0.0,-0.2,255.5,2.04,257.3,10.6,0.0,1.6,8.2,246.8,0.0,-58.7,-33.9,0.0,0.0,-28.0
FRA,27:05:2017,55841.400,15:30:41.400,-03,32.3130992,-64.8398492,235.4,-0.1,-0.5,253.3,2.08,257.3,10.6,0.0,1.9,8.1,234.3,0.0,-45.7,-31.2,0.0,0.0,-21.8
FRA,27:05:2017,55841.600,15:30:41.600,-03,32.3130985,-64.8398513,234.6,-0.2,-0.7,249.8,2.02,257.3,10.6,0.0,1.9,8.1,234.3,0.0,-45.7,-31.2,0.0,0.0,-21.8
FRA,27:05:2017,55841.800,15:30:41.800,-03,32.3130978,-64.8398534,234.0,-0.2,-0.8,246.0,1.94,257.3,10.6,0.0,1.9,8.1,234.3,0.0,-45.7,-31.2,0.0,0.0,-21.8
FRA,27:05:2017,55842.000,15:30:42.000,-03,32.3130971,-64.8398552,233.5,-0.2,-0.8,241.2,1.89,257.3,10.6,0.0,1.9,8.1,234.3,0.0,-45.7,-31.2,0.0,0.0,-21.8
FRA,27:05:2017,55842.200,15:30:42.200,-03,32.3130977,-64.8398581,233.0,-0.2,-0.6,239.4,1.87,257.3,10.6,0.0,1.9,8.1,234.3,0.0,-45.7,-31.2,0.0,0.0,-21.8
FRA,27:05:2017,55842.400,15:30:42.400,-03,32.3130968,-64.8398599,232.6,-0.2,-0.5,236.9,1.87,257.3,10.6,0.0,2.0,8.4,252.2,0.0,-35.3,-20.1,0.0,0.0,-9.0
FRA,27:05:2017,55842.600,15:30:42.600,-03,32.3130959,-64.8398616,232.2,-0.1,-0.3,237.9,1.89,257.3,10.6,0.0,2.0,8.4,252.2,0.0,-35.3,-20.1,0.0,0.0,-9.0
FRA,27:05:2017,55842.800,15:30:42.800,-03,32.3130950,-64.8398634,231.8,-0.1,-0.2,238.1,1.94,257.3,10.6,0.0,2.0,8.4,252.2,0.0,-35.3,-20.1,0.0,0.0,-9.0
FRA,27:05:2017,55843.000,15:30:43.000,-03,32.3130940,-64.8398653,231.4,0.0,-0.1,237.4,2.02,257.3,10.6,0.0,2.0,8.4,252.2,0.0,-35.3,-20.1,0.0,0.0,-9.0
FRA,27:05:2017,55843.200,15:30:43.200,-03,32.3130940,-64.8398680,231.0,0.1,0.0,236.4,2.10,257.3,10.6,0.0,2.0,8.4,252.2,0.0,-35.3,-20.1,0.0,0.0,-9.0
FRA,27:05:2017,55843.400,15:30:43.400,-03,32.3130929,-64.8398700,230.5,0.2,-0.1,234.3,2.20,257.3,10.6,0.0,2.2,9.2,246.3,0.0,-24.1,-13.8,0.0,0.0,-5.8
FRA,27:05:2017,55843.600,15:30:43.600,-03,32.3130916,-64.8398719,230.1,0.3,-0.2,233.0,2.27,257.3,10.6,0.0,2.2,9.2,246.3,0.0,-24.1,-13.8,0.0,0.0,-5.8
FRA,27:05:2017,55843.800,15:30:43.800,-03,32.3130903,-64.8398739,229.7,0.4,-0.3,232.3,2.33,257.2,10.6,0.0,2.2,9.2,246.3,0.0,-24.1,-13.8,0.0,0.0,-5.8
FRA,27:05:2017,55844.000,15:30:44.000,-03,32.3130889,-64.8398760,229.3,0.5,-0.4,232.8,2.37,257.2,10.6,0.0,2.2,9.2,246.3,0.0,-24.1,-13.8,0.0,0.0,-5.8
FRA,27:05:2017,55844.200,15:30:44.200,-03,32.3130883,-64.8398788,228.8,0.5,-0.4,234.7,2.41,257.2,10.6,0.0,2.2,9.2,246.3,0.0,-24.1,-13.8,0.0,0.0,-5.8
FRA,27:05:2017,55844.400,15:30:44.400,-03,32.3130870,-64.8398809,228.2,0.6,-0.4,235.1,2.45,257.2,10.6,0.0,2.5,10.5,248.4,0.0,-12.3,-5.0,0.0,0.0,-9.0
FRA,27:05:2017,55844.600,15:30:44.600,-03,32.3130857,-64.8398831,227.5,0.6,-0.3,233.3,2.49,257.2,10.6,0.0,2.5,10.5,248.4,0.0,-12.3,-5.0,0.0,0.0,-9.0
FRA,27:05:2017,55844.800,15:30:44.800,-03,32.3130842,-64.8398853,226.7,0.6,-0.2,231.9,2.57,257.1,10.6,0.0,2.5,10.5,248.4,0.0,-12.3,-5.0,0.0,0.0,-9.0
FRA,27:05:2017,55845.000,15:30:45.000,-03,32.3130826,-64.8398876,225.9,0.6,0.0,231.2,2.70,257.1,10.6,0.0,2.5,10.5,248.4,0.0,-12.3,-5.0,0.0,0.0,-9.0
FRA,27:05:2017,55845.200,15:30:45.200,-03,32.3130816,-64.8398907,225.0,0.6,0.0,231.3,2.86,257.1,10.6,0.0,2.5,10.5,248.4,0.0,-12.3,-5.0,0.0,0.0,-9.0
FRA,27:05:2017,55845.400,15:30:45.400,-03,32.3130798,-64.8398932,224.2,0.7,0.1,230.9,3.01,257.1,10.6,0.0,2.9,12.0,260.9,0.0,0.2,9.2,0.0,0.0,-14.1
FRA,27:05:2017,55845.600,15:30:45.600,-03,32.3130780,-64.8398958,223.2,0.8,0.1,229.7,3.17,257.0,10.6,0.0,2.9,12.0,260.9,0.0,0.2,9.2,0.0,0.0,-14.1
FRA,27:05:2017,55845.800,15:30:45.800,-03,32.3130760,-64.8398985,222.2,1.0,0.2,228.2,3.34,257.0,10.6,0.0,2.9,12.0,260.9,0.0,0.2,9.2,0.0,0.0,-14.1
FRA,27:05:2017,55846.000,15:30:46.000,-03,32.3130738,-64.8399012,221.2,1.1,0.2,226.6,3.52,257.0,10.6,0.0,2.9,12.0,260.9,0.0,0.2,9.2,0.0,0.0,-14.1
FRA,27:05:2017,55846.200,15:30:46.200,-03,32.3130720,-64.8399052,220.1,1.1,0.3,226.0,3.73,256.9,10.6,0.0,2.9,12.0,260.9,0.0,0.2,9.2,0.0,0.0,-14.1
FRA,27:05:2017,55846.400,15:30:46.400,-03,32.3130695,-64.8399081,219.1,1.1,0.3,223.9,3.95,256.9,10.6,0.0,3.6,13.1,258.0,0.0,15.8,26.8,0.0,0.0,-15.2
FRA,27:05:2017,55846.600,15:30:46.600,-03,32.3130667,-64.8399111,218.0,1.1,0.4,220.9,4.16,256.9,10.6,0.0,3.6,13.1,258.0,0.0,15.8,26.8,0.0,0.0,-15.2
FRA,27:05:2017,55846.800,15:30:46.800,-03,32.3130636,-64.8399141,217.0,1.2,0.5,218.5,4.43,256.8,10.6,0.0,3.6,13.1,258.0,0.0,15.8,26.8,0.0,0.0,-15.2
FRA,27:05:2017,55847.000,15:30:47.000,-03,32.3130603,-64.8399171,216.1,1.3,0.5,215.8,4.70,256.8,10.6,0.0,3.6,13.1,258.0,0.0,15.8,26.8,0.0,0.0,-15.2
FRA,27:05:2017,55847.200,15:30:47.200,-03,32.3130572,-64.8399215,215.3,1.3,0.4,215.3,5.02,256.7,10.6,0.0,3.6,13.1,258.0,0.0,15.8,26.8,0.0,0.0,-15.2
FRA,27:05:2017,55847.400,15:30:47.400,-03,32.3130532,-64.8399247,214.5,1.4,0.3,213.6,5.31,256.7,10.6,0.0,4.8,13.7,282.6,0.0,26.7,49.8,0.0,0.0,-5.6
FRA,27:05:2017,55847.600,15:30:47.600,-03,32.3130489,-64.8399280,213.8,1.5,0.1,212.7,5.58,256.7,10.6,0.0,4.8,13.7,282.6,0.0,26.7,49.8,0.0,0.0,-5.6
FRA,27:05:2017,55847.800,15:30:47.800,-03,32.3130444,-64.8399313,213.1,1.6,0.0,212.0,5.83,256.6,10.6,0.0,4.8,13.7,282.6,0.0,26.7,49.8,0.0,0.0,-5.6
FRA,27:05:2017,55848.000,15:30:48.000,-03,32.3130397,-64.8399347,212.3,1.7,0.1,211.5,6.10,256.6,10.6,0.0,4.8,13.7,282.6,0.0,26.7,49.8,0.0,0.0,-5.6
FRA,27:05:2017,55848.200,15:30:48.200,-03,32.3130351,-64.8399395,211.5,1.7,0.2,211.2,6.40,256.5,10.6,0.0,4.8,13.7,282.6,0.0,26.7,49.8,0.0,0.0,-5.6
FRA,27:05:2017,55848.400,15:30:48.400,-03,32.3130298,-64.8399432,210.8,1.7,0.4,210.4,6.75,256.5,10.6,0.0,6.2,13.9,281.7,0.0,37.5,57.8,0.0,0.0,-2.9
FRA,27:05:2017,55848.600,15:30:48.600,-03,32.3130243,-64.8399470,210.2,1.8,0.4,210.3,7.10,256.4,10.6,0.0,6.2,13.9,281.7,0.0,37.5,57.8,0.0,0.0,-2.9
FRA,27:05:2017,55848.800,15:30:48.800,-03,32.3130185,-64.8399510,209.7,1.7,0.4,210.6,7.44,256.4,10.6,0.0,6.2,13.9,281.7,0.0,37.5,57.8,0.0,0.0,-2.9
FRA,27:05:2017,55849.000,15:30:49.000,-03,32.3130124,-64.8399553,209.1,1.7,0.3,210.3,7.72,256.3,10.6,0.0,6.2,13.9,281.7,0.0,37.5,57.8,0.0,0.0,-2.9
FRA,27:05:2017,55849.200,15:30:49.200,-03,32.3130062,-64.8399606,208.5,1.6,0.2,210.1,7.97,256.3,10.6,0.0,6.2,13.9,281.7,0.0,37.5,57.8,0.0,0.0,-2.9
FRA,27:05:2017,55849.400,15:30:49.400,-03,32.3129997,-64.8399650,207.9,1.6,0.2,210.0,8.16,256.2,10.6,0.0,7.8,13.7,284.6,0.0,39.3,65.2,0.0,0.0,-3.2
FRA,27:05:2017,55849.600,15:30:49.600,-03,32.3129930,-64.8399695,207.2,1.6,0.4,209.6,8.40,256.2,10.6,0.0,7.8,13.7,284.6,0.0,39.3,65.2,0.0,0.0,-3.2
FRA,27:05:2017,55849.800,15:30:49.800,-03,32.3129861,-64.8399741,206.7,1.6,0.6,208.6,8.71,256.1,10.6,0.0,7.8,13.7,284.6,0.0,39.3,65.2,0.0,0.0,-3.2
FRA,27:05:2017,55850.000,15:30:50.000,-03,32.3129789,-64.8399788,206.1,1.7,0.6,208.4,9.02,256.0,10.6,0.0,7.8,13.7,284.6,0.0,39.3,65.2,0.0,0.0,-3.2
FRA,27:05:2017,55850.200,15:30:50.200,-03,32.3129711,-64.8399843,205.6,1.7,0.5,207.6,9.33,256.0,10.6,0.0,7.8,13.7,284.6,0.0,39.3,65.2,0.0,0.0,-3.2
FRA,27:05:2017,55850.400,15:30:50.400,-03,32.3129633,-64.8399891,205.2,1.8,0.2,207.5,9.56,255.9,10.6,0.0,9.1,13.7,280.8,0.0,39.7,70.1,0.0,0.0,-3.2
FRA,27:05:2017,55850.600,15:30:50.600,-03,32.3129554,-64.8399940,204.7,2.1,0.1,208.2,9.72,255.9,10.6,0.0,9.1,13.7,280.8,0.0,39.7,70.1,0.0,0.0,-3.2
FRA,27:05:2017,55850.800,15:30:50.800,-03,32.3129474,-64.8399992,203.9,2.2,0.1,209.2,9.84,255.8,10.6,0.0,9.1,13.7,280.8,0.0,39.7,70.1,0.0,0.0,-3.2
FRA,27:05:2017,55851.000,15:30:51.000,-03,32.3129394,-64.8400044,202.9,2.3,0.3,208.3,9.99,255.8,10.6,0.0,9.1,13.7,280.8,0.0,39.7,70.1,0.0,0.0,-3.2
FRA,27:05:2017,55851.200,15:30:51.200,-03,32.3129308,-64.8400103,201.8,2.3,0.6,207.4,10.24,255.7,10.6,0.0,9.1,13.7,280.8,0.0,39.7,70.1,0.0,0.0,-3.2
FRA,27:05:2017,55851.400,15:30:51.400,-03,32.3129222,-64.8400155,200.8,2.2,0.8,206.8,10.57,255.6,10.6,0.0,10.2,14.0,281.7,0.0,39.7,75.2,0.0,0.0,-7.6
FRA,27:05:2017,55851.600,15:30:51.600,-03,32.3129132,-64.8400207,199.7,2.2,0.9,205.4,10.89,255.6,10.6,0.0,10.2,14.0,281.7,0.0,39.7,75.2,0.0,0.0,-7.6
FRA,27:05:2017,55851.800,15:30:51.800,-03,32.3129039,-64.8400258,198.6,2.3,0.9,204.4,11.14,255.5,10.6,0.0,10.2,14.0,281.7,0.0,39.7,75.2,0.0,0.0,-7.6
FRA,27:05:2017,55852.000,15:30:52.000,-03,32.3128945,-64.8400307,197.5,2.3,0.9,203.2,11.35,255.4,10.6,0.0,10.2,14.0,281.7,0.0,39.7,75.2,0.0,0.0,-7.6
FRA,27:05:2017,55852.200,15:30:52.200,-03,32.3128843,-64.8400368,196.4,2.4,0.9,202.0,11.62,255.4,10.6,0.0,10.2,14.0,281.7,0.0,39.7,75.2,0.0,0.0,-7.6
FRA,27:05:2017,55852.400,15:30:52.400,-03,32.3128742,-64.8400414,195.3,2.4,0.9,201.2,11.86,255.3,10.6,0.0,11.3,14.0,274.9,0.0,35.7,74.1,0.0,0.0,-7.6
FRA,27:05:2017,55852.600,15:30:52.600,-03,32.3128638,-64.8400461,194.1,2.6,1.0,200.1,12.09,255.3,10.6,0.0,11.3,14.0,274.9,0.0,35.7,74.1,0.0,0.0,-7.6
FRA,27:05:2017,55852.800,15:30:52.800,-03,32.3128531,-64.8400506,192.8,2.8,1.0,198.6,12.30,255.2,10.6,0.0,11.3,14.0,274.9,0.0,35.7,74.1,0.0,0.0,-7.6
FRA,27:05:2017,55853.000,15:30:53.000,-03,32.3128422,-64.8400548,191.6,3.0,1.1,197.4,12.48,255.2,10.6,0.0,11.3,14.0,274.9,0.0,35.7,74.1,0.0,0.0,-7.6
FRA,27:05:2017,55853.200,15:30:53.200,-03,32.3128308,-64.8400604,190.5,3.1,1.2,196.3,12.75,255.1,10.6,0.0,11.3,14.0,274.9,0.0,35.7,74.1,0.0,0.0,-7.6
FRA,27:05:2017,55853.400,15:30:53.400,-03,32.3128193,-64.8400642,189.4,3.2,1.3,194.8,13.02,255.1,10.6,0.0,12.5,13.9,273.6,0.0,33.5,76.3,0.0,0.0,-7.7
FRA,27:05:2017,55853.600,15:30:53.600,-03,32.3128075,-64.8400677,188.3,3.3,1.4,193.8,13.30,255.0,10.6,0.0,12.5,13.9,273.6,0.0,33.5,76.3,0.0,0.0,-7.7
FRA,27:05:2017,55853.800,15:30:53.800,-03,32.3127953,-64.8400711,187.1,3.4,1.3,192.8,13.51,255.0,10.6,0.0,12.5,13.9,273.6,0.0,33.5,76.3,0.0,0.0,-7.7
FRA,27:05:2017,55854.000,15:30:54.000,-03,32.3127830,-64.8400742,185.8,3.3,1.3,191.9,13.68,254.9,10.6,0.0,12.5,13.9,273.6,0.0,33.5,76.3,0.0,0.0,-7.7
FRA,27:05:2017,55854.200,15:30:54.200,-03,32.3127703,-64.8400792,184.6,3.3,1.2,190.9,13.82,254.8,10.6,0.0,12.5,13.9,273.6,0.0,33.5,76.3,0.0,0.0,-7.7
FRA,27:05:2017,55854.400,15:30:54.400,-03,32.3127576,-64.8400818,183.1,3.1,1.2,189.6,14.00,254.8,10.6,0.0,13.6,13.4,265.2,0.0,28.0,74.8,0.0,0.0,-7.8
FRA,27:05:2017,55854.600,15:30:54.600,-03,32.3127447,-64.8400843,181.6,2.8,1.2,188.6,14.17,254.7,10.6,0.0,13.6,13.4,265.2,0.0,28.0,74.8,0.0,0.0,-7.8
FRA,27:05:2017,55854.800,15:30:54.800,-03,32.3127315,-64.8400865,179.9,2.6,1.2,188.2,14.37,254.6,10.6,0.0,13.6,13.4,265.2,0.0,28.0,74.8,0.0,0.0,-7.8
FRA,27:05:2017,55855.000,15:30:55.000,-03,32.3127183,-64.8400886,177.9,2.5,1.1,186.4,14.52,254.6,10.6,0.0,13.6,13.4,265.2,0.0,28.0,74.8,0.0,0.0,-7.8
FRA,27:05:2017,55855.200,15:30:55.200,-03,32.3127046,-64.8400929,176.0,2.4,1.2,184.9,14.66,254.5,10.6,0.0,13.6,13.4,265.2,0.0,28.0,74.8,0.0,0.0,-7.8
