Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,57633.401,16:00:33.401,-03,32.2999232,-64.8408224,183.9,0.8,4.7,176.1,26.92,250.8,10.6,0.0,25.6,11.9,253.1,37.4,13.3,70.0,0.0,0.0,-6.0
SWE,27:05:2017,57633.601,16:00:33.601,-03,32.2998982,-64.8408205,184.0,0.8,4.6,176.4,27.21,250.9,10.6,0.0,26.6,12.2,252.6,37.1,12.6,70.9,0.0,0.0,-6.0
SWE,27:05:2017,57633.801,16:00:33.801,-03,32.2998728,-64.8408187,184.0,0.9,4.4,176.6,27.35,250.9,10.6,0.0,26.6,12.2,252.6,37.1,12.6,70.9,0.0,0.0,-6.0
SWE,27:05:2017,57634.001,16:00:34.001,-03,32.2998475,-64.8408169,184.0,0.9,4.1,176.8,27.49,251.0,10.6,0.0,26.6,12.2,252.6,37.1,12.6,70.9,0.0,0.0,-6.0
SWE,27:05:2017,57634.201,16:00:34.201,-03,32.2998218,-64.8408159,184.0,1.0,4.0,177.1,27.52,251.1,10.6,0.0,26.6,12.2,252.6,37.1,12.6,70.9,0.0,0.0,-6.0
SWE,27:05:2017,57634.401,16:00:34.401,-03,32.2997963,-64.8408144,183.9,1.0,4.1,177.1,27.52,251.1,10.6,0.0,26.6,12.2,252.6,37.1,12.6,70.9,0.0,0.0,-6.0
SWE,27:05:2017,57634.601,16:00:34.601,-03,32.2997708,-64.8408129,184.0,1.0,4.3,177.0,27.64,251.2,10.6,0.0,27.5,12.4,253.4,36.9,13.8,73.6,0.0,0.0,-5.0
SWE,27:05:2017,57634.801,16:00:34.801,-03,32.2997450,-64.8408113,184.4,1.0,4.6,177.1,27.84,251.2,10.6,0.0,27.5,12.4,253.4,36.9,13.8,73.6,0.0,0.0,-5.0
SWE,27:05:2017,57635.001,16:00:35.001,-03,32.2997191,-64.8408100,184.9,1.1,4.7,177.9,28.03,251.3,10.6,0.0,27.5,12.4,253.4,36.9,13.8,73.6,0.0,0.0,-5.0
SWE,27:05:2017,57635.201,16:00:35.201,-03,32.2996929,-64.8408089,185.3,1.0,4.5,178.9,28.15,251.3,10.6,0.0,27.5,12.4,253.4,36.9,13.8,73.6,0.0,0.0,-5.0
SWE,27:05:2017,57635.401,16:00:35.401,-03,32.2996668,-64.8408086,185.3,1.0,4.2,180.0,28.09,251.4,10.6,0.0,27.5,12.4,253.4,36.9,13.8,73.6,0.0,0.0,-5.0
SWE,27:05:2017,57635.601,16:00:35.601,-03,32.2996408,-64.8408086,185.1,1.0,4.0,180.0,28.03,251.4,10.6,0.0,28.2,12.4,254.4,36.6,14.2,75.9,0.0,0.0,0.0
SWE,27:05:2017,57635.801,16:00:35.801,-03,32.2996148,-64.8408085,184.7,1.1,4.0,179.4,28.09,251.5,10.6,0.0,28.2,12.4,254.4,36.6,14.2,75.9,0.0,0.0,0.0
SWE,27:05:2017,57636.001,16:00:36.001,-03,32.2995886,-64.8408081,184.4,1.1,4.0,179.0,28.15,251.5,10.6,0.0,28.2,12.4,254.4,36.6,14.2,75.9,0.0,0.0,0.0
SWE,27:05:2017,57636.201,16:00:36.201,-03,32.2995624,-64.8408073,184.2,1.1,4.0,178.5,28.24,251.6,10.6,0.0,28.2,12.4,254.4,36.6,14.2,75.9,0.0,0.0,0.0
SWE,27:05:2017,57636.401,16:00:36.401,-03,32.2995361,-64.8408064,184.1,1.1,4.0,178.3,28.30,251.6,10.6,0.0,28.2,12.4,254.4,36.6,14.2,75.9,0.0,0.0,0.0
SWE,27:05:2017,57636.601,16:00:36.601,-03,32.2995099,-64.8408055,184.3,1.0,3.9,178.2,28.34,251.7,10.6,0.0,28.3,12.4,253.7,36.4,15.3,74.7,0.0,0.0,0.0
SWE,27:05:2017,57636.801,16:00:36.801,-03,32.2994836,-64.8408045,184.5,1.0,3.9,178.5,28.40,251.7,10.6,0.0,28.3,12.4,253.7,36.4,15.3,74.7,0.0,0.0,0.0
SWE,27:05:2017,57637.001,16:00:37.001,-03,32.2994572,-64.8408038,184.6,1.0,3.7,178.6,28.46,251.8,10.6,0.0,28.3,12.4,253.7,36.4,15.3,74.7,0.0,0.0,0.0
SWE,27:05:2017,57637.201,16:00:37.201,-03,32.2994306,-64.8408027,184.8,1.0,3.5,178.6,28.48,251.8,10.6,0.0,28.3,12.4,253.7,36.4,15.3,74.7,0.0,0.0,0.0
SWE,27:05:2017,57637.401,16:00:37.401,-03,32.2994042,-64.8408019,184.9,1.1,3.3,178.8,28.46,251.9,10.6,0.0,28.3,12.4,253.7,36.4,15.3,74.7,0.0,0.0,0.0
SWE,27:05:2017,57637.601,16:00:37.601,-03,32.2993779,-64.8408013,184.8,1.1,3.4,178.6,28.40,251.9,10.6,0.0,28.5,12.5,252.8,36.3,14.6,73.4,0.0,0.0,0.0
SWE,27:05:2017,57637.801,16:00:37.801,-03,32.2993515,-64.8408005,184.7,1.1,3.5,178.4,28.46,252.0,10.6,0.0,28.5,12.5,252.8,36.3,14.6,73.4,0.0,0.0,0.0
SWE,27:05:2017,57638.001,16:00:38.001,-03,32.2993251,-64.8407996,184.7,1.2,3.5,178.3,28.56,252.0,10.6,0.0,28.5,12.5,252.8,36.3,14.6,73.4,0.0,0.0,0.0
SWE,27:05:2017,57638.201,16:00:38.201,-03,32.2992984,-64.8407982,184.5,1.2,3.6,178.2,28.67,252.0,10.6,0.0,28.5,12.5,252.8,36.3,14.6,73.4,0.0,0.0,0.0
SWE,27:05:2017,57638.401,16:00:38.401,-03,32.2992718,-64.8407972,184.4,1.2,3.6,178.1,28.77,252.1,10.6,0.0,28.5,12.5,252.8,36.3,14.6,73.4,0.0,0.0,0.0
SWE,27:05:2017,57638.601,16:00:38.601,-03,32.2992450,-64.8407960,184.3,1.2,3.5,177.7,28.87,252.1,10.6,0.0,28.7,12.9,252.4,36.2,14.6,73.2,0.0,0.0,0.0
SWE,27:05:2017,57638.801,16:00:38.801,-03,32.2992182,-64.8407946,184.3,1.2,3.6,177.5,28.90,252.2,10.6,0.0,28.7,12.9,252.4,36.2,14.6,73.2,0.0,0.0,0.0
SWE,27:05:2017,57639.001,16:00:39.001,-03,32.2991915,-64.8407933,184.3,1.3,3.8,177.5,28.92,252.2,10.6,0.0,28.7,12.9,252.4,36.2,14.6,73.2,0.0,0.0,0.0
SWE,27:05:2017,57639.201,16:00:39.201,-03,32.2991645,-64.8407916,184.4,1.1,4.0,177.7,29.00,252.2,10.6,0.0,28.7,12.9,252.4,36.2,14.6,73.2,0.0,0.0,0.0
SWE,27:05:2017,57639.401,16:00:39.401,-03,32.2991376,-64.8407904,184.5,1.0,4.2,177.9,29.06,252.3,10.6,0.0,28.7,12.9,252.4,36.2,14.6,73.2,0.0,0.0,0.0
SWE,27:05:2017,57639.601,16:00:39.601,-03,32.2991106,-64.8407893,184.6,0.8,4.2,178.2,29.10,252.3,10.6,0.0,29.0,12.6,252.4,36.1,14.2,73.6,0.0,0.0,0.0
SWE,27:05:2017,57639.801,16:00:39.801,-03,32.2990837,-64.8407884,184.7,0.4,4.3,178.3,29.04,252.4,10.6,0.0,29.0,12.6,252.4,36.1,14.2,73.6,0.0,0.0,0.0
SWE,27:05:2017,57640.001,16:00:40.001,-03,32.2990567,-64.8407874,184.6,0.0,4.5,178.4,29.06,252.4,10.6,0.0,29.0,12.6,252.4,36.1,14.2,73.6,0.0,0.0,0.0
SWE,27:05:2017,57640.201,16:00:40.201,-03,32.2990296,-64.8407860,184.6,-0.1,4.7,178.4,29.12,252.4,10.6,0.0,29.0,12.6,252.4,36.1,14.2,73.6,0.0,0.0,0.0
SWE,27:05:2017,57640.401,16:00:40.401,-03,32.2990026,-64.8407851,184.6,0.1,4.8,178.2,29.25,252.5,10.6,0.0,29.0,12.6,252.4,36.1,14.2,73.6,0.0,0.0,0.0
SWE,27:05:2017,57640.601,16:00:40.601,-03,32.2989753,-64.8407842,184.7,0.4,4.8,178.4,29.43,252.5,10.6,0.0,29.1,12.5,251.8,36.0,14.8,72.9,0.0,0.0,0.0
SWE,27:05:2017,57640.801,16:00:40.801,-03,32.2989480,-64.8407833,184.9,0.8,4.6,178.5,29.53,252.5,10.6,0.0,29.1,12.5,251.8,36.0,14.8,72.9,0.0,0.0,0.0
SWE,27:05:2017,57641.001,16:00:41.001,-03,32.2989206,-64.8407826,185.0,1.2,4.4,178.8,29.60,252.5,10.6,0.0,29.1,12.5,251.8,36.0,14.8,72.9,0.0,0.0,0.0
SWE,27:05:2017,57641.201,16:00:41.201,-03,32.2988930,-64.8407813,185.1,1.5,4.2,178.9,29.62,252.6,10.5,0.0,29.1,12.5,251.8,36.0,14.8,72.9,0.0,0.0,0.0
SWE,27:05:2017,57641.401,16:00:41.401,-03,32.2988655,-64.8407807,185.4,1.7,4.0,179.1,29.68,252.6,10.5,0.0,29.1,12.5,251.8,36.0,14.8,72.9,0.0,0.0,0.0
SWE,27:05:2017,57641.601,16:00:41.601,-03,32.2988380,-64.8407804,185.7,1.7,3.8,179.8,29.60,252.7,10.5,0.0,29.6,12.7,250.8,36.0,14.6,71.5,0.0,0.0,0.0
SWE,27:05:2017,57641.801,16:00:41.801,-03,32.2988106,-64.8407805,185.9,1.8,3.8,180.4,29.49,252.7,10.5,0.0,29.6,12.7,250.8,36.0,14.6,71.5,0.0,0.0,0.0
SWE,27:05:2017,57642.001,16:00:42.001,-03,32.2987832,-64.8407807,185.9,1.9,3.9,180.2,29.49,252.7,10.5,0.0,29.6,12.7,250.8,36.0,14.6,71.5,0.0,0.0,0.0
SWE,27:05:2017,57642.201,16:00:42.201,-03,32.2987557,-64.8407800,186.0,2.1,3.9,179.9,29.62,252.7,10.5,0.0,29.6,12.7,250.8,36.0,14.6,71.5,0.0,0.0,0.0
SWE,27:05:2017,57642.401,16:00:42.401,-03,32.2987282,-64.8407799,185.9,2.4,4.0,179.9,29.70,252.8,10.5,0.0,29.6,12.7,250.8,36.0,14.6,71.5,0.0,0.0,0.0
SWE,27:05:2017,57642.601,16:00:42.601,-03,32.2987006,-64.8407799,185.8,2.7,3.9,180.1,29.82,252.8,10.5,0.0,29.6,13.3,249.5,36.0,14.9,69.4,0.0,0.0,0.0
SWE,27:05:2017,57642.801,16:00:42.801,-03,32.2986729,-64.8407799,185.8,2.9,3.8,179.9,29.88,252.8,10.5,0.0,29.6,13.3,249.5,36.0,14.9,69.4,0.0,0.0,0.0
SWE,27:05:2017,57643.001,16:00:43.001,-03,32.2986452,-64.8407798,185.9,3.0,3.8,179.8,29.94,252.9,10.5,0.0,29.6,13.3,249.5,36.0,14.9,69.4,0.0,0.0,0.0
SWE,27:05:2017,57643.201,16:00:43.201,-03,32.2986173,-64.8407791,186.1,3.0,3.7,180.0,29.95,252.9,10.5,0.0,29.6,13.3,249.5,36.0,14.9,69.4,0.0,0.0,0.0
SWE,27:05:2017,57643.401,16:00:43.401,-03,32.2985895,-64.8407793,186.3,2.8,3.6,180.6,29.97,252.9,10.5,0.0,29.6,13.3,249.5,36.0,14.9,69.4,0.0,0.0,0.0
SWE,27:05:2017,57643.601,16:00:43.601,-03,32.2985617,-64.8407796,186.3,2.4,3.5,180.8,29.86,252.9,10.5,0.0,30.0,13.8,248.5,36.0,14.9,67.9,0.0,0.0,0.0
SWE,27:05:2017,57643.801,16:00:43.801,-03,32.2985341,-64.8407801,186.3,2.1,3.6,180.9,29.74,252.9,10.5,0.0,30.0,13.8,248.5,36.0,14.9,67.9,0.0,0.0,0.0
SWE,27:05:2017,57644.001,16:00:44.001,-03,32.2985065,-64.8407807,186.2,1.7,3.8,180.9,29.70,253.0,10.5,0.0,30.0,13.8,248.5,36.0,14.9,67.9,0.0,0.0,0.0
SWE,27:05:2017,57644.201,16:00:44.201,-03,32.2984789,-64.8407806,186.0,1.4,4.1,180.6,29.76,253.0,10.5,0.0,30.0,13.8,248.5,36.0,14.9,67.9,0.0,0.0,0.0
SWE,27:05:2017,57644.401,16:00:44.401,-03,32.2984512,-64.8407808,185.7,1.2,4.3,180.4,29.86,253.0,10.5,0.0,30.0,13.8,248.5,36.0,14.9,67.9,0.0,0.0,0.0
SWE,27:05:2017,57644.601,16:00:44.601,-03,32.2984234,-64.8407810,185.5,1.1,4.4,180.1,30.01,253.0,10.5,0.0,29.8,14.2,247.1,36.1,15.8,65.7,0.0,0.0,0.0
SWE,27:05:2017,57644.801,16:00:44.801,-03,32.2983955,-64.8407809,185.4,1.0,4.3,179.7,30.23,253.0,10.5,0.0,29.8,14.2,247.1,36.1,15.8,65.7,0.0,0.0,0.0
SWE,27:05:2017,57645.001,16:00:45.001,-03,32.2983674,-64.8407806,185.3,0.9,4.1,179.6,30.23,253.1,10.5,0.0,29.8,14.2,247.1,36.1,15.8,65.7,0.0,0.0,0.0
SWE,27:05:2017,57645.201,16:00:45.201,-03,32.2983393,-64.8407803,185.2,0.9,4.0,179.4,30.21,253.1,10.5,0.0,29.8,14.2,247.1,36.1,15.8,65.7,0.0,0.0,0.0
SWE,27:05:2017,57645.401,16:00:45.401,-03,32.2983112,-64.8407798,185.3,1.0,4.1,179.2,30.21,253.1,10.5,0.0,29.8,14.2,247.1,36.1,15.8,65.7,0.0,0.0,0.0
SWE,27:05:2017,57645.601,16:00:45.601,-03,32.2982831,-64.8407794,185.4,1.1,4.2,179.4,30.30,253.1,10.5,0.0,30.2,14.4,245.6,36.2,15.2,63.7,0.0,0.0,0.0
SWE,27:05:2017,57645.801,16:00:45.801,-03,32.2982550,-64.8407792,185.5,1.0,4.2,179.9,30.32,253.1,10.4,0.0,30.2,14.4,245.6,36.2,15.2,63.7,0.0,0.0,0.0
SWE,27:05:2017,57646.001,16:00:46.001,-03,32.2982269,-64.8407792,185.5,1.1,4.1,180.1,30.32,253.2,10.4,0.0,30.2,14.4,245.6,36.2,15.2,63.7,0.0,0.0,0.0
SWE,27:05:2017,57646.201,16:00:46.201,-03,32.2981987,-64.8407791,185.3,1.1,4.1,180.0,30.30,253.2,10.4,0.0,30.2,14.4,245.6,36.2,15.2,63.7,0.0,0.0,0.0
SWE,27:05:2017,57646.401,16:00:46.401,-03,32.2981705,-64.8407788,185.3,1.1,4.2,179.3,30.44,253.2,10.4,0.0,30.2,14.4,245.6,36.2,15.2,63.7,0.0,0.0,0.0
SWE,27:05:2017,57646.601,16:00:46.601,-03,32.2981422,-64.8407785,185.3,1.1,4.2,179.5,30.50,253.2,10.4,0.0,30.3,14.7,243.8,36.4,15.8,61.6,0.0,0.0,0.0
SWE,27:05:2017,57646.801,16:00:46.801,-03,32.2981139,-64.8407782,185.3,1.3,4.3,179.5,30.52,253.2,10.4,0.0,30.3,14.7,243.8,36.4,15.8,61.6,0.0,0.0,0.0
SWE,27:05:2017,57647.001,16:00:47.001,-03,32.2980856,-64.8407780,185.3,1.4,4.3,179.8,30.56,253.2,10.4,0.0,30.3,14.7,243.8,36.4,15.8,61.6,0.0,0.0,0.0
SWE,27:05:2017,57647.201,16:00:47.201,-03,32.2980572,-64.8407776,185.3,1.5,4.3,179.6,30.62,253.2,10.4,0.0,30.3,14.7,243.8,36.4,15.8,61.6,0.0,0.0,0.0
SWE,27:05:2017,57647.401,16:00:47.401,-03,32.2980287,-64.8407775,185.3,1.6,4.3,179.8,30.67,253.3,10.4,0.0,30.3,14.7,243.8,36.4,15.8,61.6,0.0,0.0,0.0
SWE,27:05:2017,57647.601,16:00:47.601,-03,32.2980002,-64.8407774,185.4,1.7,4.3,179.8,30.73,253.3,10.4,0.0,30.6,15.0,242.8,36.6,15.2,60.8,0.0,0.0,0.0
SWE,27:05:2017,57647.801,16:00:47.801,-03,32.2979717,-64.8407773,185.4,1.8,4.3,179.9,30.75,253.3,10.4,0.0,30.6,15.0,242.8,36.6,15.2,60.8,0.0,0.0,0.0
SWE,27:05:2017,57648.001,16:00:48.001,-03,32.2979431,-64.8407773,185.5,1.8,4.2,179.9,30.79,253.3,10.4,0.0,30.6,15.0,242.8,36.6,15.2,60.8,0.0,0.0,0.0
SWE,27:05:2017,57648.201,16:00:48.201,-03,32.2979144,-64.8407770,185.6,1.9,4.2,180.2,30.85,253.3,10.4,0.0,30.6,15.0,242.8,36.6,15.2,60.8,0.0,0.0,0.0
SWE,27:05:2017,57648.401,16:00:48.401,-03,32.2978857,-64.8407771,185.7,1.9,4.1,180.3,30.91,253.3,10.4,0.0,30.6,15.0,242.8,36.6,15.2,60.8,0.0,0.0,0.0
SWE,27:05:2017,57648.601,16:00:48.601,-03,32.2978571,-64.8407775,185.8,1.9,3.9,180.7,30.95,253.4,10.4,0.0,30.9,15.1,243.1,36.8,15.4,61.8,0.0,0.0,0.0
SWE,27:05:2017,57648.801,16:00:48.801,-03,32.2978284,-64.8407778,185.6,1.9,3.8,180.7,30.83,253.4,10.3,0.0,30.9,15.1,243.1,36.8,15.4,61.8,0.0,0.0,0.0
SWE,27:05:2017,57649.001,16:00:49.001,-03,32.2977998,-64.8407781,185.3,2.1,3.8,180.2,30.77,253.4,10.3,0.0,30.9,15.1,243.1,36.8,15.4,61.8,0.0,0.0,0.0
SWE,27:05:2017,57649.201,16:00:49.201,-03,32.2977712,-64.8407779,185.1,2.3,3.8,179.5,30.89,253.4,10.3,0.0,30.9,15.1,243.1,36.8,15.4,61.8,0.0,0.0,0.0
SWE,27:05:2017,57649.401,16:00:49.401,-03,32.2977425,-64.8407775,185.2,2.4,3.9,179.3,30.98,253.4,10.3,0.0,30.9,15.1,243.1,36.8,15.4,61.8,0.0,0.0,0.0
SWE,27:05:2017,57649.601,16:00:49.601,-03,32.2977138,-64.8407772,185.2,2.5,3.8,179.8,30.95,253.4,10.3,0.0,30.9,15.0,243.8,37.0,15.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,57649.801,16:00:49.801,-03,32.2976850,-64.8407772,185.2,2.5,3.9,180.0,30.95,253.4,10.3,0.0,30.9,15.0,243.8,37.0,15.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,57650.001,16:00:50.001,-03,32.2976563,-64.8407771,185.0,2.5,3.9,179.8,31.00,253.5,10.3,0.0,30.9,15.0,243.8,37.0,15.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,57650.201,16:00:50.201,-03,32.2976274,-64.8407769,185.0,2.5,3.9,179.8,31.06,253.5,10.3,0.0,30.9,15.0,243.8,37.0,15.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,57650.401,16:00:50.401,-03,32.2975986,-64.8407768,185.1,2.4,3.8,179.8,31.10,253.5,10.3,0.0,30.9,15.0,243.8,37.0,15.3,63.3,0.0,0.0,0.0
SWE,27:05:2017,57650.601,16:00:50.601,-03,32.2975698,-64.8407766,185.1,2.3,3.8,179.5,31.14,253.5,10.3,0.0,31.1,14.7,245.2,37.2,15.7,65.7,0.0,0.0,0.0
SWE,27:05:2017,57650.801,16:00:50.801,-03,32.2975408,-64.8407763,185.1,2.3,3.8,179.4,31.20,253.5,10.3,0.0,31.1,14.7,245.2,37.2,15.7,65.7,0.0,0.0,0.0
SWE,27:05:2017,57651.001,16:00:51.001,-03,32.2975118,-64.8407760,185.2,2.2,3.7,179.6,31.22,253.5,10.3,0.0,31.1,14.7,245.2,37.2,15.7,65.7,0.0,0.0,0.0
SWE,27:05:2017,57651.201,16:00:51.201,-03,32.2974827,-64.8407755,185.0,2.3,3.8,179.7,31.22,253.5,10.3,0.0,31.1,14.7,245.2,37.2,15.7,65.7,0.0,0.0,0.0
SWE,27:05:2017,57651.401,16:00:51.401,-03,32.2974538,-64.8407754,184.8,2.3,3.8,179.4,31.26,253.5,10.3,0.0,31.1,14.7,245.2,37.2,15.7,65.7,0.0,0.0,0.0
SWE,27:05:2017,57651.601,16:00:51.601,-03,32.2974247,-64.8407749,184.6,2.3,3.9,179.1,31.35,253.6,10.3,0.0,31.2,14.5,246.0,37.3,15.6,67.0,0.0,0.0,0.0
SWE,27:05:2017,57651.801,16:00:51.801,-03,32.2973957,-64.8407743,184.5,2.2,3.9,179.0,31.45,253.6,10.2,0.0,31.2,14.5,246.0,37.3,15.6,67.0,0.0,0.0,0.0
SWE,27:05:2017,57652.001,16:00:52.001,-03,32.2973664,-64.8407737,184.3,2.2,3.9,178.9,31.49,253.6,10.2,0.0,31.2,14.5,246.0,37.3,15.6,67.0,0.0,0.0,0.0
SWE,27:05:2017,57652.201,16:00:52.201,-03,32.2973372,-64.8407730,184.2,2.0,3.9,178.7,31.61,253.6,10.2,0.0,31.2,14.5,246.0,37.3,15.6,67.0,0.0,0.0,0.0
SWE,27:05:2017,57652.401,16:00:52.401,-03,32.2973077,-64.8407721,184.0,1.9,3.9,178.3,31.67,253.6,10.2,0.0,31.2,14.5,246.0,37.3,15.6,67.0,0.0,0.0,0.0
SWE,27:05:2017,57652.601,16:00:52.601,-03,32.2972783,-64.8407710,183.7,1.9,4.0,178.0,31.78,253.6,10.2,0.0,31.6,14.5,246.7,37.4,15.4,68.1,0.0,0.0,0.0
SWE,27:05:2017,57652.801,16:00:52.801,-03,32.2972488,-64.8407696,183.6,2.0,4.1,177.4,31.92,253.6,10.2,0.0,31.6,14.5,246.7,37.4,15.4,68.1,0.0,0.0,0.0
SWE,27:05:2017,57653.001,16:00:53.001,-03,32.2972191,-64.8407681,183.6,2.1,4.1,177.4,32.05,253.6,10.2,0.0,31.6,14.5,246.7,37.4,15.4,68.1,0.0,0.0,0.0
SWE,27:05:2017,57653.201,16:00:53.201,-03,32.2971894,-64.8407666,183.6,2.1,4.2,177.4,32.13,253.7,10.2,0.0,31.6,14.5,246.7,37.4,15.4,68.1,0.0,0.0,0.0
SWE,27:05:2017,57653.401,16:00:53.401,-03,32.2971595,-64.8407651,183.6,2.1,4.3,177.6,32.21,253.7,10.2,0.0,31.6,14.5,246.7,37.4,15.4,68.1,0.0,0.0,0.0
SWE,27:05:2017,57653.601,16:00:53.601,-03,32.2971296,-64.8407635,183.5,2.1,4.3,177.6,32.37,253.7,10.2,0.0,32.1,14.5,247.5,37.6,14.6,69.6,0.0,0.0,0.0
SWE,27:05:2017,57653.801,16:00:53.801,-03,32.2970995,-64.8407620,183.5,2.1,4.4,177.5,32.52,253.7,10.2,0.0,32.1,14.5,247.5,37.6,14.6,69.6,0.0,0.0,0.0
SWE,27:05:2017,57654.001,16:00:54.001,-03,32.2970693,-64.8407604,183.6,2.1,4.4,177.3,32.66,253.7,10.2,0.0,32.1,14.5,247.5,37.6,14.6,69.6,0.0,0.0,0.0
SWE,27:05:2017,57654.201,16:00:54.201,-03,32.2970390,-64.8407587,183.8,2.1,4.5,177.5,32.73,253.7,10.2,0.0,32.1,14.5,247.5,37.6,14.6,69.6,0.0,0.0,0.0
SWE,27:05:2017,57654.401,16:00:54.401,-03,32.2970086,-64.8407573,184.1,2.0,4.5,178.3,32.73,253.7,10.2,0.0,32.1,14.5,247.5,37.6,14.6,69.6,0.0,0.0,0.0
SWE,27:05:2017,57654.601,16:00:54.601,-03,32.2969782,-64.8407563,184.3,2.1,4.7,178.4,32.77,253.7,10.2,0.0,32.7,14.4,248.5,37.7,14.6,71.4,0.0,0.0,0.0
SWE,27:05:2017,57654.801,16:00:54.801,-03,32.2969478,-64.8407555,184.6,2.2,4.8,178.8,32.89,253.7,10.2,0.0,32.7,14.4,248.5,37.7,14.6,71.4,0.0,0.0,0.0
SWE,27:05:2017,57655.001,16:00:55.001,-03,32.2969172,-64.8407549,184.8,2.4,4.8,179.4,33.03,253.7,10.2,0.0,32.7,14.4,248.5,37.7,14.6,71.4,0.0,0.0,0.0
SWE,27:05:2017,57655.201,16:00:55.201,-03,32.2968865,-64.8407539,184.8,2.7,4.7,179.7,33.10,253.7,10.2,0.0,32.7,14.4,248.5,37.7,14.6,71.4,0.0,0.0,0.0
SWE,27:05:2017,57655.401,16:00:55.401,-03,32.2968557,-64.8407538,184.6,2.9,4.6,179.8,33.18,253.7,10.2,0.0,32.7,14.4,248.5,37.7,14.6,71.4,0.0,0.0,0.0
SWE,27:05:2017,57655.601,16:00:55.601,-03,32.2968249,-64.8407536,184.6,3.1,4.4,179.6,33.34,253.8,10.2,0.0,33.1,14.6,249.4,37.8,15.7,72.4,0.0,0.0,0.0
SWE,27:05:2017,57655.801,16:00:55.801,-03,32.2967938,-64.8407532,184.7,3.2,4.1,179.4,33.41,253.8,10.2,0.0,33.1,14.6,249.4,37.8,15.7,72.4,0.0,0.0,0.0
SWE,27:05:2017,57656.001,16:00:56.001,-03,32.2967628,-64.8407531,184.8,3.1,3.8,179.9,33.36,253.8,10.1,0.0,33.1,14.6,249.4,37.8,15.7,72.4,0.0,0.0,0.0
SWE,27:05:2017,57656.201,16:00:56.201,-03,32.2967320,-64.8407526,184.7,2.9,3.5,180.0,33.14,253.8,10.1,0.0,33.1,14.6,249.4,37.8,15.7,72.4,0.0,0.0,0.0
SWE,27:05:2017,57656.401,16:00:56.401,-03,32.2967013,-64.8407526,184.7,2.6,3.5,179.8,32.99,253.8,10.1,0.0,33.1,14.6,249.4,37.8,15.7,72.4,0.0,0.0,0.0
SWE,27:05:2017,57656.601,16:00:56.601,-03,32.2966707,-64.8407523,184.7,2.3,3.7,179.6,32.93,253.8,10.1,0.0,33.2,14.3,250.1,37.9,16.3,72.9,0.0,0.0,0.0
SWE,27:05:2017,57656.801,16:00:56.801,-03,32.2966402,-64.8407521,184.6,1.9,3.9,179.6,32.93,253.8,10.1,0.0,33.2,14.3,250.1,37.9,16.3,72.9,0.0,0.0,0.0
SWE,27:05:2017,57657.001,16:00:57.001,-03,32.2966096,-64.8407518,184.3,1.6,4.1,179.4,32.95,253.8,10.1,0.0,33.2,14.3,250.1,37.9,16.3,72.9,0.0,0.0,0.0
SWE,27:05:2017,57657.201,16:00:57.201,-03,32.2965789,-64.8407510,183.7,1.3,4.2,178.9,33.03,253.8,10.1,0.0,33.2,14.3,250.1,37.9,16.3,72.9,0.0,0.0,0.0
SWE,27:05:2017,57657.401,16:00:57.401,-03,32.2965483,-64.8407501,183.2,0.8,4.3,178.4,33.06,253.8,10.1,0.0,33.2,14.3,250.1,37.9,16.3,72.9,0.0,0.0,0.0
SWE,27:05:2017,57657.601,16:00:57.601,-03,32.2965176,-64.8407490,182.6,0.2,4.5,177.9,33.10,253.8,10.1,0.0,33.0,14.5,250.9,38.0,16.4,73.4,0.0,0.0,0.0
SWE,27:05:2017,57657.801,16:00:57.801,-03,32.2964869,-64.8407474,182.5,-0.3,4.7,177.2,33.22,253.8,10.1,0.0,33.0,14.5,250.9,38.0,16.4,73.4,0.0,0.0,0.0
SWE,27:05:2017,57658.001,16:00:58.001,-03,32.2964560,-64.8407456,182.5,-0.9,4.9,177.2,33.20,253.8,10.1,0.0,33.0,14.5,250.9,38.0,16.4,73.4,0.0,0.0,0.0
SWE,27:05:2017,57658.201,16:00:58.201,-03,32.2964253,-64.8407443,182.6,-1.6,5.1,177.6,33.16,253.8,10.1,0.0,33.0,14.5,250.9,38.0,16.4,73.4,0.0,0.0,0.0
SWE,27:05:2017,57658.401,16:00:58.401,-03,32.2963945,-64.8407430,182.5,-2.3,5.2,178.2,33.05,253.7,10.1,0.0,33.0,14.5,250.9,38.0,16.4,73.4,0.0,0.0,0.0
SWE,27:05:2017,57658.601,16:00:58.601,-03,32.2963640,-64.8407418,182.4,-2.8,5.2,178.0,32.85,253.7,10.1,0.0,33.2,14.2,251.0,38.1,16.0,73.6,0.0,0.0,0.0
SWE,27:05:2017,57658.801,16:00:58.801,-03,32.2963337,-64.8407405,182.6,-3.2,5.2,177.8,32.54,253.7,10.1,0.0,33.2,14.2,251.0,38.1,16.0,73.6,0.0,0.0,0.0
