Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,50650.500,14:04:10.500,-03,32.2950055,-64.8512139,260.5,0.0,0.0,274.1,1.96,255.0,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50651.000,14:04:11.000,-03,32.2950090,-64.8512205,258.7,0.0,0.0,318.2,3.15,254.9,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50651.500,14:04:11.500,-03,32.2950076,-64.8512263,257.6,0.0,0.0,259.0,2.47,254.8,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50652.000,14:04:12.000,-03,32.2950077,-64.8512317,256.1,0.0,0.0,236.5,2.14,254.8,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50652.500,14:04:12.500,-03,32.2950108,-64.8512387,255.0,0.0,0.0,286.5,2.16,254.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50653.000,14:04:13.000,-03,32.2950118,-64.8512466,253.4,0.0,0.0,290.0,3.09,254.7,12.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50653.500,14:04:13.500,-03,32.2950112,-64.8512517,252.1,0.0,0.0,251.1,2.39,254.7,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50654.000,14:04:14.000,-03,32.2950127,-64.8512580,251.1,0.0,0.0,274.1,1.69,254.7,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50654.500,14:04:14.500,-03,32.2950124,-64.8512646,249.8,0.0,0.0,273.7,2.53,254.7,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50655.000,14:04:15.000,-03,32.2950123,-64.8512714,248.7,0.0,0.0,251.7,2.31,254.7,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50655.500,14:04:15.500,-03,32.2950123,-64.8512786,247.5,0.0,0.0,268.1,2.68,254.8,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50656.000,14:04:16.000,-03,32.2950120,-64.8512852,246.7,0.0,0.0,266.9,2.45,254.8,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50656.500,14:04:16.500,-03,32.2950098,-64.8512911,246.2,0.0,0.0,251.5,2.31,254.9,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50657.000,14:04:17.000,-03,32.2950081,-64.8512968,246.0,0.0,0.0,238.1,2.25,254.9,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50657.500,14:04:17.500,-03,32.2950092,-64.8513045,245.8,0.0,0.0,266.9,2.57,254.9,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50658.000,14:04:18.000,-03,32.2950090,-64.8513114,245.3,0.0,0.0,282.0,2.97,255.0,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50658.500,14:04:18.500,-03,32.2950051,-64.8513169,244.8,0.0,0.0,241.0,2.33,255.0,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50659.000,14:04:19.000,-03,32.2950033,-64.8513229,244.9,0.0,0.0,239.3,2.49,255.1,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50659.500,14:04:19.500,-03,32.2950012,-64.8513292,245.1,0.0,0.0,262.4,2.37,255.1,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50660.000,14:04:20.000,-03,32.2950004,-64.8513359,245.5,0.0,0.0,244.1,2.60,255.2,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50660.500,14:04:20.500,-03,32.2950012,-64.8513434,245.5,0.0,0.0,281.1,2.72,255.2,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50661.000,14:04:21.000,-03,32.2949978,-64.8513491,245.3,0.0,0.0,260.7,2.45,255.2,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50661.500,14:04:21.500,-03,32.2949953,-64.8513547,245.4,0.0,0.0,222.7,2.57,255.1,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50662.000,14:04:22.000,-03,32.2949945,-64.8513621,245.6,0.0,0.0,263.7,2.51,255.1,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50662.500,14:04:22.500,-03,32.2949926,-64.8513681,245.8,0.0,0.0,255.3,2.62,255.1,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50663.000,14:04:23.000,-03,32.2949916,-64.8513741,246.0,0.0,0.0,247.9,2.18,255.0,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50663.500,14:04:23.500,-03,32.2949895,-64.8513802,246.2,0.0,0.0,256.6,2.33,254.9,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50664.000,14:04:24.000,-03,32.2949886,-64.8513878,246.3,0.0,0.0,250.1,2.49,254.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50664.500,14:04:24.500,-03,32.2949879,-64.8513941,246.2,0.0,0.0,273.7,3.23,254.7,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50665.000,14:04:25.000,-03,32.2949840,-64.8513994,246.1,0.0,0.0,235.1,2.10,254.5,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50665.500,14:04:25.500,-03,32.2949830,-64.8514065,246.6,0.0,0.0,234.0,2.84,254.3,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50666.000,14:04:26.000,-03,32.2949837,-64.8514123,246.6,0.0,0.0,283.2,2.53,254.1,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50666.500,14:04:26.500,-03,32.2949806,-64.8514185,246.4,0.0,0.0,254.9,2.12,254.0,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50667.000,14:04:27.000,-03,32.2949788,-64.8514257,246.6,0.0,0.0,238.4,2.92,253.8,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50667.500,14:04:27.500,-03,32.2949779,-64.8514318,246.8,0.0,0.0,267.4,2.51,253.6,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50668.000,14:04:28.000,-03,32.2949766,-64.8514374,247.0,0.0,0.0,247.2,2.12,253.4,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50668.500,14:04:28.500,-03,32.2949761,-64.8514445,247.0,0.0,0.0,263.9,2.16,253.2,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50669.000,14:04:29.000,-03,32.2949730,-64.8514511,247.0,0.0,0.0,260.0,2.90,253.1,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50669.500,14:04:29.500,-03,32.2949706,-64.8514565,247.4,0.0,0.0,226.4,2.68,253.0,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50670.000,14:04:30.000,-03,32.2949724,-64.8514634,247.6,0.0,0.0,278.7,2.33,252.8,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50670.500,14:04:30.500,-03,32.2949704,-64.8514699,247.2,0.0,0.0,284.4,2.84,252.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50671.000,14:04:31.000,-03,32.2949673,-64.8514760,247.0,0.0,0.0,225.3,2.88,252.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50671.500,14:04:31.500,-03,32.2949668,-64.8514832,247.1,0.0,0.0,256.3,2.45,252.6,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50672.000,14:04:32.000,-03,32.2949650,-64.8514890,247.3,0.0,0.0,268.8,2.55,252.7,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50672.500,14:04:32.500,-03,32.2949633,-64.8514956,247.7,0.0,0.0,247.8,2.37,252.7,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50673.000,14:04:33.000,-03,32.2949621,-64.8515019,248.0,0.0,0.0,259.2,2.53,252.8,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50673.500,14:04:33.500,-03,32.2949605,-64.8515084,248.3,0.0,0.0,253.0,2.43,252.9,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50674.000,14:04:34.000,-03,32.2949592,-64.8515148,248.7,0.0,0.0,254.5,2.47,253.1,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50674.500,14:04:34.500,-03,32.2949582,-64.8515218,249.0,0.0,0.0,269.8,2.51,253.3,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50675.000,14:04:35.000,-03,32.2949545,-64.8515278,249.4,0.0,0.0,246.8,2.70,253.5,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50675.500,14:04:35.500,-03,32.2949537,-64.8515346,250.4,0.0,0.0,235.0,2.60,253.7,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50676.000,14:04:36.000,-03,32.2949536,-64.8515423,251.3,0.0,0.0,284.3,2.99,254.1,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50676.500,14:04:36.500,-03,32.2949507,-64.8515480,252.2,0.0,0.0,255.0,2.57,254.3,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50677.000,14:04:37.000,-03,32.2949497,-64.8515554,253.3,0.0,0.0,249.2,2.41,254.7,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50677.500,14:04:37.500,-03,32.2949494,-64.8515625,253.9,0.0,0.0,279.9,3.09,255.1,10.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50678.000,14:04:38.000,-03,32.2949462,-64.8515689,254.6,0.0,0.0,246.9,2.57,255.5,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50678.500,14:04:38.500,-03,32.2949455,-64.8515752,255.7,0.0,0.0,249.1,2.37,255.8,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50679.000,14:04:39.000,-03,32.2949460,-64.8515837,256.7,0.0,0.0,279.9,2.68,256.2,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50679.500,14:04:39.500,-03,32.2949438,-64.8515908,257.8,0.0,0.0,272.5,3.46,256.6,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50680.000,14:04:40.000,-03,32.2949414,-64.8515976,259.2,0.0,0.0,239.8,2.37,257.0,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50680.500,14:04:40.500,-03,32.2949424,-64.8516058,260.4,0.0,0.0,271.2,3.15,257.4,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50681.000,14:04:41.000,-03,32.2949433,-64.8516143,260.9,0.0,0.0,299.7,3.29,257.8,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50681.500,14:04:41.500,-03,32.2949413,-64.8516232,261.1,0.0,0.0,266.5,3.29,258.1,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50682.000,14:04:42.000,-03,32.2949402,-64.8516335,261.6,0.0,0.0,251.4,3.54,258.5,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50682.500,14:04:42.500,-03,32.2949410,-64.8516436,261.9,0.0,0.0,278.6,4.18,258.8,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50683.000,14:04:43.000,-03,32.2949421,-64.8516540,262.1,0.0,0.0,271.9,3.44,259.1,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50683.500,14:04:43.500,-03,32.2949415,-64.8516656,262.4,0.0,0.0,277.5,4.39,259.4,10.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50684.000,14:04:44.000,-03,32.2949414,-64.8516761,262.8,0.0,0.0,273.6,3.73,259.7,10.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50684.500,14:04:44.500,-03,32.2949413,-64.8516876,263.0,0.0,0.0,278.0,4.24,259.9,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50685.000,14:04:45.000,-03,32.2949420,-64.8516998,262.9,0.0,0.0,272.7,4.22,260.2,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50685.500,14:04:45.500,-03,32.2949420,-64.8517108,262.6,0.0,0.0,272.0,4.47,260.4,10.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50686.000,14:04:46.000,-03,32.2949429,-64.8517221,262.2,0.0,0.0,274.5,3.89,260.5,10.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50686.500,14:04:46.500,-03,32.2949429,-64.8517337,261.8,0.0,0.0,270.9,4.16,260.6,10.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50687.000,14:04:47.000,-03,32.2949422,-64.8517457,262.2,0.0,0.0,258.2,4.26,260.7,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50687.500,14:04:47.500,-03,32.2949416,-64.8517582,263.3,0.0,0.0,275.1,4.59,260.7,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50688.000,14:04:48.000,-03,32.2949405,-64.8517693,265.4,0.0,0.0,272.0,4.39,260.8,10.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50688.500,14:04:48.500,-03,32.2949402,-64.8517807,268.0,0.0,0.0,270.4,3.83,260.7,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50689.000,14:04:49.000,-03,32.2949410,-64.8517928,270.4,0.0,0.0,287.3,4.65,260.7,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50689.500,14:04:49.500,-03,32.2949414,-64.8518045,272.5,0.0,0.0,275.4,4.53,260.6,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50690.000,14:04:50.000,-03,32.2949419,-64.8518163,274.4,0.0,0.0,279.0,4.20,260.5,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50690.500,14:04:50.500,-03,32.2949420,-64.8518288,276.3,0.0,0.0,278.0,4.63,260.4,10.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50691.000,14:04:51.000,-03,32.2949453,-64.8518404,277.9,0.0,0.0,296.2,4.32,260.2,10.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50691.500,14:04:51.500,-03,32.2949465,-64.8518531,279.4,0.0,0.0,292.7,4.84,260.1,10.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50692.000,14:04:52.000,-03,32.2949489,-64.8518650,281.6,0.0,0.0,282.5,4.47,259.9,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50692.500,14:04:52.500,-03,32.2949529,-64.8518775,283.0,0.0,0.0,301.3,4.80,259.7,10.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50693.000,14:04:53.000,-03,32.2949564,-64.8518883,284.6,0.0,0.0,281.7,5.00,259.5,10.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50693.500,14:04:53.500,-03,32.2949609,-64.8518989,285.3,0.0,0.0,306.8,4.16,259.3,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50694.000,14:04:54.000,-03,32.2949657,-64.8519109,285.4,0.0,0.0,290.8,4.72,259.1,10.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50694.500,14:04:54.500,-03,32.2949723,-64.8519210,285.0,0.0,0.0,302.1,4.68,258.8,10.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50695.000,14:04:55.000,-03,32.2949766,-64.8519324,284.4,0.0,0.0,303.4,4.51,258.7,10.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50695.500,14:04:55.500,-03,32.2949818,-64.8519434,284.4,0.0,0.0,287.2,4.84,258.4,10.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50696.000,14:04:56.000,-03,32.2949876,-64.8519537,284.0,0.0,0.0,308.0,4.47,258.2,10.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50696.500,14:04:56.500,-03,32.2949946,-64.8519649,283.7,0.0,0.0,298.1,4.72,258.0,10.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50697.000,14:04:57.000,-03,32.2950003,-64.8519766,283.2,0.0,0.0,308.7,5.42,257.8,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50697.500,14:04:57.500,-03,32.2950020,-64.8519886,283.4,0.0,0.0,280.6,4.30,257.7,10.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50698.000,14:04:58.000,-03,32.2950064,-64.8520006,284.8,0.0,0.0,292.5,4.53,257.5,11.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50698.500,14:04:58.500,-03,32.2950122,-64.8520125,285.9,0.0,0.0,300.5,5.07,257.3,11.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50699.000,14:04:59.000,-03,32.2950187,-64.8520222,287.3,0.0,0.0,307.9,4.92,257.2,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50699.500,14:04:59.500,-03,32.2950223,-64.8520339,288.0,0.0,0.0,308.6,4.43,257.1,11.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50700.000,14:05:00.000,-03,32.2950250,-64.8520472,289.3,0.0,0.0,284.0,4.90,257.0,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50700.500,14:05:00.500,-03,32.2950320,-64.8520567,290.9,0.0,0.0,291.6,4.92,256.9,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50701.000,14:05:01.000,-03,32.2950399,-64.8520659,292.1,0.0,0.0,329.2,5.42,256.8,11.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50701.500,14:05:01.500,-03,32.2950443,-64.8520782,293.1,0.0,0.0,298.7,4.63,256.8,11.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50702.000,14:05:02.000,-03,32.2950514,-64.8520873,294.2,0.0,0.0,302.7,4.76,256.7,11.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50702.500,14:05:02.500,-03,32.2950580,-64.8520984,294.5,0.0,0.0,318.8,4.68,256.7,11.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50703.000,14:05:03.000,-03,32.2950662,-64.8521092,295.3,0.0,0.0,296.7,5.38,256.7,11.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50703.500,14:05:03.500,-03,32.2950747,-64.8521181,295.6,0.0,0.0,329.7,5.48,256.7,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50704.000,14:05:04.000,-03,32.2950791,-64.8521301,296.2,0.0,0.0,306.5,4.49,256.8,11.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50704.500,14:05:04.500,-03,32.2950866,-64.8521414,297.1,0.0,0.0,297.2,5.03,256.8,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50705.000,14:05:05.000,-03,32.2950973,-64.8521477,297.9,0.0,0.0,327.5,5.62,256.9,11.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50705.500,14:05:05.500,-03,32.2951040,-64.8521565,297.8,0.0,0.0,333.0,4.61,256.9,11.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50706.000,14:05:06.000,-03,32.2951089,-64.8521691,298.4,0.0,0.0,299.4,4.68,257.0,11.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50706.500,14:05:06.500,-03,32.2951160,-64.8521782,299.3,0.0,0.0,297.3,5.11,257.1,11.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50707.000,14:05:07.000,-03,32.2951260,-64.8521844,300.0,0.0,0.0,332.5,4.61,257.2,11.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50707.500,14:05:07.500,-03,32.2951341,-64.8521945,300.2,0.0,0.0,324.5,5.03,257.4,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50708.000,14:05:08.000,-03,32.2951419,-64.8522052,300.4,0.0,0.0,303.7,5.27,257.5,11.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50708.500,14:05:08.500,-03,32.2951516,-64.8522139,300.3,0.0,0.0,322.0,5.17,257.7,11.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50709.000,14:05:09.000,-03,32.2951607,-64.8522231,300.1,0.0,0.0,321.5,5.19,257.8,11.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50709.500,14:05:09.500,-03,32.2951671,-64.8522357,300.3,0.0,0.0,309.5,5.03,258.0,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50710.000,14:05:10.000,-03,32.2951760,-64.8522455,301.5,0.0,0.0,296.6,5.38,258.1,11.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50710.500,14:05:10.500,-03,32.2951870,-64.8522524,301.8,0.0,0.0,334.6,5.58,258.3,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50711.000,14:05:11.000,-03,32.2951944,-64.8522623,301.9,0.0,0.0,321.9,4.94,258.5,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50711.500,14:05:11.500,-03,32.2952019,-64.8522727,302.1,0.0,0.0,308.3,4.88,258.6,11.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50712.000,14:05:12.000,-03,32.2952100,-64.8522806,302.5,0.0,0.0,316.2,4.94,258.8,11.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50712.500,14:05:12.500,-03,32.2952178,-64.8522897,302.7,0.0,0.0,322.4,4.53,259.0,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50713.000,14:05:13.000,-03,32.2952258,-64.8522998,303.4,0.0,0.0,308.9,5.05,259.2,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50713.500,14:05:13.500,-03,32.2952361,-64.8523069,303.8,0.0,0.0,320.9,5.15,259.4,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,50714.000,14:05:14.000,-03,32.2952460,-64.8523154,303.8,0.0,0.0,331.5,5.25,259.6,11.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
