Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,50650.500,14:04:10.500,-03,32.3017886,-64.8378814,218.1,0.0,0.0,143.3,0.39,255.0,12.1,0.0,0.4,13.5,245.0,15.3,24.0,1.8,0.0,0.0,0.0
M1,27:05:2017,50651.000,14:04:11.000,-03,32.3017897,-64.8378840,216.9,0.0,0.0,290.1,3.27,254.9,12.1,0.0,3.3,13.8,244.1,16.9,17.0,3.5,0.0,0.0,0.0
M1,27:05:2017,50651.500,14:04:11.500,-03,32.3017870,-64.8378782,215.3,0.0,0.0,107.5,1.71,254.8,12.1,0.0,1.7,13.8,244.1,16.9,17.0,3.5,0.0,0.0,0.0
M1,27:05:2017,50652.000,14:04:12.000,-03,32.3017842,-64.8378787,215.2,0.0,0.0,136.0,2.43,254.8,12.1,0.0,2.4,14.2,244.3,17.0,28.0,6.3,0.0,0.0,0.0
M1,27:05:2017,50652.500,14:04:12.500,-03,32.3017855,-64.8378806,215.3,0.0,0.0,262.6,1.46,254.7,12.1,0.0,1.5,14.2,244.3,17.0,28.0,6.3,0.0,0.0,0.0
M1,27:05:2017,50653.000,14:04:13.000,-03,32.3017844,-64.8378780,214.5,0.0,0.0,39.2,0.68,254.7,12.1,0.0,0.7,14.3,244.1,16.4,27.0,8.2,0.0,0.0,0.0
M1,27:05:2017,50653.500,14:04:13.500,-03,32.3017814,-64.8378771,214.4,0.0,0.0,135.2,1.59,254.7,12.0,0.0,1.6,14.3,244.1,16.4,27.0,8.2,0.0,0.0,0.0
M1,27:05:2017,50654.000,14:04:14.000,-03,32.3017787,-64.8378775,215.0,0.0,0.0,197.4,1.52,254.7,12.0,0.0,1.5,14.6,244.5,16.0,28.0,10.7,0.0,0.0,0.0
M1,27:05:2017,50654.500,14:04:14.500,-03,32.3017778,-64.8378767,214.8,0.0,0.0,158.2,0.54,254.7,12.0,0.0,0.5,14.6,244.5,16.0,28.0,10.7,0.0,0.0,0.0
M1,27:05:2017,50655.000,14:04:15.000,-03,32.3017763,-64.8378767,214.8,0.0,0.0,180.3,0.51,254.7,11.9,0.0,0.5,14.8,245.1,16.8,32.0,13.0,0.0,0.0,0.0
M1,27:05:2017,50655.500,14:04:15.500,-03,32.3017768,-64.8378741,214.7,0.0,0.0,119.7,0.54,254.8,11.9,0.0,0.6,14.8,245.1,16.8,32.0,13.0,0.0,0.0,0.0
M1,27:05:2017,50656.000,14:04:16.000,-03,32.3017735,-64.8378733,215.0,0.0,0.0,99.7,1.05,254.8,11.9,0.0,1.1,14.9,245.6,15.5,33.0,15.2,0.0,0.0,0.0
M1,27:05:2017,50656.500,14:04:16.500,-03,32.3017693,-64.8378741,215.5,0.0,0.0,186.9,2.39,254.9,11.8,0.0,2.4,14.9,245.6,15.5,33.0,15.2,0.0,0.0,0.0
M1,27:05:2017,50657.000,14:04:17.000,-03,32.3017693,-64.8378730,215.8,0.0,0.0,185.8,0.97,254.9,11.8,0.0,1.0,14.9,246.3,16.1,27.0,17.1,0.0,0.0,0.0
M1,27:05:2017,50657.500,14:04:17.500,-03,32.3017663,-64.8378689,214.9,0.0,0.0,84.2,1.05,254.9,11.7,0.0,1.1,14.9,246.3,16.1,27.0,17.1,0.0,0.0,0.0
M1,27:05:2017,50658.000,14:04:18.000,-03,32.3017649,-64.8378699,214.9,0.0,0.0,141.3,2.53,255.0,11.7,0.0,2.5,15.0,246.4,14.5,31.0,18.6,0.0,0.0,0.0
M1,27:05:2017,50658.500,14:04:18.500,-03,32.3017672,-64.8378736,216.1,0.0,0.0,295.3,2.92,255.0,11.6,0.0,2.9,15.0,246.4,14.5,31.0,18.6,0.0,0.0,0.0
M1,27:05:2017,50659.000,14:04:19.000,-03,32.3017616,-64.8378685,216.8,0.0,0.0,114.0,0.64,255.1,11.6,0.0,0.6,14.9,246.4,16.2,35.0,19.5,0.0,0.0,0.0
M1,27:05:2017,50659.500,14:04:19.500,-03,32.3017557,-64.8378645,217.3,0.0,0.0,147.8,4.35,255.1,11.5,0.0,4.4,14.9,246.4,16.2,35.0,19.5,0.0,0.0,0.0
M1,27:05:2017,50660.000,14:04:20.000,-03,32.3017580,-64.8378658,218.4,0.0,0.0,149.2,1.07,255.1,11.5,0.0,1.1,14.4,239.2,13.9,17.0,20.1,0.0,0.0,0.0
M1,27:05:2017,50660.500,14:04:20.500,-03,32.3017589,-64.8378699,220.2,0.0,0.0,321.7,3.05,255.2,11.4,0.0,3.1,14.4,239.2,13.9,17.0,20.1,0.0,0.0,0.0
M1,27:05:2017,50661.000,14:04:21.000,-03,32.3017535,-64.8378646,221.0,0.0,0.0,189.5,1.57,255.2,11.4,0.0,1.6,14.3,240.0,15.0,35.0,20.4,0.0,0.0,0.0
M1,27:05:2017,50661.500,14:04:21.500,-03,32.3017511,-64.8378622,222.2,0.0,0.0,128.9,3.21,255.1,11.3,0.0,3.2,14.3,240.0,15.0,35.0,20.4,0.0,0.0,0.0
M1,27:05:2017,50662.000,14:04:22.000,-03,32.3017510,-64.8378650,223.4,0.0,0.0,276.7,0.91,255.1,11.3,0.0,0.9,14.4,241.3,13.3,15.0,21.0,0.0,0.0,0.0
M1,27:05:2017,50662.500,14:04:22.500,-03,32.3017466,-64.8378640,223.5,0.0,0.0,225.7,1.01,255.0,11.2,0.0,1.0,14.4,241.3,13.3,15.0,21.0,0.0,0.0,0.0
M1,27:05:2017,50663.000,14:04:23.000,-03,32.3017464,-64.8378622,223.7,0.0,0.0,150.9,2.29,255.0,11.1,0.0,2.3,14.3,242.2,15.1,24.0,21.5,0.0,0.0,0.0
M1,27:05:2017,50663.500,14:04:23.500,-03,32.3017485,-64.8378629,225.0,0.0,0.0,4.9,1.50,254.9,11.1,0.0,1.5,14.3,242.2,15.1,24.0,21.5,0.0,0.0,0.0
M1,27:05:2017,50664.000,14:04:24.000,-03,32.3017438,-64.8378622,225.5,0.0,0.0,268.9,0.74,254.8,11.0,0.0,0.8,14.5,242.7,15.3,24.0,21.2,0.0,0.0,0.0
M1,27:05:2017,50664.500,14:04:24.500,-03,32.3017384,-64.8378599,225.1,0.0,0.0,160.4,3.69,254.6,11.0,0.0,3.7,14.5,242.7,15.3,24.0,21.2,0.0,0.0,0.0
M1,27:05:2017,50665.000,14:04:25.000,-03,32.3017415,-64.8378618,226.0,0.0,0.0,189.5,0.25,254.5,10.9,0.0,0.3,14.6,243.4,15.9,11.0,21.6,0.0,0.0,0.0
M1,27:05:2017,50665.500,14:04:25.500,-03,32.3017424,-64.8378622,227.6,0.0,0.0,330.2,2.33,254.3,10.9,0.0,2.3,14.6,243.4,15.9,11.0,21.6,0.0,0.0,0.0
M1,27:05:2017,50666.000,14:04:26.000,-03,32.3017366,-64.8378582,228.7,0.0,0.0,140.7,1.56,254.2,10.9,0.0,1.6,14.6,243.9,15.0,26.0,21.1,0.0,0.0,0.0
M1,27:05:2017,50666.500,14:04:26.500,-03,32.3017348,-64.8378565,229.6,0.0,0.0,154.6,3.25,254.0,10.8,0.0,3.3,14.6,243.9,15.0,26.0,21.1,0.0,0.0,0.0
M1,27:05:2017,50667.000,14:04:27.000,-03,32.3017382,-64.8378595,231.4,0.0,0.0,342.5,1.54,253.8,10.8,0.0,1.5,14.5,244.7,13.9,6.0,21.0,0.0,0.0,0.0
M1,27:05:2017,50667.500,14:04:27.500,-03,32.3017333,-64.8378591,233.5,0.0,0.0,284.6,1.05,253.6,10.8,0.0,1.1,14.5,244.7,13.9,6.0,21.0,0.0,0.0,0.0
M1,27:05:2017,50668.000,14:04:28.000,-03,32.3017289,-64.8378561,235.3,0.0,0.0,164.5,3.63,253.4,10.7,0.0,3.6,14.5,245.4,14.9,16.0,20.2,0.0,0.0,0.0
M1,27:05:2017,50668.500,14:04:28.500,-03,32.3017328,-64.8378546,236.8,0.0,0.0,67.3,1.01,253.2,10.7,0.0,1.0,14.5,245.4,14.9,16.0,20.2,0.0,0.0,0.0
M1,27:05:2017,50669.000,14:04:29.000,-03,32.3017329,-64.8378544,238.7,0.0,0.0,5.8,2.25,253.1,10.7,0.0,2.3,14.4,245.6,13.2,7.0,18.9,0.0,0.0,0.0
M1,27:05:2017,50669.500,14:04:29.500,-03,32.3017260,-64.8378568,241.2,0.0,0.0,190.2,2.27,253.0,10.7,0.0,2.3,14.4,245.6,13.2,7.0,18.9,0.0,0.0,0.0
M1,27:05:2017,50670.000,14:04:30.000,-03,32.3017258,-64.8378560,243.1,0.0,0.0,208.2,2.29,252.8,10.7,0.0,2.3,14.4,246.7,14.6,2.0,18.0,0.0,0.0,0.0
M1,27:05:2017,50670.500,14:04:30.500,-03,32.3017273,-64.8378532,244.6,0.0,0.0,44.3,1.96,252.7,10.7,0.0,2.0,14.4,246.7,14.6,2.0,18.0,0.0,0.0,0.0
M1,27:05:2017,50671.000,14:04:31.000,-03,32.3017259,-64.8378532,246.7,0.0,0.0,26.2,0.14,252.7,10.7,0.0,0.2,14.4,246.7,13.2,1.0,16.0,0.0,0.0,0.0
M1,27:05:2017,50671.500,14:04:31.500,-03,32.3017235,-64.8378518,248.5,0.0,0.0,162.3,1.17,252.6,10.7,0.0,1.2,14.4,246.7,13.2,1.0,16.0,0.0,0.0,0.0
M1,27:05:2017,50672.000,14:04:32.000,-03,32.3017236,-64.8378539,250.7,0.0,0.0,190.5,0.64,252.7,10.7,0.0,0.7,14.3,247.2,13.7,-5.0,14.4,0.0,0.0,0.0
M1,27:05:2017,50672.500,14:04:32.500,-03,32.3017229,-64.8378548,252.8,0.0,0.0,303.2,1.26,252.7,10.7,0.0,1.3,14.3,247.2,13.7,-5.0,14.4,0.0,0.0,0.0
M1,27:05:2017,50673.000,14:04:33.000,-03,32.3017213,-64.8378528,254.4,0.0,0.0,147.5,0.97,252.8,10.7,0.0,1.0,14.3,247.4,14.2,-4.0,12.2,0.0,0.0,0.0
M1,27:05:2017,50673.500,14:04:33.500,-03,32.3017230,-64.8378529,256.3,0.0,0.0,79.6,0.39,252.9,10.7,0.0,0.4,14.3,247.4,14.2,-4.0,12.2,0.0,0.0,0.0
M1,27:05:2017,50674.000,14:04:34.000,-03,32.3017242,-64.8378540,258.5,0.0,0.0,342.1,1.54,253.1,10.7,0.0,1.5,14.1,247.6,12.8,-11.0,9.9,0.0,0.0,0.0
M1,27:05:2017,50674.500,14:04:34.500,-03,32.3017213,-64.8378545,260.0,0.0,0.0,241.6,0.35,253.3,10.7,0.0,0.4,14.1,247.6,12.8,-11.0,9.9,0.0,0.0,0.0
M1,27:05:2017,50675.000,14:04:35.000,-03,32.3017209,-64.8378554,262.1,0.0,0.0,184.1,1.50,253.5,10.7,0.0,1.5,14.1,247.8,13.6,-15.0,7.4,0.0,0.0,0.0
M1,27:05:2017,50675.500,14:04:35.500,-03,32.3017235,-64.8378564,263.8,0.0,0.0,336.9,1.40,253.8,10.7,0.0,1.4,14.1,247.8,13.6,-15.0,7.4,0.0,0.0,0.0
M1,27:05:2017,50676.000,14:04:36.000,-03,32.3017249,-64.8378551,265.2,0.0,0.0,0.1,0.70,254.1,10.7,0.0,0.7,13.9,247.6,12.8,-16.0,4.4,0.0,0.0,0.0
M1,27:05:2017,50676.500,14:04:36.500,-03,32.3017249,-64.8378549,266.4,0.0,0.0,34.4,1.11,254.3,10.7,0.0,1.1,13.9,247.6,12.8,-16.0,4.4,0.0,0.0,0.0
M1,27:05:2017,50677.000,14:04:37.000,-03,32.3017230,-64.8378582,268.8,0.0,0.0,210.7,1.36,254.7,10.7,0.0,1.4,13.8,247.5,11.6,-21.0,1.6,0.0,0.0,0.0
M1,27:05:2017,50677.500,14:04:37.500,-03,32.3017272,-64.8378596,270.4,0.0,0.0,297.7,1.56,255.1,10.6,0.0,1.6,13.8,247.5,11.6,-21.0,1.6,0.0,0.0,0.0
M1,27:05:2017,50678.000,14:04:38.000,-03,32.3017287,-64.8378574,271.4,0.0,0.0,11.0,2.18,255.5,10.6,0.0,2.2,13.6,247.3,12.7,-23.0,-1.4,0.0,0.0,0.0
M1,27:05:2017,50678.500,14:04:38.500,-03,32.3017273,-64.8378570,272.4,0.0,0.0,110.9,0.72,255.8,10.6,0.0,0.7,13.6,247.3,12.7,-23.0,-1.4,0.0,0.0,0.0
M1,27:05:2017,50679.000,14:04:39.000,-03,32.3017279,-64.8378588,273.9,0.0,0.0,209.9,0.76,256.2,10.6,0.0,0.8,13.3,247.5,10.3,-29.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,50679.500,14:04:39.500,-03,32.3017339,-64.8378619,275.3,0.0,0.0,331.7,2.33,256.5,10.6,0.0,2.3,13.3,247.5,10.3,-29.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,50680.000,14:04:40.000,-03,32.3017333,-64.8378612,275.8,0.0,0.0,342.4,2.51,257.0,10.6,0.0,2.5,13.1,247.1,11.6,-24.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,50680.500,14:04:40.500,-03,32.3017289,-64.8378599,276.2,0.0,0.0,158.3,2.84,257.4,10.6,0.0,2.8,13.1,247.1,11.6,-24.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,50681.000,14:04:41.000,-03,32.3017361,-64.8378609,276.6,0.0,0.0,315.7,0.47,257.7,10.6,0.0,0.5,12.9,247.4,11.7,-42.0,-9.2,0.0,0.0,0.0
M1,27:05:2017,50681.500,14:04:41.500,-03,32.3017419,-64.8378618,277.1,0.0,0.0,357.2,4.84,258.1,10.6,0.0,4.8,12.9,247.4,11.7,-42.0,-9.2,0.0,0.0,0.0
M1,27:05:2017,50682.000,14:04:42.000,-03,32.3017372,-64.8378645,278.7,0.0,0.0,243.2,0.97,258.5,10.6,0.0,1.0,12.4,256.1,11.9,-15.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,50682.500,14:04:42.500,-03,32.3017356,-64.8378639,278.8,0.0,0.0,194.7,2.64,258.8,10.6,0.0,2.7,12.4,256.1,11.9,-15.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,50683.000,14:04:43.000,-03,32.3017420,-64.8378622,278.3,0.0,0.0,29.4,1.61,259.1,10.6,0.0,1.6,12.3,255.3,13.1,-42.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,50683.500,14:04:43.500,-03,32.3017476,-64.8378641,278.2,0.0,0.0,1.6,3.81,259.4,10.6,0.0,3.8,12.3,255.3,13.1,-42.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,50684.000,14:04:44.000,-03,32.3017444,-64.8378668,278.1,0.0,0.0,295.4,1.32,259.7,10.6,0.0,1.3,12.2,253.9,10.5,-20.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,50684.500,14:04:44.500,-03,32.3017434,-64.8378664,277.0,0.0,0.0,193.4,2.60,260.0,10.6,0.0,2.6,12.2,253.9,10.5,-20.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,50685.000,14:04:45.000,-03,32.3017497,-64.8378657,275.9,0.0,0.0,19.8,1.79,260.2,10.6,0.0,1.8,12.0,253.0,11.6,-41.0,-16.9,0.0,0.0,0.0
M1,27:05:2017,50685.500,14:04:45.500,-03,32.3017529,-64.8378662,275.1,0.0,0.0,353.8,2.82,260.4,10.6,0.0,2.8,12.0,253.0,11.6,-41.0,-16.9,0.0,0.0,0.0
M1,27:05:2017,50686.000,14:04:46.000,-03,32.3017515,-64.8378681,274.1,0.0,0.0,187.3,0.45,260.5,10.7,0.0,0.5,11.8,251.4,9.5,-24.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,50686.500,14:04:46.500,-03,32.3017525,-64.8378702,272.9,0.0,0.0,257.5,1.42,260.6,10.7,0.0,1.4,11.8,251.4,9.5,-24.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,50687.000,14:04:47.000,-03,32.3017563,-64.8378695,271.4,0.0,0.0,358.3,1.11,260.7,10.7,0.0,1.1,11.7,249.8,11.4,-34.0,-20.9,0.0,0.0,0.0
M1,27:05:2017,50687.500,14:04:47.500,-03,32.3017580,-64.8378685,270.5,0.0,0.0,11.4,1.90,260.7,10.7,0.0,1.9,11.7,249.8,11.4,-34.0,-20.9,0.0,0.0,0.0
M1,27:05:2017,50688.000,14:04:48.000,-03,32.3017583,-64.8378699,269.7,0.0,0.0,110.9,0.33,260.8,10.7,0.0,0.3,11.6,248.7,9.8,-23.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,50688.500,14:04:48.500,-03,32.3017617,-64.8378740,268.7,0.0,0.0,296.6,1.77,260.7,10.7,0.0,1.8,11.6,248.7,9.8,-23.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,50689.000,14:04:49.000,-03,32.3017631,-64.8378736,267.3,0.0,0.0,329.8,1.65,260.7,10.7,0.0,1.7,11.6,247.9,12.3,-22.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,50689.500,14:04:49.500,-03,32.3017623,-64.8378729,266.4,0.0,0.0,120.6,0.56,260.6,10.8,0.0,0.6,11.6,247.9,12.3,-22.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,50690.000,14:04:50.000,-03,32.3017642,-64.8378730,265.5,0.0,0.0,150.6,0.41,260.5,10.8,0.0,0.4,11.6,248.2,11.7,-18.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,50690.500,14:04:50.500,-03,32.3017702,-64.8378751,264.6,0.0,0.0,348.5,2.18,260.4,10.8,0.0,2.2,11.6,248.2,11.7,-18.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,50691.000,14:04:51.000,-03,32.3017698,-64.8378770,263.7,0.0,0.0,331.7,2.12,260.2,10.8,0.0,2.1,11.7,247.9,12.6,-9.0,-21.6,0.0,0.0,0.0
M1,27:05:2017,50691.500,14:04:51.500,-03,32.3017673,-64.8378774,262.8,0.0,0.0,190.6,1.71,260.1,10.8,0.0,1.7,11.7,247.9,12.6,-9.0,-21.6,0.0,0.0,0.0
M1,27:05:2017,50692.000,14:04:52.000,-03,32.3017703,-64.8378771,261.5,0.0,0.0,66.9,0.21,259.9,10.8,0.0,0.2,11.8,248.3,12.9,-17.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,50692.500,14:04:52.500,-03,32.3017757,-64.8378790,260.8,0.0,0.0,353.1,2.33,259.7,10.8,0.0,2.4,11.8,248.3,12.9,-17.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,50693.000,14:04:53.000,-03,32.3017754,-64.8378797,259.7,0.0,0.0,328.7,1.38,259.5,10.9,0.0,1.4,11.8,248.3,11.9,-2.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,50693.500,14:04:53.500,-03,32.3017737,-64.8378800,258.3,0.0,0.0,177.9,1.19,259.3,10.9,0.0,1.2,11.8,248.3,11.9,-2.0,-19.8,0.0,0.0,0.0
M1,27:05:2017,50694.000,14:04:54.000,-03,32.3017757,-64.8378803,256.8,0.0,0.0,191.6,0.43,259.1,10.9,0.0,0.4,11.9,248.6,12.7,-11.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,50694.500,14:04:54.500,-03,32.3017801,-64.8378813,255.6,0.0,0.0,357.6,2.25,258.8,10.9,0.0,2.3,11.9,248.6,12.7,-11.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,50695.000,14:04:55.000,-03,32.3017786,-64.8378826,254.6,0.0,0.0,314.8,0.93,258.7,10.9,0.0,0.9,11.9,248.3,11.8,1.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,50695.500,14:04:55.500,-03,32.3017791,-64.8378819,252.9,0.0,0.0,179.6,0.74,258.4,10.9,0.0,0.7,11.9,248.3,11.8,1.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,50696.000,14:04:56.000,-03,32.3017808,-64.8378831,251.5,0.0,0.0,355.4,0.70,258.2,10.9,0.0,0.7,11.9,248.7,12.3,-3.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,50696.500,14:04:56.500,-03,32.3017836,-64.8378839,250.1,0.0,0.0,326.4,1.21,258.0,10.9,0.0,1.2,11.9,248.7,12.3,-3.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,50697.000,14:04:57.000,-03,32.3017842,-64.8378834,248.5,0.0,0.0,28.9,0.56,257.9,10.9,0.0,0.6,11.9,248.6,12.1,5.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,50697.500,14:04:57.500,-03,32.3017824,-64.8378820,246.6,0.0,0.0,135.1,0.49,257.7,10.9,0.0,0.5,11.9,248.6,12.1,5.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,50698.000,14:04:58.000,-03,32.3017818,-64.8378839,245.1,0.0,0.0,159.5,1.34,257.5,11.0,0.0,1.4,11.8,248.5,11.1,0.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,50698.500,14:04:58.500,-03,32.3017856,-64.8378861,243.5,0.0,0.0,296.2,1.81,257.3,11.0,0.0,1.8,11.8,248.5,11.1,0.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,50699.000,14:04:59.000,-03,32.3017880,-64.8378830,241.4,0.0,0.0,15.6,1.92,257.2,11.0,0.0,1.9,11.8,247.9,12.4,7.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,50699.500,14:04:59.500,-03,32.3017865,-64.8378823,240.2,0.0,0.0,77.7,1.13,257.1,11.0,0.0,1.1,11.8,247.9,12.4,7.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,50700.000,14:05:00.000,-03,32.3017835,-64.8378839,238.9,0.0,0.0,197.8,1.65,257.0,11.0,0.0,1.7,11.7,248.0,9.9,8.0,-9.2,0.0,0.0,0.0
M1,27:05:2017,50700.500,14:05:00.500,-03,32.3017849,-64.8378838,237.3,0.0,0.0,208.2,0.78,256.9,11.0,0.0,0.8,11.7,248.0,9.9,8.0,-9.2,0.0,0.0,0.0
M1,27:05:2017,50701.000,14:05:01.000,-03,32.3017892,-64.8378831,235.5,0.0,0.0,24.6,1.38,256.8,11.0,0.0,1.4,11.7,248.2,12.7,12.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,50701.500,14:05:01.500,-03,32.3017886,-64.8378821,233.9,0.0,0.0,16.0,1.36,256.8,11.0,0.0,1.4,11.7,248.2,12.7,12.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,50702.000,14:05:02.000,-03,32.3017838,-64.8378823,232.4,0.0,0.0,167.1,1.94,256.7,11.0,0.0,2.0,11.9,248.2,12.2,20.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,50702.500,14:05:02.500,-03,32.3017840,-64.8378843,230.8,0.0,0.0,199.8,1.77,256.7,11.0,0.0,1.8,11.9,248.2,12.2,20.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,50703.000,14:05:03.000,-03,32.3017892,-64.8378838,229.1,0.0,0.0,349.1,1.96,256.7,11.0,0.0,2.0,12.0,247.9,14.0,10.0,-2.7,0.0,0.0,0.0
M1,27:05:2017,50703.500,14:05:03.500,-03,32.3017882,-64.8378807,227.4,0.0,0.0,31.0,1.65,256.7,11.0,0.0,1.7,12.0,247.9,14.0,10.0,-2.7,0.0,0.0,0.0
M1,27:05:2017,50704.000,14:05:04.000,-03,32.3017839,-64.8378813,226.2,0.0,0.0,157.9,2.41,256.8,11.0,0.0,2.4,12.1,247.9,11.7,27.0,-0.2,0.0,0.0,0.0
M1,27:05:2017,50704.500,14:05:04.500,-03,32.3017840,-64.8378844,225.1,0.0,0.0,213.1,1.57,256.8,11.0,0.0,1.6,12.1,247.9,11.7,27.0,-0.2,0.0,0.0,0.0
M1,27:05:2017,50705.000,14:05:05.000,-03,32.3017853,-64.8378837,223.9,0.0,0.0,314.7,1.26,256.9,11.0,0.0,1.3,12.1,247.5,13.9,15.0,1.6,0.0,0.0,0.0
M1,27:05:2017,50705.500,14:05:05.500,-03,32.3017847,-64.8378782,222.4,0.0,0.0,100.0,1.67,256.9,11.0,0.0,1.7,12.1,247.5,13.9,15.0,1.6,0.0,0.0,0.0
M1,27:05:2017,50706.000,14:05:06.000,-03,32.3017849,-64.8378782,221.2,0.0,0.0,84.0,1.61,257.0,11.0,0.0,1.6,12.1,247.5,10.9,22.0,4.1,0.0,0.0,0.0
M1,27:05:2017,50706.500,14:05:06.500,-03,32.3017836,-64.8378820,220.3,0.0,0.0,264.3,1.56,257.1,11.1,0.0,1.6,12.1,247.5,10.9,22.0,4.1,0.0,0.0,0.0
M1,27:05:2017,50707.000,14:05:07.000,-03,32.3017817,-64.8378816,219.2,0.0,0.0,214.6,1.13,257.2,11.1,0.0,1.1,12.1,247.2,13.3,26.0,6.1,0.0,0.0,0.0
M1,27:05:2017,50707.500,14:05:07.500,-03,32.3017813,-64.8378778,218.0,0.0,0.0,122.0,1.17,257.4,11.1,0.0,1.2,12.1,247.2,13.3,26.0,6.1,0.0,0.0,0.0
M1,27:05:2017,50708.000,14:05:08.000,-03,32.3017819,-64.8378765,216.8,0.0,0.0,79.2,1.30,257.5,11.1,0.0,1.3,12.4,246.7,14.2,21.0,8.0,0.0,0.0,0.0
M1,27:05:2017,50708.500,14:05:08.500,-03,32.3017812,-64.8378802,216.6,0.0,0.0,279.7,0.27,257.6,11.1,0.0,0.3,12.4,246.7,14.2,21.0,8.0,0.0,0.0,0.0
M1,27:05:2017,50709.000,14:05:09.000,-03,32.3017769,-64.8378800,216.3,0.0,0.0,244.7,1.89,257.8,11.1,0.0,1.9,12.5,246.7,14.2,29.0,10.0,0.0,0.0,0.0
M1,27:05:2017,50709.500,14:05:09.500,-03,32.3017760,-64.8378758,214.6,0.0,0.0,144.7,2.95,258.0,11.1,0.0,3.0,12.5,246.7,14.2,29.0,10.0,0.0,0.0,0.0
M1,27:05:2017,50710.000,14:05:10.000,-03,32.3017785,-64.8378763,213.8,0.0,0.0,39.7,1.42,258.1,11.1,0.0,1.4,12.8,247.1,14.7,27.0,12.8,0.0,0.0,0.0
M1,27:05:2017,50710.500,14:05:10.500,-03,32.3017764,-64.8378777,213.8,0.0,0.0,319.0,1.05,258.3,11.1,0.0,1.1,12.8,247.1,14.7,27.0,12.8,0.0,0.0,0.0
M1,27:05:2017,50711.000,14:05:11.000,-03,32.3017694,-64.8378762,213.9,0.0,0.0,181.3,2.86,258.4,11.1,0.0,2.9,13.0,247.3,15.4,37.0,14.9,0.0,0.0,0.0
M1,27:05:2017,50711.500,14:05:11.500,-03,32.3017703,-64.8378766,214.3,0.0,0.0,171.5,1.92,258.6,11.2,0.0,1.9,13.0,247.3,15.4,37.0,14.9,0.0,0.0,0.0
M1,27:05:2017,50712.000,14:05:12.000,-03,32.3017724,-64.8378756,214.3,0.0,0.0,358.1,1.92,258.8,11.2,0.0,1.9,13.1,247.1,14.8,22.0,16.3,0.0,0.0,0.0
M1,27:05:2017,50712.500,14:05:12.500,-03,32.3017696,-64.8378725,213.8,0.0,0.0,94.1,0.76,259.0,11.2,0.0,0.8,13.1,247.1,14.8,22.0,16.3,0.0,0.0,0.0
M1,27:05:2017,50713.000,14:05:13.000,-03,32.3017655,-64.8378736,214.2,0.0,0.0,161.0,1.77,259.2,11.2,0.0,1.8,13.4,246.7,14.7,27.0,17.5,0.0,0.0,0.0
M1,27:05:2017,50713.500,14:05:13.500,-03,32.3017634,-64.8378751,214.8,0.0,0.0,227.8,2.02,259.4,11.2,0.0,2.0,13.4,246.7,14.7,27.0,17.5,0.0,0.0,0.0
M1,27:05:2017,50714.000,14:05:14.000,-03,32.3017641,-64.8378727,214.7,0.0,0.0,126.5,0.72,259.6,11.2,0.0,0.7,13.5,246.5,16.9,26.0,18.6,0.0,0.0,0.0
