Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,50651.500,14:04:11.500,-03,32.3085122,-64.8474556,218.1,0.0,0.0,216.5,10.42,254.8,12.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50652.000,14:04:12.000,-03,32.3084956,-64.8474730,217.7,0.0,0.0,219.9,9.51,254.8,12.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50652.500,14:04:12.500,-03,32.3084774,-64.8474894,217.6,0.0,0.0,220.7,9.76,254.7,12.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50653.000,14:04:13.000,-03,32.3084576,-64.8475047,217.7,0.0,0.0,215.5,10.05,254.7,12.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50653.500,14:04:13.500,-03,32.3084405,-64.8475206,217.9,0.0,0.0,215.2,10.19,254.7,12.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50654.000,14:04:14.000,-03,32.3084217,-64.8475377,218.2,0.0,0.0,219.7,9.52,254.7,12.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50654.500,14:04:14.500,-03,32.3084030,-64.8475531,218.4,0.0,0.0,216.8,10.56,254.7,12.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50655.000,14:04:15.000,-03,32.3083850,-64.8475697,218.7,0.0,0.0,215.6,9.54,254.7,11.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50655.500,14:04:15.500,-03,32.3083661,-64.8475874,218.8,0.0,0.0,220.0,10.40,254.8,11.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50656.000,14:04:16.000,-03,32.3083496,-64.8476041,218.8,0.0,0.0,218.0,10.36,254.8,11.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50656.500,14:04:16.500,-03,32.3083312,-64.8476210,218.8,0.0,0.0,220.4,9.12,254.9,11.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50657.000,14:04:17.000,-03,32.3083114,-64.8476366,219.0,0.0,0.0,211.9,10.87,254.9,11.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50657.500,14:04:17.500,-03,32.3082939,-64.8476543,219.2,0.0,0.0,215.5,10.13,254.9,11.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50658.000,14:04:18.000,-03,32.3082771,-64.8476733,218.8,0.0,0.0,222.6,9.49,255.0,11.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50658.500,14:04:18.500,-03,32.3082595,-64.8476921,218.1,0.0,0.0,220.9,10.48,255.0,11.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50659.000,14:04:19.000,-03,32.3082421,-64.8477087,216.6,0.0,0.0,219.0,9.89,255.1,11.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50659.500,14:04:19.500,-03,32.3082226,-64.8477244,215.5,0.0,0.0,215.1,9.91,255.1,11.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50660.000,14:04:20.000,-03,32.3082033,-64.8477398,213.8,0.0,0.0,210.2,10.19,255.2,11.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50660.500,14:04:20.500,-03,32.3081854,-64.8477568,212.7,0.0,0.0,217.4,10.19,255.2,11.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50661.000,14:04:21.000,-03,32.3081672,-64.8477733,211.3,0.0,0.0,217.1,9.60,255.2,11.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50661.500,14:04:21.500,-03,32.3081473,-64.8477857,210.3,0.0,0.0,213.3,9.89,255.1,11.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50662.000,14:04:22.000,-03,32.3081263,-64.8477982,208.3,0.0,0.0,201.0,9.95,255.1,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50662.500,14:04:22.500,-03,32.3081085,-64.8478137,206.8,0.0,0.0,208.8,9.84,255.1,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50663.000,14:04:23.000,-03,32.3080900,-64.8478291,204.2,0.0,0.0,214.6,9.51,255.0,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50663.500,14:04:23.500,-03,32.3080691,-64.8478422,202.5,0.0,0.0,209.4,9.58,254.9,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50664.000,14:04:24.000,-03,32.3080485,-64.8478538,199.7,0.0,0.0,201.2,10.48,254.7,11.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50664.500,14:04:24.500,-03,32.3080272,-64.8478640,197.7,0.0,0.0,198.1,9.19,254.7,11.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50665.000,14:04:25.000,-03,32.3080061,-64.8478750,194.4,0.0,0.0,198.1,10.09,254.5,10.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50665.500,14:04:25.500,-03,32.3079838,-64.8478831,192.0,0.0,0.0,198.6,9.89,254.3,10.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50666.000,14:04:26.000,-03,32.3079621,-64.8478902,188.2,0.0,0.0,186.8,10.30,254.1,10.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50666.500,14:04:26.500,-03,32.3079401,-64.8478971,185.8,0.0,0.0,190.4,9.64,254.0,10.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50667.000,14:04:27.000,-03,32.3079177,-64.8479023,182.3,0.0,0.0,191.2,10.22,253.8,10.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50667.500,14:04:27.500,-03,32.3078948,-64.8479048,180.1,0.0,0.0,182.2,9.47,253.6,10.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50668.000,14:04:28.000,-03,32.3078720,-64.8479085,177.3,0.0,0.0,181.9,10.17,253.4,10.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50668.500,14:04:28.500,-03,32.3078492,-64.8479093,176.0,0.0,0.0,184.4,10.21,253.2,10.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50669.000,14:04:29.000,-03,32.3078269,-64.8479072,175.0,0.0,0.0,174.2,9.33,253.1,10.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50669.500,14:04:29.500,-03,32.3078042,-64.8479048,175.0,0.0,0.0,174.3,9.91,253.0,10.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50670.000,14:04:30.000,-03,32.3077813,-64.8479009,175.4,0.0,0.0,173.5,9.86,252.8,10.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50670.500,14:04:30.500,-03,32.3077588,-64.8479008,175.8,0.0,0.0,174.5,9.58,252.7,10.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50671.000,14:04:31.000,-03,32.3077361,-64.8478995,176.3,0.0,0.0,185.8,9.70,252.7,10.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50671.500,14:04:31.500,-03,32.3077122,-64.8478971,176.0,0.0,0.0,172.8,10.52,252.6,10.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50672.000,14:04:32.000,-03,32.3076906,-64.8478963,175.2,0.0,0.0,174.9,9.76,252.7,10.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50672.500,14:04:32.500,-03,32.3076678,-64.8478949,174.8,0.0,0.0,178.2,9.64,252.7,10.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50673.000,14:04:33.000,-03,32.3076451,-64.8478910,174.1,0.0,0.0,173.0,10.09,252.8,10.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50673.500,14:04:33.500,-03,32.3076222,-64.8478874,173.6,0.0,0.0,170.8,9.41,252.9,10.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50674.000,14:04:34.000,-03,32.3075999,-64.8478857,173.0,0.0,0.0,170.6,9.62,253.1,10.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50674.500,14:04:34.500,-03,32.3075773,-64.8478829,172.6,0.0,0.0,175.7,9.62,253.3,10.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50675.000,14:04:35.000,-03,32.3075544,-64.8478774,171.3,0.0,0.0,166.4,9.76,253.5,10.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50675.500,14:04:35.500,-03,32.3075321,-64.8478745,170.2,0.0,0.0,166.3,10.54,253.8,10.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50676.000,14:04:36.000,-03,32.3075091,-64.8478732,168.7,0.0,0.0,177.2,9.10,254.1,10.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50676.500,14:04:36.500,-03,32.3074871,-64.8478668,167.5,0.0,0.0,168.7,10.65,254.3,10.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50677.000,14:04:37.000,-03,32.3074646,-64.8478598,165.6,0.0,0.0,165.0,9.89,254.7,10.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50677.500,14:04:37.500,-03,32.3074419,-64.8478535,164.2,0.0,0.0,159.0,9.45,255.1,10.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50678.000,14:04:38.000,-03,32.3074196,-64.8478497,162.8,0.0,0.0,168.5,10.15,255.4,10.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50678.500,14:04:38.500,-03,32.3073982,-64.8478403,162.1,0.0,0.0,161.1,10.15,255.7,10.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50679.000,14:04:39.000,-03,32.3073761,-64.8478296,160.9,0.0,0.0,154.9,9.41,256.2,10.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50679.500,14:04:39.500,-03,32.3073535,-64.8478225,160.4,0.0,0.0,158.8,10.90,256.6,10.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50680.000,14:04:40.000,-03,32.3073312,-64.8478152,159.4,0.0,0.0,165.6,9.78,257.0,10.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50680.500,14:04:40.500,-03,32.3073090,-64.8478066,158.7,0.0,0.0,158.9,9.56,257.4,10.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50681.000,14:04:41.000,-03,32.3072866,-64.8477973,157.7,0.0,0.0,159.7,10.71,257.9,10.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50681.500,14:04:41.500,-03,32.3072657,-64.8477846,157.2,0.0,0.0,156.2,10.22,258.1,10.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50682.000,14:04:42.000,-03,32.3072445,-64.8477724,156.4,0.0,0.0,150.8,9.87,258.5,10.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50682.500,14:04:42.500,-03,32.3072221,-64.8477629,156.1,0.0,0.0,158.0,10.40,258.8,10.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50683.000,14:04:43.000,-03,32.3072011,-64.8477519,156.0,0.0,0.0,162.7,9.56,259.2,10.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50683.500,14:04:43.500,-03,32.3071793,-64.8477387,155.9,0.0,0.0,152.3,9.84,259.4,10.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50684.000,14:04:44.000,-03,32.3071591,-64.8477292,155.9,0.0,0.0,153.5,10.56,259.7,10.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50684.500,14:04:44.500,-03,32.3071394,-64.8477200,155.9,0.0,0.0,159.3,8.71,260.0,10.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50685.000,14:04:45.000,-03,32.3071216,-64.8477091,155.7,0.0,0.0,155.3,9.12,260.2,10.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50685.500,14:04:45.500,-03,32.3071062,-64.8476976,155.5,0.0,0.0,146.8,8.28,260.3,10.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50686.000,14:04:46.000,-03,32.3070907,-64.8476899,155.3,0.0,0.0,150.3,7.62,260.5,10.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50686.500,14:04:46.500,-03,32.3070760,-64.8476833,155.2,0.0,0.0,163.6,6.98,260.6,10.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50687.000,14:04:47.000,-03,32.3070616,-64.8476749,154.8,0.0,0.0,156.0,6.82,260.7,10.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50687.500,14:04:47.500,-03,32.3070506,-64.8476644,154.5,0.0,0.0,148.0,7.13,260.7,10.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50688.000,14:04:48.000,-03,32.3070390,-64.8476583,154.3,0.0,0.0,140.5,5.27,260.8,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50688.500,14:04:48.500,-03,32.3070256,-64.8476515,154.2,0.0,0.0,162.3,5.99,260.7,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50689.000,14:04:49.000,-03,32.3070161,-64.8476437,153.8,0.0,0.0,150.0,5.68,260.7,10.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50689.500,14:04:49.500,-03,32.3070053,-64.8476357,153.4,0.0,0.0,142.8,4.90,260.6,10.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50690.000,14:04:50.000,-03,32.3069949,-64.8476284,152.8,0.0,0.0,148.9,5.44,260.5,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50690.500,14:04:50.500,-03,32.3069846,-64.8476215,152.6,0.0,0.0,148.8,5.27,260.4,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50691.000,14:04:51.000,-03,32.3069740,-64.8476136,152.3,0.0,0.0,147.6,4.96,260.2,10.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50691.500,14:04:51.500,-03,32.3069637,-64.8476070,152.1,0.0,0.0,148.9,5.71,260.1,10.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50692.000,14:04:52.000,-03,32.3069546,-64.8475992,151.3,0.0,0.0,148.9,4.41,259.9,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50692.500,14:04:52.500,-03,32.3069432,-64.8475922,150.6,0.0,0.0,142.4,5.40,259.7,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50693.000,14:04:53.000,-03,32.3069340,-64.8475860,149.8,0.0,0.0,153.8,5.27,259.5,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50693.500,14:04:53.500,-03,32.3069251,-64.8475789,149.4,0.0,0.0,142.4,4.24,259.3,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50694.000,14:04:54.000,-03,32.3069153,-64.8475705,149.2,0.0,0.0,146.0,5.44,259.1,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50694.500,14:04:54.500,-03,32.3069067,-64.8475618,148.9,0.0,0.0,140.6,5.09,258.8,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50695.000,14:04:55.000,-03,32.3068980,-64.8475535,148.1,0.0,0.0,134.9,4.88,258.6,10.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50695.500,14:04:55.500,-03,32.3068884,-64.8475486,148.1,0.0,0.0,148.8,4.63,258.4,10.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50696.000,14:04:56.000,-03,32.3068780,-64.8475412,147.7,0.0,0.0,159.5,4.47,258.2,10.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50696.500,14:04:56.500,-03,32.3068690,-64.8475338,147.1,0.0,0.0,141.0,5.46,258.0,10.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50697.000,14:04:57.000,-03,32.3068600,-64.8475267,146.1,0.0,0.0,147.8,4.32,257.8,10.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50697.500,14:04:57.500,-03,32.3068515,-64.8475179,145.8,0.0,0.0,142.6,4.98,257.7,10.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50698.000,14:04:58.000,-03,32.3068432,-64.8475063,144.7,0.0,0.0,129.0,5.05,257.5,11.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50698.500,14:04:58.500,-03,32.3068338,-64.8474994,144.4,0.0,0.0,130.3,6.01,257.3,11.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50699.000,14:04:59.000,-03,32.3068249,-64.8474956,144.8,0.0,0.0,159.9,4.10,257.2,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50699.500,14:04:59.500,-03,32.3068151,-64.8474853,144.6,0.0,0.0,150.2,4.55,257.1,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50700.000,14:05:00.000,-03,32.3068074,-64.8474749,144.2,0.0,0.0,130.4,6.01,257.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50700.500,14:05:00.500,-03,32.3067991,-64.8474690,143.8,0.0,0.0,135.2,4.51,256.9,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50701.000,14:05:01.000,-03,32.3067903,-64.8474625,142.8,0.0,0.0,157.1,4.12,256.8,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50701.500,14:05:01.500,-03,32.3067822,-64.8474526,142.0,0.0,0.0,133.0,5.21,256.8,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50702.000,14:05:02.000,-03,32.3067743,-64.8474452,140.7,0.0,0.0,134.0,4.51,256.7,11.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50702.500,14:05:02.500,-03,32.3067672,-64.8474380,140.1,0.0,0.0,136.8,4.32,256.7,11.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50703.000,14:05:03.000,-03,32.3067603,-64.8474298,139.3,0.0,0.0,137.4,3.69,256.7,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50703.500,14:05:03.500,-03,32.3067529,-64.8474189,138.7,0.0,0.0,125.9,4.96,256.7,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50704.000,14:05:04.000,-03,32.3067453,-64.8474120,138.2,0.0,0.0,133.3,4.88,256.8,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50704.500,14:05:04.500,-03,32.3067381,-64.8474057,137.9,0.0,0.0,143.4,3.65,256.8,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50705.000,14:05:05.000,-03,32.3067303,-64.8473977,137.7,0.0,0.0,142.9,4.08,256.9,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50705.500,14:05:05.500,-03,32.3067235,-64.8473869,137.4,0.0,0.0,129.8,4.98,256.9,11.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50706.000,14:05:06.000,-03,32.3067183,-64.8473785,136.7,0.0,0.0,119.6,4.39,257.1,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50706.500,14:05:06.500,-03,32.3067117,-64.8473711,136.2,0.0,0.0,130.4,3.40,257.1,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50707.000,14:05:07.000,-03,32.3067040,-64.8473628,135.6,0.0,0.0,136.9,4.43,257.2,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50707.500,14:05:07.500,-03,32.3066979,-64.8473552,135.4,0.0,0.0,132.8,4.41,257.4,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50708.000,14:05:08.000,-03,32.3066907,-64.8473462,134.8,0.0,0.0,133.0,3.73,257.5,11.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50708.500,14:05:08.500,-03,32.3066826,-64.8473331,134.1,0.0,0.0,129.2,5.52,257.6,11.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50709.000,14:05:09.000,-03,32.3066759,-64.8473226,133.2,0.0,0.0,120.2,5.42,257.8,11.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50709.500,14:05:09.500,-03,32.3066659,-64.8473129,133.1,0.0,0.0,133.4,4.94,258.0,11.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50710.000,14:05:10.000,-03,32.3066562,-64.8472998,133.4,0.0,0.0,136.6,6.28,258.2,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50710.500,14:05:10.500,-03,32.3066476,-64.8472871,133.9,0.0,0.0,129.1,5.87,258.3,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50711.000,14:05:11.000,-03,32.3066396,-64.8472725,134.2,0.0,0.0,128.9,6.30,258.5,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50711.500,14:05:11.500,-03,32.3066290,-64.8472607,134.4,0.0,0.0,124.9,5.97,258.6,11.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50712.000,14:05:12.000,-03,32.3066167,-64.8472488,135.3,0.0,0.0,141.8,6.84,258.8,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50712.500,14:05:12.500,-03,32.3066079,-64.8472349,135.8,0.0,0.0,140.3,6.65,259.0,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50713.000,14:05:13.000,-03,32.3065988,-64.8472212,136.6,0.0,0.0,117.6,6.30,259.2,11.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50713.500,14:05:13.500,-03,32.3065866,-64.8472071,136.7,0.0,0.0,136.1,6.67,259.4,11.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50714.000,14:05:14.000,-03,32.3065769,-64.8471966,137.1,0.0,0.0,138.9,6.75,259.6,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50714.500,14:05:14.500,-03,32.3065671,-64.8471820,137.1,0.0,0.0,137.7,5.70,259.8,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50715.000,14:05:15.000,-03,32.3065556,-64.8471682,137.3,0.0,0.0,128.9,7.46,260.0,11.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50715.500,14:05:15.500,-03,32.3065462,-64.8471569,137.6,0.0,0.0,133.6,6.06,260.2,11.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
