Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,59409.000,16:30:09.000,-03,32.2955582,-64.8511821,245.6,0.0,0.0,82.5,0.80,255.1,10.1,0.0,0.8,11.2,244.5,8.9,-15.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,59409.500,16:30:09.500,-03,32.2955585,-64.8511827,246.9,0.0,0.0,351.0,0.56,255.0,10.1,0.0,0.6,11.2,244.5,8.9,-15.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,59410.000,16:30:10.000,-03,32.2955576,-64.8511807,248.2,0.0,0.0,311.0,0.19,254.9,10.1,0.0,0.2,11.1,244.3,9.7,-11.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,59410.500,16:30:10.500,-03,32.2955577,-64.8511776,249.3,0.0,0.0,98.5,1.38,254.8,10.1,0.0,1.4,11.1,244.3,9.7,-11.0,-0.7,0.0,0.0,0.0
WG2,27:05:2017,59411.000,16:30:11.000,-03,32.2955568,-64.8511769,250.8,0.0,0.0,96.9,0.62,254.7,10.2,0.0,0.6,11.0,244.1,9.7,-16.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,59411.500,16:30:11.500,-03,32.2955573,-64.8511753,252.2,0.0,0.0,167.9,0.29,254.6,10.2,0.0,0.3,11.0,244.1,9.7,-16.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,59412.000,16:30:12.000,-03,32.2955578,-64.8511732,253.2,0.0,0.0,72.4,1.01,254.5,10.2,0.0,1.0,11.0,243.9,10.6,-18.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,59412.500,16:30:12.500,-03,32.2955584,-64.8511716,254.2,0.0,0.0,32.5,0.95,254.4,10.2,0.0,1.0,11.0,243.9,10.6,-18.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,59413.000,16:30:13.000,-03,32.2955558,-64.8511698,255.5,0.0,0.0,134.0,0.76,254.3,10.3,0.0,0.8,11.0,243.9,10.7,-21.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,59413.500,16:30:13.500,-03,32.2955568,-64.8511683,256.9,0.0,0.0,136.7,0.95,254.2,10.3,0.0,1.0,11.0,243.9,10.7,-21.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,59414.000,16:30:14.000,-03,32.2955589,-64.8511657,257.9,0.0,0.0,28.8,1.42,254.1,10.3,0.0,1.4,11.1,243.7,10.2,-17.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,59414.500,16:30:14.500,-03,32.2955583,-64.8511646,259.2,0.0,0.0,67.6,0.78,254.1,10.3,0.0,0.8,11.1,243.7,10.2,-17.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,59415.000,16:30:15.000,-03,32.2955561,-64.8511616,260.7,0.0,0.0,150.2,1.03,254.0,10.3,0.0,1.0,11.0,244.7,10.4,-18.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,59415.500,16:30:15.500,-03,32.2955574,-64.8511601,262.3,0.0,0.0,110.1,1.26,253.9,10.3,0.0,1.3,11.0,244.7,10.4,-18.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,59416.000,16:30:16.000,-03,32.2955588,-64.8511580,263.9,0.0,0.0,9.6,1.48,253.9,10.3,0.0,1.5,11.0,244.8,10.6,-18.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,59416.500,16:30:16.500,-03,32.2955576,-64.8511557,265.4,0.0,0.0,88.2,1.13,253.8,10.3,0.0,1.1,11.0,244.8,10.6,-18.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,59417.000,16:30:17.000,-03,32.2955578,-64.8511546,267.2,0.0,0.0,154.1,0.86,253.8,10.3,0.0,0.9,11.0,245.2,10.6,-29.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,59417.500,16:30:17.500,-03,32.2955592,-64.8511505,268.5,0.0,0.0,41.6,1.38,253.7,10.3,0.0,1.4,11.0,245.2,10.6,-29.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,59418.000,16:30:18.000,-03,32.2955583,-64.8511490,270.1,0.0,0.0,88.7,1.52,253.7,10.3,0.0,1.5,11.1,245.1,10.2,-35.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,59418.500,16:30:18.500,-03,32.2955573,-64.8511482,271.7,0.0,0.0,212.4,0.54,253.7,10.3,0.0,0.6,11.1,245.1,10.2,-35.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,59419.000,16:30:19.000,-03,32.2955589,-64.8511440,273.1,0.0,0.0,82.4,1.36,253.6,10.3,0.0,1.4,11.1,244.9,10.5,-39.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,59419.500,16:30:19.500,-03,32.2955599,-64.8511421,274.8,0.0,0.0,43.8,1.73,253.6,10.3,0.0,1.7,11.1,244.9,10.5,-39.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,59420.000,16:30:20.000,-03,32.2955588,-64.8511403,276.5,0.0,0.0,107.3,0.54,253.6,10.3,0.0,0.6,11.2,244.6,11.0,-43.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,59420.500,16:30:20.500,-03,32.2955587,-64.8511383,278.0,0.0,0.0,108.8,0.78,253.6,10.3,0.0,0.8,11.2,244.6,11.0,-43.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,59421.000,16:30:21.000,-03,32.2955594,-64.8511344,279.4,0.0,0.0,74.0,0.99,253.6,10.3,0.0,1.0,11.3,244.0,11.3,-48.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,59421.500,16:30:21.500,-03,32.2955596,-64.8511321,280.6,0.0,0.0,73.8,1.83,253.7,10.3,0.0,1.8,11.3,244.0,11.3,-48.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,59422.000,16:30:22.000,-03,32.2955596,-64.8511319,281.9,0.0,0.0,40.2,0.10,253.7,10.3,0.0,0.1,11.3,243.2,11.5,-52.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,59422.500,16:30:22.500,-03,32.2955592,-64.8511289,283.3,0.0,0.0,69.1,0.60,253.7,10.2,0.0,0.6,11.3,243.2,11.5,-52.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,59423.000,16:30:23.000,-03,32.2955601,-64.8511252,284.6,0.0,0.0,95.0,1.36,253.7,10.2,0.0,1.4,11.3,243.1,10.3,-52.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,59423.500,16:30:23.500,-03,32.2955620,-64.8511225,285.8,0.0,0.0,50.8,1.81,253.8,10.2,0.0,1.8,11.3,243.1,10.3,-52.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,59424.000,16:30:24.000,-03,32.2955605,-64.8511221,287.3,0.0,0.0,54.9,0.51,253.8,10.2,0.0,0.5,11.3,243.2,10.6,-49.0,-28.4,0.0,0.0,0.0
WG2,27:05:2017,59424.500,16:30:24.500,-03,32.2955589,-64.8511196,288.8,0.0,0.0,168.3,1.24,253.9,10.2,0.0,1.2,11.3,243.2,10.6,-49.0,-28.4,0.0,0.0,0.0
WG2,27:05:2017,59425.000,16:30:25.000,-03,32.2955627,-64.8511165,290.1,0.0,0.0,64.0,1.40,253.9,10.1,0.0,1.4,11.3,243.1,10.4,-53.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,59425.500,16:30:25.500,-03,32.2955631,-64.8511149,291.3,0.0,0.0,25.0,2.39,253.9,10.1,0.0,2.4,11.3,243.1,10.4,-53.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,59426.000,16:30:26.000,-03,32.2955604,-64.8511134,292.7,0.0,0.0,166.1,1.36,254.0,10.1,0.0,1.4,11.2,244.0,10.3,-54.0,-32.4,0.0,0.0,0.0
WG2,27:05:2017,59426.500,16:30:26.500,-03,32.2955626,-64.8511105,293.9,0.0,0.0,105.4,0.93,254.0,10.1,0.0,0.9,11.2,244.0,10.3,-54.0,-32.4,0.0,0.0,0.0
WG2,27:05:2017,59427.000,16:30:27.000,-03,32.2955648,-64.8511087,295.1,0.0,0.0,29.0,2.22,254.0,10.0,0.0,2.2,11.3,243.3,9.9,-58.0,-35.5,0.0,0.0,0.0
WG2,27:05:2017,59427.500,16:30:27.500,-03,32.2955625,-64.8511078,296.4,0.0,0.0,143.2,0.37,254.0,10.0,0.0,0.4,11.3,243.3,9.9,-58.0,-35.5,0.0,0.0,0.0
WG2,27:05:2017,59428.000,16:30:28.000,-03,32.2955630,-64.8511053,297.7,0.0,0.0,144.8,0.93,254.1,10.0,0.0,0.9,11.3,243.8,11.2,-60.0,-37.5,0.0,0.0,0.0
WG2,27:05:2017,59428.500,16:30:28.500,-03,32.2955658,-64.8511023,298.7,0.0,0.0,44.8,1.71,254.1,10.0,0.0,1.7,11.3,243.8,11.2,-60.0,-37.5,0.0,0.0,0.0
WG2,27:05:2017,59429.000,16:30:29.000,-03,32.2955656,-64.8511008,299.6,0.0,0.0,45.3,1.28,254.1,9.9,0.0,1.3,11.3,244.1,10.0,-55.0,-39.5,0.0,0.0,0.0
WG2,27:05:2017,59429.500,16:30:29.500,-03,32.2955642,-64.8511001,300.7,0.0,0.0,165.3,0.93,254.1,9.9,0.0,0.9,11.3,244.1,10.0,-55.0,-39.5,0.0,0.0,0.0
WG2,27:05:2017,59430.000,16:30:30.000,-03,32.2955654,-64.8510973,301.6,0.0,0.0,72.0,0.49,254.1,9.9,0.0,0.5,11.4,244.8,11.5,-56.0,-41.2,0.0,0.0,0.0
WG2,27:05:2017,59430.500,16:30:30.500,-03,32.2955663,-64.8510942,302.4,0.0,0.0,61.2,1.59,254.1,9.9,0.0,1.6,11.4,244.8,11.5,-56.0,-41.2,0.0,0.0,0.0
WG2,27:05:2017,59431.000,16:30:31.000,-03,32.2955663,-64.8510922,303.2,0.0,0.0,87.6,0.97,254.1,9.8,0.0,1.0,11.3,245.5,10.3,-58.0,-42.7,0.0,0.0,0.0
WG2,27:05:2017,59431.500,16:30:31.500,-03,32.2955669,-64.8510912,304.2,0.0,0.0,59.8,0.54,254.1,9.8,0.0,0.5,11.3,245.5,10.3,-58.0,-42.7,0.0,0.0,0.0
WG2,27:05:2017,59432.000,16:30:32.000,-03,32.2955659,-64.8510892,305.3,0.0,0.0,80.8,0.43,254.1,9.8,0.0,0.4,11.5,246.2,12.9,-59.0,-44.3,0.0,0.0,0.0
WG2,27:05:2017,59432.500,16:30:32.500,-03,32.2955662,-64.8510859,306.4,0.0,0.0,104.4,1.30,254.1,9.8,0.0,1.3,11.5,246.2,12.9,-59.0,-44.3,0.0,0.0,0.0
WG2,27:05:2017,59433.000,16:30:33.000,-03,32.2955682,-64.8510845,307.7,0.0,0.0,57.2,1.34,254.1,9.8,0.0,1.3,11.7,246.6,11.9,-61.0,-46.1,0.0,0.0,0.0
WG2,27:05:2017,59433.500,16:30:33.500,-03,32.2955683,-64.8510827,309.1,0.0,0.0,30.1,0.93,254.1,9.8,0.0,0.9,11.7,246.6,11.9,-61.0,-46.1,0.0,0.0,0.0
WG2,27:05:2017,59434.000,16:30:34.000,-03,32.2955666,-64.8510807,310.3,0.0,0.0,123.3,0.97,254.1,9.8,0.0,1.0,11.8,247.5,11.6,-64.0,-47.6,0.0,0.0,0.0
WG2,27:05:2017,59434.500,16:30:34.500,-03,32.2955674,-64.8510787,311.4,0.0,0.0,134.5,0.84,254.1,9.7,0.0,0.8,11.8,247.5,11.6,-64.0,-47.6,0.0,0.0,0.0
WG2,27:05:2017,59435.000,16:30:35.000,-03,32.2955708,-64.8510758,312.5,0.0,0.0,33.9,1.90,254.0,9.7,0.0,1.9,11.9,247.6,11.4,-64.0,-49.7,0.0,0.0,0.0
WG2,27:05:2017,59435.500,16:30:35.500,-03,32.2955693,-64.8510744,313.7,0.0,0.0,48.4,1.32,254.0,9.7,0.0,1.3,11.9,247.6,11.4,-64.0,-49.7,0.0,0.0,0.0
WG2,27:05:2017,59436.000,16:30:36.000,-03,32.2955681,-64.8510741,315.1,0.0,0.0,178.0,1.59,254.0,9.7,0.0,1.6,11.9,248.3,12.7,-74.0,-51.5,0.0,0.0,0.0
WG2,27:05:2017,59436.500,16:30:36.500,-03,32.2955713,-64.8510701,315.9,0.0,0.0,38.4,0.91,254.0,9.7,0.0,0.9,11.9,248.3,12.7,-74.0,-51.5,0.0,0.0,0.0
WG2,27:05:2017,59437.000,16:30:37.000,-03,32.2955732,-64.8510662,316.7,0.0,0.0,53.3,2.82,254.0,9.7,0.0,2.8,12.1,248.1,10.9,-72.0,-53.8,0.0,0.0,0.0
WG2,27:05:2017,59437.500,16:30:37.500,-03,32.2955710,-64.8510686,318.2,0.0,0.0,146.1,0.19,254.0,9.7,0.0,0.2,12.1,248.1,10.9,-72.0,-53.8,0.0,0.0,0.0
WG2,27:05:2017,59438.000,16:30:38.000,-03,32.2955713,-64.8510656,319.7,0.0,0.0,214.8,1.50,254.0,9.7,0.0,1.5,12.0,247.7,12.7,-85.0,-56.6,0.0,0.0,0.0
WG2,27:05:2017,59438.500,16:30:38.500,-03,32.2955763,-64.8510591,320.7,0.0,0.0,61.2,3.34,254.0,9.7,0.0,3.4,12.0,247.7,12.7,-85.0,-56.6,0.0,0.0,0.0
WG2,27:05:2017,59439.000,16:30:39.000,-03,32.2955754,-64.8510610,322.8,0.0,0.0,34.9,1.92,254.0,9.7,0.0,1.9,12.0,247.2,10.1,-81.0,-59.6,0.0,0.0,0.0
WG2,27:05:2017,59439.500,16:30:39.500,-03,32.2955734,-64.8510616,324.9,0.0,0.0,221.5,2.22,254.0,9.7,0.0,2.2,12.0,247.2,10.1,-81.0,-59.6,0.0,0.0,0.0
WG2,27:05:2017,59440.000,16:30:40.000,-03,32.2955773,-64.8510540,325.8,0.0,0.0,68.9,1.75,254.0,9.7,0.0,1.8,12.2,246.6,11.9,-92.0,-62.7,0.0,0.0,0.0
WG2,27:05:2017,59440.500,16:30:40.500,-03,32.2955797,-64.8510501,326.3,0.0,0.0,56.8,4.14,254.0,9.7,0.0,4.1,12.2,246.6,11.9,-92.0,-62.7,0.0,0.0,0.0
WG2,27:05:2017,59441.000,16:30:41.000,-03,32.2955779,-64.8510554,327.9,0.0,0.0,260.5,0.93,254.0,9.7,0.0,0.9,11.9,246.6,10.7,-85.0,-65.0,0.0,0.0,0.0
WG2,27:05:2017,59441.500,16:30:41.500,-03,32.2955781,-64.8510530,328.6,0.0,0.0,238.3,1.92,254.1,9.7,0.0,1.9,11.9,246.6,10.7,-85.0,-65.0,0.0,0.0,0.0
WG2,27:05:2017,59442.000,16:30:42.000,-03,32.2955832,-64.8510426,326.6,0.0,0.0,69.1,3.73,254.1,9.7,0.0,3.7,12.1,246.2,10.4,-88.0,-67.1,0.0,0.0,0.0
WG2,27:05:2017,59442.500,16:30:42.500,-03,32.2955834,-64.8510430,325.7,0.0,0.0,53.4,3.27,254.2,9.7,0.0,3.3,12.1,246.2,10.4,-88.0,-67.1,0.0,0.0,0.0
WG2,27:05:2017,59443.000,16:30:43.000,-03,32.2955807,-64.8510487,326.7,0.0,0.0,235.3,3.21,254.2,9.7,0.0,3.2,11.8,246.8,12.0,-85.0,-68.4,0.0,0.0,0.0
WG2,27:05:2017,59443.500,16:30:43.500,-03,32.2955859,-64.8510410,326.0,0.0,0.0,350.7,0.51,254.3,9.7,0.0,0.5,11.8,246.8,12.0,-85.0,-68.4,0.0,0.0,0.0
WG2,27:05:2017,59444.000,16:30:44.000,-03,32.2955895,-64.8510336,323.9,0.0,0.0,55.3,5.89,254.4,9.7,0.0,5.9,11.5,252.4,8.7,-79.0,-73.3,0.0,0.0,0.0
WG2,27:05:2017,59444.500,16:30:44.500,-03,32.2955858,-64.8510393,322.2,0.0,0.0,213.8,1.03,254.4,9.7,0.0,1.0,11.5,252.4,8.7,-79.0,-73.3,0.0,0.0,0.0
WG2,27:05:2017,59445.000,16:30:45.000,-03,32.2955883,-64.8510377,320.2,0.0,0.0,239.2,2.76,254.5,9.7,0.0,2.8,11.4,251.0,13.2,-83.0,-74.3,0.0,0.0,0.0
WG2,27:05:2017,59445.500,16:30:45.500,-03,32.2955956,-64.8510291,316.9,0.0,0.0,42.9,4.68,254.6,9.7,0.0,4.7,11.4,251.0,13.2,-83.0,-74.3,0.0,0.0,0.0
WG2,27:05:2017,59446.000,16:30:46.000,-03,32.2955939,-64.8510305,314.1,0.0,0.0,45.5,2.08,254.7,9.7,0.0,2.1,11.3,250.3,8.3,-65.0,-73.8,0.0,0.0,0.0
WG2,27:05:2017,59446.500,16:30:46.500,-03,32.2955934,-64.8510318,311.5,0.0,0.0,224.1,3.01,254.8,9.6,0.0,3.0,11.3,250.3,8.3,-65.0,-73.8,0.0,0.0,0.0
WG2,27:05:2017,59447.000,16:30:47.000,-03,32.2956004,-64.8510264,307.9,0.0,0.0,33.9,2.02,254.9,9.6,0.0,2.0,11.5,249.0,11.0,-66.0,-73.5,0.0,0.0,0.0
WG2,27:05:2017,59447.500,16:30:47.500,-03,32.2956028,-64.8510257,304.5,0.0,0.0,27.9,3.32,255.0,9.6,0.0,3.3,11.5,249.0,11.0,-66.0,-73.5,0.0,0.0,0.0
WG2,27:05:2017,59448.000,16:30:48.000,-03,32.2956012,-64.8510276,301.5,0.0,0.0,219.7,1.67,255.1,9.6,0.0,1.7,11.2,249.5,10.6,-53.0,-70.9,0.0,0.0,0.0
WG2,27:05:2017,59448.500,16:30:48.500,-03,32.2956067,-64.8510246,297.9,0.0,0.0,346.6,0.27,255.2,9.6,0.0,0.3,11.2,249.5,10.6,-53.0,-70.9,0.0,0.0,0.0
WG2,27:05:2017,59449.000,16:30:49.000,-03,32.2956118,-64.8510224,294.5,0.0,0.0,24.5,3.71,255.2,9.6,0.0,3.7,11.3,248.5,9.2,-40.0,-69.2,0.0,0.0,0.0
WG2,27:05:2017,59449.500,16:30:49.500,-03,32.2956094,-64.8510244,291.8,0.0,0.0,272.3,0.29,255.4,9.6,0.0,0.3,11.3,248.5,9.2,-40.0,-69.2,0.0,0.0,0.0
WG2,27:05:2017,59450.000,16:30:50.000,-03,32.2956118,-64.8510232,289.3,0.0,0.0,205.9,1.75,255.5,9.6,0.0,1.7,11.2,248.7,11.2,-46.0,-66.2,0.0,0.0,0.0
WG2,27:05:2017,59450.500,16:30:50.500,-03,32.2956188,-64.8510199,286.6,0.0,0.0,24.4,3.38,255.6,9.6,0.0,3.4,11.2,248.7,11.2,-46.0,-66.2,0.0,0.0,0.0
WG2,27:05:2017,59451.000,16:30:51.000,-03,32.2956177,-64.8510201,284.6,0.0,0.0,25.5,1.34,255.7,9.6,0.0,1.3,11.1,249.2,9.7,-27.0,-62.9,0.0,0.0,0.0
WG2,27:05:2017,59451.500,16:30:51.500,-03,32.2956169,-64.8510207,283.0,0.0,0.0,196.2,1.77,255.8,9.6,0.0,1.8,11.1,249.2,9.7,-27.0,-62.9,0.0,0.0,0.0
WG2,27:05:2017,59452.000,16:30:52.000,-03,32.2956225,-64.8510190,281.3,0.0,0.0,9.8,1.07,255.9,9.6,0.0,1.1,11.2,248.7,11.7,-35.0,-60.5,0.0,0.0,0.0
WG2,27:05:2017,59452.500,16:30:52.500,-03,32.2956253,-64.8510168,279.5,0.0,0.0,17.3,2.84,256.0,9.6,0.0,2.9,11.2,248.7,11.7,-35.0,-60.5,0.0,0.0,0.0
WG2,27:05:2017,59453.000,16:30:53.000,-03,32.2956226,-64.8510165,277.9,0.0,0.0,147.0,1.13,256.1,9.6,0.0,1.1,11.2,249.4,10.6,-29.0,-56.8,0.0,0.0,0.0
WG2,27:05:2017,59453.500,16:30:53.500,-03,32.2956256,-64.8510166,276.2,0.0,0.0,204.7,0.62,256.2,9.6,0.0,0.6,11.2,249.4,10.6,-29.0,-56.8,0.0,0.0,0.0
WG2,27:05:2017,59454.000,16:30:54.000,-03,32.2956297,-64.8510155,274.6,0.0,0.0,7.6,2.29,256.4,9.6,0.0,2.3,11.4,248.7,11.7,-25.0,-54.5,0.0,0.0,0.0
WG2,27:05:2017,59454.500,16:30:54.500,-03,32.2956295,-64.8510152,273.2,0.0,0.0,25.6,0.78,256.5,9.6,0.0,0.8,11.4,248.7,11.7,-25.0,-54.5,0.0,0.0,0.0
WG2,27:05:2017,59455.000,16:30:55.000,-03,32.2956299,-64.8510150,271.9,0.0,0.0,187.1,0.74,256.6,9.6,0.0,0.7,11.3,248.6,11.5,-30.0,-51.8,0.0,0.0,0.0
WG2,27:05:2017,59455.500,16:30:55.500,-03,32.2956332,-64.8510144,270.5,0.0,0.0,2.6,0.95,256.8,9.6,0.0,1.0,11.3,248.6,11.5,-30.0,-51.8,0.0,0.0,0.0
WG2,27:05:2017,59456.000,16:30:56.000,-03,32.2956340,-64.8510139,269.0,0.0,0.0,32.9,0.76,256.9,9.6,0.0,0.8,11.4,248.4,10.9,-22.0,-49.0,0.0,0.0,0.0
WG2,27:05:2017,59456.500,16:30:56.500,-03,32.2956360,-64.8510160,267.5,0.0,0.0,327.9,0.45,257.1,9.6,0.0,0.5,11.4,248.4,10.9,-22.0,-49.0,0.0,0.0,0.0
WG2,27:05:2017,59457.000,16:30:57.000,-03,32.2956361,-64.8510167,266.0,0.0,0.0,308.6,1.05,257.2,9.7,0.0,1.1,11.3,248.0,11.7,-19.0,-46.5,0.0,0.0,0.0
WG2,27:05:2017,59457.500,16:30:57.500,-03,32.2956380,-64.8510159,264.5,0.0,0.0,114.7,0.31,257.4,9.7,0.0,0.3,11.3,248.0,11.7,-19.0,-46.5,0.0,0.0,0.0
WG2,27:05:2017,59458.000,16:30:58.000,-03,32.2956403,-64.8510173,263.1,0.0,0.0,6.5,1.38,257.5,9.7,0.0,1.4,11.4,247.5,11.2,-17.0,-44.1,0.0,0.0,0.0
WG2,27:05:2017,59458.500,16:30:58.500,-03,32.2956391,-64.8510187,262.0,0.0,0.0,262.3,0.74,257.7,9.7,0.0,0.7,11.4,247.5,11.2,-17.0,-44.1,0.0,0.0,0.0
WG2,27:05:2017,59459.000,16:30:59.000,-03,32.2956406,-64.8510198,260.8,0.0,0.0,199.1,0.58,257.9,9.7,0.0,0.6,11.4,247.6,11.9,-17.0,-41.2,0.0,0.0,0.0
WG2,27:05:2017,59459.500,16:30:59.500,-03,32.2956419,-64.8510212,259.7,0.0,0.0,338.4,1.21,258.0,9.7,0.0,1.2,11.4,247.6,11.9,-17.0,-41.2,0.0,0.0,0.0
WG2,27:05:2017,59460.000,16:31:00.000,-03,32.2956420,-64.8510218,258.7,0.0,0.0,244.4,0.35,258.3,9.7,0.0,0.4,11.3,247.8,10.9,-12.0,-38.3,0.0,0.0,0.0
WG2,27:05:2017,59460.500,16:31:00.500,-03,32.2956433,-64.8510229,257.6,0.0,0.0,331.3,0.49,258.4,9.7,0.0,0.5,11.3,247.8,10.9,-12.0,-38.3,0.0,0.0,0.0
WG2,27:05:2017,59461.000,16:31:01.000,-03,32.2956441,-64.8510239,256.3,0.0,0.0,330.9,0.72,258.7,9.6,0.0,0.7,11.3,247.9,10.9,-6.0,-35.4,0.0,0.0,0.0
WG2,27:05:2017,59461.500,16:31:01.500,-03,32.2956429,-64.8510255,255.5,0.0,0.0,226.7,0.52,258.8,9.6,0.0,0.5,11.3,247.9,10.9,-6.0,-35.4,0.0,0.0,0.0
WG2,27:05:2017,59462.000,16:31:02.000,-03,32.2956447,-64.8510264,254.9,0.0,0.0,230.9,0.68,259.1,9.6,0.0,0.7,11.2,248.3,11.2,-8.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,59462.500,16:31:02.500,-03,32.2956469,-64.8510267,253.8,0.0,0.0,355.5,1.54,259.3,9.6,0.0,1.5,11.2,248.3,11.2,-8.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,59463.000,16:31:03.000,-03,32.2956446,-64.8510263,252.6,0.0,0.0,263.2,0.12,259.5,9.6,0.0,0.1,11.1,248.5,10.1,-5.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,59463.500,16:31:03.500,-03,32.2956456,-64.8510285,251.3,0.0,0.0,177.0,0.99,259.8,9.6,0.0,1.0,11.1,248.5,10.1,-5.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,59464.000,16:31:04.000,-03,32.2956481,-64.8510296,250.1,0.0,0.0,321.9,1.87,260.1,9.6,0.0,1.9,11.0,247.6,11.2,-4.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,59464.500,16:31:04.500,-03,32.2956464,-64.8510288,248.7,0.0,0.0,141.3,0.33,260.3,9.6,0.0,0.3,11.0,247.6,11.2,-4.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,59465.000,16:31:05.000,-03,32.2956465,-64.8510278,247.5,0.0,0.0,150.6,0.87,260.6,9.6,0.0,0.9,10.9,247.6,9.9,-8.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,59465.500,16:31:05.500,-03,32.2956467,-64.8510294,246.6,0.0,0.0,37.0,0.27,260.8,9.6,0.0,0.3,10.9,247.6,9.9,-8.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,59466.000,16:31:06.000,-03,32.2956474,-64.8510296,245.8,0.0,0.0,276.2,0.86,261.0,9.6,0.0,0.9,10.8,247.8,10.3,3.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,59466.500,16:31:06.500,-03,32.2956469,-64.8510284,244.8,0.0,0.0,60.6,0.68,261.4,9.6,0.0,0.7,10.8,247.8,10.3,3.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,59467.000,16:31:07.000,-03,32.2956469,-64.8510295,244.1,0.0,0.0,185.8,0.62,261.6,9.6,0.0,0.6,10.7,248.4,10.2,3.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,59467.500,16:31:07.500,-03,32.2956470,-64.8510283,243.1,0.0,0.0,348.0,0.31,261.8,9.5,0.0,0.3,10.7,248.4,10.2,3.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,59468.000,16:31:08.000,-03,32.2956459,-64.8510275,242.4,0.0,0.0,117.6,0.97,262.1,9.5,0.0,1.0,10.7,248.5,10.1,0.0,-17.6,0.0,0.0,0.0
WG2,27:05:2017,59468.500,16:31:08.500,-03,32.2956461,-64.8510282,241.7,0.0,0.0,228.0,0.51,262.4,9.5,0.0,0.5,10.7,248.5,10.1,0.0,-17.6,0.0,0.0,0.0
WG2,27:05:2017,59469.000,16:31:09.000,-03,32.2956474,-64.8510273,241.3,0.0,0.0,4.7,0.78,262.6,9.5,0.0,0.8,10.7,247.8,10.5,0.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,59469.500,16:31:09.500,-03,32.2956455,-64.8510268,241.0,0.0,0.0,105.0,0.31,262.9,9.5,0.0,0.3,10.7,247.8,10.5,0.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,59470.000,16:31:10.000,-03,32.2956448,-64.8510264,240.8,0.0,0.0,166.3,0.86,263.2,9.5,0.0,0.9,10.6,248.0,9.6,0.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,59470.500,16:31:10.500,-03,32.2956448,-64.8510258,240.8,0.0,0.0,134.6,0.31,263.4,9.5,0.0,0.3,10.6,248.0,9.6,0.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,59471.000,16:31:11.000,-03,32.2956452,-64.8510252,240.9,0.0,0.0,91.4,0.31,263.6,9.5,0.0,0.3,10.5,247.8,9.4,0.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,59471.500,16:31:11.500,-03,32.2956438,-64.8510243,240.9,0.0,0.0,125.3,0.49,263.9,9.5,0.0,0.5,10.5,247.8,9.4,0.0,-12.6,0.0,0.0,0.0
