Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,52772.198,14:39:32.198,-03,32.3074094,-64.8456664,253.5,-0.1,0.0,165.3,0.08,257.5,12.0,0.0,0.1,11.7,257.0,11.8,-123.8,-148.7,0.0,0.0,0.0
NZL,27:05:2017,52772.398,14:39:32.398,-03,32.3074093,-64.8456663,253.7,-0.1,-0.6,149.6,0.10,257.5,12.0,0.0,0.1,11.7,257.0,11.8,-123.8,-148.7,0.0,0.0,0.0
NZL,27:05:2017,52772.598,14:39:32.598,-03,32.3074092,-64.8456662,254.0,-0.1,-1.1,113.8,0.12,257.5,12.0,0.0,0.1,11.7,257.0,11.8,-123.8,-148.7,0.0,0.0,0.0
NZL,27:05:2017,52772.798,14:39:32.798,-03,32.3074092,-64.8456660,254.2,-0.2,-1.3,74.7,0.21,257.5,12.0,0.0,0.1,11.7,257.0,11.8,-123.8,-148.7,0.0,0.0,0.0
NZL,27:05:2017,52772.998,14:39:32.998,-03,32.3074094,-64.8456657,254.2,-0.2,-1.3,57.6,0.41,257.5,12.0,0.0,0.3,12.4,257.7,12.0,-124.4,-147.0,0.0,0.0,0.0
NZL,27:05:2017,52773.198,14:39:33.198,-03,32.3074098,-64.8456653,254.1,-0.2,-0.9,52.0,0.56,257.5,12.0,0.0,0.3,12.4,257.7,12.0,-124.4,-147.0,0.0,0.0,0.0
NZL,27:05:2017,52773.398,14:39:33.398,-03,32.3074101,-64.8456648,253.8,-0.2,-0.2,47.8,0.60,257.5,12.0,0.0,0.3,12.4,257.7,12.0,-124.4,-147.0,0.0,0.0,0.0
NZL,27:05:2017,52773.598,14:39:33.598,-03,32.3074105,-64.8456643,253.5,-0.2,0.3,45.3,0.56,257.5,12.0,0.0,0.3,12.4,257.7,12.0,-124.4,-147.0,0.0,0.0,0.0
NZL,27:05:2017,52773.798,14:39:33.798,-03,32.3074109,-64.8456639,253.3,-0.2,0.7,46.3,0.43,257.5,12.0,0.0,0.3,12.4,257.7,12.0,-124.4,-147.0,0.0,0.0,0.0
NZL,27:05:2017,52773.998,14:39:33.998,-03,32.3074110,-64.8456636,253.1,-0.1,0.7,63.5,0.27,257.5,12.0,0.0,0.3,12.4,257.7,12.0,-124.4,-147.0,0.0,0.0,0.0
NZL,27:05:2017,52774.198,14:39:34.198,-03,32.3074115,-64.8456634,253.2,0.0,0.5,95.1,0.16,257.5,12.0,0.0,0.4,11.7,258.2,11.9,-134.2,-168.3,0.0,0.0,0.0
NZL,27:05:2017,52774.398,14:39:34.398,-03,32.3074114,-64.8456633,253.3,0.1,0.1,129.8,0.16,257.5,12.0,0.0,0.4,11.7,258.2,11.9,-134.2,-168.3,0.0,0.0,0.0
NZL,27:05:2017,52774.598,14:39:34.598,-03,32.3074114,-64.8456632,253.5,0.1,-0.4,126.7,0.17,257.5,12.0,0.0,0.4,11.7,258.2,11.9,-134.2,-168.3,0.0,0.0,0.0
NZL,27:05:2017,52774.798,14:39:34.798,-03,32.3074113,-64.8456629,253.6,0.0,-0.8,106.5,0.23,257.5,12.0,0.0,0.4,11.7,258.2,11.9,-134.2,-168.3,0.0,0.0,0.0
NZL,27:05:2017,52774.998,14:39:34.998,-03,32.3074113,-64.8456627,253.7,-0.1,-0.9,86.0,0.33,257.5,12.0,0.0,0.3,13.1,258.2,12.3,-140.2,-166.3,0.0,0.0,0.0
NZL,27:05:2017,52775.198,14:39:35.198,-03,32.3074116,-64.8456623,253.7,-0.2,-0.8,70.3,0.43,257.5,12.0,0.0,0.3,13.1,258.2,12.3,-140.2,-166.3,0.0,0.0,0.0
NZL,27:05:2017,52775.398,14:39:35.398,-03,32.3074118,-64.8456618,253.7,-0.4,-0.4,62.2,0.51,257.5,12.0,0.0,0.3,13.1,258.2,12.3,-140.2,-166.3,0.0,0.0,0.0
NZL,27:05:2017,52775.598,14:39:35.598,-03,32.3074120,-64.8456613,253.6,-0.4,0.0,53.4,0.49,257.5,12.0,0.0,0.3,13.1,258.2,12.3,-140.2,-166.3,0.0,0.0,0.0
NZL,27:05:2017,52775.798,14:39:35.798,-03,32.3074123,-64.8456609,253.4,-0.4,0.4,47.4,0.45,257.5,12.0,0.0,0.3,13.1,258.2,12.3,-140.2,-166.3,0.0,0.0,0.0
NZL,27:05:2017,52775.998,14:39:35.998,-03,32.3074125,-64.8456606,253.2,-0.3,0.5,47.9,0.37,257.5,12.0,0.0,0.3,11.9,258.6,12.2,-146.2,-175.0,0.0,0.0,0.0
NZL,27:05:2017,52776.198,14:39:36.198,-03,32.3074131,-64.8456603,253.0,-0.1,0.3,51.6,0.29,257.4,12.0,0.0,0.3,11.9,258.6,12.2,-146.2,-175.0,0.0,0.0,0.0
NZL,27:05:2017,52776.398,14:39:36.398,-03,32.3074133,-64.8456601,252.9,0.0,-0.1,65.8,0.25,257.4,12.1,0.0,0.3,11.9,258.6,12.2,-146.2,-175.0,0.0,0.0,0.0
NZL,27:05:2017,52776.598,14:39:36.598,-03,32.3074133,-64.8456598,252.8,0.1,-0.6,77.9,0.27,257.4,12.1,0.0,0.3,11.9,258.6,12.2,-146.2,-175.0,0.0,0.0,0.0
NZL,27:05:2017,52776.798,14:39:36.798,-03,32.3074134,-64.8456595,252.9,0.1,-1.0,80.4,0.37,257.4,12.1,0.0,0.3,11.9,258.6,12.2,-146.2,-175.0,0.0,0.0,0.0
NZL,27:05:2017,52776.998,14:39:36.998,-03,32.3074135,-64.8456590,252.9,0.0,-1.1,73.8,0.51,257.4,12.1,0.0,0.4,12.8,258.4,12.5,-154.1,-169.3,0.0,0.0,0.0
NZL,27:05:2017,52777.198,14:39:37.198,-03,32.3074140,-64.8456585,252.9,-0.2,-1.0,66.5,0.64,257.4,12.1,0.0,0.4,12.8,258.4,12.5,-154.1,-169.3,0.0,0.0,0.0
NZL,27:05:2017,52777.398,14:39:37.398,-03,32.3074142,-64.8456578,252.9,-0.3,-0.6,65.1,0.68,257.4,12.1,0.0,0.4,12.8,258.4,12.5,-154.1,-169.3,0.0,0.0,0.0
NZL,27:05:2017,52777.598,14:39:37.598,-03,32.3074145,-64.8456572,252.8,-0.4,-0.1,66.2,0.62,257.3,12.1,0.0,0.4,12.8,258.4,12.5,-154.1,-169.3,0.0,0.0,0.0
NZL,27:05:2017,52777.798,14:39:37.798,-03,32.3074147,-64.8456566,252.7,-0.5,0.4,64.8,0.52,257.3,12.1,0.0,0.4,12.8,258.4,12.5,-154.1,-169.3,0.0,0.0,0.0
NZL,27:05:2017,52777.998,14:39:37.998,-03,32.3074150,-64.8456561,252.5,-0.5,0.7,67.6,0.43,257.3,12.1,0.0,0.4,12.8,258.4,12.5,-154.1,-169.3,0.0,0.0,0.0
NZL,27:05:2017,52778.198,14:39:38.198,-03,32.3074154,-64.8456557,252.3,-0.5,0.8,77.3,0.35,257.3,12.1,0.0,0.4,11.3,258.4,12.2,-158.1,172.7,0.0,0.0,0.0
NZL,27:05:2017,52778.398,14:39:38.398,-03,32.3074154,-64.8456554,252.3,-0.4,0.6,78.7,0.21,257.2,12.1,0.0,0.4,11.3,258.4,12.2,-158.1,172.7,0.0,0.0,0.0
NZL,27:05:2017,52778.598,14:39:38.598,-03,32.3074155,-64.8456552,252.3,-0.2,0.2,71.0,0.10,257.2,12.1,0.0,0.4,11.3,258.4,12.2,-158.1,172.7,0.0,0.0,0.0
NZL,27:05:2017,52778.798,14:39:38.798,-03,32.3074155,-64.8456551,252.3,-0.1,-0.4,91.5,0.10,257.2,12.1,0.0,0.4,11.3,258.4,12.2,-158.1,172.7,0.0,0.0,0.0
NZL,27:05:2017,52778.998,14:39:38.998,-03,32.3074155,-64.8456550,252.5,0.0,-0.9,89.3,0.21,257.2,12.1,0.0,0.2,12.1,258.0,12.3,-163.9,-159.2,0.0,0.0,0.0
NZL,27:05:2017,52779.198,14:39:39.198,-03,32.3074157,-64.8456547,252.6,0.0,-1.2,78.5,0.33,257.1,12.1,0.0,0.2,12.1,258.0,12.3,-163.9,-159.2,0.0,0.0,0.0
NZL,27:05:2017,52779.398,14:39:39.398,-03,32.3074158,-64.8456543,252.6,-0.1,-1.1,70.2,0.43,257.1,12.1,0.0,0.2,12.1,258.0,12.3,-163.9,-159.2,0.0,0.0,0.0
NZL,27:05:2017,52779.598,14:39:39.598,-03,32.3074161,-64.8456538,252.5,-0.1,-0.7,65.2,0.52,257.1,12.1,0.0,0.2,12.1,258.0,12.3,-163.9,-159.2,0.0,0.0,0.0
NZL,27:05:2017,52779.798,14:39:39.798,-03,32.3074162,-64.8456532,252.3,-0.1,-0.2,60.3,0.56,257.0,12.1,0.0,0.2,12.1,258.0,12.3,-163.9,-159.2,0.0,0.0,0.0
NZL,27:05:2017,52779.998,14:39:39.998,-03,32.3074166,-64.8456527,252.1,-0.2,0.2,56.0,0.51,257.0,12.1,0.0,0.4,11.0,257.8,12.0,-166.9,173.9,0.0,0.0,0.0
NZL,27:05:2017,52780.198,14:39:40.198,-03,32.3074171,-64.8456524,251.9,-0.2,0.5,55.6,0.41,257.0,12.1,0.0,0.4,11.0,257.8,12.0,-166.9,173.9,0.0,0.0,0.0
NZL,27:05:2017,52780.398,14:39:40.398,-03,32.3074172,-64.8456520,251.8,-0.1,0.5,65.8,0.29,256.9,12.2,0.0,0.4,11.0,257.8,12.0,-166.9,173.9,0.0,0.0,0.0
NZL,27:05:2017,52780.598,14:39:40.598,-03,32.3074172,-64.8456517,251.8,0.0,0.2,86.3,0.21,256.9,12.2,0.0,0.4,11.0,257.8,12.0,-166.9,173.9,0.0,0.0,0.0
NZL,27:05:2017,52780.798,14:39:40.798,-03,32.3074172,-64.8456515,251.8,0.0,-0.2,89.3,0.21,256.8,12.2,0.0,0.4,11.0,257.8,12.0,-166.9,173.9,0.0,0.0,0.0
NZL,27:05:2017,52780.998,14:39:40.998,-03,32.3074173,-64.8456512,251.9,0.0,-0.7,79.5,0.29,256.8,12.2,0.0,0.3,12.1,258.2,12.2,-170.5,176.5,0.0,0.0,0.0
NZL,27:05:2017,52781.198,14:39:41.198,-03,32.3074176,-64.8456509,251.9,-0.2,-0.9,75.5,0.43,256.8,12.2,0.0,0.3,12.1,258.2,12.2,-170.5,176.5,0.0,0.0,0.0
NZL,27:05:2017,52781.398,14:39:41.398,-03,32.3074176,-64.8456504,251.8,-0.4,-0.8,71.3,0.54,256.7,12.2,0.0,0.3,12.1,258.2,12.2,-170.5,176.5,0.0,0.0,0.0
NZL,27:05:2017,52781.598,14:39:41.598,-03,32.3074179,-64.8456497,251.7,-0.6,-0.5,68.6,0.64,256.7,12.2,0.0,0.3,12.1,258.2,12.2,-170.5,176.5,0.0,0.0,0.0
NZL,27:05:2017,52781.798,14:39:41.798,-03,32.3074181,-64.8456490,251.6,-0.6,0.0,69.6,0.62,256.6,12.2,0.0,0.3,12.1,258.2,12.2,-170.5,176.5,0.0,0.0,0.0
NZL,27:05:2017,52781.998,14:39:41.998,-03,32.3074182,-64.8456484,251.6,-0.6,0.4,79.0,0.52,256.6,12.2,0.0,0.5,10.8,258.6,11.9,-172.1,178.5,0.0,0.0,0.0
NZL,27:05:2017,52782.198,14:39:42.198,-03,32.3074184,-64.8456479,251.7,-0.4,0.5,89.9,0.45,256.6,12.2,0.0,0.5,10.8,258.6,11.9,-172.1,178.5,0.0,0.0,0.0
NZL,27:05:2017,52782.398,14:39:42.398,-03,32.3074184,-64.8456474,251.9,-0.2,0.3,97.1,0.37,256.5,12.2,0.0,0.5,10.8,258.6,11.9,-172.1,178.5,0.0,0.0,0.0
NZL,27:05:2017,52782.598,14:39:42.598,-03,32.3074183,-64.8456471,252.0,-0.1,-0.2,96.6,0.33,256.5,12.2,0.0,0.5,10.8,258.6,11.9,-172.1,178.5,0.0,0.0,0.0
NZL,27:05:2017,52782.798,14:39:42.798,-03,32.3074183,-64.8456467,252.0,-0.1,-0.6,78.7,0.37,256.4,12.2,0.0,0.5,10.8,258.6,11.9,-172.1,178.5,0.0,0.0,0.0
NZL,27:05:2017,52782.998,14:39:42.998,-03,32.3074185,-64.8456463,252.0,-0.2,-0.9,65.3,0.54,256.4,12.2,0.0,0.4,11.6,257.6,12.0,-175.7,-176.7,0.0,0.0,0.0
NZL,27:05:2017,52783.198,14:39:43.198,-03,32.3074187,-64.8456456,252.0,-0.3,-0.9,65.2,0.66,256.3,12.2,0.0,0.4,11.6,257.6,12.0,-175.7,-176.7,0.0,0.0,0.0
NZL,27:05:2017,52783.398,14:39:43.398,-03,32.3074189,-64.8456449,251.9,-0.4,-0.6,69.2,0.68,256.3,12.2,0.0,0.4,11.6,257.6,12.0,-175.7,-176.7,0.0,0.0,0.0
NZL,27:05:2017,52783.598,14:39:43.598,-03,32.3074192,-64.8456442,251.8,-0.4,-0.2,75.3,0.68,256.3,12.2,0.0,0.4,11.6,257.6,12.0,-175.7,-176.7,0.0,0.0,0.0
NZL,27:05:2017,52783.798,14:39:43.798,-03,32.3074192,-64.8456435,251.9,-0.4,0.1,75.3,0.60,256.2,12.2,0.0,0.4,11.6,257.6,12.0,-175.7,-176.7,0.0,0.0,0.0
NZL,27:05:2017,52783.998,14:39:43.998,-03,32.3074194,-64.8456429,251.9,-0.3,0.2,71.1,0.52,256.2,12.2,0.0,0.4,11.6,257.6,12.0,-175.7,-176.7,0.0,0.0,0.0
NZL,27:05:2017,52784.198,14:39:44.198,-03,32.3074195,-64.8456424,252.0,-0.2,0.2,71.8,0.41,256.1,12.2,0.0,0.5,10.6,256.0,11.7,-177.8,-175.1,0.0,0.0,0.0
NZL,27:05:2017,52784.398,14:39:44.398,-03,32.3074196,-64.8456420,252.1,-0.2,0.1,85.2,0.41,256.1,12.2,0.0,0.5,10.6,256.0,11.7,-177.8,-175.1,0.0,0.0,0.0
NZL,27:05:2017,52784.598,14:39:44.598,-03,32.3074196,-64.8456415,252.3,-0.3,-0.1,88.5,0.39,256.1,12.2,0.0,0.5,10.6,256.0,11.7,-177.8,-175.1,0.0,0.0,0.0
NZL,27:05:2017,52784.798,14:39:44.798,-03,32.3074196,-64.8456411,252.4,-0.5,-0.3,85.0,0.43,256.0,12.2,0.0,0.5,10.6,256.0,11.7,-177.8,-175.1,0.0,0.0,0.0
NZL,27:05:2017,52784.998,14:39:44.998,-03,32.3074197,-64.8456406,252.4,-0.7,-0.4,80.1,0.45,256.0,12.2,0.0,0.5,10.6,256.0,11.7,-177.8,-175.1,0.0,0.0,0.0
NZL,27:05:2017,52785.198,14:39:45.198,-03,32.3074196,-64.8456401,252.5,-0.9,-0.4,70.3,0.45,256.0,12.2,0.0,0.5,11.4,255.0,11.8,-178.4,-178.4,0.0,0.0,0.0
NZL,27:05:2017,52785.398,14:39:45.398,-03,32.3074197,-64.8456396,252.4,-0.8,-0.4,58.5,0.49,255.9,12.2,0.0,0.5,11.4,255.0,11.8,-178.4,-178.4,0.0,0.0,0.0
NZL,27:05:2017,52785.598,14:39:45.598,-03,32.3074201,-64.8456391,252.4,-0.6,-0.2,55.9,0.52,255.9,12.3,0.0,0.5,11.4,255.0,11.8,-178.4,-178.4,0.0,0.0,0.0
NZL,27:05:2017,52785.798,14:39:45.798,-03,32.3074203,-64.8456386,252.2,-0.4,0.0,59.7,0.49,255.8,12.3,0.0,0.5,11.4,255.0,11.8,-178.4,-178.4,0.0,0.0,0.0
NZL,27:05:2017,52785.998,14:39:45.998,-03,32.3074205,-64.8456381,252.1,-0.2,0.0,57.4,0.43,255.8,12.3,0.0,0.5,11.4,255.0,11.8,-178.4,-178.4,0.0,0.0,0.0
NZL,27:05:2017,52786.198,14:39:46.198,-03,32.3074206,-64.8456378,252.1,-0.1,0.0,63.0,0.35,255.8,12.3,0.0,0.5,11.2,255.9,11.8,-177.9,175.0,0.0,0.0,0.0
NZL,27:05:2017,52786.398,14:39:46.398,-03,32.3074208,-64.8456375,252.1,0.0,-0.3,79.6,0.29,255.7,12.3,0.0,0.5,11.2,255.9,11.8,-177.9,175.0,0.0,0.0,0.0
NZL,27:05:2017,52786.598,14:39:46.598,-03,32.3074208,-64.8456371,252.2,-0.1,-0.6,86.1,0.31,255.7,12.3,0.0,0.5,11.2,255.9,11.8,-177.9,175.0,0.0,0.0,0.0
NZL,27:05:2017,52786.798,14:39:46.798,-03,32.3074208,-64.8456367,252.3,-0.2,-0.8,75.9,0.39,255.7,12.3,0.0,0.5,11.2,255.9,11.8,-177.9,175.0,0.0,0.0,0.0
NZL,27:05:2017,52786.998,14:39:46.998,-03,32.3074209,-64.8456363,252.4,-0.4,-0.8,63.6,0.49,255.6,12.3,0.0,0.5,11.2,255.9,11.8,-177.9,175.0,0.0,0.0,0.0
NZL,27:05:2017,52787.198,14:39:47.198,-03,32.3074211,-64.8456357,252.4,-0.5,-0.6,55.9,0.58,255.6,12.3,0.0,0.4,12.1,256.1,12.0,-177.1,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52787.398,14:39:47.398,-03,32.3074214,-64.8456351,252.3,-0.6,-0.3,56.2,0.58,255.6,12.3,0.0,0.4,12.1,256.1,12.0,-177.1,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52787.598,14:39:47.598,-03,32.3074217,-64.8456346,252.2,-0.5,0.0,62.9,0.51,255.6,12.3,0.0,0.4,12.1,256.1,12.0,-177.1,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52787.798,14:39:47.798,-03,32.3074218,-64.8456341,252.2,-0.4,0.4,69.7,0.47,255.6,12.3,0.0,0.4,12.1,256.1,12.0,-177.1,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52787.998,14:39:47.998,-03,32.3074220,-64.8456337,252.2,-0.3,0.6,71.7,0.39,255.5,12.3,0.0,0.4,12.1,256.1,12.0,-177.1,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52788.198,14:39:48.198,-03,32.3074220,-64.8456333,252.2,-0.1,0.5,75.0,0.29,255.5,12.2,0.0,0.4,12.1,256.1,12.0,-177.1,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52788.398,14:39:48.398,-03,32.3074220,-64.8456329,252.2,0.0,0.2,76.4,0.21,255.5,12.2,0.0,0.4,11.6,257.0,12.0,-175.5,178.0,0.0,0.0,0.0
NZL,27:05:2017,52788.598,14:39:48.598,-03,32.3074221,-64.8456328,252.2,-0.1,-0.2,67.4,0.21,255.5,12.2,0.0,0.4,11.6,257.0,12.0,-175.5,178.0,0.0,0.0,0.0
NZL,27:05:2017,52788.798,14:39:48.798,-03,32.3074222,-64.8456325,252.2,-0.1,-0.5,52.8,0.29,255.5,12.2,0.0,0.4,11.6,257.0,12.0,-175.5,178.0,0.0,0.0,0.0
NZL,27:05:2017,52788.998,14:39:48.998,-03,32.3074224,-64.8456322,252.1,-0.2,-0.8,50.7,0.45,255.4,12.2,0.0,0.4,11.6,257.0,12.0,-175.5,178.0,0.0,0.0,0.0
NZL,27:05:2017,52789.198,14:39:49.198,-03,32.3074227,-64.8456317,252.1,-0.3,-0.8,57.7,0.51,255.4,12.2,0.0,0.4,11.6,257.0,12.0,-175.5,178.0,0.0,0.0,0.0
NZL,27:05:2017,52789.398,14:39:49.398,-03,32.3074228,-64.8456312,252.0,-0.3,-0.6,69.7,0.51,255.4,12.2,0.0,0.5,12.2,258.1,12.2,-174.5,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52789.598,14:39:49.598,-03,32.3074230,-64.8456306,252.0,-0.3,-0.3,78.7,0.52,255.4,12.2,0.0,0.5,12.2,258.1,12.2,-174.5,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52789.798,14:39:49.798,-03,32.3074231,-64.8456300,252.1,-0.2,-0.1,81.1,0.51,255.4,12.2,0.0,0.5,12.2,258.1,12.2,-174.5,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52789.998,14:39:49.998,-03,32.3074232,-64.8456295,252.1,-0.1,0.1,79.4,0.47,255.4,12.2,0.0,0.5,12.2,258.1,12.2,-174.5,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52790.198,14:39:50.198,-03,32.3074233,-64.8456289,252.1,0.0,0.2,67.7,0.41,255.4,12.2,0.0,0.5,12.2,258.1,12.2,-174.5,-165.7,0.0,0.0,0.0
NZL,27:05:2017,52790.398,14:39:50.398,-03,32.3074234,-64.8456286,252.0,0.1,0.1,48.3,0.41,255.4,12.2,0.0,0.4,11.3,259.7,12.0,-174.2,176.9,0.0,0.0,0.0
NZL,27:05:2017,52790.598,14:39:50.598,-03,32.3074238,-64.8456282,251.9,0.1,0.0,38.1,0.41,255.4,12.2,0.0,0.4,11.3,259.7,12.0,-174.2,176.9,0.0,0.0,0.0
NZL,27:05:2017,52790.798,14:39:50.798,-03,32.3074240,-64.8456279,251.7,0.0,-0.1,50.7,0.39,255.3,12.2,0.0,0.4,11.3,259.7,12.0,-174.2,176.9,0.0,0.0,0.0
NZL,27:05:2017,52790.998,14:39:50.998,-03,32.3074242,-64.8456276,251.7,-0.1,-0.2,84.4,0.35,255.3,12.2,0.0,0.4,11.3,259.7,12.0,-174.2,176.9,0.0,0.0,0.0
NZL,27:05:2017,52791.198,14:39:51.198,-03,32.3074241,-64.8456271,251.7,-0.2,-0.3,109.0,0.41,255.3,12.2,0.0,0.4,11.3,259.7,12.0,-174.2,176.9,0.0,0.0,0.0
NZL,27:05:2017,52791.398,14:39:51.398,-03,32.3074240,-64.8456266,251.8,-0.3,-0.3,113.3,0.43,255.3,12.2,0.0,0.4,11.4,260.6,12.0,-173.5,161.5,0.0,0.0,0.0
NZL,27:05:2017,52791.598,14:39:51.598,-03,32.3074239,-64.8456262,252.1,-0.2,-0.3,111.9,0.41,255.3,12.2,0.0,0.4,11.4,260.6,12.0,-173.5,161.5,0.0,0.0,0.0
NZL,27:05:2017,52791.798,14:39:51.798,-03,32.3074237,-64.8456258,252.3,-0.1,-0.3,100.4,0.37,255.3,12.2,0.0,0.4,11.4,260.6,12.0,-173.5,161.5,0.0,0.0,0.0
NZL,27:05:2017,52791.998,14:39:51.998,-03,32.3074237,-64.8456254,252.5,0.1,-0.3,75.8,0.33,255.3,12.2,0.0,0.4,11.4,260.6,12.0,-173.5,161.5,0.0,0.0,0.0
NZL,27:05:2017,52792.198,14:39:52.198,-03,32.3074237,-64.8456250,252.6,0.2,-0.2,59.1,0.35,255.3,12.2,0.0,0.4,11.4,260.6,12.0,-173.5,161.5,0.0,0.0,0.0
NZL,27:05:2017,52792.398,14:39:52.398,-03,32.3074239,-64.8456246,252.5,0.2,-0.2,60.5,0.35,255.3,12.1,0.0,0.3,11.2,262.1,11.9,-172.8,-160.2,0.0,0.0,0.0
NZL,27:05:2017,52792.598,14:39:52.598,-03,32.3074240,-64.8456242,252.3,0.0,-0.1,74.2,0.39,255.3,12.1,0.0,0.3,11.2,262.1,11.9,-172.8,-160.2,0.0,0.0,0.0
NZL,27:05:2017,52792.798,14:39:52.798,-03,32.3074241,-64.8456238,252.1,-0.2,-0.1,86.1,0.37,255.3,12.1,0.0,0.3,11.2,262.1,11.9,-172.8,-160.2,0.0,0.0,0.0
NZL,27:05:2017,52792.998,14:39:52.998,-03,32.3074241,-64.8456235,252.0,-0.3,-0.1,92.7,0.31,255.3,12.1,0.0,0.3,11.2,262.1,11.9,-172.8,-160.2,0.0,0.0,0.0
NZL,27:05:2017,52793.198,14:39:53.198,-03,32.3074241,-64.8456230,251.9,-0.3,-0.2,94.0,0.29,255.3,12.1,0.0,0.3,11.2,262.1,11.9,-172.8,-160.2,0.0,0.0,0.0
NZL,27:05:2017,52793.398,14:39:53.398,-03,32.3074241,-64.8456227,251.9,-0.3,-0.4,90.7,0.27,255.3,12.1,0.0,0.4,11.4,261.6,11.9,-176.7,159.1,0.0,0.0,0.0
NZL,27:05:2017,52793.598,14:39:53.598,-03,32.3074241,-64.8456224,251.9,-0.2,-0.5,82.1,0.29,255.3,12.1,0.0,0.4,11.4,261.6,11.9,-176.7,159.1,0.0,0.0,0.0
NZL,27:05:2017,52793.798,14:39:53.798,-03,32.3074242,-64.8456220,252.0,-0.1,-0.5,75.4,0.33,255.3,12.1,0.0,0.4,11.4,261.6,11.9,-176.7,159.1,0.0,0.0,0.0
NZL,27:05:2017,52793.998,14:39:53.998,-03,32.3074243,-64.8456217,252.1,-0.1,-0.4,82.3,0.33,255.3,12.1,0.0,0.4,11.4,261.6,11.9,-176.7,159.1,0.0,0.0,0.0
NZL,27:05:2017,52794.198,14:39:54.198,-03,32.3074242,-64.8456213,252.1,-0.2,-0.2,101.8,0.35,255.3,12.1,0.0,0.4,11.4,261.6,11.9,-176.7,159.1,0.0,0.0,0.0
NZL,27:05:2017,52794.398,14:39:54.398,-03,32.3074241,-64.8456209,252.1,-0.3,0.1,110.7,0.39,255.3,12.1,0.0,0.3,10.8,261.9,11.7,-177.5,159.5,0.0,0.0,0.0
NZL,27:05:2017,52794.598,14:39:54.598,-03,32.3074240,-64.8456204,252.2,-0.3,0.3,110.1,0.35,255.3,12.1,0.0,0.3,10.8,261.9,11.7,-177.5,159.5,0.0,0.0,0.0
NZL,27:05:2017,52794.798,14:39:54.798,-03,32.3074239,-64.8456201,252.3,-0.3,0.4,108.7,0.27,255.3,12.0,0.0,0.3,10.8,261.9,11.7,-177.5,159.5,0.0,0.0,0.0
NZL,27:05:2017,52794.998,14:39:54.998,-03,32.3074239,-64.8456199,252.4,-0.1,0.3,107.5,0.16,255.3,12.0,0.0,0.3,10.8,261.9,11.7,-177.5,159.5,0.0,0.0,0.0
NZL,27:05:2017,52795.198,14:39:55.198,-03,32.3074237,-64.8456198,252.5,0.0,0.0,127.0,0.12,255.3,12.0,0.0,0.3,10.8,261.9,11.7,-177.5,159.5,0.0,0.0,0.0
NZL,27:05:2017,52795.398,14:39:55.398,-03,32.3074236,-64.8456196,252.6,0.0,-0.4,135.0,0.16,255.3,12.0,0.0,0.2,11.8,261.8,11.8,179.2,175.7,0.0,0.0,0.0
NZL,27:05:2017,52795.598,14:39:55.598,-03,32.3074235,-64.8456194,252.8,0.0,-0.7,122.3,0.25,255.3,12.0,0.0,0.2,11.8,261.8,11.8,179.2,175.7,0.0,0.0,0.0
NZL,27:05:2017,52795.798,14:39:55.798,-03,32.3074233,-64.8456192,253.0,0.0,-0.8,117.2,0.31,255.3,12.0,0.0,0.2,11.8,261.8,11.8,179.2,175.7,0.0,0.0,0.0
NZL,27:05:2017,52795.998,14:39:55.998,-03,32.3074233,-64.8456189,253.1,0.0,-0.8,109.0,0.37,255.3,12.0,0.0,0.2,11.8,261.8,11.8,179.2,175.7,0.0,0.0,0.0
NZL,27:05:2017,52796.198,14:39:56.198,-03,32.3074229,-64.8456183,253.2,-0.1,-0.6,106.7,0.43,255.3,12.0,0.0,0.2,11.8,261.8,11.8,179.2,175.7,0.0,0.0,0.0
NZL,27:05:2017,52796.398,14:39:56.398,-03,32.3074228,-64.8456178,253.4,-0.1,-0.4,106.5,0.45,255.3,11.9,0.0,0.3,12.0,261.6,11.9,179.3,171.2,0.0,0.0,0.0
NZL,27:05:2017,52796.598,14:39:56.598,-03,32.3074228,-64.8456173,253.6,-0.1,-0.1,104.8,0.43,255.3,11.9,0.0,0.3,12.0,261.6,11.9,179.3,171.2,0.0,0.0,0.0
NZL,27:05:2017,52796.798,14:39:56.798,-03,32.3074227,-64.8456169,253.7,-0.1,0.2,104.3,0.37,255.3,11.9,0.0,0.3,12.0,261.6,11.9,179.3,171.2,0.0,0.0,0.0
NZL,27:05:2017,52796.998,14:39:56.998,-03,32.3074226,-64.8456166,253.8,0.0,0.3,104.1,0.25,255.3,11.9,0.0,0.3,12.0,261.6,11.9,179.3,171.2,0.0,0.0,0.0
