Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,54122.000,15:02:02.000,-03,32.3043600,-64.8274714,247.1,0.0,0.0,175.1,0.64,256.7,12.0,0.0,0.6,13.9,258.1,13.4,9.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,54122.500,15:02:02.500,-03,32.3043594,-64.8274720,247.7,0.0,0.0,104.9,0.86,256.6,12.0,0.0,0.9,13.9,257.8,12.6,6.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,54123.000,15:02:03.000,-03,32.3043584,-64.8274741,248.2,0.0,0.0,256.2,0.97,256.5,12.0,0.0,1.0,13.9,257.8,12.6,6.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,54123.500,15:02:03.500,-03,32.3043581,-64.8274730,248.6,0.0,0.0,188.0,0.97,256.3,11.9,0.0,1.0,13.9,257.9,14.1,6.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,54124.000,15:02:04.000,-03,32.3043572,-64.8274714,249.1,0.0,0.0,70.7,0.82,256.2,11.9,0.0,0.8,13.9,257.9,14.1,6.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,54124.500,15:02:04.500,-03,32.3043554,-64.8274720,250.0,0.0,0.0,153.6,1.07,256.0,11.9,0.0,1.1,13.7,258.0,12.5,4.0,17.3,0.0,0.0,0.0
LG2,27:05:2017,54125.000,15:02:05.000,-03,32.3043559,-64.8274732,250.9,0.0,0.0,238.7,1.05,255.9,11.9,0.0,1.1,13.7,258.0,12.5,4.0,17.3,0.0,0.0,0.0
LG2,27:05:2017,54125.500,15:02:05.500,-03,32.3043568,-64.8274722,251.4,0.0,0.0,5.3,1.19,255.7,11.9,0.0,1.2,13.8,257.6,14.0,7.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,54126.000,15:02:06.000,-03,32.3043533,-64.8274708,252.1,0.0,0.0,141.2,0.91,255.6,11.9,0.0,0.9,13.8,257.6,14.0,7.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,54126.500,15:02:06.500,-03,32.3043522,-64.8274706,253.2,0.0,0.0,170.8,1.36,255.5,11.9,0.0,1.4,13.7,257.7,13.1,-1.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,54127.000,15:02:07.000,-03,32.3043550,-64.8274724,254.1,0.0,0.0,322.6,0.99,255.3,11.9,0.0,1.0,13.7,257.7,13.1,-1.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,54127.500,15:02:07.500,-03,32.3043547,-64.8274704,254.8,0.0,0.0,350.5,1.63,255.2,11.9,0.0,1.6,13.7,257.4,13.1,7.0,13.2,0.0,0.0,0.0
LG2,27:05:2017,54128.000,15:02:08.000,-03,32.3043507,-64.8274703,255.7,0.0,0.0,150.6,1.83,255.0,11.9,0.0,1.8,13.7,257.4,13.1,7.0,13.2,0.0,0.0,0.0
LG2,27:05:2017,54128.500,15:02:08.500,-03,32.3043524,-64.8274708,257.1,0.0,0.0,216.4,0.95,254.9,11.9,0.0,1.0,13.5,257.2,12.7,-6.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,54129.000,15:02:09.000,-03,32.3043547,-64.8274697,257.8,0.0,0.0,5.0,1.79,254.7,11.9,0.0,1.8,13.5,257.2,12.7,-6.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,54129.500,15:02:09.500,-03,32.3043516,-64.8274699,258.6,0.0,0.0,127.3,0.60,254.6,11.9,0.0,0.6,13.4,257.7,11.8,2.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,54130.000,15:02:10.000,-03,32.3043503,-64.8274709,259.1,0.0,0.0,190.0,1.98,254.4,11.9,0.0,2.0,13.4,257.7,11.8,2.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,54130.500,15:02:10.500,-03,32.3043546,-64.8274697,259.4,0.0,0.0,347.8,1.52,254.2,11.8,0.0,1.5,13.3,256.6,12.3,-6.0,8.4,0.0,0.0,0.0
LG2,27:05:2017,54131.000,15:02:11.000,-03,32.3043543,-64.8274690,259.8,0.0,0.0,41.7,1.69,254.1,11.8,0.0,1.7,13.3,256.6,12.3,-6.0,8.4,0.0,0.0,0.0
LG2,27:05:2017,54131.500,15:02:11.500,-03,32.3043511,-64.8274727,260.6,0.0,0.0,215.2,1.81,253.9,11.8,0.0,1.8,13.1,257.6,12.1,-2.0,8.1,0.0,0.0,0.0
LG2,27:05:2017,54132.000,15:02:12.000,-03,32.3043541,-64.8274694,260.1,0.0,0.0,243.2,0.58,253.7,11.8,0.0,0.6,13.1,257.6,12.1,-2.0,8.1,0.0,0.0,0.0
LG2,27:05:2017,54132.500,15:02:12.500,-03,32.3043560,-64.8274676,260.4,0.0,0.0,40.5,3.11,253.5,11.8,0.0,3.1,13.4,257.1,13.5,0.0,6.6,0.0,0.0,0.0
LG2,27:05:2017,54133.000,15:02:13.000,-03,32.3043547,-64.8274712,261.1,0.0,0.0,246.6,1.05,253.3,11.8,0.0,1.1,13.4,257.1,13.5,0.0,6.6,0.0,0.0,0.0
LG2,27:05:2017,54133.500,15:02:13.500,-03,32.3043543,-64.8274707,261.1,0.0,0.0,239.6,1.01,253.1,11.8,0.0,1.0,13.5,257.1,15.6,-5.0,5.5,0.0,0.0,0.0
LG2,27:05:2017,54134.000,15:02:14.000,-03,32.3043566,-64.8274699,260.9,0.0,0.0,33.7,0.78,252.9,11.8,0.0,0.8,13.5,257.1,15.6,-5.0,5.5,0.0,0.0,0.0
LG2,27:05:2017,54134.500,15:02:14.500,-03,32.3043576,-64.8274687,260.8,0.0,0.0,32.8,0.97,252.7,11.7,0.0,1.0,13.6,256.7,13.7,-4.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,54135.000,15:02:15.000,-03,32.3043578,-64.8274706,261.3,0.0,0.0,347.2,0.37,252.4,11.7,0.0,0.4,13.6,256.7,13.7,-4.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,54135.500,15:02:15.500,-03,32.3043564,-64.8274715,262.0,0.0,0.0,253.2,1.05,252.2,11.7,0.0,1.1,13.5,256.7,14.2,-7.0,3.2,0.0,0.0,0.0
LG2,27:05:2017,54136.000,15:02:16.000,-03,32.3043581,-64.8274704,262.0,0.0,0.0,137.7,0.27,252.0,11.7,0.0,0.3,13.5,256.7,14.2,-7.0,3.2,0.0,0.0,0.0
LG2,27:05:2017,54136.500,15:02:16.500,-03,32.3043612,-64.8274693,262.1,0.0,0.0,18.4,1.83,251.8,11.7,0.0,1.8,13.6,256.2,12.9,-3.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,54137.000,15:02:17.000,-03,32.3043609,-64.8274709,262.8,0.0,0.0,355.9,0.52,251.6,11.7,0.0,0.5,13.6,256.2,12.9,-3.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,54137.500,15:02:17.500,-03,32.3043591,-64.8274730,264.1,0.0,0.0,236.7,1.07,251.4,11.7,0.0,1.1,13.6,256.8,15.0,-5.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,54138.000,15:02:18.000,-03,32.3043613,-64.8274720,264.0,0.0,0.0,259.3,0.54,251.1,11.6,0.0,0.6,13.6,256.8,15.0,-5.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,54138.500,15:02:18.500,-03,32.3043635,-64.8274694,263.8,0.0,0.0,50.6,1.75,251.0,11.6,0.0,1.8,13.9,256.5,14.4,-6.0,0.4,0.0,0.0,0.0
LG2,27:05:2017,54139.000,15:02:19.000,-03,32.3043640,-64.8274723,264.5,0.0,0.0,0.7,0.76,250.8,11.6,0.0,0.8,13.9,256.5,14.4,-6.0,0.4,0.0,0.0,0.0
LG2,27:05:2017,54139.500,15:02:19.500,-03,32.3043642,-64.8274726,265.2,0.0,0.0,264.1,1.32,250.6,11.6,0.0,1.3,14.0,256.9,16.1,-5.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,54140.000,15:02:20.000,-03,32.3043656,-64.8274710,265.2,0.0,0.0,34.0,0.97,250.4,11.6,0.0,1.0,14.0,256.9,16.1,-5.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,54140.500,15:02:20.500,-03,32.3043650,-64.8274711,265.6,0.0,0.0,95.7,0.70,250.2,11.6,0.0,0.7,14.1,257.2,14.5,-6.0,-0.7,0.0,0.0,0.0
LG2,27:05:2017,54141.000,15:02:21.000,-03,32.3043655,-64.8274731,266.2,0.0,0.0,233.0,0.97,250.0,11.5,0.0,1.0,14.1,257.2,14.5,-6.0,-0.7,0.0,0.0,0.0
LG2,27:05:2017,54141.500,15:02:21.500,-03,32.3043691,-64.8274723,266.4,0.0,0.0,342.5,0.84,249.9,11.5,0.0,0.9,14.0,257.8,13.8,0.0,-1.0,0.0,0.0,0.0
LG2,27:05:2017,54142.000,15:02:22.000,-03,32.3043700,-64.8274714,266.5,0.0,0.0,22.2,2.06,249.8,11.5,0.0,2.1,14.0,257.8,13.8,0.0,-1.0,0.0,0.0,0.0
LG2,27:05:2017,54142.500,15:02:22.500,-03,32.3043678,-64.8274741,267.2,0.0,0.0,203.5,1.09,249.7,11.5,0.0,1.1,13.8,259.5,12.1,2.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,54143.000,15:02:23.000,-03,32.3043694,-64.8274736,266.9,0.0,0.0,262.4,0.87,249.6,11.5,0.0,0.9,13.8,259.5,12.1,2.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,54143.500,15:02:23.500,-03,32.3043721,-64.8274726,266.7,0.0,0.0,40.0,1.59,249.5,11.5,0.0,1.6,13.8,259.1,12.2,-6.0,-1.2,0.0,0.0,0.0
LG2,27:05:2017,54144.000,15:02:24.000,-03,32.3043730,-64.8274750,267.1,0.0,0.0,327.7,1.05,249.4,11.5,0.0,1.1,13.8,259.1,12.2,-6.0,-1.2,0.0,0.0,0.0
LG2,27:05:2017,54144.500,15:02:24.500,-03,32.3043750,-64.8274742,266.7,0.0,0.0,297.2,0.72,249.3,11.5,0.0,0.7,13.7,259.0,13.2,-6.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,54145.000,15:02:25.000,-03,32.3043735,-64.8274743,266.4,0.0,0.0,57.2,0.72,249.3,11.5,0.0,0.7,13.7,259.0,13.2,-6.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,54145.500,15:02:25.500,-03,32.3043738,-64.8274755,266.2,0.0,0.0,206.9,1.40,249.2,11.4,0.0,1.4,13.8,259.2,15.6,-9.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,54146.000,15:02:26.000,-03,32.3043787,-64.8274739,265.5,0.0,0.0,13.5,1.61,249.2,11.4,0.0,1.6,13.8,259.2,15.6,-9.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,54146.500,15:02:26.500,-03,32.3043801,-64.8274747,265.3,0.0,0.0,2.7,1.96,249.2,11.4,0.0,2.0,14.0,259.1,15.5,1.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,54147.000,15:02:27.000,-03,32.3043778,-64.8274743,264.8,0.0,0.0,211.3,0.60,249.2,11.4,0.0,0.6,14.0,259.1,15.5,1.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,54147.500,15:02:27.500,-03,32.3043795,-64.8274750,263.9,0.0,0.0,146.3,0.54,249.2,11.4,0.0,0.6,14.2,259.0,16.1,-7.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54148.000,15:02:28.000,-03,32.3043821,-64.8274759,263.2,0.0,0.0,330.4,1.77,249.2,11.4,0.0,1.8,14.2,259.0,16.1,-7.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54148.500,15:02:28.500,-03,32.3043833,-64.8274759,262.3,0.0,0.0,12.2,0.93,249.3,11.4,0.0,0.9,14.4,258.8,15.4,0.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54149.000,15:02:29.000,-03,32.3043826,-64.8274766,261.7,0.0,0.0,269.0,0.49,249.3,11.4,0.0,0.5,14.4,258.8,15.4,0.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54149.500,15:02:29.500,-03,32.3043842,-64.8274766,260.8,0.0,0.0,111.8,0.06,249.4,11.4,0.0,0.1,14.5,258.6,15.7,-3.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54150.000,15:02:30.000,-03,32.3043858,-64.8274765,260.1,0.0,0.0,345.4,1.11,249.4,11.4,0.0,1.1,14.5,258.6,15.7,-3.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54150.500,15:02:30.500,-03,32.3043857,-64.8274766,259.0,0.0,0.0,88.6,0.39,249.5,11.4,0.0,0.4,14.7,258.6,15.7,1.0,-2.4,0.0,0.0,0.0
LG2,27:05:2017,54151.000,15:02:31.000,-03,32.3043867,-64.8274796,258.8,0.0,0.0,257.1,0.66,249.6,11.4,0.0,0.7,14.7,258.6,15.7,1.0,-2.4,0.0,0.0,0.0
LG2,27:05:2017,54151.500,15:02:31.500,-03,32.3043878,-64.8274792,258.1,0.0,0.0,310.6,1.36,249.7,11.4,0.0,1.4,14.8,258.3,16.4,1.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,54152.000,15:02:32.000,-03,32.3043880,-64.8274769,257.0,0.0,0.0,111.3,1.28,249.8,11.4,0.0,1.3,14.8,258.3,16.4,1.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,54152.500,15:02:32.500,-03,32.3043905,-64.8274781,256.4,0.0,0.0,28.6,0.70,249.9,11.3,0.0,0.7,14.9,257.9,15.8,1.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,54153.000,15:02:33.000,-03,32.3043889,-64.8274792,256.2,0.0,0.0,297.1,0.91,249.9,11.3,0.0,0.9,14.9,257.9,15.8,1.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,54153.500,15:02:33.500,-03,32.3043895,-64.8274786,255.4,0.0,0.0,184.9,1.07,250.0,11.3,0.0,1.1,15.1,258.1,17.6,2.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,54154.000,15:02:34.000,-03,32.3043918,-64.8274777,254.4,0.0,0.0,27.7,1.24,250.1,11.3,0.0,1.2,15.1,258.1,17.6,2.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,54154.500,15:02:34.500,-03,32.3043911,-64.8274790,254.1,0.0,0.0,344.0,0.54,250.2,11.3,0.0,0.6,15.2,258.2,16.3,8.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,54155.000,15:02:35.000,-03,32.3043907,-64.8274791,253.5,0.0,0.0,218.3,0.93,250.3,11.3,0.0,0.9,15.2,258.2,16.3,8.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,54155.500,15:02:35.500,-03,32.3043918,-64.8274774,252.7,0.0,0.0,56.1,0.68,250.4,11.3,0.0,0.7,15.5,257.9,16.7,4.0,-0.4,0.0,0.0,0.0
LG2,27:05:2017,54156.000,15:02:36.000,-03,32.3043914,-64.8274773,252.0,0.0,0.0,47.0,0.43,250.5,11.3,0.0,0.4,15.5,257.9,16.7,4.0,-0.4,0.0,0.0,0.0
LG2,27:05:2017,54156.500,15:02:36.500,-03,32.3043919,-64.8274787,250.8,0.0,0.0,233.7,0.41,250.6,11.3,0.0,0.4,15.6,257.9,16.8,8.0,0.5,0.0,0.0,0.0
LG2,27:05:2017,54157.000,15:02:37.000,-03,32.3043914,-64.8274781,249.7,0.0,0.0,321.3,0.47,250.8,11.3,0.0,0.5,15.6,257.9,16.8,8.0,0.5,0.0,0.0,0.0
LG2,27:05:2017,54157.500,15:02:37.500,-03,32.3043905,-64.8274775,248.1,0.0,0.0,143.0,1.01,250.8,11.3,0.0,1.0,15.7,258.1,16.7,11.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,54158.000,15:02:38.000,-03,32.3043909,-64.8274793,247.0,0.0,0.0,216.5,0.37,251.0,11.3,0.0,0.4,15.7,258.1,16.7,11.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,54158.500,15:02:38.500,-03,32.3043915,-64.8274793,245.2,0.0,0.0,295.2,1.11,251.1,11.3,0.0,1.1,15.8,257.9,17.3,14.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,54159.000,15:02:39.000,-03,32.3043898,-64.8274762,243.5,0.0,0.0,110.1,1.38,251.2,11.3,0.0,1.4,15.8,257.9,17.3,14.0,2.8,0.0,0.0,0.0
LG2,27:05:2017,54159.500,15:02:39.500,-03,32.3043900,-64.8274797,241.9,0.0,0.0,177.6,0.52,251.3,11.3,0.0,0.5,15.8,257.6,15.9,14.0,4.1,0.0,0.0,0.0
LG2,27:05:2017,54160.000,15:02:40.000,-03,32.3043897,-64.8274794,240.3,0.0,0.0,288.3,1.81,251.4,11.2,0.0,1.8,15.8,257.6,15.9,14.0,4.1,0.0,0.0,0.0
LG2,27:05:2017,54160.500,15:02:40.500,-03,32.3043883,-64.8274769,238.0,0.0,0.0,114.4,1.34,251.5,11.2,0.0,1.3,16.0,257.7,16.7,20.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,54161.000,15:02:41.000,-03,32.3043878,-64.8274787,237.0,0.0,0.0,173.0,0.19,251.6,11.2,0.0,0.2,16.0,257.7,16.7,20.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,54161.500,15:02:41.500,-03,32.3043879,-64.8274798,235.6,0.0,0.0,274.4,1.24,251.7,11.2,0.0,1.3,15.9,257.5,16.5,23.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,54162.000,15:02:42.000,-03,32.3043858,-64.8274780,234.8,0.0,0.0,135.4,0.37,251.8,11.2,0.0,0.4,15.9,257.5,16.5,23.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,54162.500,15:02:42.500,-03,32.3043852,-64.8274771,233.5,0.0,0.0,135.0,1.22,251.8,11.2,0.0,1.2,16.0,257.5,15.8,22.0,9.4,0.0,0.0,0.0
LG2,27:05:2017,54163.000,15:02:43.000,-03,32.3043837,-64.8274780,232.9,0.0,0.0,217.0,0.27,252.0,11.2,0.0,0.3,16.0,257.5,15.8,22.0,9.4,0.0,0.0,0.0
LG2,27:05:2017,54163.500,15:02:43.500,-03,32.3043826,-64.8274792,232.3,0.0,0.0,195.7,0.89,252.0,11.2,0.0,0.9,16.0,258.0,16.2,28.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,54164.000,15:02:44.000,-03,32.3043811,-64.8274787,231.8,0.0,0.0,207.9,0.58,252.1,11.2,0.0,0.6,16.0,258.0,16.2,28.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,54164.500,15:02:44.500,-03,32.3043786,-64.8274766,231.0,0.0,0.0,148.8,1.24,252.1,11.2,0.0,1.3,16.0,258.3,15.9,27.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,54165.000,15:02:45.000,-03,32.3043774,-64.8274772,231.0,0.0,0.0,147.0,1.13,252.2,11.2,0.0,1.1,16.0,258.3,15.9,27.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,54165.500,15:02:45.500,-03,32.3043765,-64.8274792,230.9,0.0,0.0,260.9,1.01,252.3,11.2,0.0,1.0,15.8,258.0,15.4,25.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,54166.000,15:02:46.000,-03,32.3043754,-64.8274781,230.4,0.0,0.0,203.7,0.52,252.3,11.2,0.0,0.5,15.8,258.0,15.4,25.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,54166.500,15:02:46.500,-03,32.3043720,-64.8274759,230.3,0.0,0.0,149.3,0.76,252.4,11.2,0.0,0.8,15.7,258.4,14.4,29.0,16.3,0.0,0.0,0.0
LG2,27:05:2017,54167.000,15:02:47.000,-03,32.3043689,-64.8274762,230.3,0.0,0.0,161.5,1.75,252.4,11.2,0.0,1.8,15.7,258.4,14.4,29.0,16.3,0.0,0.0,0.0
LG2,27:05:2017,54167.500,15:02:47.500,-03,32.3043692,-64.8274779,230.5,0.0,0.0,227.5,1.07,252.4,11.2,0.0,1.1,15.5,258.6,14.5,28.0,17.7,0.0,0.0,0.0
LG2,27:05:2017,54168.000,15:02:48.000,-03,32.3043695,-64.8274761,231.1,0.0,0.0,345.8,0.91,252.4,11.2,0.0,0.9,15.5,258.6,14.5,28.0,17.7,0.0,0.0,0.0
LG2,27:05:2017,54168.500,15:02:48.500,-03,32.3043640,-64.8274744,231.9,0.0,0.0,125.4,1.11,252.5,11.2,0.0,1.1,15.5,259.5,14.2,32.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,54169.000,15:02:49.000,-03,32.3043588,-64.8274742,232.5,0.0,0.0,179.9,3.25,252.5,11.2,0.0,3.3,15.5,259.5,14.2,32.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,54169.500,15:02:49.500,-03,32.3043626,-64.8274744,233.4,0.0,0.0,135.4,0.45,252.5,11.2,0.0,0.4,15.4,259.3,14.9,23.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,54170.000,15:02:50.000,-03,32.3043629,-64.8274740,234.3,0.0,0.0,357.1,2.39,252.5,11.2,0.0,2.4,15.4,259.3,14.9,23.0,19.9,0.0,0.0,0.0
LG2,27:05:2017,54170.500,15:02:50.500,-03,32.3043544,-64.8274728,235.1,0.0,0.0,168.0,2.66,252.5,11.2,0.0,2.7,15.4,261.0,15.0,30.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54171.000,15:02:51.000,-03,32.3043507,-64.8274730,235.7,0.0,0.0,179.3,4.00,252.5,11.2,0.0,4.0,15.4,261.0,15.0,30.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54171.500,15:02:51.500,-03,32.3043550,-64.8274735,236.7,0.0,0.0,9.0,0.60,252.5,11.2,0.0,0.6,15.4,260.4,14.9,20.0,21.5,0.0,0.0,0.0
LG2,27:05:2017,54172.000,15:02:52.000,-03,32.3043535,-64.8274720,237.3,0.0,0.0,359.3,1.77,252.5,11.2,0.0,1.8,15.4,260.4,14.9,20.0,21.5,0.0,0.0,0.0
LG2,27:05:2017,54172.500,15:02:52.500,-03,32.3043473,-64.8274723,238.3,0.0,0.0,172.1,2.60,252.5,11.2,0.0,2.6,15.3,261.9,14.3,26.0,23.0,0.0,0.0,0.0
LG2,27:05:2017,54173.000,15:02:53.000,-03,32.3043463,-64.8274724,238.8,0.0,0.0,206.6,1.52,252.5,11.2,0.0,1.5,15.3,261.9,14.3,26.0,23.0,0.0,0.0,0.0
LG2,27:05:2017,54173.500,15:02:53.500,-03,32.3043464,-64.8274714,239.3,0.0,0.0,47.6,0.43,252.5,11.2,0.0,0.4,15.3,261.7,14.6,22.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,54174.000,15:02:54.000,-03,32.3043440,-64.8274725,240.5,0.0,0.0,140.5,0.29,252.5,11.2,0.0,0.3,15.3,261.7,14.6,22.0,22.8,0.0,0.0,0.0
LG2,27:05:2017,54174.500,15:02:54.500,-03,32.3043409,-64.8274727,241.6,0.0,0.0,206.3,1.96,252.6,11.2,0.0,2.0,15.1,262.7,14.5,21.0,23.3,0.0,0.0,0.0
LG2,27:05:2017,54175.000,15:02:55.000,-03,32.3043406,-64.8274684,241.7,0.0,0.0,122.7,1.28,252.6,11.2,0.0,1.3,15.1,262.7,14.5,21.0,23.3,0.0,0.0,0.0
LG2,27:05:2017,54175.500,15:02:55.500,-03,32.3043405,-64.8274700,242.4,0.0,0.0,79.4,1.05,252.6,11.2,0.0,1.1,15.1,262.7,13.5,21.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,54176.000,15:02:56.000,-03,32.3043371,-64.8274711,243.5,0.0,0.0,258.2,1.54,252.7,11.2,0.0,1.6,15.1,262.7,13.5,21.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,54176.500,15:02:56.500,-03,32.3043354,-64.8274679,243.9,0.0,0.0,159.7,1.96,252.7,11.2,0.0,2.0,15.1,263.1,14.8,15.0,23.0,0.0,0.0,0.0
LG2,27:05:2017,54177.000,15:02:57.000,-03,32.3043344,-64.8274667,244.6,0.0,0.0,89.9,1.32,252.8,11.2,0.0,1.3,15.1,263.1,14.8,15.0,23.0,0.0,0.0,0.0
LG2,27:05:2017,54177.500,15:02:57.500,-03,32.3043341,-64.8274701,245.7,0.0,0.0,230.0,0.95,252.9,11.2,0.0,1.0,14.8,263.3,12.6,16.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,54178.000,15:02:58.000,-03,32.3043334,-64.8274681,246.2,0.0,0.0,296.8,0.84,252.9,11.2,0.0,0.9,14.8,263.3,12.6,16.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,54178.500,15:02:58.500,-03,32.3043297,-64.8274661,247.1,0.0,0.0,127.6,2.02,253.0,11.2,0.0,2.0,14.7,263.8,12.7,16.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,54179.000,15:02:59.000,-03,32.3043268,-64.8274680,248.1,0.0,0.0,189.0,1.38,253.1,11.2,0.0,1.4,14.7,263.8,12.7,16.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,54179.500,15:02:59.500,-03,32.3043293,-64.8274690,249.7,0.0,0.0,259.3,1.17,253.2,11.2,0.0,1.2,14.5,263.6,13.5,10.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,54180.000,15:03:00.000,-03,32.3043275,-64.8274673,250.5,0.0,0.0,25.8,1.32,253.3,11.2,0.0,1.3,14.5,263.6,13.5,10.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,54180.500,15:03:00.500,-03,32.3043233,-64.8274692,252.5,0.0,0.0,183.2,2.10,253.4,11.2,0.0,2.1,14.2,264.6,11.9,10.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,54181.000,15:03:01.000,-03,32.3043226,-64.8274688,253.6,0.0,0.0,226.3,1.42,253.5,11.2,0.0,1.4,14.2,264.6,11.9,10.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,54181.500,15:03:01.500,-03,32.3043242,-64.8274670,254.5,0.0,0.0,45.0,1.17,253.6,11.2,0.0,1.2,14.0,263.9,11.4,6.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,54182.000,15:03:02.000,-03,32.3043201,-64.8274671,255.6,0.0,0.0,130.2,0.33,253.8,11.2,0.0,0.3,14.0,263.9,11.4,6.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,54182.500,15:03:02.500,-03,32.3043190,-64.8274689,257.3,0.0,0.0,191.8,2.22,253.9,11.2,0.0,2.2,13.7,264.5,11.8,1.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,54183.000,15:03:03.000,-03,32.3043207,-64.8274699,258.6,0.0,0.0,324.4,1.52,254.1,11.2,0.0,1.5,13.7,264.5,11.8,1.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,54183.500,15:03:03.500,-03,32.3043183,-64.8274675,259.5,0.0,0.0,34.9,0.43,254.2,11.2,0.0,0.4,13.7,264.5,12.9,6.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,54184.000,15:03:04.000,-03,32.3043148,-64.8274670,260.4,0.0,0.0,149.8,2.08,254.4,11.2,0.0,2.1,13.7,264.5,12.9,6.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,54184.500,15:03:04.500,-03,32.3043175,-64.8274685,261.8,0.0,0.0,281.5,0.76,254.5,11.2,0.0,0.8,13.5,263.7,12.6,-5.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,54185.000,15:03:05.000,-03,32.3043171,-64.8274687,262.6,0.0,0.0,350.1,1.52,254.7,11.2,0.0,1.5,13.5,263.7,12.6,-5.0,14.8,0.0,0.0,0.0
