Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,52592.500,14:36:32.500,-03,32.2983167,-64.8521743,270.0,0.0,0.0,176.4,0.95,257.1,12.0,0.0,1.0,11.1,249.0,11.8,-11.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,52593.000,14:36:33.000,-03,32.2983218,-64.8521750,269.2,0.0,0.0,350.6,1.46,257.1,12.0,0.0,1.5,11.1,249.0,11.8,-11.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,52593.500,14:36:33.500,-03,32.2983237,-64.8521753,268.8,0.0,0.0,1.4,2.35,257.0,12.0,0.0,2.4,11.2,248.0,11.9,-22.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,52594.000,14:36:34.000,-03,32.2983200,-64.8521769,268.6,0.0,0.0,203.4,1.30,257.0,12.0,0.0,1.3,11.2,248.0,11.9,-22.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,52594.500,14:36:34.500,-03,32.2983229,-64.8521775,268.0,0.0,0.0,231.3,0.91,257.0,12.0,0.0,0.9,11.3,247.9,12.7,-25.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,52595.000,14:36:35.000,-03,32.2983284,-64.8521763,267.0,0.0,0.0,9.3,2.55,257.0,12.0,0.0,2.5,11.3,247.9,12.7,-25.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,52595.500,14:36:35.500,-03,32.2983287,-64.8521777,266.9,0.0,0.0,5.2,1.59,256.9,12.0,0.0,1.6,11.4,246.8,11.3,-18.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,52596.000,14:36:36.000,-03,32.2983269,-64.8521789,266.8,0.0,0.0,212.4,1.46,256.9,12.0,0.0,1.5,11.4,246.8,11.3,-18.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,52596.500,14:36:36.500,-03,32.2983294,-64.8521786,266.2,0.0,0.0,12.7,0.14,256.9,12.0,0.0,0.1,11.5,246.5,13.0,-26.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,52597.000,14:36:37.000,-03,32.2983331,-64.8521792,265.7,0.0,0.0,357.3,1.63,256.9,12.0,0.0,1.6,11.5,246.5,13.0,-26.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,52597.500,14:36:37.500,-03,32.2983353,-64.8521796,265.5,0.0,0.0,355.0,1.69,256.8,12.0,0.0,1.7,11.6,245.7,11.8,-19.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,52598.000,14:36:38.000,-03,32.2983339,-64.8521797,265.3,0.0,0.0,311.2,0.29,256.8,11.9,0.0,0.3,11.6,245.7,11.8,-19.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,52598.500,14:36:38.500,-03,32.2983353,-64.8521810,264.7,0.0,0.0,183.3,0.95,256.8,11.9,0.0,1.0,11.6,245.1,12.3,-23.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,52599.000,14:36:39.000,-03,32.2983400,-64.8521815,264.0,0.0,0.0,340.8,1.94,256.8,11.9,0.0,2.0,11.6,245.1,12.3,-23.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,52599.500,14:36:39.500,-03,32.2983402,-64.8521808,263.3,0.0,0.0,13.3,1.01,256.8,11.9,0.0,1.0,11.7,244.2,11.9,-17.0,-19.1,0.0,0.0,0.0
WG1,27:05:2017,52600.000,14:36:40.000,-03,32.2983404,-64.8521815,262.5,0.0,0.0,193.7,0.45,256.7,11.9,0.0,0.5,11.7,244.2,11.9,-17.0,-19.1,0.0,0.0,0.0
WG1,27:05:2017,52600.500,14:36:40.500,-03,32.2983437,-64.8521821,261.6,0.0,0.0,356.9,0.80,256.7,11.9,0.0,0.8,11.7,243.7,12.2,-23.0,-19.3,0.0,0.0,0.0
WG1,27:05:2017,52601.000,14:36:41.000,-03,32.2983458,-64.8521839,261.1,0.0,0.0,338.4,1.98,256.7,11.9,0.0,2.0,11.7,243.7,12.2,-23.0,-19.3,0.0,0.0,0.0
WG1,27:05:2017,52601.500,14:36:41.500,-03,32.2983455,-64.8521835,260.6,0.0,0.0,232.3,0.21,256.7,11.9,0.0,0.2,11.8,243.1,12.0,-13.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,52602.000,14:36:42.000,-03,32.2983474,-64.8521846,260.0,0.0,0.0,50.8,0.33,256.7,11.9,0.0,0.3,11.8,243.1,12.0,-13.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,52602.500,14:36:42.500,-03,32.2983497,-64.8521853,259.4,0.0,0.0,325.1,1.11,256.6,11.9,0.0,1.1,11.8,242.7,11.8,-19.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,52603.000,14:36:43.000,-03,32.2983509,-64.8521872,258.6,0.0,0.0,346.6,0.68,256.6,11.9,0.0,0.7,11.8,242.7,11.8,-19.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,52603.500,14:36:43.500,-03,32.2983526,-64.8521888,257.7,0.0,0.0,297.8,1.03,256.6,11.9,0.0,1.0,11.9,242.8,12.5,-10.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,52604.000,14:36:44.000,-03,32.2983530,-64.8521895,256.7,0.0,0.0,337.0,0.82,256.6,11.9,0.0,0.8,11.9,242.8,12.5,-10.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,52604.500,14:36:44.500,-03,32.2983541,-64.8521908,255.7,0.0,0.0,244.7,0.31,256.6,11.9,0.0,0.3,11.9,242.5,12.2,-11.0,-18.5,0.0,0.0,0.0
WG1,27:05:2017,52605.000,14:36:45.000,-03,32.2983560,-64.8521918,254.8,0.0,0.0,336.9,0.93,256.5,11.9,0.0,0.9,11.9,242.5,12.2,-11.0,-18.5,0.0,0.0,0.0
WG1,27:05:2017,52605.500,14:36:45.500,-03,32.2983571,-64.8521940,253.9,0.0,0.0,302.6,0.49,256.5,11.9,0.0,0.5,11.9,242.5,11.3,-6.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,52606.000,14:36:46.000,-03,32.2983577,-64.8521955,252.8,0.0,0.0,286.2,0.82,256.5,11.8,0.0,0.8,11.9,242.5,11.3,-6.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,52606.500,14:36:46.500,-03,32.2983600,-64.8521976,251.9,0.0,0.0,317.2,0.49,256.5,11.8,0.0,0.5,11.8,243.3,11.6,2.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,52607.000,14:36:47.000,-03,32.2983593,-64.8521990,251.2,0.0,0.0,304.7,1.26,256.5,11.8,0.0,1.3,11.8,243.3,11.6,2.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,52607.500,14:36:47.500,-03,32.2983587,-64.8521982,250.2,0.0,0.0,173.2,1.56,256.5,11.8,0.0,1.6,11.6,243.7,10.5,4.0,-14.6,0.0,0.0,0.0
WG1,27:05:2017,52608.000,14:36:48.000,-03,32.2983628,-64.8522003,249.3,0.0,0.0,0.0,1.28,256.4,11.8,0.0,1.3,11.6,243.7,10.5,4.0,-14.6,0.0,0.0,0.0
WG1,27:05:2017,52608.500,14:36:48.500,-03,32.2983640,-64.8522031,249.0,0.0,0.0,321.7,2.16,256.4,11.8,0.0,2.2,11.5,243.4,10.8,-1.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,52609.000,14:36:49.000,-03,32.2983613,-64.8522026,248.2,0.0,0.0,227.7,0.70,256.4,11.8,0.0,0.7,11.5,243.4,10.8,-1.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,52609.500,14:36:49.500,-03,32.2983614,-64.8522028,247.1,0.0,0.0,160.7,1.50,256.4,11.8,0.0,1.5,11.8,243.5,14.2,-3.0,-12.7,0.0,0.0,0.0
WG1,27:05:2017,52610.000,14:36:50.000,-03,32.2983654,-64.8522053,246.1,0.0,0.0,329.5,1.79,256.4,11.8,0.0,1.8,11.8,243.5,14.2,-3.0,-12.7,0.0,0.0,0.0
WG1,27:05:2017,52610.500,14:36:50.500,-03,32.2983656,-64.8522056,245.1,0.0,0.0,329.5,1.34,256.4,11.8,0.0,1.4,12.1,242.8,15.0,0.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,52611.000,14:36:51.000,-03,32.2983635,-64.8522035,243.7,0.0,0.0,154.6,1.24,256.4,11.8,0.0,1.3,12.1,242.8,15.0,0.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,52611.500,14:36:51.500,-03,32.2983654,-64.8522054,242.3,0.0,0.0,122.3,0.70,256.4,11.8,0.0,0.7,12.3,243.2,14.4,1.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,52612.000,14:36:52.000,-03,32.2983666,-64.8522074,241.2,0.0,0.0,308.7,2.02,256.3,11.8,0.0,2.0,12.3,243.2,14.4,1.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,52612.500,14:36:52.500,-03,32.2983668,-64.8522039,239.6,0.0,0.0,109.1,0.56,256.3,11.7,0.0,0.6,12.4,242.9,14.5,8.0,-9.2,0.0,0.0,0.0
WG1,27:05:2017,52613.000,14:36:53.000,-03,32.2983669,-64.8522029,238.2,0.0,0.0,91.6,1.40,256.3,11.7,0.0,1.4,12.4,242.9,14.5,8.0,-9.2,0.0,0.0,0.0
WG1,27:05:2017,52613.500,14:36:53.500,-03,32.2983675,-64.8522038,236.9,0.0,0.0,254.5,0.17,256.3,11.7,0.0,0.2,12.6,243.5,13.1,11.0,-6.9,0.0,0.0,0.0
WG1,27:05:2017,52614.000,14:36:54.000,-03,32.2983678,-64.8522048,235.7,0.0,0.0,310.0,0.58,256.3,11.7,0.0,0.6,12.6,243.5,13.1,11.0,-6.9,0.0,0.0,0.0
WG1,27:05:2017,52614.500,14:36:54.500,-03,32.2983674,-64.8522029,234.1,0.0,0.0,295.4,0.04,256.3,11.7,0.0,0.0,12.7,243.7,13.7,14.0,-5.1,0.0,0.0,0.0
WG1,27:05:2017,52615.000,14:36:55.000,-03,32.2983673,-64.8522006,232.2,0.0,0.0,105.0,1.30,256.3,11.7,0.0,1.3,12.7,243.7,13.7,14.0,-5.1,0.0,0.0,0.0
WG1,27:05:2017,52615.500,14:36:55.500,-03,32.2983695,-64.8522026,230.6,0.0,0.0,0.4,0.51,256.4,11.7,0.0,0.5,12.7,244.2,11.2,16.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,52616.000,14:36:56.000,-03,32.2983688,-64.8522006,229.1,0.0,0.0,314.6,0.82,256.4,11.7,0.0,0.8,12.7,244.2,11.2,16.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,52616.500,14:36:56.500,-03,32.2983666,-64.8521984,227.1,0.0,0.0,121.4,2.16,256.4,11.7,0.0,2.2,12.6,244.1,12.0,20.0,-0.7,0.0,0.0,0.0
WG1,27:05:2017,52617.000,14:36:57.000,-03,32.2983680,-64.8522001,225.3,0.0,0.0,191.0,0.70,256.4,11.7,0.0,0.7,12.6,244.1,12.0,20.0,-0.7,0.0,0.0,0.0
WG1,27:05:2017,52617.500,14:36:57.500,-03,32.2983685,-64.8521995,223.7,0.0,0.0,338.6,1.38,256.4,11.7,0.0,1.4,12.5,243.5,12.7,14.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,52618.000,14:36:58.000,-03,32.2983659,-64.8521958,222.0,0.0,0.0,132.5,1.57,256.4,11.7,0.0,1.6,12.5,243.5,12.7,14.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,52618.500,14:36:58.500,-03,32.2983665,-64.8521956,220.8,0.0,0.0,122.4,1.40,256.4,11.8,0.0,1.4,12.6,243.5,12.6,18.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,52619.000,14:36:59.000,-03,32.2983675,-64.8521974,220.1,0.0,0.0,314.2,1.03,256.4,11.8,0.0,1.0,12.6,243.5,12.6,18.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,52619.500,14:36:59.500,-03,32.2983647,-64.8521945,219.2,0.0,0.0,190.8,0.16,256.4,11.8,0.0,0.2,12.5,243.2,12.3,26.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,52620.000,14:37:00.000,-03,32.2983623,-64.8521925,218.1,0.0,0.0,138.4,2.66,256.4,11.8,0.0,2.7,12.5,243.2,12.3,26.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,52620.500,14:37:00.500,-03,32.2983638,-64.8521932,217.5,0.0,0.0,285.4,0.37,256.4,11.8,0.0,0.4,12.6,242.9,12.9,13.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,52621.000,14:37:01.000,-03,32.2983623,-64.8521919,216.9,0.0,0.0,13.9,0.62,256.4,11.8,0.0,0.6,12.6,242.9,12.9,13.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,52621.500,14:37:01.500,-03,32.2983593,-64.8521907,216.2,0.0,0.0,158.7,1.85,256.4,11.8,0.0,1.9,12.6,242.6,12.1,26.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,52622.000,14:37:02.000,-03,32.2983589,-64.8521906,215.9,0.0,0.0,156.6,0.52,256.5,11.8,0.0,0.5,12.6,242.6,12.1,26.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,52622.500,14:37:02.500,-03,32.2983571,-64.8521912,216.0,0.0,0.0,212.7,0.43,256.5,11.8,0.0,0.4,12.5,242.2,11.9,21.0,10.3,0.0,0.0,0.0
WG1,27:05:2017,52623.000,14:37:03.000,-03,32.2983551,-64.8521885,215.4,0.0,0.0,155.0,1.19,256.5,11.8,0.0,1.2,12.5,242.2,11.9,21.0,10.3,0.0,0.0,0.0
WG1,27:05:2017,52623.500,14:37:03.500,-03,32.2983530,-64.8521872,215.2,0.0,0.0,125.5,1.46,256.5,11.8,0.0,1.5,12.5,242.5,12.9,26.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,52624.000,14:37:04.000,-03,32.2983520,-64.8521878,215.3,0.0,0.0,193.0,0.80,256.5,11.9,0.0,0.8,12.5,242.5,12.9,26.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,52624.500,14:37:04.500,-03,32.2983500,-64.8521882,215.5,0.0,0.0,224.0,0.33,256.5,11.9,0.0,0.3,12.5,242.4,12.4,24.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,52625.000,14:37:05.000,-03,32.2983479,-64.8521870,215.4,0.0,0.0,182.3,1.28,256.5,11.9,0.0,1.3,12.5,242.4,12.4,24.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,52625.500,14:37:05.500,-03,32.2983460,-64.8521844,215.4,0.0,0.0,123.5,1.30,256.5,11.9,0.0,1.3,12.6,242.5,14.5,24.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,52626.000,14:37:06.000,-03,32.2983439,-64.8521838,215.7,0.0,0.0,142.2,1.28,256.5,11.9,0.0,1.3,12.6,242.5,14.5,24.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,52626.500,14:37:06.500,-03,32.2983426,-64.8521857,216.4,0.0,0.0,206.3,0.93,256.4,11.9,0.0,0.9,12.9,242.6,15.0,24.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,52627.000,14:37:07.000,-03,32.2983413,-64.8521829,216.2,0.0,0.0,247.9,0.62,256.4,11.9,0.0,0.6,12.9,242.6,15.0,24.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,52627.500,14:37:07.500,-03,32.2983382,-64.8521788,215.7,0.0,0.0,112.8,2.64,256.4,11.9,0.0,2.6,13.0,242.6,15.2,27.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,52628.000,14:37:08.000,-03,32.2983372,-64.8521806,215.7,0.0,0.0,171.2,1.40,256.4,12.0,0.0,1.4,13.0,242.6,15.2,27.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,52628.500,14:37:08.500,-03,32.2983369,-64.8521802,215.9,0.0,0.0,294.1,0.87,256.4,12.0,0.0,0.9,13.0,242.2,13.6,18.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,52629.000,14:37:09.000,-03,32.2983337,-64.8521785,216.0,0.0,0.0,141.3,1.05,256.4,12.0,0.0,1.1,13.0,242.2,13.6,18.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,52629.500,14:37:09.500,-03,32.2983322,-64.8521776,216.4,0.0,0.0,168.5,1.36,256.4,12.0,0.0,1.4,13.1,242.1,13.2,21.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,52630.000,14:37:10.000,-03,32.2983315,-64.8521760,216.8,0.0,0.0,90.4,0.43,256.4,12.0,0.0,0.4,13.1,242.1,13.2,21.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,52630.500,14:37:10.500,-03,32.2983285,-64.8521764,217.4,0.0,0.0,151.3,1.05,256.3,12.0,0.0,1.1,13.0,241.4,12.4,18.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,52631.000,14:37:11.000,-03,32.2983281,-64.8521767,218.1,0.0,0.0,213.4,1.01,256.3,12.0,0.0,1.0,13.0,241.4,12.4,18.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,52631.500,14:37:11.500,-03,32.2983253,-64.8521746,218.6,0.0,0.0,108.0,0.31,256.3,12.0,0.0,0.3,12.9,241.0,12.6,17.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,52632.000,14:37:12.000,-03,32.2983229,-64.8521748,219.3,0.0,0.0,161.0,1.71,256.3,12.0,0.0,1.7,12.9,241.0,12.6,17.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,52632.500,14:37:12.500,-03,32.2983232,-64.8521750,219.9,0.0,0.0,258.0,0.47,256.3,12.1,0.0,0.5,12.8,240.7,12.3,10.0,18.9,0.0,0.0,0.0
WG1,27:05:2017,52633.000,14:37:13.000,-03,32.2983210,-64.8521749,220.8,0.0,0.0,132.5,0.27,256.3,12.1,0.0,0.3,12.8,240.7,12.3,10.0,18.9,0.0,0.0,0.0
WG1,27:05:2017,52633.500,14:37:13.500,-03,32.2983176,-64.8521737,221.8,0.0,0.0,179.7,1.61,256.2,12.1,0.0,1.6,12.7,240.5,11.6,16.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,52634.000,14:37:14.000,-03,32.2983153,-64.8521732,222.7,0.0,0.0,155.7,1.34,256.2,12.1,0.0,1.3,12.7,240.5,11.6,16.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,52634.500,14:37:14.500,-03,32.2983160,-64.8521735,223.7,0.0,0.0,240.0,0.45,256.2,12.1,0.0,0.5,12.6,240.2,11.8,7.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,52635.000,14:37:15.000,-03,32.2983146,-64.8521735,224.7,0.0,0.0,15.4,0.51,256.2,12.1,0.0,0.5,12.6,240.2,11.8,7.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,52635.500,14:37:15.500,-03,32.2983110,-64.8521732,225.9,0.0,0.0,190.4,1.65,256.1,12.1,0.0,1.7,12.6,240.0,12.3,14.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,52636.000,14:37:16.000,-03,32.2983106,-64.8521718,227.1,0.0,0.0,149.7,1.05,256.1,12.1,0.0,1.0,12.6,240.0,12.3,14.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,52636.500,14:37:16.500,-03,32.2983088,-64.8521719,228.5,0.0,0.0,69.3,0.10,256.1,12.1,0.0,0.1,12.6,239.9,12.6,6.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,52637.000,14:37:17.000,-03,32.2983073,-64.8521713,230.0,0.0,0.0,178.6,1.05,256.0,12.2,0.0,1.1,12.6,239.9,12.6,6.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,52637.500,14:37:17.500,-03,32.2983061,-64.8521711,231.5,0.0,0.0,166.1,0.21,256.0,12.2,0.0,0.2,12.4,239.8,12.0,3.0,16.0,0.0,0.0,0.0
WG1,27:05:2017,52638.000,14:37:18.000,-03,32.2983048,-64.8521701,232.8,0.0,0.0,158.8,0.70,255.9,12.2,0.0,0.7,12.4,239.8,12.0,3.0,16.0,0.0,0.0,0.0
WG1,27:05:2017,52638.500,14:37:18.500,-03,32.2983038,-64.8521696,234.0,0.0,0.0,158.3,0.17,255.9,12.2,0.0,0.2,12.4,239.7,11.9,1.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,52639.000,14:37:19.000,-03,32.2983033,-64.8521698,235.5,0.0,0.0,162.0,0.27,255.8,12.2,0.0,0.3,12.4,239.7,11.9,1.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,52639.500,14:37:19.500,-03,32.2983015,-64.8521690,236.9,0.0,0.0,288.5,0.29,255.7,12.2,0.0,0.3,12.4,239.4,13.1,-1.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,52640.000,14:37:20.000,-03,32.2982995,-64.8521683,238.1,0.0,0.0,162.1,1.44,255.7,12.2,0.0,1.5,12.4,239.4,13.1,-1.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,52640.500,14:37:20.500,-03,32.2983020,-64.8521685,239.2,0.0,0.0,340.5,0.35,255.6,12.2,0.0,0.4,12.5,239.3,13.1,-7.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,52641.000,14:37:21.000,-03,32.2983018,-64.8521675,240.4,0.0,0.0,2.2,1.32,255.5,12.2,0.0,1.3,12.5,239.3,13.1,-7.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,52641.500,14:37:21.500,-03,32.2982982,-64.8521672,241.9,0.0,0.0,165.4,1.30,255.4,12.2,0.0,1.3,12.5,238.9,12.4,-2.0,10.0,0.0,0.0,0.0
WG1,27:05:2017,52642.000,14:37:22.000,-03,32.2982970,-64.8521669,243.3,0.0,0.0,177.6,1.42,255.4,12.2,0.0,1.4,12.5,238.9,12.4,-2.0,10.0,0.0,0.0,0.0
WG1,27:05:2017,52642.500,14:37:22.500,-03,32.2983007,-64.8521667,244.7,0.0,0.0,359.5,0.68,255.3,12.3,0.0,0.7,12.5,238.8,13.3,-12.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,52643.000,14:37:23.000,-03,32.2983010,-64.8521663,246.8,0.0,0.0,3.0,1.87,255.2,12.3,0.0,1.9,12.5,238.8,13.3,-12.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,52643.500,14:37:23.500,-03,32.2982971,-64.8521661,249.0,0.0,0.0,180.6,1.36,255.1,12.3,0.0,1.4,12.6,238.7,12.4,-5.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,52644.000,14:37:24.000,-03,32.2982995,-64.8521661,250.9,0.0,0.0,191.5,0.49,255.0,12.3,0.0,0.5,12.6,238.7,12.4,-5.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,52644.500,14:37:24.500,-03,32.2983010,-64.8521651,252.8,0.0,0.0,3.0,2.18,254.8,12.3,0.0,2.2,12.6,238.6,13.1,-17.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,52645.000,14:37:25.000,-03,32.2982994,-64.8521660,254.6,0.0,0.0,164.7,0.54,254.7,12.3,0.0,0.6,12.6,238.6,13.1,-17.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,52645.500,14:37:25.500,-03,32.2983008,-64.8521657,256.2,0.0,0.0,238.5,0.37,254.6,12.3,0.0,0.4,12.6,239.3,12.1,-14.0,2.6,0.0,0.0,0.0
WG1,27:05:2017,52646.000,14:37:26.000,-03,32.2983026,-64.8521657,257.7,0.0,0.0,6.2,1.19,254.5,12.3,0.0,1.2,12.6,239.3,12.1,-14.0,2.6,0.0,0.0,0.0
WG1,27:05:2017,52646.500,14:37:26.500,-03,32.2983025,-64.8521660,259.5,0.0,0.0,340.1,0.49,254.4,12.3,0.0,0.5,12.6,240.0,12.2,-9.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,52647.000,14:37:27.000,-03,32.2983015,-64.8521663,260.9,0.0,0.0,189.0,0.12,254.2,12.3,0.0,0.1,12.6,240.0,12.2,-9.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,52647.500,14:37:27.500,-03,32.2983036,-64.8521672,262.0,0.0,0.0,226.2,0.47,254.1,12.3,0.0,0.5,12.5,240.8,11.4,-15.0,-0.6,0.0,0.0,0.0
WG1,27:05:2017,52648.000,14:37:28.000,-03,32.2983070,-64.8521673,263.0,0.0,0.0,353.7,2.18,254.0,12.3,0.0,2.2,12.5,240.8,11.4,-15.0,-0.6,0.0,0.0,0.0
WG1,27:05:2017,52648.500,14:37:28.500,-03,32.2983058,-64.8521677,264.0,0.0,0.0,9.9,0.47,253.8,12.3,0.0,0.5,12.3,240.1,9.5,-18.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,52649.000,14:37:29.000,-03,32.2983055,-64.8521689,264.9,0.0,0.0,219.5,0.78,253.7,12.3,0.0,0.8,12.3,240.1,9.5,-18.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,52649.500,14:37:29.500,-03,32.2983081,-64.8521688,265.6,0.0,0.0,353.6,0.49,253.6,12.3,0.0,0.5,12.1,239.5,11.4,-33.0,-6.3,0.0,0.0,0.0
WG1,27:05:2017,52650.000,14:37:30.000,-03,32.2983111,-64.8521699,266.5,0.0,0.0,358.8,2.06,253.5,12.3,0.0,2.1,12.1,239.5,11.4,-33.0,-6.3,0.0,0.0,0.0
WG1,27:05:2017,52650.500,14:37:30.500,-03,32.2983102,-64.8521703,267.5,0.0,0.0,296.2,0.64,253.4,12.3,0.0,0.7,12.0,239.0,10.2,-23.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,52651.000,14:37:31.000,-03,32.2983114,-64.8521717,268.3,0.0,0.0,166.6,0.51,253.3,12.3,0.0,0.5,12.0,239.0,10.2,-23.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,52651.500,14:37:31.500,-03,32.2983136,-64.8521726,268.8,0.0,0.0,326.6,1.63,253.2,12.4,0.0,1.6,12.1,239.2,12.7,-30.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,52652.000,14:37:32.000,-03,32.2983147,-64.8521722,268.9,0.0,0.0,34.5,0.54,253.1,12.4,0.0,0.5,12.1,239.2,12.7,-30.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,52652.500,14:37:32.500,-03,32.2983183,-64.8521727,269.1,0.0,0.0,352.4,1.11,253.0,12.4,0.0,1.1,12.2,239.5,12.5,-26.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,52653.000,14:37:33.000,-03,32.2983190,-64.8521737,269.3,0.0,0.0,352.9,1.52,253.0,12.4,0.0,1.5,12.2,239.5,12.5,-26.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,52653.500,14:37:33.500,-03,32.2983173,-64.8521747,269.5,0.0,0.0,203.4,1.09,252.9,12.4,0.0,1.1,12.3,239.3,12.6,-25.0,-14.3,0.0,0.0,0.0
WG1,27:05:2017,52654.000,14:37:34.000,-03,32.2983218,-64.8521753,269.3,0.0,0.0,302.4,0.39,252.9,12.4,0.0,0.4,12.3,239.3,12.6,-25.0,-14.3,0.0,0.0,0.0
WG1,27:05:2017,52654.500,14:37:34.500,-03,32.2983262,-64.8521746,268.7,0.0,0.0,359.4,2.95,252.8,12.4,0.0,3.0,12.3,238.9,12.9,-31.0,-16.2,0.0,0.0,0.0
WG1,27:05:2017,52655.000,14:37:35.000,-03,32.2983250,-64.8521751,268.5,0.0,0.0,32.9,0.54,252.8,12.3,0.0,0.6,12.3,238.9,12.9,-31.0,-16.2,0.0,0.0,0.0
WG1,27:05:2017,52655.500,14:37:35.500,-03,32.2983245,-64.8521766,268.2,0.0,0.0,214.4,1.26,252.8,12.3,0.0,1.3,12.3,239.6,11.7,-21.0,-16.8,0.0,0.0,0.0
