Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,50611.403,14:03:31.403,-03,32.3036760,-64.8412569,241.5,0.8,-0.8,257.9,0.37,265.9,11.5,0.0,0.3,13.0,245.0,14.0,5.4,3.6,0.0,0.0,-7.0
USA,27:05:2017,50611.603,14:03:31.603,-03,32.3036759,-64.8412572,241.5,0.6,-1.1,247.7,0.25,265.8,11.5,0.0,0.3,13.0,245.0,14.0,5.4,3.6,0.0,0.0,-7.0
USA,27:05:2017,50611.803,14:03:31.803,-03,32.3036759,-64.8412575,241.5,0.5,-1.2,286.7,0.27,265.7,11.5,0.0,0.3,13.0,245.0,14.0,5.4,3.6,0.0,0.0,-7.0
USA,27:05:2017,50612.003,14:03:32.003,-03,32.3036761,-64.8412578,241.3,0.5,-1.2,302.0,0.37,265.6,11.5,0.0,0.3,13.0,245.0,14.0,5.4,3.6,0.0,0.0,-7.0
USA,27:05:2017,50612.203,14:03:32.203,-03,32.3036766,-64.8412584,241.0,0.6,-1.0,308.4,0.33,265.5,11.5,0.0,0.3,13.0,245.0,14.0,5.4,3.6,0.0,0.0,-7.0
USA,27:05:2017,50612.403,14:03:32.403,-03,32.3036767,-64.8412587,240.8,0.9,-0.8,325.0,0.31,265.4,11.5,0.0,0.2,12.8,245.9,13.6,6.7,4.5,0.0,0.0,-7.0
USA,27:05:2017,50612.603,14:03:32.603,-03,32.3036770,-64.8412588,240.6,1.1,-0.5,333.2,0.27,265.3,11.5,0.0,0.2,12.8,245.9,13.6,6.7,4.5,0.0,0.0,-7.0
USA,27:05:2017,50612.803,14:03:32.803,-03,32.3036771,-64.8412589,240.5,1.3,-0.1,301.1,0.14,265.2,11.5,0.0,0.2,12.8,245.9,13.6,6.7,4.5,0.0,0.0,-7.0
USA,27:05:2017,50613.003,14:03:33.003,-03,32.3036772,-64.8412591,240.6,1.3,0.0,258.9,0.17,265.1,11.5,0.0,0.2,12.8,245.9,13.6,6.7,4.5,0.0,0.0,-7.0
USA,27:05:2017,50613.203,14:03:33.203,-03,32.3036775,-64.8412596,240.6,1.1,0.0,251.3,0.23,265.0,11.5,0.0,0.2,12.8,245.9,13.6,6.7,4.5,0.0,0.0,-7.0
USA,27:05:2017,50613.403,14:03:33.403,-03,32.3036774,-64.8412598,240.6,0.9,-0.1,250.4,0.27,264.9,11.5,0.0,0.2,12.8,245.9,13.6,6.7,4.5,0.0,0.0,-7.0
USA,27:05:2017,50613.603,14:03:33.603,-03,32.3036773,-64.8412602,240.5,0.7,-0.3,263.6,0.33,264.9,11.5,0.0,0.3,12.9,246.4,13.9,7.3,5.8,0.0,0.0,-7.0
USA,27:05:2017,50613.803,14:03:33.803,-03,32.3036773,-64.8412606,240.4,0.6,-0.5,272.1,0.41,264.8,11.5,0.0,0.3,12.9,246.4,13.9,7.3,5.8,0.0,0.0,-7.0
USA,27:05:2017,50614.003,14:03:34.003,-03,32.3036773,-64.8412611,240.3,0.5,-0.7,272.0,0.45,264.7,11.5,0.0,0.3,12.9,246.4,13.9,7.3,5.8,0.0,0.0,-7.0
USA,27:05:2017,50614.203,14:03:34.203,-03,32.3036776,-64.8412618,240.3,0.5,-0.9,276.4,0.49,264.6,11.5,0.0,0.3,12.9,246.4,13.9,7.3,5.8,0.0,0.0,-7.0
USA,27:05:2017,50614.403,14:03:34.403,-03,32.3036777,-64.8412623,240.3,0.5,-1.1,279.0,0.49,264.5,11.5,0.0,0.3,12.9,246.4,13.9,7.3,5.8,0.0,0.0,-7.0
USA,27:05:2017,50614.603,14:03:34.603,-03,32.3036777,-64.8412628,240.2,0.6,-1.1,269.9,0.45,264.4,11.5,0.0,0.4,12.9,247.3,14.0,9.3,7.0,0.0,0.0,-7.0
USA,27:05:2017,50614.803,14:03:34.803,-03,32.3036777,-64.8412633,240.2,0.6,-1.1,271.8,0.45,264.2,11.5,0.0,0.4,12.9,247.3,14.0,9.3,7.0,0.0,0.0,-7.0
USA,27:05:2017,50615.003,14:03:35.003,-03,32.3036777,-64.8412638,240.2,0.6,-0.9,271.4,0.43,264.2,11.5,0.0,0.4,12.9,247.3,14.0,9.3,7.0,0.0,0.0,-7.0
USA,27:05:2017,50615.203,14:03:35.203,-03,32.3036779,-64.8412644,240.1,0.6,-0.6,266.2,0.39,264.1,11.5,0.0,0.4,12.9,247.3,14.0,9.3,7.0,0.0,0.0,-7.0
USA,27:05:2017,50615.403,14:03:35.403,-03,32.3036779,-64.8412648,240.2,0.7,-0.3,255.7,0.37,264.0,11.5,0.0,0.4,12.9,247.3,14.0,9.3,7.0,0.0,0.0,-7.0
USA,27:05:2017,50615.603,14:03:35.603,-03,32.3036777,-64.8412652,240.3,0.7,-0.1,249.4,0.43,263.9,11.5,0.0,0.4,12.9,247.5,14.1,9.0,7.9,0.0,0.0,-7.0
USA,27:05:2017,50615.803,14:03:35.803,-03,32.3036776,-64.8412657,240.4,0.9,-0.1,251.8,0.47,263.7,11.5,0.0,0.4,12.9,247.5,14.1,9.0,7.9,0.0,0.0,-7.0
USA,27:05:2017,50616.003,14:03:36.003,-03,32.3036775,-64.8412662,240.4,1.1,-0.1,264.8,0.49,263.6,11.5,0.0,0.4,12.9,247.5,14.1,9.0,7.9,0.0,0.0,-7.0
USA,27:05:2017,50616.203,14:03:36.203,-03,32.3036776,-64.8412668,240.3,1.3,-0.1,269.7,0.49,263.5,11.5,0.0,0.4,12.9,247.5,14.1,9.0,7.9,0.0,0.0,-7.0
USA,27:05:2017,50616.403,14:03:36.403,-03,32.3036776,-64.8412673,240.1,1.4,-0.2,263.7,0.49,263.5,11.5,0.0,0.4,12.9,247.5,14.1,9.0,7.9,0.0,0.0,-7.0
USA,27:05:2017,50616.603,14:03:36.603,-03,32.3036775,-64.8412679,239.9,1.3,-0.4,255.3,0.49,263.4,11.5,0.0,0.4,12.9,247.5,14.1,9.0,7.9,0.0,0.0,-7.0
USA,27:05:2017,50616.803,14:03:36.803,-03,32.3036773,-64.8412684,239.8,1.2,-0.6,248.5,0.49,263.3,11.6,0.0,0.4,13.1,247.0,14.2,8.4,8.4,0.0,0.0,-7.0
USA,27:05:2017,50617.003,14:03:37.003,-03,32.3036771,-64.8412688,239.7,1.0,-0.8,245.6,0.43,263.1,11.6,0.0,0.4,13.1,247.0,14.2,8.4,8.4,0.0,0.0,-7.0
USA,27:05:2017,50617.203,14:03:37.203,-03,32.3036772,-64.8412693,239.6,0.8,-1.0,244.8,0.35,263.1,11.6,0.0,0.4,13.1,247.0,14.2,8.4,8.4,0.0,0.0,-7.0
USA,27:05:2017,50617.403,14:03:37.403,-03,32.3036771,-64.8412696,239.5,0.7,-1.0,234.6,0.27,263.0,11.6,0.0,0.4,13.1,247.0,14.2,8.4,8.4,0.0,0.0,-7.0
USA,27:05:2017,50617.603,14:03:37.603,-03,32.3036769,-64.8412698,239.4,0.7,-0.9,207.4,0.23,262.9,11.6,0.0,0.4,13.1,247.0,14.2,8.4,8.4,0.0,0.0,-7.0
USA,27:05:2017,50617.803,14:03:37.803,-03,32.3036767,-64.8412699,239.4,0.7,-0.7,195.0,0.21,262.8,11.6,0.0,0.4,13.1,247.0,14.2,8.4,8.4,0.0,0.0,-7.0
USA,27:05:2017,50618.003,14:03:38.003,-03,32.3036765,-64.8412700,239.4,0.7,-0.5,190.8,0.23,262.7,11.6,0.0,0.2,13.0,248.0,13.9,9.3,8.8,0.0,0.0,-7.0
USA,27:05:2017,50618.203,14:03:38.203,-03,32.3036765,-64.8412701,239.5,0.7,-0.3,195.1,0.27,262.5,11.6,0.0,0.2,13.0,248.0,13.9,9.3,8.8,0.0,0.0,-7.0
USA,27:05:2017,50618.403,14:03:38.403,-03,32.3036761,-64.8412702,239.5,0.7,-0.4,201.3,0.29,262.5,11.6,0.0,0.2,13.0,248.0,13.9,9.3,8.8,0.0,0.0,-7.0
USA,27:05:2017,50618.603,14:03:38.603,-03,32.3036759,-64.8412703,239.6,0.7,-0.5,211.7,0.27,262.4,11.6,0.0,0.2,13.0,248.0,13.9,9.3,8.8,0.0,0.0,-7.0
USA,27:05:2017,50618.803,14:03:38.803,-03,32.3036758,-64.8412706,239.5,0.7,-0.6,257.6,0.25,262.3,11.6,0.0,0.2,13.0,248.0,13.9,9.3,8.8,0.0,0.0,-7.0
USA,27:05:2017,50619.003,14:03:39.003,-03,32.3036758,-64.8412709,239.3,0.9,-0.6,265.0,0.31,262.2,11.6,0.0,0.2,13.1,248.2,14.0,9.8,9.4,0.0,0.0,-7.0
USA,27:05:2017,50619.203,14:03:39.203,-03,32.3036759,-64.8412712,239.2,1.0,-0.5,263.9,0.27,262.1,11.6,0.0,0.2,13.1,248.2,14.0,9.8,9.4,0.0,0.0,-7.0
USA,27:05:2017,50619.403,14:03:39.403,-03,32.3036759,-64.8412716,239.0,1.0,-0.3,253.7,0.23,262.0,11.6,0.0,0.2,13.1,248.2,14.0,9.8,9.4,0.0,0.0,-7.0
USA,27:05:2017,50619.603,14:03:39.603,-03,32.3036757,-64.8412717,238.9,1.0,-0.1,227.0,0.23,261.9,11.7,0.0,0.2,13.1,248.2,14.0,9.8,9.4,0.0,0.0,-7.0
USA,27:05:2017,50619.803,14:03:39.803,-03,32.3036755,-64.8412720,238.9,1.0,0.1,219.9,0.29,261.8,11.7,0.0,0.2,13.1,248.2,14.0,9.8,9.4,0.0,0.0,-7.0
USA,27:05:2017,50620.003,14:03:40.003,-03,32.3036754,-64.8412722,238.9,1.0,0.0,226.4,0.35,261.7,11.7,0.0,0.2,13.1,248.2,14.0,9.8,9.4,0.0,0.0,-7.0
USA,27:05:2017,50620.203,14:03:40.203,-03,32.3036753,-64.8412726,238.9,0.9,-0.1,225.6,0.41,261.6,11.7,0.0,0.3,13.3,248.0,14.3,10.1,10.1,0.0,0.0,-7.0
USA,27:05:2017,50620.403,14:03:40.403,-03,32.3036750,-64.8412729,238.8,0.8,-0.5,221.9,0.45,261.6,11.7,0.0,0.3,13.3,248.0,14.3,10.1,10.1,0.0,0.0,-7.0
USA,27:05:2017,50620.603,14:03:40.603,-03,32.3036747,-64.8412733,238.7,0.8,-0.9,219.9,0.43,261.5,11.7,0.0,0.3,13.3,248.0,14.3,10.1,10.1,0.0,0.0,-7.0
USA,27:05:2017,50620.803,14:03:40.803,-03,32.3036744,-64.8412735,238.5,0.7,-1.2,221.1,0.35,261.4,11.7,0.0,0.3,13.3,248.0,14.3,10.1,10.1,0.0,0.0,-7.0
USA,27:05:2017,50621.003,14:03:41.003,-03,32.3036741,-64.8412738,238.3,0.8,-1.4,205.8,0.25,261.3,11.7,0.0,0.3,13.3,248.0,14.3,10.1,10.1,0.0,0.0,-7.0
USA,27:05:2017,50621.203,14:03:41.203,-03,32.3036742,-64.8412739,238.2,0.9,-1.2,182.2,0.19,261.2,11.7,0.0,0.2,13.3,249.0,14.2,11.0,10.6,0.0,0.0,-7.0
USA,27:05:2017,50621.403,14:03:41.403,-03,32.3036740,-64.8412739,238.2,1.2,-0.9,164.5,0.23,261.1,11.7,0.0,0.2,13.3,249.0,14.2,11.0,10.6,0.0,0.0,-7.0
USA,27:05:2017,50621.603,14:03:41.603,-03,32.3036738,-64.8412738,238.3,1.4,-0.5,171.7,0.27,261.0,11.7,0.0,0.2,13.3,249.0,14.2,11.0,10.6,0.0,0.0,-7.0
USA,27:05:2017,50621.803,14:03:41.803,-03,32.3036735,-64.8412738,238.5,1.5,-0.3,194.1,0.33,260.9,11.7,0.0,0.2,13.3,249.0,14.2,11.0,10.6,0.0,0.0,-7.0
USA,27:05:2017,50622.003,14:03:42.003,-03,32.3036732,-64.8412740,238.6,1.5,-0.4,208.8,0.31,260.9,11.7,0.0,0.2,13.3,249.0,14.2,11.0,10.6,0.0,0.0,-7.0
USA,27:05:2017,50622.203,14:03:42.203,-03,32.3036731,-64.8412743,238.7,1.3,-0.5,217.1,0.33,260.8,11.8,0.0,0.3,13.4,248.5,14.4,11.0,11.3,0.0,0.0,-7.0
USA,27:05:2017,50622.403,14:03:42.403,-03,32.3036729,-64.8412744,238.7,1.0,-0.7,214.1,0.33,260.7,11.8,0.0,0.3,13.4,248.5,14.4,11.0,11.3,0.0,0.0,-7.0
USA,27:05:2017,50622.603,14:03:42.603,-03,32.3036725,-64.8412747,238.8,0.7,-0.8,206.9,0.35,260.6,11.8,0.0,0.3,13.4,248.5,14.4,11.0,11.3,0.0,0.0,-7.0
USA,27:05:2017,50622.803,14:03:42.803,-03,32.3036723,-64.8412748,238.8,0.5,-0.7,200.9,0.33,260.5,11.8,0.0,0.3,13.4,248.5,14.4,11.0,11.3,0.0,0.0,-7.0
USA,27:05:2017,50623.003,14:03:43.003,-03,32.3036719,-64.8412749,238.9,0.4,-0.5,191.2,0.35,260.5,11.8,0.0,0.3,13.4,248.5,14.4,11.0,11.3,0.0,0.0,-7.0
USA,27:05:2017,50623.203,14:03:43.203,-03,32.3036718,-64.8412750,239.0,0.5,-0.2,195.8,0.31,260.4,11.8,0.0,0.3,13.4,248.5,14.4,11.0,11.3,0.0,0.0,-7.0
USA,27:05:2017,50623.403,14:03:43.403,-03,32.3036714,-64.8412751,239.1,0.7,0.1,203.1,0.33,260.3,11.8,0.0,0.3,13.5,249.8,14.5,11.4,11.8,0.0,0.0,-7.0
USA,27:05:2017,50623.603,14:03:43.603,-03,32.3036712,-64.8412753,239.2,0.8,0.3,203.2,0.43,260.2,11.8,0.0,0.3,13.5,249.8,14.5,11.4,11.8,0.0,0.0,-7.0
USA,27:05:2017,50623.803,14:03:43.803,-03,32.3036707,-64.8412755,239.4,1.0,0.2,205.7,0.56,260.2,11.8,0.0,0.3,13.5,249.8,14.5,11.4,11.8,0.0,0.0,-7.0
USA,27:05:2017,50624.003,14:03:44.003,-03,32.3036702,-64.8412759,239.5,1.0,-0.1,208.4,0.66,260.1,11.8,0.0,0.3,13.5,249.8,14.5,11.4,11.8,0.0,0.0,-7.0
USA,27:05:2017,50624.203,14:03:44.203,-03,32.3036696,-64.8412761,239.6,1.0,-0.5,209.3,0.66,260.0,11.8,0.0,0.3,13.5,249.8,14.5,11.4,11.8,0.0,0.0,-7.0
USA,27:05:2017,50624.403,14:03:44.403,-03,32.3036691,-64.8412764,239.7,1.0,-1.0,209.4,0.60,259.9,11.8,0.0,0.5,13.6,249.7,14.8,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50624.603,14:03:44.603,-03,32.3036687,-64.8412767,239.8,0.9,-1.3,211.1,0.47,259.8,11.8,0.0,0.5,13.6,249.7,14.8,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50624.803,14:03:44.803,-03,32.3036683,-64.8412769,239.8,0.9,-1.5,215.5,0.31,259.8,11.8,0.0,0.5,13.6,249.7,14.8,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50625.003,14:03:45.003,-03,32.3036681,-64.8412771,239.7,1.0,-1.5,203.1,0.21,259.7,11.8,0.0,0.5,13.6,249.7,14.8,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50625.203,14:03:45.203,-03,32.3036679,-64.8412771,239.6,1.1,-1.4,168.0,0.25,259.6,11.9,0.0,0.5,13.6,249.7,14.8,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50625.403,14:03:45.403,-03,32.3036676,-64.8412769,239.5,1.1,-1.1,149.9,0.37,259.6,11.9,0.0,0.2,13.4,249.6,14.3,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50625.603,14:03:45.603,-03,32.3036673,-64.8412767,239.4,1.0,-0.6,146.5,0.43,259.5,11.9,0.0,0.2,13.4,249.6,14.3,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50625.803,14:03:45.803,-03,32.3036670,-64.8412765,239.4,0.7,-0.2,164.2,0.33,259.5,11.9,0.0,0.2,13.4,249.6,14.3,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50626.003,14:03:46.003,-03,32.3036667,-64.8412765,239.5,0.5,0.1,207.2,0.27,259.4,11.9,0.0,0.2,13.4,249.6,14.3,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50626.203,14:03:46.203,-03,32.3036665,-64.8412768,239.5,0.3,0.2,205.2,0.35,259.3,11.9,0.0,0.2,13.4,249.6,14.3,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50626.403,14:03:46.403,-03,32.3036662,-64.8412769,239.7,0.2,0.1,203.8,0.43,259.2,11.9,0.0,0.2,13.4,249.6,14.3,10.3,11.7,0.0,0.0,-7.0
USA,27:05:2017,50626.603,14:03:46.603,-03,32.3036658,-64.8412771,239.8,0.3,-0.1,210.8,0.45,259.2,11.9,0.0,0.3,13.6,249.9,14.6,11.0,11.5,0.0,0.0,-7.0
USA,27:05:2017,50626.803,14:03:46.803,-03,32.3036655,-64.8412774,239.7,0.5,-0.4,220.8,0.43,259.1,11.9,0.0,0.3,13.6,249.9,14.6,11.0,11.5,0.0,0.0,-7.0
USA,27:05:2017,50627.003,14:03:47.003,-03,32.3036652,-64.8412777,239.6,0.9,-0.6,227.5,0.35,259.0,11.9,0.0,0.3,13.6,249.9,14.6,11.0,11.5,0.0,0.0,-7.0
USA,27:05:2017,50627.203,14:03:47.203,-03,32.3036651,-64.8412780,239.3,1.2,-0.6,220.6,0.35,259.0,11.9,0.0,0.3,13.6,249.9,14.6,11.0,11.5,0.0,0.0,-7.0
USA,27:05:2017,50627.403,14:03:47.403,-03,32.3036647,-64.8412783,239.2,1.4,-0.4,193.7,0.52,258.9,11.9,0.0,0.3,13.6,249.9,14.6,11.0,11.5,0.0,0.0,-7.0
USA,27:05:2017,50627.603,14:03:47.603,-03,32.3036642,-64.8412784,239.3,1.4,-0.3,196.2,0.51,258.9,11.9,0.0,0.3,13.6,249.9,14.6,11.0,11.5,0.0,0.0,-7.0
USA,27:05:2017,50627.803,14:03:47.803,-03,32.3036637,-64.8412785,239.5,1.4,-0.2,195.3,0.52,258.8,11.9,0.0,0.4,13.4,249.8,14.5,10.8,11.6,0.0,0.0,-7.0
USA,27:05:2017,50628.003,14:03:48.003,-03,32.3036632,-64.8412787,239.7,1.2,-0.4,197.3,0.64,258.8,11.9,0.0,0.4,13.4,249.8,14.5,10.8,11.6,0.0,0.0,-7.0
USA,27:05:2017,50628.203,14:03:48.203,-03,32.3036627,-64.8412790,239.9,1.1,-0.7,197.7,0.66,258.7,11.9,0.0,0.4,13.4,249.8,14.5,10.8,11.6,0.0,0.0,-7.0
USA,27:05:2017,50628.403,14:03:48.403,-03,32.3036622,-64.8412792,239.9,1.0,-1.0,209.6,0.45,258.6,11.9,0.0,0.4,13.4,249.8,14.5,10.8,11.6,0.0,0.0,-7.0
USA,27:05:2017,50628.603,14:03:48.603,-03,32.3036620,-64.8412795,239.7,1.0,-1.1,207.0,0.27,258.6,11.9,0.0,0.4,13.4,249.8,14.5,10.8,11.6,0.0,0.0,-7.0
USA,27:05:2017,50628.803,14:03:48.803,-03,32.3036617,-64.8412795,239.6,1.0,-1.1,186.2,0.29,258.5,11.9,0.0,0.2,13.4,251.0,14.2,11.6,11.9,0.0,0.0,-7.0
USA,27:05:2017,50629.003,14:03:49.003,-03,32.3036615,-64.8412795,239.4,1.0,-1.0,174.7,0.27,258.5,11.9,0.0,0.2,13.4,251.0,14.2,11.6,11.9,0.0,0.0,-7.0
USA,27:05:2017,50629.203,14:03:49.203,-03,32.3036614,-64.8412795,239.3,0.9,-0.8,169.8,0.29,258.4,11.9,0.0,0.2,13.4,251.0,14.2,11.6,11.9,0.0,0.0,-7.0
USA,27:05:2017,50629.403,14:03:49.403,-03,32.3036611,-64.8412795,239.2,0.9,-0.6,165.9,0.33,258.4,11.9,0.0,0.2,13.4,251.0,14.2,11.6,11.9,0.0,0.0,-7.0
USA,27:05:2017,50629.603,14:03:49.603,-03,32.3036608,-64.8412794,239.1,0.8,-0.5,168.4,0.37,258.3,11.9,0.0,0.2,13.4,251.0,14.2,11.6,11.9,0.0,0.0,-7.0
USA,27:05:2017,50629.803,14:03:49.803,-03,32.3036605,-64.8412794,239.1,0.7,-0.4,195.7,0.33,258.3,11.9,0.0,0.2,13.4,251.0,14.2,11.6,11.9,0.0,0.0,-7.0
USA,27:05:2017,50630.003,14:03:50.003,-03,32.3036601,-64.8412795,239.1,0.8,-0.3,203.2,0.35,258.2,12.0,0.0,0.2,13.4,251.2,14.3,12.6,12.5,0.0,0.0,-7.0
USA,27:05:2017,50630.203,14:03:50.203,-03,32.3036601,-64.8412798,239.2,0.9,-0.2,209.7,0.35,258.2,12.0,0.0,0.2,13.4,251.2,14.3,12.6,12.5,0.0,0.0,-7.0
USA,27:05:2017,50630.403,14:03:50.403,-03,32.3036598,-64.8412800,239.4,1.3,-0.1,208.9,0.45,258.1,12.0,0.0,0.2,13.4,251.2,14.3,12.6,12.5,0.0,0.0,-7.0
USA,27:05:2017,50630.603,14:03:50.603,-03,32.3036594,-64.8412803,239.6,1.6,-0.1,208.3,0.52,258.1,12.0,0.0,0.2,13.4,251.2,14.3,12.6,12.5,0.0,0.0,-7.0
USA,27:05:2017,50630.803,14:03:50.803,-03,32.3036590,-64.8412806,239.9,1.8,-0.3,206.3,0.60,258.0,12.0,0.0,0.2,13.4,251.2,14.3,12.6,12.5,0.0,0.0,-7.0
USA,27:05:2017,50631.003,14:03:51.003,-03,32.3036584,-64.8412809,240.2,1.7,-0.5,197.0,0.68,258.0,12.0,0.0,0.5,13.5,251.6,14.7,12.6,13.1,0.0,0.0,-7.0
USA,27:05:2017,50631.203,14:03:51.203,-03,32.3036578,-64.8412810,240.6,1.3,-0.8,193.7,0.62,257.9,12.0,0.0,0.5,13.5,251.6,14.7,12.6,13.1,0.0,0.0,-7.0
USA,27:05:2017,50631.403,14:03:51.403,-03,32.3036574,-64.8412812,240.7,0.9,-0.8,213.7,0.39,257.9,12.0,0.0,0.5,13.5,251.6,14.7,12.6,13.1,0.0,0.0,-7.0
USA,27:05:2017,50631.603,14:03:51.603,-03,32.3036570,-64.8412815,240.6,0.7,-0.6,218.8,0.41,257.8,12.0,0.0,0.5,13.5,251.6,14.7,12.6,13.1,0.0,0.0,-7.0
USA,27:05:2017,50631.803,14:03:51.803,-03,32.3036567,-64.8412818,240.4,0.7,-0.4,210.8,0.43,257.8,12.0,0.0,0.5,13.5,251.6,14.7,12.6,13.1,0.0,0.0,-7.0
USA,27:05:2017,50632.003,14:03:52.003,-03,32.3036564,-64.8412821,240.3,0.9,-0.1,217.2,0.43,257.7,12.0,0.0,0.5,13.5,252.5,14.6,12.1,13.2,0.0,0.0,-7.0
USA,27:05:2017,50632.203,14:03:52.203,-03,32.3036561,-64.8412824,240.2,1.2,0.0,220.3,0.49,257.7,12.0,0.0,0.5,13.5,252.5,14.6,12.1,13.2,0.0,0.0,-7.0
USA,27:05:2017,50632.403,14:03:52.403,-03,32.3036557,-64.8412827,240.2,1.5,0.0,212.4,0.60,257.6,12.0,0.0,0.5,13.5,252.5,14.6,12.1,13.2,0.0,0.0,-7.0
USA,27:05:2017,50632.603,14:03:52.603,-03,32.3036552,-64.8412831,240.3,1.6,-0.3,206.5,0.74,257.6,12.0,0.0,0.5,13.5,252.5,14.6,12.1,13.2,0.0,0.0,-7.0
USA,27:05:2017,50632.803,14:03:52.803,-03,32.3036545,-64.8412834,240.5,1.6,-0.7,200.7,0.72,257.6,12.0,0.0,0.5,13.5,252.5,14.6,12.1,13.2,0.0,0.0,-7.0
USA,27:05:2017,50633.003,14:03:53.003,-03,32.3036539,-64.8412836,240.6,1.5,-1.0,198.4,0.62,257.5,12.0,0.0,0.5,13.5,252.5,14.6,12.1,13.2,0.0,0.0,-7.0
USA,27:05:2017,50633.203,14:03:53.203,-03,32.3036535,-64.8412838,240.7,1.4,-1.1,194.6,0.54,257.5,12.0,0.0,0.4,13.5,251.5,14.6,11.0,13.1,0.0,0.0,-7.0
USA,27:05:2017,50633.403,14:03:53.403,-03,32.3036530,-64.8412840,240.8,1.3,-1.0,185.2,0.51,257.4,12.0,0.0,0.4,13.5,251.5,14.6,11.0,13.1,0.0,0.0,-7.0
USA,27:05:2017,50633.603,14:03:53.603,-03,32.3036525,-64.8412840,241.0,1.2,-0.8,176.8,0.64,257.4,12.0,0.0,0.4,13.5,251.5,14.6,11.0,13.1,0.0,0.0,-7.0
USA,27:05:2017,50633.803,14:03:53.803,-03,32.3036518,-64.8412840,241.3,1.0,-0.6,182.7,0.58,257.3,12.0,0.0,0.4,13.5,251.5,14.6,11.0,13.1,0.0,0.0,-7.0
USA,27:05:2017,50634.003,14:03:54.003,-03,32.3036513,-64.8412840,241.5,0.9,-0.6,187.9,0.58,257.3,12.0,0.0,0.4,13.5,251.5,14.6,11.0,13.1,0.0,0.0,-7.0
USA,27:05:2017,50634.203,14:03:54.203,-03,32.3036507,-64.8412841,241.7,0.7,-0.7,186.9,0.60,257.3,12.0,0.0,0.3,13.4,251.6,14.4,10.3,12.6,0.0,0.0,-7.0
USA,27:05:2017,50634.403,14:03:54.403,-03,32.3036502,-64.8412841,242.0,0.5,-0.7,178.3,0.62,257.2,12.0,0.0,0.3,13.4,251.6,14.4,10.3,12.6,0.0,0.0,-7.0
USA,27:05:2017,50634.603,14:03:54.603,-03,32.3036496,-64.8412840,242.3,0.3,-0.6,170.2,0.66,257.2,12.0,0.0,0.3,13.4,251.6,14.4,10.3,12.6,0.0,0.0,-7.0
USA,27:05:2017,50634.803,14:03:54.803,-03,32.3036490,-64.8412839,242.6,0.1,-0.4,168.5,0.66,257.1,12.0,0.0,0.3,13.4,251.6,14.4,10.3,12.6,0.0,0.0,-7.0
USA,27:05:2017,50635.003,14:03:55.003,-03,32.3036484,-64.8412837,242.9,0.1,-0.1,173.6,0.56,257.1,12.0,0.0,0.3,13.4,251.6,14.4,10.3,12.6,0.0,0.0,-7.0
USA,27:05:2017,50635.203,14:03:55.203,-03,32.3036477,-64.8412836,243.1,0.3,0.0,191.8,0.47,257.1,12.0,0.0,0.3,13.5,252.0,14.4,9.2,11.8,0.0,0.0,-7.0
USA,27:05:2017,50635.403,14:03:55.403,-03,32.3036473,-64.8412838,243.4,0.7,-0.1,217.3,0.47,257.0,12.0,0.0,0.3,13.5,252.0,14.4,9.2,11.8,0.0,0.0,-7.0
USA,27:05:2017,50635.603,14:03:55.603,-03,32.3036470,-64.8412841,243.6,1.1,-0.3,220.3,0.52,257.0,12.0,0.0,0.3,13.5,252.0,14.4,9.2,11.8,0.0,0.0,-7.0
USA,27:05:2017,50635.803,14:03:55.803,-03,32.3036465,-64.8412846,243.9,1.4,-0.6,207.4,0.68,257.0,12.0,0.0,0.3,13.5,252.0,14.4,9.2,11.8,0.0,0.0,-7.0
USA,27:05:2017,50636.003,14:03:56.003,-03,32.3036460,-64.8412849,244.1,1.5,-0.7,211.5,0.64,256.9,12.0,0.0,0.3,13.5,252.0,14.4,9.2,11.8,0.0,0.0,-7.0
USA,27:05:2017,50636.203,14:03:56.203,-03,32.3036452,-64.8412851,244.2,1.5,-0.7,206.1,0.66,256.9,12.0,0.0,0.5,13.4,251.5,14.6,7.8,10.7,0.0,0.0,-7.0
USA,27:05:2017,50636.403,14:03:56.403,-03,32.3036446,-64.8412853,244.3,1.4,-0.5,204.4,0.68,256.9,12.0,0.0,0.5,13.4,251.5,14.6,7.8,10.7,0.0,0.0,-7.0
USA,27:05:2017,50636.603,14:03:56.603,-03,32.3036440,-64.8412857,244.4,1.4,-0.2,211.1,0.72,256.8,12.1,0.0,0.5,13.4,251.5,14.6,7.8,10.7,0.0,0.0,-7.0
