Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,59409.500,16:30:09.500,-03,32.3072746,-64.8444567,177.9,0.0,0.0,345.5,0.51,255.0,10.1,0.0,0.5,12.5,251.6,12.5,76.0,73.7,0.0,0.0,0.0
PRO,27:05:2017,59410.000,16:30:10.000,-03,32.3072742,-64.8444538,177.2,0.0,0.0,113.6,0.23,254.9,10.1,0.0,0.2,12.5,251.6,12.5,76.0,73.7,0.0,0.0,0.0
PRO,27:05:2017,59410.500,16:30:10.500,-03,32.3072738,-64.8444499,177.2,0.0,0.0,101.0,1.85,254.7,10.1,0.0,1.9,15.6,251.0,14.0,70.0,73.8,0.0,0.0,0.0
PRO,27:05:2017,59411.000,16:30:11.000,-03,32.3072749,-64.8444503,175.8,0.0,0.0,80.6,0.86,254.6,10.2,0.0,0.9,15.6,251.0,14.0,70.0,73.8,0.0,0.0,0.0
PRO,27:05:2017,59411.500,16:30:11.500,-03,32.3072765,-64.8444494,175.8,0.0,0.0,350.8,0.84,254.6,10.2,0.0,0.8,14.6,243.6,14.4,71.0,67.8,0.0,0.0,0.0
PRO,27:05:2017,59412.000,16:30:12.000,-03,32.3072764,-64.8444461,175.9,0.0,0.0,67.7,1.07,254.5,10.2,0.0,1.1,14.6,243.6,14.4,71.0,67.8,0.0,0.0,0.0
PRO,27:05:2017,59412.500,16:30:12.500,-03,32.3072754,-64.8444452,175.9,0.0,0.0,114.2,1.19,254.4,10.2,0.0,1.2,13.1,248.8,12.2,69.0,73.0,0.0,0.0,0.0
PRO,27:05:2017,59413.000,16:30:13.000,-03,32.3072763,-64.8444450,175.4,0.0,0.0,244.3,0.29,254.3,10.3,0.0,0.3,13.1,248.8,12.2,69.0,73.0,0.0,0.0,0.0
PRO,27:05:2017,59413.500,16:30:13.500,-03,32.3072783,-64.8444403,175.4,0.0,0.0,49.8,1.32,254.2,10.3,0.0,1.3,14.3,248.5,13.1,75.0,73.1,0.0,0.0,0.0
PRO,27:05:2017,59414.000,16:30:14.000,-03,32.3072787,-64.8444389,174.6,0.0,0.0,72.9,2.18,254.1,10.3,0.0,2.2,14.3,248.5,13.1,75.0,73.1,0.0,0.0,0.0
PRO,27:05:2017,59414.500,16:30:14.500,-03,32.3072778,-64.8444412,174.6,0.0,0.0,245.2,0.58,254.1,10.3,0.0,0.6,12.5,252.9,13.1,78.0,78.4,0.0,0.0,0.0
PRO,27:05:2017,59415.000,16:30:15.000,-03,32.3072779,-64.8444394,174.4,0.0,0.0,235.1,0.60,254.0,10.3,0.0,0.6,12.5,252.9,13.1,78.0,78.4,0.0,0.0,0.0
PRO,27:05:2017,59415.500,16:30:15.500,-03,32.3072802,-64.8444334,174.4,0.0,0.0,73.1,1.92,253.9,10.3,0.0,1.9,15.2,249.0,13.3,74.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,59416.000,16:30:16.000,-03,32.3072815,-64.8444325,173.6,0.0,0.0,61.1,2.33,253.8,10.3,0.0,2.3,15.2,249.0,13.3,74.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,59416.500,16:30:16.500,-03,32.3072804,-64.8444347,173.6,0.0,0.0,266.0,0.66,253.8,10.3,0.0,0.7,11.5,256.0,12.1,83.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,59417.000,16:30:17.000,-03,32.3072801,-64.8444336,173.4,0.0,0.0,214.4,0.80,253.7,10.3,0.0,0.8,11.5,256.0,12.1,83.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,59417.500,16:30:17.500,-03,32.3072821,-64.8444286,173.4,0.0,0.0,72.0,1.52,253.7,10.3,0.0,1.5,16.4,250.6,14.8,77.0,77.1,0.0,0.0,0.0
PRO,27:05:2017,59418.000,16:30:18.000,-03,32.3072836,-64.8444265,172.9,0.0,0.0,58.7,2.02,253.7,10.3,0.0,2.0,16.4,250.6,14.8,77.0,77.1,0.0,0.0,0.0
PRO,27:05:2017,59418.500,16:30:18.500,-03,32.3072835,-64.8444268,172.9,0.0,0.0,41.9,0.25,253.7,10.3,0.0,0.3,13.3,255.3,13.1,83.0,82.4,0.0,0.0,0.0
PRO,27:05:2017,59419.000,16:30:19.000,-03,32.3072832,-64.8444253,172.7,0.0,0.0,160.4,0.21,253.6,10.3,0.0,0.2,13.3,255.3,13.1,83.0,82.4,0.0,0.0,0.0
PRO,27:05:2017,59419.500,16:30:19.500,-03,32.3072842,-64.8444223,172.7,0.0,0.0,85.3,1.17,253.6,10.3,0.0,1.2,16.0,249.9,14.9,76.0,77.2,0.0,0.0,0.0
PRO,27:05:2017,59420.000,16:30:20.000,-03,32.3072856,-64.8444218,172.3,0.0,0.0,50.4,1.01,253.6,10.3,0.0,1.0,16.0,249.9,14.9,76.0,77.2,0.0,0.0,0.0
PRO,27:05:2017,59420.500,16:30:20.500,-03,32.3072863,-64.8444207,172.3,0.0,0.0,3.1,0.49,253.6,10.3,0.0,0.5,16.1,252.6,16.0,82.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,59421.000,16:30:21.000,-03,32.3072862,-64.8444168,172.4,0.0,0.0,83.7,0.99,253.6,10.3,0.0,1.0,16.1,252.6,16.0,82.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,59421.500,16:30:21.500,-03,32.3072867,-64.8444138,172.4,0.0,0.0,94.3,1.52,253.7,10.3,0.0,1.5,17.5,252.4,16.1,78.0,80.0,0.0,0.0,0.0
PRO,27:05:2017,59422.000,16:30:22.000,-03,32.3072876,-64.8444136,172.0,0.0,0.0,53.0,0.74,253.7,10.3,0.0,0.7,17.5,252.4,16.1,78.0,80.0,0.0,0.0,0.0
PRO,27:05:2017,59422.500,16:30:22.500,-03,32.3072874,-64.8444134,172.0,0.0,0.0,330.2,0.25,253.7,10.2,0.0,0.3,16.8,252.1,16.9,81.0,80.1,0.0,0.0,0.0
PRO,27:05:2017,59423.000,16:30:23.000,-03,32.3072866,-64.8444097,173.1,0.0,0.0,129.0,0.52,253.7,10.2,0.0,0.5,16.8,252.1,16.9,81.0,80.1,0.0,0.0,0.0
PRO,27:05:2017,59423.500,16:30:23.500,-03,32.3072870,-64.8444047,173.1,0.0,0.0,97.5,1.73,253.8,10.2,0.0,1.7,16.6,252.8,15.0,77.0,79.8,0.0,0.0,0.0
PRO,27:05:2017,59424.000,16:30:24.000,-03,32.3072876,-64.8444016,173.1,0.0,0.0,75.5,1.77,253.8,10.2,0.0,1.8,16.6,252.8,15.0,77.0,79.8,0.0,0.0,0.0
PRO,27:05:2017,59424.500,16:30:24.500,-03,32.3072867,-64.8444022,173.1,0.0,0.0,89.0,0.35,253.9,10.2,0.0,0.4,14.4,251.6,14.1,78.0,78.4,0.0,0.0,0.0
PRO,27:05:2017,59425.000,16:30:25.000,-03,32.3072856,-64.8444007,174.9,0.0,0.0,225.9,0.76,253.9,10.1,0.0,0.8,14.4,251.6,14.1,78.0,78.4,0.0,0.0,0.0
PRO,27:05:2017,59425.500,16:30:25.500,-03,32.3072849,-64.8443951,174.9,0.0,0.0,112.7,1.15,253.9,10.1,0.0,1.2,16.7,250.7,15.8,73.0,75.8,0.0,0.0,0.0
PRO,27:05:2017,59426.000,16:30:26.000,-03,32.3072847,-64.8443896,175.9,0.0,0.0,91.4,2.64,254.0,10.1,0.0,2.6,16.7,250.7,15.8,73.0,75.8,0.0,0.0,0.0
PRO,27:05:2017,59426.500,16:30:26.500,-03,32.3072835,-64.8443905,175.9,0.0,0.0,113.1,0.60,254.0,10.1,0.0,0.6,14.8,245.7,14.3,68.0,69.8,0.0,0.0,0.0
PRO,27:05:2017,59427.000,16:30:27.000,-03,32.3072824,-64.8443886,177.5,0.0,0.0,233.1,0.91,254.0,10.0,0.0,0.9,14.8,245.7,14.3,68.0,69.8,0.0,0.0,0.0
PRO,27:05:2017,59427.500,16:30:27.500,-03,32.3072814,-64.8443835,177.5,0.0,0.0,110.7,1.34,254.1,10.0,0.0,1.3,16.4,251.6,15.4,71.0,74.2,0.0,0.0,0.0
PRO,27:05:2017,59428.000,16:30:28.000,-03,32.3072805,-64.8443793,179.0,0.0,0.0,98.6,2.04,254.1,10.0,0.0,2.1,16.4,251.6,15.4,71.0,74.2,0.0,0.0,0.0
PRO,27:05:2017,59428.500,16:30:28.500,-03,32.3072789,-64.8443793,179.0,0.0,0.0,152.3,0.52,254.1,10.0,0.0,0.5,13.1,250.3,13.0,69.0,71.3,0.0,0.0,0.0
PRO,27:05:2017,59429.000,16:30:29.000,-03,32.3072771,-64.8443752,180.9,0.0,0.0,165.8,0.97,254.1,9.9,0.0,1.0,13.1,250.3,13.0,69.0,71.3,0.0,0.0,0.0
PRO,27:05:2017,59429.500,16:30:29.500,-03,32.3072760,-64.8443718,180.9,0.0,0.0,111.6,1.71,254.1,9.9,0.0,1.7,14.4,248.0,13.2,62.0,67.2,0.0,0.0,0.0
PRO,27:05:2017,59430.000,16:30:30.000,-03,32.3072745,-64.8443688,182.9,0.0,0.0,122.7,0.87,254.1,9.9,0.0,0.9,14.4,248.0,13.2,62.0,67.2,0.0,0.0,0.0
PRO,27:05:2017,59430.500,16:30:30.500,-03,32.3072725,-64.8443667,182.9,0.0,0.0,152.3,0.95,254.1,9.9,0.0,1.0,13.6,244.9,13.6,58.0,62.1,0.0,0.0,0.0
PRO,27:05:2017,59431.000,16:30:31.000,-03,32.3072713,-64.8443618,184.6,0.0,0.0,125.2,1.36,254.1,9.8,0.0,1.4,13.6,244.9,13.6,58.0,62.1,0.0,0.0,0.0
PRO,27:05:2017,59431.500,16:30:31.500,-03,32.3072697,-64.8443596,184.6,0.0,0.0,105.4,1.28,254.1,9.8,0.0,1.3,14.1,245.2,13.2,57.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,59432.000,16:30:32.000,-03,32.3072666,-64.8443570,187.7,0.0,0.0,161.6,1.13,254.1,9.8,0.0,1.1,14.1,245.2,13.2,57.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,59432.500,16:30:32.500,-03,32.3072645,-64.8443555,187.7,0.0,0.0,173.9,1.28,254.1,9.8,0.0,1.3,13.7,242.6,14.2,50.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,59433.000,16:30:33.000,-03,32.3072633,-64.8443498,190.6,0.0,0.0,117.8,1.11,254.1,9.8,0.0,1.1,13.7,242.6,14.2,50.0,54.8,0.0,0.0,0.0
PRO,27:05:2017,59433.500,16:30:33.500,-03,32.3072614,-64.8443480,190.6,0.0,0.0,109.5,1.40,254.1,9.8,0.0,1.4,13.7,245.0,12.7,50.0,54.4,0.0,0.0,0.0
PRO,27:05:2017,59434.000,16:30:34.000,-03,32.3072582,-64.8443451,193.9,0.0,0.0,178.6,1.09,254.1,9.8,0.0,1.1,13.7,245.0,12.7,50.0,54.4,0.0,0.0,0.0
PRO,27:05:2017,59434.500,16:30:34.500,-03,32.3072560,-64.8443421,193.9,0.0,0.0,153.0,1.26,254.0,9.7,0.0,1.3,12.6,243.7,12.6,44.0,49.8,0.0,0.0,0.0
PRO,27:05:2017,59435.000,16:30:35.000,-03,32.3072539,-64.8443392,196.8,0.0,0.0,120.5,1.42,254.0,9.7,0.0,1.4,12.6,243.7,12.6,44.0,49.8,0.0,0.0,0.0
PRO,27:05:2017,59435.500,16:30:35.500,-03,32.3072518,-64.8443397,196.8,0.0,0.0,210.1,0.91,254.0,9.7,0.0,0.9,11.1,240.0,11.9,41.0,43.2,0.0,0.0,0.0
PRO,27:05:2017,59436.000,16:30:36.000,-03,32.3072486,-64.8443332,200.3,0.0,0.0,154.2,1.11,254.0,9.7,0.0,1.1,11.1,240.0,11.9,41.0,43.2,0.0,0.0,0.0
PRO,27:05:2017,59436.500,16:30:36.500,-03,32.3072466,-64.8443305,200.3,0.0,0.0,116.7,2.29,254.0,9.7,0.0,2.3,12.2,246.7,10.9,37.0,46.4,0.0,0.0,0.0
PRO,27:05:2017,59437.000,16:30:37.000,-03,32.3072446,-64.8443309,203.2,0.0,0.0,203.4,0.68,254.0,9.7,0.0,0.7,12.2,246.7,10.9,37.0,46.4,0.0,0.0,0.0
PRO,27:05:2017,59437.500,16:30:37.500,-03,32.3072421,-64.8443311,203.2,0.0,0.0,236.0,1.21,254.0,9.7,0.0,1.2,12.1,242.8,13.3,39.0,39.6,0.0,0.0,0.0
PRO,27:05:2017,59438.000,16:30:38.000,-03,32.3072380,-64.8443249,205.9,0.0,0.0,144.6,1.65,254.0,9.7,0.0,1.7,12.1,242.8,13.3,39.0,39.6,0.0,0.0,0.0
PRO,27:05:2017,59438.500,16:30:38.500,-03,32.3072357,-64.8443228,205.9,0.0,0.0,128.0,2.20,254.0,9.7,0.0,2.2,13.2,246.9,12.3,32.0,41.0,0.0,0.0,0.0
PRO,27:05:2017,59439.000,16:30:39.000,-03,32.3072335,-64.8443229,208.8,0.0,0.0,191.5,0.68,254.0,9.7,0.0,0.7,13.2,246.9,12.3,32.0,41.0,0.0,0.0,0.0
PRO,27:05:2017,59439.500,16:30:39.500,-03,32.3072321,-64.8443244,208.8,0.0,0.0,242.6,1.17,254.0,9.7,0.0,1.2,12.9,246.1,14.1,37.0,37.3,0.0,0.0,0.0
PRO,27:05:2017,59440.000,16:30:40.000,-03,32.3072281,-64.8443191,211.9,0.0,0.0,164.8,0.82,254.0,9.7,0.0,0.8,12.9,246.1,14.1,37.0,37.3,0.0,0.0,0.0
PRO,27:05:2017,59440.500,16:30:40.500,-03,32.3072241,-64.8443154,211.9,0.0,0.0,129.6,2.72,254.0,9.7,0.0,2.7,13.9,249.6,12.7,27.0,37.7,0.0,0.0,0.0
PRO,27:05:2017,59441.000,16:30:41.000,-03,32.3072218,-64.8443165,214.2,0.0,0.0,169.7,1.46,254.0,9.7,0.0,1.5,13.9,249.6,12.7,27.0,37.7,0.0,0.0,0.0
PRO,27:05:2017,59441.500,16:30:41.500,-03,32.3072209,-64.8443192,214.2,0.0,0.0,268.0,1.77,254.1,9.7,0.0,1.8,12.7,238.7,14.3,28.0,24.5,0.0,0.0,0.0
PRO,27:05:2017,59442.000,16:30:42.000,-03,32.3072170,-64.8443166,216.6,0.0,0.0,194.7,0.99,254.1,9.7,0.0,1.0,12.7,238.7,14.3,28.0,24.5,0.0,0.0,0.0
PRO,27:05:2017,59442.500,16:30:42.500,-03,32.3072141,-64.8443134,216.6,0.0,0.0,142.1,1.73,254.2,9.7,0.0,1.7,13.9,254.5,13.4,31.0,37.9,0.0,0.0,0.0
PRO,27:05:2017,59443.000,16:30:43.000,-03,32.3072107,-64.8443113,218.9,0.0,0.0,138.4,1.63,254.2,9.7,0.0,1.6,13.9,254.5,13.4,31.0,37.9,0.0,0.0,0.0
PRO,27:05:2017,59443.500,16:30:43.500,-03,32.3072091,-64.8443138,218.9,0.0,0.0,220.1,0.99,254.3,9.7,0.0,1.0,11.9,243.7,12.8,23.0,24.8,0.0,0.0,0.0
PRO,27:05:2017,59444.000,16:30:44.000,-03,32.3072063,-64.8443140,221.1,0.0,0.0,231.8,1.09,254.4,9.7,0.0,1.1,11.9,243.7,12.8,23.0,24.8,0.0,0.0,0.0
PRO,27:05:2017,59444.500,16:30:44.500,-03,32.3072033,-64.8443134,221.1,0.0,0.0,189.4,1.03,254.4,9.7,0.0,1.0,12.8,246.8,13.4,22.0,25.7,0.0,0.0,0.0
PRO,27:05:2017,59445.000,16:30:45.000,-03,32.3071992,-64.8443103,223.1,0.0,0.0,154.1,1.67,254.5,9.7,0.0,1.7,12.8,246.8,13.4,22.0,25.7,0.0,0.0,0.0
PRO,27:05:2017,59445.500,16:30:45.500,-03,32.3071970,-64.8443109,223.1,0.0,0.0,160.1,1.26,254.6,9.7,0.0,1.3,12.2,235.8,12.5,7.0,12.7,0.0,0.0,0.0
PRO,27:05:2017,59446.000,16:30:46.000,-03,32.3071947,-64.8443115,226.5,0.0,0.0,236.4,0.97,254.7,9.7,0.0,1.0,12.2,235.8,12.5,7.0,12.7,0.0,0.0,0.0
PRO,27:05:2017,59446.500,16:30:46.500,-03,32.3071929,-64.8443131,226.5,0.0,0.0,252.2,0.91,254.8,9.6,0.0,0.9,13.4,236.5,14.3,11.0,10.0,0.0,0.0,0.0
PRO,27:05:2017,59447.000,16:30:47.000,-03,32.3071877,-64.8443112,228.5,0.0,0.0,189.3,1.34,254.9,9.6,0.0,1.3,13.4,236.5,14.3,11.0,10.0,0.0,0.0,0.0
PRO,27:05:2017,59447.500,16:30:47.500,-03,32.3071838,-64.8443100,228.5,0.0,0.0,160.4,2.39,255.0,9.6,0.0,2.4,14.4,239.5,15.0,2.0,11.0,0.0,0.0,0.0
PRO,27:05:2017,59448.000,16:30:48.000,-03,32.3071826,-64.8443116,231.1,0.0,0.0,194.3,0.82,255.1,9.6,0.0,0.8,14.4,239.5,15.0,2.0,11.0,0.0,0.0,0.0
PRO,27:05:2017,59448.500,16:30:48.500,-03,32.3071828,-64.8443147,231.1,0.0,0.0,292.9,1.79,255.2,9.6,0.0,1.8,13.6,231.8,14.6,7.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,59449.000,16:30:49.000,-03,32.3071766,-64.8443126,234.9,0.0,0.0,210.8,0.93,255.3,9.6,0.0,0.9,13.6,231.8,14.6,7.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,59449.500,16:30:49.500,-03,32.3071722,-64.8443119,234.9,0.0,0.0,166.7,2.51,255.3,9.6,0.0,2.5,13.1,246.2,13.8,1.0,11.3,0.0,0.0,0.0
PRO,27:05:2017,59450.000,16:30:50.000,-03,32.3071704,-64.8443136,236.9,0.0,0.0,192.1,1.19,255.5,9.6,0.0,1.2,13.1,246.2,13.8,1.0,11.3,0.0,0.0,0.0
PRO,27:05:2017,59450.500,16:30:50.500,-03,32.3071704,-64.8443169,236.9,0.0,0.0,280.2,1.50,255.6,9.6,0.0,1.5,12.8,234.4,13.9,2.0,-2.4,0.0,0.0,0.0
PRO,27:05:2017,59451.000,16:30:51.000,-03,32.3071651,-64.8443161,241.3,0.0,0.0,236.8,0.97,255.7,9.6,0.0,1.0,12.8,234.4,13.9,2.0,-2.4,0.0,0.0,0.0
PRO,27:05:2017,59451.500,16:30:51.500,-03,32.3071620,-64.8443163,241.3,0.0,0.0,180.7,1.54,255.8,9.6,0.0,1.5,11.5,250.2,12.1,2.0,8.9,0.0,0.0,0.0
PRO,27:05:2017,59452.000,16:30:52.000,-03,32.3071589,-64.8443170,244.1,0.0,0.0,193.6,0.95,255.9,9.6,0.0,1.0,11.5,250.2,12.1,2.0,8.9,0.0,0.0,0.0
PRO,27:05:2017,59452.500,16:30:52.500,-03,32.3071582,-64.8443203,244.1,0.0,0.0,247.2,1.03,256.0,9.6,0.0,1.0,11.5,244.9,12.5,1.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,59453.000,16:30:53.000,-03,32.3071550,-64.8443217,247.6,0.0,0.0,262.2,1.36,256.1,9.6,0.0,1.4,11.5,244.9,12.5,1.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,59453.500,16:30:53.500,-03,32.3071517,-64.8443227,247.6,0.0,0.0,213.6,0.99,256.3,9.6,0.0,1.0,13.0,248.0,13.8,-2.0,0.3,0.0,0.0,0.0
PRO,27:05:2017,59454.000,16:30:54.000,-03,32.3071464,-64.8443232,251.4,0.0,0.0,188.9,1.89,256.4,9.6,0.0,1.9,13.0,248.0,13.8,-2.0,0.3,0.0,0.0,0.0
PRO,27:05:2017,59454.500,16:30:54.500,-03,32.3071482,-64.8443265,251.4,0.0,0.0,247.0,0.97,256.5,9.6,0.0,1.0,12.8,241.0,13.8,-10.0,-10.4,0.0,0.0,0.0
PRO,27:05:2017,59455.000,16:30:55.000,-03,32.3071469,-64.8443287,254.9,0.0,0.0,313.1,1.83,256.6,9.6,0.0,1.8,12.8,241.0,13.8,-10.0,-10.4,0.0,0.0,0.0
PRO,27:05:2017,59455.500,16:30:55.500,-03,32.3071431,-64.8443301,254.9,0.0,0.0,226.4,0.99,256.8,9.6,0.0,1.0,13.3,252.7,14.2,-4.0,-2.2,0.0,0.0,0.0
PRO,27:05:2017,59456.000,16:30:56.000,-03,32.3071379,-64.8443319,258.0,0.0,0.0,192.8,2.20,256.9,9.6,0.0,2.2,13.3,252.7,14.2,-4.0,-2.2,0.0,0.0,0.0
PRO,27:05:2017,59456.500,16:30:56.500,-03,32.3071384,-64.8443346,258.0,0.0,0.0,246.4,1.21,257.1,9.6,0.0,1.2,13.5,239.4,14.7,-18.0,-18.6,0.0,0.0,0.0
PRO,27:05:2017,59457.000,16:30:57.000,-03,32.3071379,-64.8443370,261.0,0.0,0.0,307.9,1.13,257.2,9.7,0.0,1.1,13.5,239.4,14.7,-18.0,-18.6,0.0,0.0,0.0
PRO,27:05:2017,59457.500,16:30:57.500,-03,32.3071372,-64.8443401,261.0,0.0,0.0,278.5,1.21,257.4,9.7,0.0,1.2,12.9,246.3,14.0,-12.0,-14.6,0.0,0.0,0.0
PRO,27:05:2017,59458.000,16:30:58.000,-03,32.3071337,-64.8443420,264.3,0.0,0.0,236.9,1.22,257.5,9.7,0.0,1.2,12.9,246.3,14.0,-12.0,-14.6,0.0,0.0,0.0
PRO,27:05:2017,59458.500,16:30:58.500,-03,32.3071327,-64.8443444,264.3,0.0,0.0,227.1,0.87,257.7,9.7,0.0,0.9,13.3,244.4,14.2,-21.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,59459.000,16:30:59.000,-03,32.3071313,-64.8443477,266.2,0.0,0.0,261.2,1.19,257.8,9.7,0.0,1.2,13.3,244.4,14.2,-21.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,59459.500,16:30:59.500,-03,32.3071315,-64.8443503,266.2,0.0,0.0,271.1,1.13,258.1,9.7,0.0,1.1,12.2,239.6,13.2,-24.0,-26.6,0.0,0.0,0.0
PRO,27:05:2017,59460.000,16:31:00.000,-03,32.3071311,-64.8443527,268.2,0.0,0.0,281.0,0.82,258.3,9.7,0.0,0.8,12.2,239.6,13.2,-24.0,-26.6,0.0,0.0,0.0
PRO,27:05:2017,59460.500,16:31:00.500,-03,32.3071321,-64.8443559,268.2,0.0,0.0,304.8,1.21,258.5,9.7,0.0,1.2,11.5,232.7,12.0,-30.0,-35.5,0.0,0.0,0.0
PRO,27:05:2017,59461.000,16:31:01.000,-03,32.3071317,-64.8443590,268.6,0.0,0.0,279.0,1.22,258.7,9.6,0.0,1.2,11.5,232.7,12.0,-30.0,-35.5,0.0,0.0,0.0
PRO,27:05:2017,59461.500,16:31:01.500,-03,32.3071307,-64.8443616,268.6,0.0,0.0,252.8,1.03,258.9,9.6,0.0,1.0,11.5,236.3,12.5,-31.0,-32.3,0.0,0.0,0.0
PRO,27:05:2017,59462.000,16:31:02.000,-03,32.3071293,-64.8443646,269.4,0.0,0.0,239.0,1.17,259.1,9.6,0.0,1.2,11.5,236.3,12.5,-31.0,-32.3,0.0,0.0,0.0
PRO,27:05:2017,59462.500,16:31:02.500,-03,32.3071325,-64.8443674,269.4,0.0,0.0,283.4,1.07,259.3,9.6,0.0,1.1,11.6,233.6,12.4,-32.0,-35.8,0.0,0.0,0.0
PRO,27:05:2017,59463.000,16:31:03.000,-03,32.3071368,-64.8443708,269.1,0.0,0.0,336.1,2.45,259.5,9.6,0.0,2.5,11.6,233.6,12.4,-32.0,-35.8,0.0,0.0,0.0
PRO,27:05:2017,59463.500,16:31:03.500,-03,32.3071348,-64.8443739,269.1,0.0,0.0,294.2,1.46,259.8,9.6,0.0,1.5,12.3,240.9,13.2,-23.0,-28.1,0.0,0.0,0.0
PRO,27:05:2017,59464.000,16:31:04.000,-03,32.3071324,-64.8443761,267.3,0.0,0.0,204.9,2.20,260.0,9.6,0.0,2.2,12.3,240.9,13.2,-23.0,-28.1,0.0,0.0,0.0
PRO,27:05:2017,59464.500,16:31:04.500,-03,32.3071345,-64.8443796,267.3,0.0,0.0,241.5,1.11,260.4,9.6,0.0,1.1,14.2,227.3,15.3,-39.0,-40.0,0.0,0.0,0.0
PRO,27:05:2017,59465.000,16:31:05.000,-03,32.3071402,-64.8443833,266.9,0.0,0.0,325.7,2.62,260.5,9.6,0.0,2.6,14.2,227.3,15.3,-39.0,-40.0,0.0,0.0,0.0
PRO,27:05:2017,59465.500,16:31:05.500,-03,32.3071419,-64.8443863,266.9,0.0,0.0,327.1,2.24,260.8,9.6,0.0,2.2,13.1,234.1,13.2,-23.0,-32.8,0.0,0.0,0.0
PRO,27:05:2017,59466.000,16:31:06.000,-03,32.3071403,-64.8443887,265.2,0.0,0.0,249.6,1.11,261.0,9.6,0.0,1.1,13.1,234.1,13.2,-23.0,-32.8,0.0,0.0,0.0
PRO,27:05:2017,59466.500,16:31:06.500,-03,32.3071388,-64.8443916,265.2,0.0,0.0,205.9,1.69,261.3,9.6,0.0,1.7,13.1,236.6,14.6,-32.0,-28.6,0.0,0.0,0.0
PRO,27:05:2017,59467.000,16:31:07.000,-03,32.3071432,-64.8443960,263.2,0.0,0.0,279.3,1.36,261.6,9.6,0.0,1.4,13.1,236.6,14.6,-32.0,-28.6,0.0,0.0,0.0
PRO,27:05:2017,59467.500,16:31:07.500,-03,32.3071469,-64.8444000,263.2,0.0,0.0,321.5,2.64,261.9,9.5,0.0,2.7,13.6,227.0,13.6,-25.0,-36.2,0.0,0.0,0.0
PRO,27:05:2017,59468.000,16:31:08.000,-03,32.3071472,-64.8444026,262.4,0.0,0.0,303.1,1.52,262.1,9.5,0.0,1.5,13.6,227.0,13.6,-25.0,-36.2,0.0,0.0,0.0
PRO,27:05:2017,59468.500,16:31:08.500,-03,32.3071456,-64.8444043,262.4,0.0,0.0,211.8,1.03,262.4,9.5,0.0,1.0,11.8,239.6,12.8,-25.0,-22.8,0.0,0.0,0.0
PRO,27:05:2017,59469.000,16:31:09.000,-03,32.3071488,-64.8444084,259.3,0.0,0.0,256.7,0.87,262.6,9.5,0.0,0.9,11.8,239.6,12.8,-25.0,-22.8,0.0,0.0,0.0
PRO,27:05:2017,59469.500,16:31:09.500,-03,32.3071514,-64.8444136,259.3,0.0,0.0,303.1,2.12,262.9,9.5,0.0,2.1,12.8,228.6,13.5,-22.0,-30.7,0.0,0.0,0.0
PRO,27:05:2017,59470.000,16:31:10.000,-03,32.3071526,-64.8444176,258.8,0.0,0.0,295.2,2.04,263.2,9.5,0.0,2.1,12.8,228.6,13.5,-22.0,-30.7,0.0,0.0,0.0
PRO,27:05:2017,59470.500,16:31:10.500,-03,32.3071519,-64.8444187,258.8,0.0,0.0,263.9,0.76,263.4,9.5,0.0,0.8,13.5,241.6,14.2,-16.0,-17.2,0.0,0.0,0.0
PRO,27:05:2017,59471.000,16:31:11.000,-03,32.3071540,-64.8444219,255.3,0.0,0.0,208.9,0.49,263.6,9.5,0.0,0.5,13.5,241.6,14.2,-16.0,-17.2,0.0,0.0,0.0
PRO,27:05:2017,59471.500,16:31:11.500,-03,32.3071553,-64.8444271,255.3,0.0,0.0,276.7,1.63,263.9,9.5,0.0,1.7,11.1,243.1,12.5,-8.0,-12.2,0.0,0.0,0.0
PRO,27:05:2017,59472.000,16:31:12.000,-03,32.3071581,-64.8444314,253.5,0.0,0.0,293.3,2.00,264.2,9.5,0.0,2.0,11.1,243.1,12.5,-8.0,-12.2,0.0,0.0,0.0
PRO,27:05:2017,59472.500,16:31:12.500,-03,32.3071581,-64.8444342,253.5,0.0,0.0,290.9,1.13,264.4,9.5,0.0,1.1,12.9,247.2,13.7,-3.0,-6.2,0.0,0.0,0.0
