Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,55869.500,15:31:09.500,-03,32.3072275,-64.8440602,269.0,0.0,0.0,289.3,2.16,251.9,10.9,0.0,2.2,10.6,251.7,12.6,-18.0,-19.1,0.0,0.0,0.0
PRO,27:05:2017,55870.000,15:31:10.000,-03,32.3072285,-64.8440659,269.0,0.0,0.0,279.3,2.10,251.9,10.9,0.0,2.1,10.3,248.0,12.0,-15.0,-21.9,0.0,0.0,0.0
PRO,27:05:2017,55870.500,15:31:10.500,-03,32.3072300,-64.8440713,267.9,0.0,0.0,284.5,2.02,251.8,10.9,0.0,2.0,10.3,248.0,12.0,-15.0,-21.9,0.0,0.0,0.0
PRO,27:05:2017,55871.000,15:31:11.000,-03,32.3072302,-64.8440773,267.9,0.0,0.0,272.9,1.98,251.8,11.0,0.0,2.0,10.2,250.6,12.0,-13.0,-18.4,0.0,0.0,0.0
PRO,27:05:2017,55871.500,15:31:11.500,-03,32.3072316,-64.8440830,267.2,0.0,0.0,275.0,2.27,251.8,11.0,0.0,2.3,10.2,250.6,12.0,-13.0,-18.4,0.0,0.0,0.0
PRO,27:05:2017,55872.000,15:31:12.000,-03,32.3072327,-64.8440884,267.2,0.0,0.0,284.8,2.02,251.8,11.0,0.0,2.0,10.0,249.2,12.1,-14.0,-18.7,0.0,0.0,0.0
PRO,27:05:2017,55872.500,15:31:12.500,-03,32.3072337,-64.8440941,266.8,0.0,0.0,282.2,2.16,251.8,11.0,0.0,2.2,10.0,249.2,12.1,-14.0,-18.7,0.0,0.0,0.0
PRO,27:05:2017,55873.000,15:31:13.000,-03,32.3072342,-64.8440996,266.8,0.0,0.0,278.8,2.04,251.8,11.0,0.0,2.1,10.1,252.1,12.1,-10.0,-15.1,0.0,0.0,0.0
PRO,27:05:2017,55873.500,15:31:13.500,-03,32.3072344,-64.8441057,266.5,0.0,0.0,273.0,2.12,251.7,11.0,0.0,2.1,10.1,252.1,12.1,-10.0,-15.1,0.0,0.0,0.0
PRO,27:05:2017,55874.000,15:31:14.000,-03,32.3072343,-64.8441118,266.5,0.0,0.0,267.6,2.37,251.7,11.0,0.0,2.4,10.4,252.3,12.5,-11.0,-14.4,0.0,0.0,0.0
PRO,27:05:2017,55874.500,15:31:14.500,-03,32.3072349,-64.8441172,266.7,0.0,0.0,270.9,2.02,251.7,11.1,0.0,2.0,10.4,252.3,12.5,-11.0,-14.4,0.0,0.0,0.0
PRO,27:05:2017,55875.000,15:31:15.000,-03,32.3072367,-64.8441231,266.7,0.0,0.0,285.7,2.14,251.7,11.1,0.0,2.1,10.3,254.8,12.3,-9.0,-11.6,0.0,0.0,0.0
PRO,27:05:2017,55875.500,15:31:15.500,-03,32.3072372,-64.8441291,266.5,0.0,0.0,286.9,2.39,251.7,11.1,0.0,2.4,10.3,254.8,12.3,-9.0,-11.6,0.0,0.0,0.0
PRO,27:05:2017,55876.000,15:31:16.000,-03,32.3072362,-64.8441351,266.5,0.0,0.0,261.2,2.27,251.7,11.1,0.0,2.3,9.8,253.2,11.8,-7.0,-13.4,0.0,0.0,0.0
PRO,27:05:2017,55876.500,15:31:16.500,-03,32.3072364,-64.8441410,266.2,0.0,0.0,261.4,2.18,251.6,11.1,0.0,2.2,9.8,253.2,11.8,-7.0,-13.4,0.0,0.0,0.0
PRO,27:05:2017,55877.000,15:31:17.000,-03,32.3072370,-64.8441467,266.2,0.0,0.0,279.7,2.18,251.6,11.1,0.0,2.2,10.0,250.5,12.1,-14.0,-15.9,0.0,0.0,0.0
PRO,27:05:2017,55877.500,15:31:17.500,-03,32.3072373,-64.8441528,267.5,0.0,0.0,277.1,2.14,251.6,11.1,0.0,2.1,10.0,250.5,12.1,-14.0,-15.9,0.0,0.0,0.0
PRO,27:05:2017,55878.000,15:31:18.000,-03,32.3072385,-64.8441589,267.5,0.0,0.0,287.2,2.45,251.6,11.1,0.0,2.5,9.5,250.4,11.5,-11.0,-15.8,0.0,0.0,0.0
PRO,27:05:2017,55878.500,15:31:18.500,-03,32.3072368,-64.8441648,268.6,0.0,0.0,274.8,2.12,251.5,11.1,0.0,2.1,9.5,250.4,11.5,-11.0,-15.8,0.0,0.0,0.0
PRO,27:05:2017,55879.000,15:31:19.000,-03,32.3072355,-64.8441713,268.6,0.0,0.0,251.2,2.47,251.5,11.0,0.0,2.5,9.5,245.2,11.4,-17.0,-22.3,0.0,0.0,0.0
PRO,27:05:2017,55879.500,15:31:19.500,-03,32.3072356,-64.8441771,270.4,0.0,0.0,266.4,2.29,251.5,11.0,0.0,2.3,9.5,245.2,11.4,-17.0,-22.3,0.0,0.0,0.0
PRO,27:05:2017,55880.000,15:31:20.000,-03,32.3072375,-64.8441830,270.4,0.0,0.0,297.7,2.39,251.5,11.0,0.0,2.4,9.9,240.8,12.0,-23.0,-27.7,0.0,0.0,0.0
PRO,27:05:2017,55880.500,15:31:20.500,-03,32.3072352,-64.8441895,273.2,0.0,0.0,278.7,2.27,251.4,11.0,0.0,2.3,9.9,240.8,12.0,-23.0,-27.7,0.0,0.0,0.0
PRO,27:05:2017,55881.000,15:31:21.000,-03,32.3072342,-64.8441961,273.2,0.0,0.0,255.0,2.35,251.4,11.0,0.0,2.4,9.2,240.0,11.1,-23.0,-30.4,0.0,0.0,0.0
PRO,27:05:2017,55881.500,15:31:21.500,-03,32.3072327,-64.8442019,276.3,0.0,0.0,262.2,2.37,251.3,11.0,0.0,2.4,9.2,240.0,11.1,-23.0,-30.4,0.0,0.0,0.0
PRO,27:05:2017,55882.000,15:31:22.000,-03,32.3072348,-64.8442076,276.3,0.0,0.0,290.8,2.04,251.3,11.0,0.0,2.0,10.1,238.8,12.3,-30.0,-34.4,0.0,0.0,0.0
PRO,27:05:2017,55882.500,15:31:22.500,-03,32.3072341,-64.8442145,279.5,0.0,0.0,292.1,2.49,251.3,11.0,0.0,2.5,10.1,238.8,12.3,-30.0,-34.4,0.0,0.0,0.0
PRO,27:05:2017,55883.000,15:31:23.000,-03,32.3072335,-64.8442208,279.5,0.0,0.0,274.3,2.43,251.2,10.9,0.0,2.4,9.9,238.2,11.5,-28.0,-38.1,0.0,0.0,0.0
PRO,27:05:2017,55883.500,15:31:23.500,-03,32.3072313,-64.8442275,283.1,0.0,0.0,255.8,2.25,251.2,10.9,0.0,2.3,9.9,238.2,11.5,-28.0,-38.1,0.0,0.0,0.0
PRO,27:05:2017,55884.000,15:31:24.000,-03,32.3072338,-64.8442334,283.1,0.0,0.0,288.2,2.47,251.1,10.9,0.0,2.5,9.7,243.1,11.9,-34.0,-36.4,0.0,0.0,0.0
PRO,27:05:2017,55884.500,15:31:24.500,-03,32.3072332,-64.8442397,286.7,0.0,0.0,298.5,2.22,251.1,10.9,0.0,2.2,9.7,243.1,11.9,-34.0,-36.4,0.0,0.0,0.0
PRO,27:05:2017,55885.000,15:31:25.000,-03,32.3072343,-64.8442458,286.7,0.0,0.0,282.8,2.14,251.1,10.9,0.0,2.1,8.9,242.9,10.3,-30.0,-40.2,0.0,0.0,0.0
PRO,27:05:2017,55885.500,15:31:25.500,-03,32.3072330,-64.8442527,290.4,0.0,0.0,280.6,2.27,251.0,10.8,0.0,2.3,8.9,242.9,10.3,-30.0,-40.2,0.0,0.0,0.0
PRO,27:05:2017,55886.000,15:31:26.000,-03,32.3072355,-64.8442584,290.4,0.0,0.0,287.4,2.25,251.0,10.8,0.0,2.3,9.4,243.7,11.3,-36.0,-43.0,0.0,0.0,0.0
PRO,27:05:2017,55886.500,15:31:26.500,-03,32.3072354,-64.8442652,294.3,0.0,0.0,302.2,2.47,251.0,10.8,0.0,2.5,9.4,243.7,11.3,-36.0,-43.0,0.0,0.0,0.0
PRO,27:05:2017,55887.000,15:31:27.000,-03,32.3072362,-64.8442714,294.3,0.0,0.0,284.0,2.25,250.9,10.8,0.0,2.3,9.6,243.3,11.1,-36.0,-47.1,0.0,0.0,0.0
PRO,27:05:2017,55887.500,15:31:27.500,-03,32.3072374,-64.8442777,297.5,0.0,0.0,285.2,2.20,250.9,10.7,0.0,2.2,9.6,243.3,11.1,-36.0,-47.1,0.0,0.0,0.0
PRO,27:05:2017,55888.000,15:31:28.000,-03,32.3072410,-64.8442821,297.5,0.0,0.0,318.3,2.47,250.8,10.7,0.0,2.5,10.1,242.0,11.8,-45.0,-52.4,0.0,0.0,0.0
PRO,27:05:2017,55888.500,15:31:28.500,-03,32.3072409,-64.8442891,300.5,0.0,0.0,301.7,2.08,250.8,10.7,0.0,2.1,10.1,242.0,11.8,-45.0,-52.4,0.0,0.0,0.0
PRO,27:05:2017,55889.000,15:31:29.000,-03,32.3072435,-64.8442953,300.5,0.0,0.0,281.9,2.55,250.8,10.7,0.0,2.6,9.9,249.1,11.3,-40.0,-48.4,0.0,0.0,0.0
PRO,27:05:2017,55889.500,15:31:29.500,-03,32.3072472,-64.8443004,302.1,0.0,0.0,313.7,2.62,250.7,10.7,0.0,2.6,9.9,249.1,11.3,-40.0,-48.4,0.0,0.0,0.0
PRO,27:05:2017,55890.000,15:31:30.000,-03,32.3072503,-64.8443053,302.1,0.0,0.0,320.8,2.43,250.7,10.6,0.0,2.4,9.5,246.6,10.8,-41.0,-53.9,0.0,0.0,0.0
PRO,27:05:2017,55890.500,15:31:30.500,-03,32.3072524,-64.8443112,303.3,0.0,0.0,293.4,2.25,250.6,10.6,0.0,2.3,9.5,246.6,10.8,-41.0,-53.9,0.0,0.0,0.0
PRO,27:05:2017,55891.000,15:31:31.000,-03,32.3072575,-64.8443154,303.3,0.0,0.0,314.4,2.49,250.6,10.6,0.0,2.5,8.8,248.3,10.6,-45.0,-53.7,0.0,0.0,0.0
PRO,27:05:2017,55891.500,15:31:31.500,-03,32.3072618,-64.8443193,302.3,0.0,0.0,329.8,2.66,250.5,10.6,0.0,2.7,8.8,248.3,10.6,-45.0,-53.7,0.0,0.0,0.0
PRO,27:05:2017,55892.000,15:31:32.000,-03,32.3072637,-64.8443249,302.3,0.0,0.0,295.3,2.06,250.5,10.6,0.0,2.1,8.9,248.5,9.7,-39.0,-54.8,0.0,0.0,0.0
PRO,27:05:2017,55892.500,15:31:32.500,-03,32.3072680,-64.8443300,302.5,0.0,0.0,299.6,2.33,250.4,10.6,0.0,2.3,8.9,248.5,9.7,-39.0,-54.8,0.0,0.0,0.0
PRO,27:05:2017,55893.000,15:31:33.000,-03,32.3072736,-64.8443337,302.5,0.0,0.0,326.7,2.92,250.4,10.5,0.0,2.9,9.3,249.9,11.0,-43.0,-52.4,0.0,0.0,0.0
PRO,27:05:2017,55893.500,15:31:33.500,-03,32.3072794,-64.8443370,300.4,0.0,0.0,331.8,2.59,250.3,10.5,0.0,2.6,9.3,249.9,11.0,-43.0,-52.4,0.0,0.0,0.0
PRO,27:05:2017,55894.000,15:31:34.000,-03,32.3072816,-64.8443419,300.4,0.0,0.0,315.8,2.25,250.3,10.5,0.0,2.3,9.0,252.5,9.9,-35.0,-50.0,0.0,0.0,0.0
PRO,27:05:2017,55894.500,15:31:34.500,-03,32.3072838,-64.8443475,298.9,0.0,0.0,276.8,2.04,250.2,10.5,0.0,2.1,9.0,252.5,9.9,-35.0,-50.0,0.0,0.0,0.0
PRO,27:05:2017,55895.000,15:31:35.000,-03,32.3072893,-64.8443526,298.9,0.0,0.0,297.2,2.72,250.1,10.5,0.0,2.7,8.8,251.8,10.7,-44.0,-48.7,0.0,0.0,0.0
PRO,27:05:2017,55895.500,15:31:35.500,-03,32.3072970,-64.8443548,297.6,0.0,0.0,339.4,3.46,250.1,10.5,0.0,3.5,8.8,251.8,10.7,-44.0,-48.7,0.0,0.0,0.0
PRO,27:05:2017,55896.000,15:31:36.000,-03,32.3073003,-64.8443593,297.6,0.0,0.0,336.9,2.57,250.0,10.5,0.0,2.6,10.0,246.5,10.4,-33.0,-52.4,0.0,0.0,0.0
PRO,27:05:2017,55896.500,15:31:36.500,-03,32.3073026,-64.8443648,295.0,0.0,0.0,281.1,2.29,250.0,10.5,0.0,2.3,10.0,246.5,10.4,-33.0,-52.4,0.0,0.0,0.0
PRO,27:05:2017,55897.000,15:31:37.000,-03,32.3073058,-64.8443704,295.0,0.0,0.0,283.2,2.31,249.9,10.5,0.0,2.3,8.9,249.2,10.9,-42.0,-48.4,0.0,0.0,0.0
PRO,27:05:2017,55897.500,15:31:37.500,-03,32.3073122,-64.8443738,293.3,0.0,0.0,320.4,2.78,249.8,10.5,0.0,2.8,8.9,249.2,10.9,-42.0,-48.4,0.0,0.0,0.0
PRO,27:05:2017,55898.000,15:31:38.000,-03,32.3073166,-64.8443780,293.3,0.0,0.0,333.3,2.59,249.8,10.5,0.0,2.6,9.2,242.4,10.1,-37.0,-52.6,0.0,0.0,0.0
PRO,27:05:2017,55898.500,15:31:38.500,-03,32.3073203,-64.8443829,291.5,0.0,0.0,304.4,2.45,249.7,10.4,0.0,2.4,9.2,242.4,10.1,-37.0,-52.6,0.0,0.0,0.0
PRO,27:05:2017,55899.000,15:31:39.000,-03,32.3073223,-64.8443883,291.5,0.0,0.0,294.2,2.10,249.6,10.4,0.0,2.1,8.9,246.8,10.4,-35.0,-46.5,0.0,0.0,0.0
PRO,27:05:2017,55899.500,15:31:39.500,-03,32.3073257,-64.8443934,290.2,0.0,0.0,295.2,2.22,249.6,10.4,0.0,2.2,8.9,246.8,10.4,-35.0,-46.5,0.0,0.0,0.0
PRO,27:05:2017,55900.000,15:31:40.000,-03,32.3073301,-64.8443979,290.2,0.0,0.0,308.6,2.29,249.5,10.4,0.0,2.3,9.4,246.7,11.0,-36.0,-44.7,0.0,0.0,0.0
PRO,27:05:2017,55900.500,15:31:40.500,-03,32.3073356,-64.8444022,288.4,0.0,0.0,324.8,2.66,249.5,10.4,0.0,2.7,9.4,246.7,11.0,-36.0,-44.7,0.0,0.0,0.0
PRO,27:05:2017,55901.000,15:31:41.000,-03,32.3073374,-64.8444078,288.4,0.0,0.0,305.2,2.31,249.4,10.4,0.0,2.3,9.4,245.3,10.2,-30.0,-44.9,0.0,0.0,0.0
PRO,27:05:2017,55901.500,15:31:41.500,-03,32.3073395,-64.8444133,287.1,0.0,0.0,278.5,2.16,249.4,10.4,0.0,2.2,9.4,245.3,10.2,-30.0,-44.9,0.0,0.0,0.0
PRO,27:05:2017,55902.000,15:31:42.000,-03,32.3073434,-64.8444182,287.1,0.0,0.0,301.1,2.20,249.3,10.4,0.0,2.2,10.6,247.3,12.5,-36.0,-41.2,0.0,0.0,0.0
PRO,27:05:2017,55902.500,15:31:42.500,-03,32.3073482,-64.8444232,285.4,0.0,0.0,317.9,2.59,249.2,10.4,0.0,2.6,10.6,247.3,12.5,-36.0,-41.2,0.0,0.0,0.0
PRO,27:05:2017,55903.000,15:31:43.000,-03,32.3073512,-64.8444283,285.4,0.0,0.0,306.2,2.37,249.2,10.4,0.0,2.4,10.9,245.1,12.0,-30.0,-42.0,0.0,0.0,0.0
PRO,27:05:2017,55903.500,15:31:43.500,-03,32.3073538,-64.8444337,283.7,0.0,0.0,297.3,2.14,249.1,10.4,0.0,2.1,10.9,245.1,12.0,-30.0,-42.0,0.0,0.0,0.0
PRO,27:05:2017,55904.000,15:31:44.000,-03,32.3073556,-64.8444395,283.7,0.0,0.0,281.1,2.29,249.1,10.4,0.0,2.3,10.8,244.4,12.2,-33.0,-41.0,0.0,0.0,0.0
PRO,27:05:2017,55904.500,15:31:44.500,-03,32.3073595,-64.8444444,282.9,0.0,0.0,301.7,2.24,249.1,10.4,0.0,2.2,10.8,244.4,12.2,-33.0,-41.0,0.0,0.0,0.0
PRO,27:05:2017,55905.000,15:31:45.000,-03,32.3073630,-64.8444497,282.9,0.0,0.0,313.2,2.47,249.0,10.4,0.0,2.5,11.0,240.4,12.2,-34.0,-43.3,0.0,0.0,0.0
PRO,27:05:2017,55905.500,15:31:45.500,-03,32.3073658,-64.8444553,281.0,0.0,0.0,299.9,2.39,249.0,10.4,0.0,2.4,11.0,240.4,12.2,-34.0,-43.3,0.0,0.0,0.0
PRO,27:05:2017,55906.000,15:31:46.000,-03,32.3073675,-64.8444608,281.0,0.0,0.0,279.4,2.18,248.9,10.4,0.0,2.2,10.4,244.3,11.9,-29.0,-38.6,0.0,0.0,0.0
PRO,27:05:2017,55906.500,15:31:46.500,-03,32.3073718,-64.8444658,278.6,0.0,0.0,301.9,2.22,248.9,10.4,0.0,2.2,10.4,244.3,11.9,-29.0,-38.6,0.0,0.0,0.0
PRO,27:05:2017,55907.000,15:31:47.000,-03,32.3073735,-64.8444716,278.6,0.0,0.0,292.4,2.14,248.9,10.4,0.0,2.1,10.5,246.1,11.9,-26.0,-34.9,0.0,0.0,0.0
PRO,27:05:2017,55907.500,15:31:47.500,-03,32.3073771,-64.8444772,276.3,0.0,0.0,287.5,2.24,248.9,10.4,0.0,2.2,10.5,246.1,11.9,-26.0,-34.9,0.0,0.0,0.0
PRO,27:05:2017,55908.000,15:31:48.000,-03,32.3073801,-64.8444832,276.3,0.0,0.0,296.9,2.43,248.8,10.4,0.0,2.4,10.2,248.9,12.0,-23.0,-29.7,0.0,0.0,0.0
PRO,27:05:2017,55908.500,15:31:48.500,-03,32.3073838,-64.8444886,274.0,0.0,0.0,302.2,2.47,248.8,10.4,0.0,2.5,10.2,248.9,12.0,-23.0,-29.7,0.0,0.0,0.0
PRO,27:05:2017,55909.000,15:31:49.000,-03,32.3073842,-64.8444942,274.0,0.0,0.0,278.2,2.00,248.8,10.4,0.0,2.0,10.5,245.4,12.1,-21.0,-30.9,0.0,0.0,0.0
PRO,27:05:2017,55909.500,15:31:49.500,-03,32.3073886,-64.8444997,270.7,0.0,0.0,278.3,2.12,248.8,10.4,0.0,2.1,10.5,245.4,12.1,-21.0,-30.9,0.0,0.0,0.0
PRO,27:05:2017,55910.000,15:31:50.000,-03,32.3073910,-64.8445054,270.7,0.0,0.0,304.7,2.45,248.7,10.3,0.0,2.5,10.1,244.2,11.9,-24.0,-29.7,0.0,0.0,0.0
PRO,27:05:2017,55910.500,15:31:50.500,-03,32.3073938,-64.8445113,267.8,0.0,0.0,286.7,2.18,248.7,10.3,0.0,2.2,10.1,244.2,11.9,-24.0,-29.7,0.0,0.0,0.0
PRO,27:05:2017,55911.000,15:31:51.000,-03,32.3073936,-64.8445169,267.8,0.0,0.0,271.4,2.12,248.7,10.3,0.0,2.1,10.2,252.9,12.1,-12.0,-17.8,0.0,0.0,0.0
PRO,27:05:2017,55911.500,15:31:51.500,-03,32.3073974,-64.8445227,264.9,0.0,0.0,275.9,2.00,248.7,10.3,0.0,2.0,10.2,252.9,12.1,-12.0,-17.8,0.0,0.0,0.0
PRO,27:05:2017,55912.000,15:31:52.000,-03,32.3074000,-64.8445290,264.9,0.0,0.0,298.0,2.55,248.7,10.3,0.0,2.6,10.2,250.7,12.0,-13.0,-17.1,0.0,0.0,0.0
PRO,27:05:2017,55912.500,15:31:52.500,-03,32.3074021,-64.8445350,261.8,0.0,0.0,288.8,2.39,248.6,10.3,0.0,2.4,10.2,250.7,12.0,-13.0,-17.1,0.0,0.0,0.0
PRO,27:05:2017,55913.000,15:31:53.000,-03,32.3074010,-64.8445406,261.8,0.0,0.0,252.1,2.10,248.6,10.3,0.0,2.1,10.7,250.0,12.7,-8.0,-14.8,0.0,0.0,0.0
PRO,27:05:2017,55913.500,15:31:53.500,-03,32.3074041,-64.8445468,258.9,0.0,0.0,266.7,2.00,248.6,10.3,0.0,2.0,10.7,250.0,12.7,-8.0,-14.8,0.0,0.0,0.0
PRO,27:05:2017,55914.000,15:31:54.000,-03,32.3074066,-64.8445529,258.9,0.0,0.0,297.8,2.41,248.6,10.3,0.0,2.4,10.7,247.8,12.6,-11.0,-14.0,0.0,0.0,0.0
PRO,27:05:2017,55914.500,15:31:54.500,-03,32.3074081,-64.8445593,256.1,0.0,0.0,288.2,2.37,248.6,10.3,0.0,2.4,10.7,247.8,12.6,-11.0,-14.0,0.0,0.0,0.0
PRO,27:05:2017,55915.000,15:31:55.000,-03,32.3074058,-64.8445643,256.1,0.0,0.0,241.6,2.22,248.6,10.3,0.0,2.2,10.5,248.8,12.4,-3.0,-10.0,0.0,0.0,0.0
PRO,27:05:2017,55915.500,15:31:55.500,-03,32.3074082,-64.8445707,253.6,0.0,0.0,255.0,1.94,248.6,10.3,0.0,1.9,10.5,248.8,12.4,-3.0,-10.0,0.0,0.0,0.0
PRO,27:05:2017,55916.000,15:31:56.000,-03,32.3074097,-64.8445770,253.6,0.0,0.0,294.2,2.60,248.5,10.3,0.0,2.6,10.4,248.0,12.3,-7.0,-8.1,0.0,0.0,0.0
PRO,27:05:2017,55916.500,15:31:56.500,-03,32.3074098,-64.8445828,251.0,0.0,0.0,269.5,2.20,248.5,10.3,0.0,2.2,10.4,248.0,12.3,-7.0,-8.1,0.0,0.0,0.0
PRO,27:05:2017,55917.000,15:31:57.000,-03,32.3074083,-64.8445880,251.0,0.0,0.0,240.6,2.02,248.5,10.3,0.0,2.0,10.2,247.7,12.3,-2.0,-5.8,0.0,0.0,0.0
PRO,27:05:2017,55917.500,15:31:57.500,-03,32.3074104,-64.8445948,247.6,0.0,0.0,261.4,2.00,248.5,10.3,0.0,2.0,10.2,247.7,12.3,-2.0,-5.8,0.0,0.0,0.0
PRO,27:05:2017,55918.000,15:31:58.000,-03,32.3074104,-64.8446007,247.6,0.0,0.0,277.0,2.27,248.5,10.2,0.0,2.3,10.2,247.7,12.2,-1.0,-3.2,0.0,0.0,0.0
PRO,27:05:2017,55918.500,15:31:58.500,-03,32.3074106,-64.8446069,244.5,0.0,0.0,257.0,1.96,248.5,10.2,0.0,2.0,10.2,247.7,12.2,-1.0,-3.2,0.0,0.0,0.0
PRO,27:05:2017,55919.000,15:31:59.000,-03,32.3074089,-64.8446124,244.5,0.0,0.0,246.4,2.08,248.5,10.2,0.0,2.1,10.0,251.7,12.0,5.0,4.1,0.0,0.0,0.0
PRO,27:05:2017,55919.500,15:31:59.500,-03,32.3074097,-64.8446189,241.3,0.0,0.0,255.5,2.08,248.5,10.2,0.0,2.1,10.0,251.7,12.0,5.0,4.1,0.0,0.0,0.0
PRO,27:05:2017,55920.000,15:32:00.000,-03,32.3074088,-64.8446239,241.3,0.0,0.0,255.3,1.90,248.5,10.2,0.0,1.9,10.0,250.6,12.1,7.0,6.2,0.0,0.0,0.0
PRO,27:05:2017,55920.500,15:32:00.500,-03,32.3074091,-64.8446302,238.3,0.0,0.0,257.2,1.87,248.5,10.2,0.0,1.9,10.0,250.6,12.1,7.0,6.2,0.0,0.0,0.0
PRO,27:05:2017,55921.000,15:32:01.000,-03,32.3074070,-64.8446351,238.3,0.0,0.0,245.7,2.00,248.4,10.2,0.0,2.0,11.0,256.1,12.9,15.0,14.8,0.0,0.0,0.0
PRO,27:05:2017,55921.500,15:32:01.500,-03,32.3074077,-64.8446416,234.5,0.0,0.0,247.0,1.92,248.4,10.2,0.0,1.9,11.0,256.1,12.9,15.0,14.8,0.0,0.0,0.0
PRO,27:05:2017,55922.000,15:32:02.000,-03,32.3074057,-64.8446462,234.5,0.0,0.0,250.3,1.94,248.4,10.2,0.0,1.9,10.7,253.3,12.7,14.0,15.0,0.0,0.0,0.0
PRO,27:05:2017,55922.500,15:32:02.500,-03,32.3074052,-64.8446513,230.7,0.0,0.0,233.1,1.69,248.4,10.2,0.0,1.7,10.7,253.3,12.7,14.0,15.0,0.0,0.0,0.0
PRO,27:05:2017,55923.000,15:32:03.000,-03,32.3074034,-64.8446556,230.7,0.0,0.0,232.4,1.65,248.4,10.2,0.0,1.7,11.2,253.1,12.8,16.0,18.6,0.0,0.0,0.0
PRO,27:05:2017,55923.500,15:32:03.500,-03,32.3074041,-64.8446622,227.0,0.0,0.0,253.5,1.85,248.4,10.2,0.0,1.9,11.2,253.1,12.8,16.0,18.6,0.0,0.0,0.0
PRO,27:05:2017,55924.000,15:32:04.000,-03,32.3074019,-64.8446657,227.0,0.0,0.0,246.5,1.63,248.4,10.2,0.0,1.6,11.0,255.0,12.8,24.0,24.2,0.0,0.0,0.0
PRO,27:05:2017,55924.500,15:32:04.500,-03,32.3074004,-64.8446711,223.0,0.0,0.0,215.5,1.69,248.4,10.2,0.0,1.7,11.0,255.0,12.8,24.0,24.2,0.0,0.0,0.0
PRO,27:05:2017,55925.000,15:32:05.000,-03,32.3073979,-64.8446748,223.0,0.0,0.0,223.7,1.85,248.5,10.2,0.0,1.9,11.2,258.2,12.5,26.0,31.3,0.0,0.0,0.0
PRO,27:05:2017,55925.500,15:32:05.500,-03,32.3073977,-64.8446807,218.7,0.0,0.0,239.4,1.61,248.5,10.2,0.0,1.6,11.2,258.2,12.5,26.0,31.3,0.0,0.0,0.0
PRO,27:05:2017,55926.000,15:32:06.000,-03,32.3073955,-64.8446843,218.7,0.0,0.0,234.1,1.48,248.5,10.2,0.0,1.5,10.9,257.3,12.4,32.0,34.3,0.0,0.0,0.0
PRO,27:05:2017,55926.500,15:32:06.500,-03,32.3073940,-64.8446895,215.1,0.0,0.0,232.0,1.57,248.5,10.2,0.0,1.6,10.9,257.3,12.4,32.0,34.3,0.0,0.0,0.0
PRO,27:05:2017,55927.000,15:32:07.000,-03,32.3073903,-64.8446914,215.1,0.0,0.0,209.4,1.79,248.5,10.2,0.0,1.8,10.4,257.0,11.8,35.0,38.2,0.0,0.0,0.0
PRO,27:05:2017,55927.500,15:32:07.500,-03,32.3073898,-64.8446968,210.4,0.0,0.0,202.8,1.48,248.6,10.2,0.0,1.5,10.4,257.0,11.8,35.0,38.2,0.0,0.0,0.0
PRO,27:05:2017,55928.000,15:32:08.000,-03,32.3073876,-64.8447001,210.4,0.0,0.0,237.9,1.28,248.6,10.2,0.0,1.3,10.2,259.6,11.1,38.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,55928.500,15:32:08.500,-03,32.3073853,-64.8447051,207.3,0.0,0.0,226.5,1.83,248.6,10.2,0.0,1.8,10.2,259.6,11.1,38.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,55929.000,15:32:09.000,-03,32.3073809,-64.8447058,207.3,0.0,0.0,204.3,1.73,248.7,10.2,0.0,1.7,9.7,254.7,11.4,40.0,44.4,0.0,0.0,0.0
PRO,27:05:2017,55929.500,15:32:09.500,-03,32.3073788,-64.8447107,202.8,0.0,0.0,184.1,1.92,248.7,10.2,0.0,1.9,9.7,254.7,11.4,40.0,44.4,0.0,0.0,0.0
PRO,27:05:2017,55930.000,15:32:10.000,-03,32.3073772,-64.8447132,202.8,0.0,0.0,235.0,1.32,248.8,10.2,0.0,1.3,9.6,255.5,10.4,38.0,48.2,0.0,0.0,0.0
PRO,27:05:2017,55930.500,15:32:10.500,-03,32.3073748,-64.8447160,200.5,0.0,0.0,219.9,0.99,248.8,10.2,0.0,1.0,9.6,255.5,10.4,38.0,48.2,0.0,0.0,0.0
PRO,27:05:2017,55931.000,15:32:11.000,-03,32.3073702,-64.8447170,200.5,0.0,0.0,188.4,1.79,248.9,10.2,0.0,1.8,10.0,255.9,10.9,50.0,53.1,0.0,0.0,0.0
PRO,27:05:2017,55931.500,15:32:11.500,-03,32.3073669,-64.8447204,197.6,0.0,0.0,192.9,1.94,249.0,10.2,0.0,2.0,10.0,255.9,10.9,50.0,53.1,0.0,0.0,0.0
PRO,27:05:2017,55932.000,15:32:12.000,-03,32.3073640,-64.8447212,197.6,0.0,0.0,196.7,1.40,249.0,10.2,0.0,1.4,10.1,256.6,11.1,47.0,56.1,0.0,0.0,0.0
