Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,54122.500,15:02:02.500,-03,32.3110160,-64.8425925,262.2,0.0,0.0,262.2,2.22,256.6,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54123.000,15:02:03.000,-03,32.3110108,-64.8425968,266.6,0.0,0.0,266.6,2.10,256.4,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54123.500,15:02:03.500,-03,32.3109514,-64.8426647,0.0,0.0,0.0,237.6,1.69,256.3,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54124.000,15:02:04.000,-03,32.3109502,-64.8426695,0.0,0.0,0.0,246.2,1.77,256.1,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54124.500,15:02:04.500,-03,32.3109491,-64.8426738,0.0,0.0,0.0,256.6,1.81,256.0,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54125.000,15:02:05.000,-03,32.3109479,-64.8426779,0.0,0.0,0.0,252.3,1.52,255.9,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54125.500,15:02:05.500,-03,32.3109463,-64.8426820,0.0,0.0,0.0,245.6,1.61,255.8,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54126.000,15:02:06.000,-03,32.3109448,-64.8426859,0.0,0.0,0.0,244.2,1.69,255.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54126.500,15:02:06.500,-03,32.3109432,-64.8426892,0.0,0.0,0.0,252.8,1.52,255.4,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54127.000,15:02:07.000,-03,32.3109417,-64.8426924,0.0,0.0,0.0,233.1,1.24,255.3,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54127.500,15:02:07.500,-03,32.3109408,-64.8426961,0.0,0.0,0.0,251.0,1.34,255.2,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54128.000,15:02:08.000,-03,32.3109392,-64.8426993,0.0,0.0,0.0,255.6,1.44,255.0,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54128.500,15:02:08.500,-03,32.3109369,-64.8427015,0.0,0.0,0.0,224.1,1.40,254.9,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54129.000,15:02:09.000,-03,32.3109355,-64.8427042,0.0,0.0,0.0,219.9,1.26,254.7,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54129.500,15:02:09.500,-03,32.3109347,-64.8427074,0.0,0.0,0.0,255.7,1.24,254.6,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54130.000,15:02:10.000,-03,32.3109332,-64.8427098,0.0,0.0,0.0,252.7,1.13,254.4,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54130.500,15:02:10.500,-03,32.3109306,-64.8427116,0.0,0.0,0.0,221.7,1.15,254.2,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54131.000,15:02:11.000,-03,32.3109291,-64.8427135,0.0,0.0,0.0,214.4,1.24,254.1,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54131.500,15:02:11.500,-03,32.3109283,-64.8427158,0.0,0.0,0.0,250.4,0.89,253.9,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54132.000,15:02:12.000,-03,32.3109272,-64.8427180,0.0,0.0,0.0,247.0,1.03,253.7,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54132.500,15:02:12.500,-03,32.3109253,-64.8427194,0.0,0.0,0.0,220.6,0.89,253.5,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54133.000,15:02:13.000,-03,32.3109235,-64.8427205,0.0,0.0,0.0,207.8,0.97,253.3,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54133.500,15:02:13.500,-03,32.3109225,-64.8427222,0.0,0.0,0.0,226.0,0.78,253.1,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54134.000,15:02:14.000,-03,32.3109218,-64.8427239,0.0,0.0,0.0,242.0,0.76,252.9,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54134.500,15:02:14.500,-03,32.3109204,-64.8427248,0.0,0.0,0.0,224.7,0.68,252.7,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54135.000,15:02:15.000,-03,32.3109184,-64.8427255,0.0,0.0,0.0,190.1,0.80,252.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54135.500,15:02:15.500,-03,32.3109173,-64.8427264,0.0,0.0,0.0,190.6,0.87,252.2,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54136.000,15:02:16.000,-03,32.3109170,-64.8427279,0.0,0.0,0.0,237.8,0.54,252.0,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54136.500,15:02:16.500,-03,32.3109157,-64.8427287,0.0,0.0,0.0,257.1,0.62,251.8,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54137.000,15:02:17.000,-03,32.3109137,-64.8427285,0.0,0.0,0.0,179.9,0.91,251.6,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54137.500,15:02:17.500,-03,32.3109127,-64.8427292,0.0,0.0,0.0,186.1,0.72,251.4,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54138.000,15:02:18.000,-03,32.3109121,-64.8427304,0.0,0.0,0.0,228.9,0.47,251.1,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54138.500,15:02:18.500,-03,32.3109107,-64.8427305,0.0,0.0,0.0,220.3,0.49,251.0,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54139.000,15:02:19.000,-03,32.3109088,-64.8427306,0.0,0.0,0.0,174.7,0.76,250.8,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54139.500,15:02:19.500,-03,32.3109075,-64.8427315,0.0,0.0,0.0,194.3,0.70,250.5,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54140.000,15:02:20.000,-03,32.3109061,-64.8427325,0.0,0.0,0.0,208.8,0.52,250.4,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54140.500,15:02:20.500,-03,32.3109045,-64.8427328,0.0,0.0,0.0,200.6,0.66,250.2,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54141.000,15:02:21.000,-03,32.3109034,-64.8427334,0.0,0.0,0.0,195.5,0.51,250.0,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54141.500,15:02:21.500,-03,32.3109016,-64.8427341,0.0,0.0,0.0,207.6,0.62,249.9,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54142.000,15:02:22.000,-03,32.3108997,-64.8427343,0.0,0.0,0.0,191.9,0.95,249.8,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54142.500,15:02:22.500,-03,32.3108987,-64.8427354,0.0,0.0,0.0,189.7,0.62,249.7,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54143.000,15:02:23.000,-03,32.3108975,-64.8427369,0.0,0.0,0.0,241.9,0.66,249.5,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54143.500,15:02:23.500,-03,32.3108954,-64.8427374,0.0,0.0,0.0,197.8,0.84,249.5,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54144.000,15:02:24.000,-03,32.3108939,-64.8427380,0.0,0.0,0.0,187.7,0.93,249.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54144.500,15:02:24.500,-03,32.3108934,-64.8427393,0.0,0.0,0.0,220.2,0.52,249.3,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54145.000,15:02:25.000,-03,32.3108921,-64.8427406,0.0,0.0,0.0,239.9,0.56,249.3,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54145.500,15:02:25.500,-03,32.3108899,-64.8427416,0.0,0.0,0.0,205.3,1.01,249.2,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54146.000,15:02:26.000,-03,32.3108888,-64.8427430,0.0,0.0,0.0,208.9,0.93,249.2,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54146.500,15:02:26.500,-03,32.3108881,-64.8427444,0.0,0.0,0.0,250.8,0.64,249.2,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54147.000,15:02:27.000,-03,32.3108872,-64.8427458,0.0,0.0,0.0,234.2,0.62,249.2,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54147.500,15:02:27.500,-03,32.3108856,-64.8427470,0.0,0.0,0.0,223.1,0.68,249.2,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54148.000,15:02:28.000,-03,32.3108837,-64.8427480,0.0,0.0,0.0,201.0,1.07,249.2,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54148.500,15:02:28.500,-03,32.3108837,-64.8427497,0.0,0.0,0.0,217.9,0.52,249.3,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54149.000,15:02:29.000,-03,32.3108836,-64.8427517,0.0,0.0,0.0,288.8,0.68,249.3,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54149.500,15:02:29.500,-03,32.3108819,-64.8427529,0.0,0.0,0.0,240.4,0.60,249.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54150.000,15:02:30.000,-03,32.3108801,-64.8427543,0.0,0.0,0.0,200.8,1.09,249.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54150.500,15:02:30.500,-03,32.3108804,-64.8427565,0.0,0.0,0.0,232.1,0.68,249.5,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54151.000,15:02:31.000,-03,32.3108811,-64.8427583,0.0,0.0,0.0,298.3,1.05,249.6,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54151.500,15:02:31.500,-03,32.3108798,-64.8427600,0.0,0.0,0.0,268.3,0.54,249.7,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54152.000,15:02:32.000,-03,32.3108784,-64.8427620,0.0,0.0,0.0,222.9,1.05,249.8,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54152.500,15:02:32.500,-03,32.3108788,-64.8427643,0.0,0.0,0.0,254.1,0.84,249.8,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54153.000,15:02:33.000,-03,32.3108794,-64.8427666,0.0,0.0,0.0,297.9,0.97,250.0,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54153.500,15:02:33.500,-03,32.3108790,-64.8427689,0.0,0.0,0.0,275.5,0.91,250.0,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54154.000,15:02:34.000,-03,32.3108785,-64.8427715,0.0,0.0,0.0,254.8,0.97,250.1,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54154.500,15:02:34.500,-03,32.3108783,-64.8427740,0.0,0.0,0.0,260.1,0.91,250.2,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54155.000,15:02:35.000,-03,32.3108787,-64.8427767,0.0,0.0,0.0,274.7,0.89,250.3,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54155.500,15:02:35.500,-03,32.3108791,-64.8427792,0.0,0.0,0.0,291.7,1.01,250.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54156.000,15:02:36.000,-03,32.3108786,-64.8427816,0.0,0.0,0.0,269.0,0.91,250.6,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54156.500,15:02:36.500,-03,32.3108780,-64.8427837,0.0,0.0,0.0,242.1,0.84,250.7,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54157.000,15:02:37.000,-03,32.3108787,-64.8427856,0.0,0.0,0.0,266.3,0.64,250.8,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54157.500,15:02:37.500,-03,32.3108795,-64.8427878,0.0,0.0,0.0,305.2,0.86,250.8,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54158.000,15:02:38.000,-03,32.3108790,-64.8427897,0.0,0.0,0.0,270.7,0.72,251.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54158.500,15:02:38.500,-03,32.3108785,-64.8427912,0.0,0.0,0.0,252.8,0.64,251.1,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54159.000,15:02:39.000,-03,32.3108788,-64.8427931,0.0,0.0,0.0,269.2,0.56,251.2,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54159.500,15:02:39.500,-03,32.3108795,-64.8427947,0.0,0.0,0.0,297.1,0.76,251.3,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54160.000,15:02:40.000,-03,32.3108798,-64.8427963,0.0,0.0,0.0,304.5,0.54,251.4,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54160.500,15:02:40.500,-03,32.3108790,-64.8427978,0.0,0.0,0.0,259.3,0.51,251.5,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54161.000,15:02:41.000,-03,32.3108789,-64.8428002,0.0,0.0,0.0,232.3,0.76,251.6,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54161.500,15:02:41.500,-03,32.3108793,-64.8428053,0.0,0.0,0.0,276.1,1.22,251.7,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54162.000,15:02:42.000,-03,32.3109297,-64.8427479,273.4,0.0,0.0,273.4,2.20,251.8,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54162.500,15:02:42.500,-03,32.3109382,-64.8427549,263.0,0.0,0.0,263.0,2.47,251.8,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54163.000,15:02:43.000,-03,32.3109449,-64.8427643,254.3,0.0,0.0,254.3,2.72,252.0,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54163.500,15:02:43.500,-03,32.3109367,-64.8427702,262.4,0.0,0.0,262.4,2.86,252.0,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54164.000,15:02:44.000,-03,32.3109339,-64.8427776,265.1,0.0,0.0,265.1,2.72,252.1,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54164.500,15:02:44.500,-03,32.3109306,-64.8427855,267.6,0.0,0.0,267.6,2.82,252.1,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54165.000,15:02:45.000,-03,32.3109394,-64.8427949,256.2,0.0,0.0,256.2,3.09,252.2,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54165.500,15:02:45.500,-03,32.3109386,-64.8428027,256.1,0.0,0.0,256.1,2.82,252.3,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54166.000,15:02:46.000,-03,32.3109282,-64.8428092,267.1,0.0,0.0,267.1,2.86,252.3,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54166.500,15:02:46.500,-03,32.3109257,-64.8428170,269.0,0.0,0.0,269.0,3.09,252.4,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54167.000,15:02:47.000,-03,32.3109336,-64.8428260,259.0,0.0,0.0,259.0,2.88,252.4,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54167.500,15:02:47.500,-03,32.3109339,-64.8428347,257.5,0.0,0.0,257.5,2.88,252.4,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54168.000,15:02:48.000,-03,32.3109272,-64.8428417,263.6,0.0,0.0,263.6,3.15,252.4,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54168.500,15:02:48.500,-03,32.3109282,-64.8428501,261.3,0.0,0.0,261.3,2.92,252.5,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54169.000,15:02:49.000,-03,32.3109298,-64.8428589,257.9,0.0,0.0,257.9,3.05,252.5,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54169.500,15:02:49.500,-03,32.3109300,-64.8428672,256.1,0.0,0.0,256.1,3.25,252.5,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54170.000,15:02:50.000,-03,32.3109263,-64.8428746,258.8,0.0,0.0,258.8,2.92,252.5,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54170.500,15:02:50.500,-03,32.3109251,-64.8428827,258.6,0.0,0.0,258.6,2.97,252.5,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54171.000,15:02:51.000,-03,32.3109244,-64.8428906,257.3,0.0,0.0,257.3,2.92,252.5,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54171.500,15:02:51.500,-03,32.3109281,-64.8429002,250.8,0.0,0.0,250.8,2.94,252.5,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54172.000,15:02:52.000,-03,32.3109219,-64.8429072,256.0,0.0,0.0,256.0,3.09,252.5,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54172.500,15:02:52.500,-03,32.3109174,-64.8429166,258.6,0.0,0.0,258.6,3.40,252.5,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54173.000,15:02:53.000,-03,32.3109183,-64.8429291,254.5,0.0,0.0,254.5,3.97,252.5,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54173.500,15:02:53.500,-03,32.3109169,-64.8429427,252.3,0.0,0.0,252.3,4.61,252.5,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54174.000,15:02:54.000,-03,32.3109123,-64.8429558,254.0,0.0,0.0,254.0,5.03,252.5,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54174.500,15:02:54.500,-03,32.3109076,-64.8429687,256.4,0.0,0.0,256.4,5.15,252.5,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54175.000,15:02:55.000,-03,32.3109029,-64.8429819,258.8,0.0,0.0,258.8,5.17,252.6,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54175.500,15:02:55.500,-03,32.3109031,-64.8429962,255.2,0.0,0.0,255.2,5.25,252.6,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54176.000,15:02:56.000,-03,32.3109013,-64.8430094,255.4,0.0,0.0,255.4,4.84,252.7,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54176.500,15:02:56.500,-03,32.3108903,-64.8430210,266.2,0.0,0.0,266.2,4.88,252.7,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54177.000,15:02:57.000,-03,32.3108930,-64.8430345,261.1,0.0,0.0,261.1,4.86,252.8,11.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54177.500,15:02:57.500,-03,32.3108951,-64.8430483,257.6,0.0,0.0,257.6,4.78,252.9,11.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54178.000,15:02:58.000,-03,32.3108842,-64.8430599,269.6,0.0,0.0,269.6,4.74,252.9,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54178.500,15:02:58.500,-03,32.3108828,-64.8430728,271.0,0.0,0.0,271.0,4.68,253.0,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54179.000,15:02:59.000,-03,32.3108834,-64.8430858,270.3,0.0,0.0,270.3,4.74,253.1,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54179.500,15:02:59.500,-03,32.3108847,-64.8430990,269.0,0.0,0.0,269.0,4.78,253.2,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54180.000,15:03:00.000,-03,32.3108811,-64.8431134,275.2,0.0,0.0,275.2,5.05,253.3,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54180.500,15:03:00.500,-03,32.3108770,-64.8431312,283.0,0.0,0.0,283.0,5.73,253.4,11.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54181.000,15:03:01.000,-03,32.3108822,-64.8431495,280.9,0.0,0.0,280.9,6.63,253.6,11.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54181.500,15:03:01.500,-03,32.3108851,-64.8431707,284.0,0.0,0.0,284.0,7.48,253.7,11.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54182.000,15:03:02.000,-03,32.3108864,-64.8431951,291.6,0.0,0.0,291.6,8.30,253.8,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54182.500,15:03:02.500,-03,32.3108925,-64.8432200,295.0,0.0,0.0,295.0,9.06,253.9,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54183.000,15:03:03.000,-03,32.3109030,-64.8432445,293.6,0.0,0.0,293.6,9.74,254.1,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54183.500,15:03:03.500,-03,32.3109132,-64.8432709,293.0,0.0,0.0,293.0,10.34,254.2,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54184.000,15:03:04.000,-03,32.3109225,-64.8432989,293.9,0.0,0.0,293.9,10.89,254.4,11.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54184.500,15:03:04.500,-03,32.3109334,-64.8433276,292.8,0.0,0.0,292.8,11.29,254.5,11.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54185.000,15:03:05.000,-03,32.3109451,-64.8433567,291.0,0.0,0.0,291.0,11.59,254.7,11.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54185.500,15:03:05.500,-03,32.3109537,-64.8433880,292.9,0.0,0.0,292.9,11.94,254.9,11.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54186.000,15:03:06.000,-03,32.3109652,-64.8434176,290.4,0.0,0.0,290.4,11.95,255.1,11.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
