Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,55870.000,15:31:10.000,-03,32.3114135,-64.8436743,0.0,0.0,0.0,258.4,1.75,251.9,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55870.500,15:31:10.500,-03,32.3114126,-64.8436793,0.0,0.0,0.0,264.8,1.92,251.8,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55871.000,15:31:11.000,-03,32.3114851,-64.8436251,247.9,0.0,0.0,247.9,2.00,251.8,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55871.500,15:31:11.500,-03,32.3114847,-64.8436305,246.7,0.0,0.0,246.7,2.00,251.8,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55872.000,15:31:12.000,-03,32.3114089,-64.8436944,0.0,0.0,0.0,258.6,1.81,251.8,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55872.500,15:31:12.500,-03,32.3114707,-64.8436369,260.4,0.0,0.0,260.4,2.08,251.8,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55873.000,15:31:13.000,-03,32.3114798,-64.8436457,248.4,0.0,0.0,248.4,1.98,251.8,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55873.500,15:31:13.500,-03,32.3114795,-64.8436516,247.4,0.0,0.0,247.4,1.98,251.7,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55874.000,15:31:14.000,-03,32.3114654,-64.8436531,262.5,0.0,0.0,262.5,2.18,251.7,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55874.500,15:31:14.500,-03,32.3114634,-64.8436587,263.2,0.0,0.0,263.2,2.16,251.7,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55875.000,15:31:15.000,-03,32.3114737,-64.8436678,250.3,0.0,0.0,250.3,2.12,251.7,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55875.500,15:31:15.500,-03,32.3114694,-64.8436722,253.9,0.0,0.0,253.9,2.24,251.7,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55876.000,15:31:16.000,-03,32.3114623,-64.8436764,261.2,0.0,0.0,261.2,2.12,251.7,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55876.500,15:31:16.500,-03,32.3114567,-64.8436820,266.5,0.0,0.0,266.5,2.29,251.6,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55877.000,15:31:17.000,-03,32.3114588,-64.8436883,262.9,0.0,0.0,262.9,2.27,251.6,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55877.500,15:31:17.500,-03,32.3114702,-64.8436980,248.5,0.0,0.0,248.5,2.29,251.6,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55878.000,15:31:18.000,-03,32.3114664,-64.8437028,252.4,0.0,0.0,252.4,2.12,251.6,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55878.500,15:31:18.500,-03,32.3114442,-64.8437069,276.5,0.0,0.0,276.5,2.49,251.5,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55879.000,15:31:19.000,-03,32.3114538,-64.8437130,265.1,0.0,0.0,265.1,2.29,251.5,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55879.500,15:31:19.500,-03,32.3114655,-64.8437226,250.4,0.0,0.0,250.4,2.37,251.5,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55880.000,15:31:20.000,-03,32.3114594,-64.8437271,256.5,0.0,0.0,256.5,2.43,251.4,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55880.500,15:31:20.500,-03,32.3114478,-64.8437322,269.2,0.0,0.0,269.2,2.39,251.4,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55881.000,15:31:21.000,-03,32.3114483,-64.8437387,268.2,0.0,0.0,268.2,2.51,251.4,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55881.500,15:31:21.500,-03,32.3114551,-64.8437461,259.5,0.0,0.0,259.5,2.41,251.3,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55882.000,15:31:22.000,-03,32.3114561,-64.8437533,257.3,0.0,0.0,257.3,2.47,251.3,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55882.500,15:31:22.500,-03,32.3114515,-64.8437592,262.1,0.0,0.0,262.1,2.41,251.3,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55883.000,15:31:23.000,-03,32.3114418,-64.8437655,272.3,0.0,0.0,272.3,2.59,251.2,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55883.500,15:31:23.500,-03,32.3114493,-64.8437727,263.2,0.0,0.0,263.2,2.41,251.2,10.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55884.000,15:31:24.000,-03,32.3114551,-64.8437808,255.6,0.0,0.0,255.6,2.51,251.2,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55884.500,15:31:24.500,-03,32.3114490,-64.8437864,261.5,0.0,0.0,261.5,2.39,251.1,10.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55885.000,15:31:25.000,-03,32.3114457,-64.8437928,265.1,0.0,0.0,265.1,2.45,251.1,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55885.500,15:31:25.500,-03,32.3114391,-64.8437993,271.3,0.0,0.0,271.3,2.27,251.0,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55886.000,15:31:26.000,-03,32.3114533,-64.8438084,254.3,0.0,0.0,254.3,2.43,251.0,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55886.500,15:31:26.500,-03,32.3114527,-64.8438153,254.0,0.0,0.0,254.0,2.51,251.0,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55887.000,15:31:27.000,-03,32.3114390,-64.8438198,268.7,0.0,0.0,268.7,2.64,250.9,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55887.500,15:31:27.500,-03,32.3114414,-64.8438268,265.4,0.0,0.0,265.4,2.66,250.9,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55888.000,15:31:28.000,-03,32.3114523,-64.8438364,251.7,0.0,0.0,251.7,2.33,250.8,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55888.500,15:31:28.500,-03,32.3114499,-64.8438428,252.7,0.0,0.0,252.7,2.55,250.8,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55889.000,15:31:29.000,-03,32.3114416,-64.8438474,260.9,0.0,0.0,260.9,2.49,250.7,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55889.500,15:31:29.500,-03,32.3114382,-64.8438539,263.5,0.0,0.0,263.5,2.41,250.7,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55890.000,15:31:30.000,-03,32.3114400,-64.8438609,259.6,0.0,0.0,259.6,2.41,250.7,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55890.500,15:31:30.500,-03,32.3114486,-64.8438708,247.9,0.0,0.0,247.9,2.51,250.6,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55891.000,15:31:31.000,-03,32.3114443,-64.8438762,250.9,0.0,0.0,250.9,2.41,250.6,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55891.500,15:31:31.500,-03,32.3114393,-64.8438817,254.5,0.0,0.0,254.5,2.66,250.5,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55892.000,15:31:32.000,-03,32.3114417,-64.8438899,249.7,0.0,0.0,249.7,2.57,250.5,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55892.500,15:31:32.500,-03,32.3114397,-64.8438965,249.2,0.0,0.0,249.2,2.60,250.4,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55893.000,15:31:33.000,-03,32.3114434,-64.8439062,241.4,0.0,0.0,241.4,2.60,250.4,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55893.500,15:31:33.500,-03,32.3114427,-64.8439136,239.3,0.0,0.0,239.3,2.39,250.3,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55894.000,15:31:34.000,-03,32.3114300,-64.8439145,251.9,0.0,0.0,251.9,2.60,250.3,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55894.500,15:31:34.500,-03,32.3114318,-64.8439226,246.2,0.0,0.0,246.2,2.49,250.2,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55895.000,15:31:35.000,-03,32.3114386,-64.8439353,233.7,0.0,0.0,233.7,2.39,250.1,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55895.500,15:31:35.500,-03,32.3114306,-64.8439378,240.4,0.0,0.0,240.4,2.72,250.1,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55896.000,15:31:36.000,-03,32.3114219,-64.8439405,247.6,0.0,0.0,247.6,2.57,250.0,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55896.500,15:31:36.500,-03,32.3114231,-64.8439492,242.2,0.0,0.0,242.2,2.49,250.0,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55897.000,15:31:37.000,-03,32.3114269,-64.8439607,233.0,0.0,0.0,233.0,2.74,249.9,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55897.500,15:31:37.500,-03,32.3114206,-64.8439641,237.3,0.0,0.0,237.3,2.62,249.8,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55898.000,15:31:38.000,-03,32.3114166,-64.8439695,238.2,0.0,0.0,238.2,2.60,249.8,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55898.500,15:31:38.500,-03,32.3114153,-64.8439773,235.5,0.0,0.0,235.5,2.55,249.7,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55899.000,15:31:39.000,-03,32.3114082,-64.8439807,240.1,0.0,0.0,240.1,2.80,249.7,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55899.500,15:31:39.500,-03,32.3114110,-64.8439919,231.3,0.0,0.0,231.3,2.62,249.6,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55900.000,15:31:40.000,-03,32.3114087,-64.8439991,229.8,0.0,0.0,229.8,2.66,249.5,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55900.500,15:31:40.500,-03,32.3113965,-64.8439981,241.4,0.0,0.0,241.4,2.74,249.5,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55901.000,15:31:41.000,-03,32.3113970,-64.8440071,236.0,0.0,0.0,236.0,2.66,249.4,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55901.500,15:31:41.500,-03,32.3113981,-64.8440174,229.2,0.0,0.0,229.2,2.76,249.4,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55902.000,15:31:42.000,-03,32.3113936,-64.8440224,230.7,0.0,0.0,230.7,2.59,249.3,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55902.500,15:31:42.500,-03,32.3113836,-64.8440230,239.5,0.0,0.0,239.5,2.60,249.3,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55903.000,15:31:43.000,-03,32.3113814,-64.8440299,237.5,0.0,0.0,237.5,2.66,249.2,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55903.500,15:31:43.500,-03,32.3113815,-64.8440390,232.8,0.0,0.0,232.8,2.86,249.2,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55904.000,15:31:44.000,-03,32.3113732,-64.8440413,239.2,0.0,0.0,239.2,2.62,249.1,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55904.500,15:31:44.500,-03,32.3113738,-64.8440506,233.6,0.0,0.0,233.6,2.55,249.1,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55905.000,15:31:45.000,-03,32.3113732,-64.8440595,229.7,0.0,0.0,229.7,2.60,249.0,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55905.500,15:31:45.500,-03,32.3113619,-64.8440593,240.1,0.0,0.0,240.1,2.70,249.0,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55906.000,15:31:46.000,-03,32.3113613,-64.8440675,236.4,0.0,0.0,236.4,2.94,248.9,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55906.500,15:31:46.500,-03,32.3113580,-64.8440736,236.5,0.0,0.0,236.5,2.66,248.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55907.000,15:31:47.000,-03,32.3113511,-64.8440775,241.3,0.0,0.0,241.3,2.66,248.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55907.500,15:31:47.500,-03,32.3113493,-64.8440850,239.2,0.0,0.0,239.2,2.78,248.9,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55908.000,15:31:48.000,-03,32.3113507,-64.8440950,233.1,0.0,0.0,233.1,2.64,248.8,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55908.500,15:31:48.500,-03,32.3113421,-64.8440970,240.8,0.0,0.0,240.8,2.66,248.8,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55909.000,15:31:49.000,-03,32.3113301,-64.8440990,251.7,0.0,0.0,251.7,2.70,248.8,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55909.500,15:31:49.500,-03,32.3113382,-64.8441119,237.4,0.0,0.0,237.4,2.72,248.8,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55910.000,15:31:50.000,-03,32.3113411,-64.8441235,229.7,0.0,0.0,229.7,2.74,248.7,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55910.500,15:31:50.500,-03,32.3113193,-64.8441182,254.2,0.0,0.0,254.2,2.86,248.7,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55911.000,15:31:51.000,-03,32.3113165,-64.8441249,254.3,0.0,0.0,254.3,2.70,248.7,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55911.500,15:31:51.500,-03,32.3113270,-64.8441384,238.1,0.0,0.0,238.1,2.72,248.7,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55912.000,15:31:52.000,-03,32.3113254,-64.8441466,236.0,0.0,0.0,236.0,2.68,248.7,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55912.500,15:31:52.500,-03,32.3113173,-64.8441495,243.9,0.0,0.0,243.9,2.97,248.6,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55913.000,15:31:53.000,-03,32.3112981,-64.8441507,264.9,0.0,0.0,264.9,2.72,248.6,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55913.500,15:31:53.500,-03,32.3112978,-64.8441579,262.5,0.0,0.0,262.5,2.82,248.6,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55914.000,15:31:54.000,-03,32.3113165,-64.8441739,237.6,0.0,0.0,237.6,2.97,248.6,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55914.500,15:31:54.500,-03,32.3113072,-64.8441765,246.7,0.0,0.0,246.7,2.59,248.6,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55915.000,15:31:55.000,-03,32.3112929,-64.8441793,262.3,0.0,0.0,262.3,2.66,248.6,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55915.500,15:31:55.500,-03,32.3112806,-64.8441864,274.3,0.0,0.0,274.3,2.95,248.6,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55916.000,15:31:56.000,-03,32.3113054,-64.8441999,243.7,0.0,0.0,243.7,2.76,248.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55916.500,15:31:56.500,-03,32.3113019,-64.8442063,246.1,0.0,0.0,246.1,2.94,248.5,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55917.000,15:31:57.000,-03,32.3112835,-64.8442087,265.9,0.0,0.0,265.9,2.80,248.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55917.500,15:31:57.500,-03,32.3112849,-64.8442166,262.9,0.0,0.0,262.9,2.70,248.5,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55918.000,15:31:58.000,-03,32.3112934,-64.8442264,251.5,0.0,0.0,251.5,2.72,248.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55918.500,15:31:58.500,-03,32.3112919,-64.8442337,251.5,0.0,0.0,251.5,2.80,248.5,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55919.000,15:31:59.000,-03,32.3112818,-64.8442386,261.6,0.0,0.0,261.6,2.88,248.5,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55919.500,15:31:59.500,-03,32.3112826,-64.8442465,259.3,0.0,0.0,259.3,2.68,248.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55920.000,15:32:00.000,-03,32.3112856,-64.8442551,254.0,0.0,0.0,254.0,2.74,248.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55920.500,15:32:00.500,-03,32.3112839,-64.8442622,254.7,0.0,0.0,254.7,2.80,248.5,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55921.000,15:32:01.000,-03,32.3112732,-64.8442674,265.1,0.0,0.0,265.1,2.72,248.4,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55921.500,15:32:01.500,-03,32.3112745,-64.8442746,262.1,0.0,0.0,262.1,2.66,248.4,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55922.000,15:32:02.000,-03,32.3112834,-64.8442844,250.8,0.0,0.0,250.8,2.59,248.4,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55922.500,15:32:02.500,-03,32.3112781,-64.8442902,255.4,0.0,0.0,255.4,2.49,248.4,10.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55923.000,15:32:03.000,-03,32.3112722,-64.8442962,260.6,0.0,0.0,260.6,2.90,248.4,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55923.500,15:32:03.500,-03,32.3112722,-64.8443035,259.1,0.0,0.0,259.1,2.72,248.4,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55924.000,15:32:04.000,-03,32.3112770,-64.8443127,252.0,0.0,0.0,252.0,2.51,248.4,10.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55924.500,15:32:04.500,-03,32.3112713,-64.8443188,256.8,0.0,0.0,256.8,2.74,248.4,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55925.000,15:32:05.000,-03,32.3112680,-64.8443255,259.0,0.0,0.0,259.0,2.82,248.5,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55925.500,15:32:05.500,-03,32.3112693,-64.8443334,256.3,0.0,0.0,256.3,2.59,248.5,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55926.000,15:32:06.000,-03,32.3112646,-64.8443399,260.0,0.0,0.0,260.0,2.70,248.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55926.500,15:32:06.500,-03,32.3112680,-64.8443483,254.8,0.0,0.0,254.8,2.60,248.5,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55927.000,15:32:07.000,-03,32.3112665,-64.8443555,254.4,0.0,0.0,254.4,2.64,248.5,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55927.500,15:32:07.500,-03,32.3112638,-64.8443623,256.2,0.0,0.0,256.2,2.68,248.6,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55928.000,15:32:08.000,-03,32.3112556,-64.8443684,264.2,0.0,0.0,264.2,2.84,248.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55928.500,15:32:08.500,-03,32.3112546,-64.8443758,264.0,0.0,0.0,264.0,2.78,248.6,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55929.000,15:32:09.000,-03,32.3112597,-64.8443843,256.7,0.0,0.0,256.7,2.76,248.7,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55929.500,15:32:09.500,-03,32.3112610,-64.8443925,253.6,0.0,0.0,253.6,2.66,248.7,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55930.000,15:32:10.000,-03,32.3112518,-64.8443983,263.0,0.0,0.0,263.0,2.78,248.8,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55930.500,15:32:10.500,-03,32.3112473,-64.8444052,266.6,0.0,0.0,266.6,2.90,248.8,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55931.000,15:32:11.000,-03,32.3112597,-64.8444155,251.4,0.0,0.0,251.4,2.60,248.9,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55931.500,15:32:11.500,-03,32.3112524,-64.8444209,258.3,0.0,0.0,258.3,2.64,249.0,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55932.000,15:32:12.000,-03,32.3112473,-64.8444272,262.3,0.0,0.0,262.3,2.82,249.0,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55932.500,15:32:12.500,-03,32.3112504,-64.8444351,257.7,0.0,0.0,257.7,2.59,249.1,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55933.000,15:32:13.000,-03,32.3112461,-64.8444415,261.0,0.0,0.0,261.0,2.60,249.2,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55933.500,15:32:13.500,-03,32.3112501,-64.8444498,255.0,0.0,0.0,255.0,2.76,249.2,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
