Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,57851.000,16:04:11.000,-03,32.3067752,-64.8439696,138.0,0.0,0.0,86.3,1.85,253.4,10.6,0.0,1.9,12.0,252.9,10.7,110.0,115.5,0.0,0.0,0.0
PRO,27:05:2017,57851.500,16:04:11.500,-03,32.3067727,-64.8439669,139.2,0.0,0.0,143.1,1.38,253.4,10.6,0.0,1.4,12.0,252.9,10.7,110.0,115.5,0.0,0.0,0.0
PRO,27:05:2017,57852.000,16:04:12.000,-03,32.3067710,-64.8439640,139.2,0.0,0.0,148.2,1.40,253.3,10.5,0.0,1.4,11.1,254.9,10.7,110.0,116.9,0.0,0.0,0.0
PRO,27:05:2017,57852.500,16:04:12.500,-03,32.3067709,-64.8439594,139.6,0.0,0.0,106.1,1.38,253.3,10.5,0.0,1.4,11.1,254.9,10.7,110.0,116.9,0.0,0.0,0.0
PRO,27:05:2017,57853.000,16:04:13.000,-03,32.3067711,-64.8439554,139.6,0.0,0.0,82.4,1.77,253.2,10.5,0.0,1.8,11.8,251.5,10.7,108.0,112.2,0.0,0.0,0.0
PRO,27:05:2017,57853.500,16:04:13.500,-03,32.3067699,-64.8439529,141.0,0.0,0.0,92.3,1.11,253.2,10.5,0.0,1.1,11.8,251.5,10.7,108.0,112.2,0.0,0.0,0.0
PRO,27:05:2017,57854.000,16:04:14.000,-03,32.3067670,-64.8439518,141.0,0.0,0.0,171.9,1.40,253.1,10.5,0.0,1.4,11.3,249.0,10.3,107.0,109.5,0.0,0.0,0.0
PRO,27:05:2017,57854.500,16:04:14.500,-03,32.3067674,-64.8439485,141.3,0.0,0.0,135.2,1.13,253.1,10.4,0.0,1.1,11.3,249.0,10.3,107.0,109.5,0.0,0.0,0.0
PRO,27:05:2017,57855.000,16:04:15.000,-03,32.3067688,-64.8439452,141.3,0.0,0.0,57.1,1.63,253.0,10.4,0.0,1.6,11.8,251.2,11.3,105.0,110.2,0.0,0.0,0.0
PRO,27:05:2017,57855.500,16:04:15.500,-03,32.3067676,-64.8439431,141.2,0.0,0.0,81.0,0.86,252.9,10.4,0.0,0.9,11.8,251.2,11.3,105.0,110.2,0.0,0.0,0.0
PRO,27:05:2017,57856.000,16:04:16.000,-03,32.3067663,-64.8439416,141.2,0.0,0.0,143.3,1.13,252.8,10.4,0.0,1.1,10.7,251.2,9.9,109.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,57856.500,16:04:16.500,-03,32.3067665,-64.8439405,141.8,0.0,0.0,113.9,0.45,252.7,10.4,0.0,0.5,10.7,251.2,9.9,109.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,57857.000,16:04:17.000,-03,32.3067672,-64.8439384,141.8,0.0,0.0,58.3,0.37,252.6,10.3,0.0,0.4,10.6,248.1,10.3,105.0,106.8,0.0,0.0,0.0
PRO,27:05:2017,57857.500,16:04:17.500,-03,32.3067675,-64.8439358,141.1,0.0,0.0,75.6,1.28,252.5,10.3,0.0,1.3,10.6,248.1,10.3,105.0,106.8,0.0,0.0,0.0
PRO,27:05:2017,57858.000,16:04:18.000,-03,32.3067675,-64.8439356,141.1,0.0,0.0,79.2,0.70,252.4,10.3,0.0,0.7,10.3,254.0,9.0,112.0,112.2,0.0,0.0,0.0
PRO,27:05:2017,57858.500,16:04:18.500,-03,32.3067675,-64.8439345,141.3,0.0,0.0,255.6,0.29,252.3,10.3,0.0,0.3,10.3,254.0,9.0,112.0,112.2,0.0,0.0,0.0
PRO,27:05:2017,57859.000,16:04:19.000,-03,32.3067682,-64.8439320,141.3,0.0,0.0,74.9,1.01,252.2,10.3,0.0,1.0,10.2,251.0,10.5,110.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,57859.500,16:04:19.500,-03,32.3067684,-64.8439324,140.2,0.0,0.0,61.1,0.64,252.1,10.3,0.0,0.6,10.2,251.0,10.5,110.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,57860.000,16:04:20.000,-03,32.3067692,-64.8439318,140.2,0.0,0.0,347.3,0.25,252.0,10.2,0.0,0.3,10.7,252.6,10.0,112.0,111.3,0.0,0.0,0.0
PRO,27:05:2017,57860.500,16:04:20.500,-03,32.3067693,-64.8439307,140.0,0.0,0.0,59.0,0.49,251.8,10.2,0.0,0.5,10.7,252.6,10.0,112.0,111.3,0.0,0.0,0.0
PRO,27:05:2017,57861.000,16:04:21.000,-03,32.3067701,-64.8439297,140.0,0.0,0.0,99.7,0.39,251.7,10.2,0.0,0.4,10.4,248.7,9.9,109.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,57861.500,16:04:21.500,-03,32.3067720,-64.8439289,139.1,0.0,0.0,27.6,0.93,251.6,10.2,0.0,0.9,10.4,248.7,9.9,109.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,57862.000,16:04:22.000,-03,32.3067722,-64.8439292,139.1,0.0,0.0,28.9,0.80,251.5,10.2,0.0,0.8,10.1,251.1,9.5,115.0,111.1,0.0,0.0,0.0
PRO,27:05:2017,57862.500,16:04:22.500,-03,32.3067713,-64.8439309,138.3,0.0,0.0,232.9,0.70,251.4,10.2,0.0,0.7,10.1,251.1,9.5,115.0,111.1,0.0,0.0,0.0
PRO,27:05:2017,57863.000,16:04:23.000,-03,32.3067736,-64.8439296,138.3,0.0,0.0,330.8,0.19,251.2,10.2,0.0,0.2,9.0,245.0,9.7,105.0,105.9,0.0,0.0,0.0
PRO,27:05:2017,57863.500,16:04:23.500,-03,32.3067766,-64.8439281,137.4,0.0,0.0,30.0,1.90,251.1,10.2,0.0,1.9,9.0,245.0,9.7,105.0,105.9,0.0,0.0,0.0
PRO,27:05:2017,57864.000,16:04:24.000,-03,32.3067771,-64.8439291,137.4,0.0,0.0,14.6,1.03,251.0,10.2,0.0,1.0,9.6,241.2,8.0,110.0,102.9,0.0,0.0,0.0
PRO,27:05:2017,57864.500,16:04:24.500,-03,32.3067764,-64.8439312,136.9,0.0,0.0,249.0,0.91,250.9,10.1,0.0,0.9,9.6,241.2,8.0,110.0,102.9,0.0,0.0,0.0
PRO,27:05:2017,57865.000,16:04:25.000,-03,32.3067783,-64.8439305,136.9,0.0,0.0,299.6,0.27,250.7,10.1,0.0,0.3,9.3,244.0,10.2,107.0,106.5,0.0,0.0,0.0
PRO,27:05:2017,57865.500,16:04:25.500,-03,32.3067817,-64.8439290,136.5,0.0,0.0,29.3,1.56,250.6,10.1,0.0,1.6,9.3,244.0,10.2,107.0,106.5,0.0,0.0,0.0
PRO,27:05:2017,57866.000,16:04:26.000,-03,32.3067839,-64.8439293,136.5,0.0,0.0,15.7,1.48,250.5,10.1,0.0,1.5,9.6,246.5,8.4,116.0,109.5,0.0,0.0,0.0
PRO,27:05:2017,57866.500,16:04:26.500,-03,32.3067840,-64.8439312,135.7,0.0,0.0,308.8,0.64,250.4,10.1,0.0,0.7,9.6,246.5,8.4,116.0,109.5,0.0,0.0,0.0
PRO,27:05:2017,57867.000,16:04:27.000,-03,32.3067852,-64.8439316,135.7,0.0,0.0,289.2,0.35,250.3,10.1,0.0,0.4,10.4,247.4,10.7,114.0,110.9,0.0,0.0,0.0
PRO,27:05:2017,57867.500,16:04:27.500,-03,32.3067881,-64.8439315,135.6,0.0,0.0,358.1,0.89,250.2,10.1,0.0,0.9,10.4,247.4,10.7,114.0,110.9,0.0,0.0,0.0
PRO,27:05:2017,57868.000,16:04:28.000,-03,32.3067910,-64.8439315,135.6,0.0,0.0,4.7,1.44,250.1,10.1,0.0,1.4,10.6,242.1,10.2,111.0,106.4,0.0,0.0,0.0
PRO,27:05:2017,57868.500,16:04:28.500,-03,32.3067925,-64.8439328,134.7,0.0,0.0,349.1,1.01,249.9,10.1,0.0,1.0,10.6,242.1,10.2,111.0,106.4,0.0,0.0,0.0
PRO,27:05:2017,57869.000,16:04:29.000,-03,32.3067947,-64.8439335,134.7,0.0,0.0,339.0,0.74,249.9,10.1,0.0,0.8,10.1,249.8,10.0,120.0,114.2,0.0,0.0,0.0
PRO,27:05:2017,57869.500,16:04:29.500,-03,32.3067974,-64.8439343,134.7,0.0,0.0,351.2,1.11,249.7,10.1,0.0,1.1,10.1,249.8,10.0,120.0,114.2,0.0,0.0,0.0
PRO,27:05:2017,57870.000,16:04:30.000,-03,32.3067992,-64.8439361,134.7,0.0,0.0,337.6,1.17,249.7,10.1,0.0,1.2,10.6,241.8,10.2,113.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,57870.500,16:04:30.500,-03,32.3068009,-64.8439383,134.0,0.0,0.0,303.3,1.15,249.5,10.1,0.0,1.2,10.6,241.8,10.2,113.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,57871.000,16:04:31.000,-03,32.3068054,-64.8439375,134.0,0.0,0.0,351.0,1.38,249.4,10.1,0.0,1.4,9.9,246.4,10.6,117.0,111.7,0.0,0.0,0.0
PRO,27:05:2017,57871.500,16:04:31.500,-03,32.3068090,-64.8439371,134.5,0.0,0.0,13.4,2.24,249.4,10.1,0.0,2.2,9.9,246.4,10.6,117.0,111.7,0.0,0.0,0.0
PRO,27:05:2017,57872.000,16:04:32.000,-03,32.3068095,-64.8439406,134.5,0.0,0.0,316.4,0.87,249.3,10.2,0.0,0.9,10.4,241.4,9.1,118.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,57872.500,16:04:32.500,-03,32.3068111,-64.8439430,134.3,0.0,0.0,267.7,1.65,249.2,10.2,0.0,1.7,10.4,241.4,9.1,118.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,57873.000,16:04:33.000,-03,32.3068162,-64.8439414,134.3,0.0,0.0,2.8,1.65,249.1,10.2,0.0,1.7,10.1,240.8,11.6,110.0,106.3,0.0,0.0,0.0
PRO,27:05:2017,57873.500,16:04:33.500,-03,32.3068193,-64.8439418,134.3,0.0,0.0,13.5,2.35,249.0,10.2,0.0,2.4,10.1,240.8,11.6,110.0,106.3,0.0,0.0,0.0
PRO,27:05:2017,57874.000,16:04:34.000,-03,32.3068198,-64.8439445,134.3,0.0,0.0,304.4,0.89,248.9,10.2,0.0,0.9,10.3,241.0,8.9,118.0,106.7,0.0,0.0,0.0
PRO,27:05:2017,57874.500,16:04:34.500,-03,32.3068211,-64.8439465,133.4,0.0,0.0,276.3,0.97,248.8,10.2,0.0,1.0,10.3,241.0,8.9,118.0,106.7,0.0,0.0,0.0
PRO,27:05:2017,57875.000,16:04:35.000,-03,32.3068255,-64.8439462,133.4,0.0,0.0,356.7,1.57,248.7,10.2,0.0,1.6,10.5,244.7,11.4,113.0,110.4,0.0,0.0,0.0
PRO,27:05:2017,57875.500,16:04:35.500,-03,32.3068278,-64.8439472,132.4,0.0,0.0,4.0,1.96,248.6,10.3,0.0,2.0,10.5,244.7,11.4,113.0,110.4,0.0,0.0,0.0
PRO,27:05:2017,57876.000,16:04:36.000,-03,32.3068285,-64.8439492,132.4,0.0,0.0,321.8,0.82,248.6,10.3,0.0,0.8,11.2,244.9,10.4,121.0,111.4,0.0,0.0,0.0
PRO,27:05:2017,57876.500,16:04:36.500,-03,32.3068298,-64.8439509,132.2,0.0,0.0,279.9,0.76,248.5,10.3,0.0,0.8,11.2,244.9,10.4,121.0,111.4,0.0,0.0,0.0
PRO,27:05:2017,57877.000,16:04:37.000,-03,32.3068337,-64.8439498,132.2,0.0,0.0,353.4,1.13,248.4,10.3,0.0,1.1,12.4,249.7,13.0,119.0,117.3,0.0,0.0,0.0
PRO,27:05:2017,57877.500,16:04:37.500,-03,32.3068369,-64.8439495,131.6,0.0,0.0,21.4,2.08,248.3,10.3,0.0,2.1,12.4,249.7,13.0,119.0,117.3,0.0,0.0,0.0
PRO,27:05:2017,57878.000,16:04:38.000,-03,32.3068371,-64.8439525,131.6,0.0,0.0,332.5,0.93,248.2,10.4,0.0,0.9,11.2,252.8,10.0,130.0,120.6,0.0,0.0,0.0
PRO,27:05:2017,57878.500,16:04:38.500,-03,32.3068375,-64.8439539,131.4,0.0,0.0,249.8,1.40,248.2,10.4,0.0,1.4,11.2,252.8,10.0,130.0,120.6,0.0,0.0,0.0
PRO,27:05:2017,57879.000,16:04:39.000,-03,32.3068411,-64.8439519,131.4,0.0,0.0,28.8,1.07,248.1,10.4,0.0,1.1,12.0,248.5,13.4,117.0,116.9,0.0,0.0,0.0
PRO,27:05:2017,57879.500,16:04:39.500,-03,32.3068443,-64.8439524,130.4,0.0,0.0,16.7,2.00,248.0,10.4,0.0,2.0,12.0,248.5,13.4,117.0,116.9,0.0,0.0,0.0
PRO,27:05:2017,57880.000,16:04:40.000,-03,32.3068453,-64.8439546,130.4,0.0,0.0,332.2,1.17,247.9,10.5,0.0,1.2,12.6,243.9,11.4,120.0,112.5,0.0,0.0,0.0
PRO,27:05:2017,57880.500,16:04:40.500,-03,32.3068453,-64.8439560,130.6,0.0,0.0,265.2,0.78,247.8,10.5,0.0,0.8,12.6,243.9,11.4,120.0,112.5,0.0,0.0,0.0
PRO,27:05:2017,57881.000,16:04:41.000,-03,32.3068475,-64.8439545,130.6,0.0,0.0,2.4,0.27,247.7,10.5,0.0,0.3,12.6,243.1,13.4,114.0,112.7,0.0,0.0,0.0
PRO,27:05:2017,57881.500,16:04:41.500,-03,32.3068515,-64.8439528,130.8,0.0,0.0,32.8,1.73,247.6,10.6,0.0,1.7,12.6,243.1,13.4,114.0,112.7,0.0,0.0,0.0
PRO,27:05:2017,57882.000,16:04:42.000,-03,32.3068530,-64.8439539,130.8,0.0,0.0,7.6,1.50,247.6,10.6,0.0,1.5,12.3,240.3,10.8,114.0,109.7,0.0,0.0,0.0
PRO,27:05:2017,57882.500,16:04:42.500,-03,32.3068526,-64.8439546,131.5,0.0,0.0,253.4,0.89,247.5,10.6,0.0,0.9,12.3,240.3,10.8,114.0,109.7,0.0,0.0,0.0
PRO,27:05:2017,57883.000,16:04:43.000,-03,32.3068541,-64.8439524,131.5,0.0,0.0,131.9,0.25,247.4,10.6,0.0,0.3,11.0,239.8,11.9,110.0,109.0,0.0,0.0,0.0
PRO,27:05:2017,57883.500,16:04:43.500,-03,32.3068575,-64.8439498,132.2,0.0,0.0,44.9,1.75,247.3,10.7,0.0,1.8,11.0,239.8,11.9,110.0,109.0,0.0,0.0,0.0
PRO,27:05:2017,57884.000,16:04:44.000,-03,32.3068586,-64.8439498,132.2,0.0,0.0,21.7,1.09,247.2,10.7,0.0,1.1,11.2,238.9,9.5,110.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,57884.500,16:04:44.500,-03,32.3068592,-64.8439490,133.6,0.0,0.0,238.0,0.17,247.1,10.7,0.0,0.2,11.2,238.9,9.5,110.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,57885.000,16:04:45.000,-03,32.3068601,-64.8439474,133.6,0.0,0.0,68.9,0.19,247.0,10.8,0.0,0.2,11.5,242.3,11.7,110.0,110.1,0.0,0.0,0.0
PRO,27:05:2017,57885.500,16:04:45.500,-03,32.3068623,-64.8439439,134.8,0.0,0.0,59.3,1.11,247.0,10.8,0.0,1.1,11.5,242.3,11.7,110.0,110.1,0.0,0.0,0.0
PRO,27:05:2017,57886.000,16:04:46.000,-03,32.3068634,-64.8439420,134.8,0.0,0.0,57.7,1.34,246.9,10.8,0.0,1.3,11.4,241.4,10.3,108.0,107.8,0.0,0.0,0.0
PRO,27:05:2017,57886.500,16:04:46.500,-03,32.3068645,-64.8439405,137.3,0.0,0.0,54.9,0.35,246.9,10.9,0.0,0.4,11.4,241.4,10.3,108.0,107.8,0.0,0.0,0.0
PRO,27:05:2017,57887.000,16:04:47.000,-03,32.3068644,-64.8439396,137.3,0.0,0.0,192.1,0.19,246.9,10.9,0.0,0.2,11.0,238.6,10.6,104.0,103.9,0.0,0.0,0.0
PRO,27:05:2017,57887.500,16:04:47.500,-03,32.3068660,-64.8439353,137.9,0.0,0.0,82.4,0.95,246.8,10.9,0.0,1.0,11.0,238.6,10.6,104.0,103.9,0.0,0.0,0.0
PRO,27:05:2017,57888.000,16:04:48.000,-03,32.3068676,-64.8439320,137.9,0.0,0.0,65.3,1.85,246.8,11.0,0.0,1.9,11.6,234.7,10.7,95.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,57888.500,16:04:48.500,-03,32.3068682,-64.8439308,140.0,0.0,0.0,61.5,0.72,246.8,11.0,0.0,0.7,11.6,234.7,10.7,95.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,57889.000,16:04:49.000,-03,32.3068674,-64.8439317,140.0,0.0,0.0,227.3,0.74,246.8,11.1,0.0,0.8,10.3,231.6,9.6,93.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,57889.500,16:04:49.500,-03,32.3068696,-64.8439275,140.8,0.0,0.0,80.4,0.39,246.8,11.1,0.0,0.4,10.3,231.6,9.6,93.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,57890.000,16:04:50.000,-03,32.3068719,-64.8439227,140.8,0.0,0.0,57.5,2.33,246.9,11.1,0.0,2.3,9.9,230.2,9.5,89.0,90.2,0.0,0.0,0.0
PRO,27:05:2017,57890.500,16:04:50.500,-03,32.3068722,-64.8439215,141.8,0.0,0.0,67.6,1.36,246.9,11.2,0.0,1.4,9.9,230.2,9.5,89.0,90.2,0.0,0.0,0.0
PRO,27:05:2017,57891.000,16:04:51.000,-03,32.3068706,-64.8439239,141.8,0.0,0.0,230.1,1.19,246.9,11.2,0.0,1.2,9.6,234.0,8.3,91.0,93.2,0.0,0.0,0.0
PRO,27:05:2017,57891.500,16:04:51.500,-03,32.3068726,-64.8439201,143.5,0.0,0.0,213.2,0.47,247.0,11.2,0.0,0.5,9.6,234.0,8.3,91.0,93.2,0.0,0.0,0.0
PRO,27:05:2017,57892.000,16:04:52.000,-03,32.3068757,-64.8439143,143.5,0.0,0.0,60.3,2.51,247.0,11.3,0.0,2.5,11.1,235.7,11.5,93.0,93.9,0.0,0.0,0.0
PRO,27:05:2017,57892.500,16:04:52.500,-03,32.3068758,-64.8439139,144.0,0.0,0.0,56.7,1.71,247.0,11.3,0.0,1.7,11.1,235.7,11.5,93.0,93.9,0.0,0.0,0.0
PRO,27:05:2017,57893.000,16:04:53.000,-03,32.3068737,-64.8439161,144.0,0.0,0.0,229.0,1.59,247.1,11.3,0.0,1.6,9.5,235.7,7.8,92.0,92.2,0.0,0.0,0.0
PRO,27:05:2017,57893.500,16:04:53.500,-03,32.3068758,-64.8439115,145.3,0.0,0.0,163.1,0.31,247.2,11.4,0.0,0.3,9.5,235.7,7.8,92.0,92.2,0.0,0.0,0.0
PRO,27:05:2017,57894.000,16:04:54.000,-03,32.3068791,-64.8439068,145.3,0.0,0.0,55.2,2.80,247.2,11.4,0.0,2.8,11.5,237.5,11.5,92.0,93.5,0.0,0.0,0.0
PRO,27:05:2017,57894.500,16:04:54.500,-03,32.3068785,-64.8439079,145.0,0.0,0.0,39.7,1.13,247.3,11.5,0.0,1.1,11.5,237.5,11.5,92.0,93.5,0.0,0.0,0.0
PRO,27:05:2017,57895.000,16:04:55.000,-03,32.3068768,-64.8439089,145.0,0.0,0.0,224.1,1.52,247.3,11.5,0.0,1.5,8.9,234.2,7.8,91.0,88.9,0.0,0.0,0.0
PRO,27:05:2017,57895.500,16:04:55.500,-03,32.3068789,-64.8439044,145.4,0.0,0.0,104.6,0.68,247.4,11.5,0.0,0.7,8.9,234.2,7.8,91.0,88.9,0.0,0.0,0.0
PRO,27:05:2017,57896.000,16:04:56.000,-03,32.3068814,-64.8439009,145.4,0.0,0.0,53.3,2.49,247.4,11.5,0.0,2.5,9.1,231.7,8.7,83.0,86.6,0.0,0.0,0.0
PRO,27:05:2017,57896.500,16:04:56.500,-03,32.3068811,-64.8439011,145.5,0.0,0.0,38.3,0.66,247.5,11.6,0.0,0.7,9.1,231.7,8.7,83.0,86.6,0.0,0.0,0.0
PRO,27:05:2017,57897.000,16:04:57.000,-03,32.3068806,-64.8439002,145.5,0.0,0.0,209.7,0.64,247.5,11.6,0.0,0.6,8.8,235.1,8.2,91.0,89.6,0.0,0.0,0.0
PRO,27:05:2017,57897.500,16:04:57.500,-03,32.3068815,-64.8438982,145.7,0.0,0.0,88.4,0.72,247.6,11.6,0.0,0.7,8.8,235.1,8.2,91.0,89.6,0.0,0.0,0.0
PRO,27:05:2017,57898.000,16:04:58.000,-03,32.3068830,-64.8438963,145.7,0.0,0.0,49.9,0.84,247.6,11.7,0.0,0.8,9.6,235.1,9.0,87.0,89.6,0.0,0.0,0.0
PRO,27:05:2017,57898.500,16:04:58.500,-03,32.3068837,-64.8438942,145.6,0.0,0.0,55.5,0.95,247.6,11.7,0.0,1.0,9.6,235.1,9.0,87.0,89.6,0.0,0.0,0.0
PRO,27:05:2017,57899.000,16:04:59.000,-03,32.3068836,-64.8438933,145.6,0.0,0.0,81.8,0.68,247.7,11.7,0.0,0.7,10.1,240.2,9.2,95.0,94.5,0.0,0.0,0.0
PRO,27:05:2017,57899.500,16:04:59.500,-03,32.3068842,-64.8438920,146.0,0.0,0.0,135.4,0.25,247.7,11.7,0.0,0.3,10.1,240.2,9.2,95.0,94.5,0.0,0.0,0.0
PRO,27:05:2017,57900.000,16:05:00.000,-03,32.3068856,-64.8438896,146.0,0.0,0.0,49.8,0.86,247.7,11.7,0.0,0.9,12.2,237.8,12.1,91.0,92.2,0.0,0.0,0.0
PRO,27:05:2017,57900.500,16:05:00.500,-03,32.3068866,-64.8438866,146.7,0.0,0.0,65.7,1.15,247.7,11.8,0.0,1.2,12.2,237.8,12.1,91.0,92.2,0.0,0.0,0.0
PRO,27:05:2017,57901.000,16:05:01.000,-03,32.3068865,-64.8438866,146.7,0.0,0.0,94.0,0.54,247.7,11.8,0.0,0.6,10.8,232.6,9.7,85.0,86.5,0.0,0.0,0.0
PRO,27:05:2017,57901.500,16:05:01.500,-03,32.3068864,-64.8438862,147.2,0.0,0.0,231.4,0.35,247.8,11.8,0.0,0.4,10.8,232.6,9.7,85.0,86.5,0.0,0.0,0.0
PRO,27:05:2017,57902.000,16:05:02.000,-03,32.3068878,-64.8438825,147.2,0.0,0.0,81.5,0.78,247.8,11.8,0.0,0.8,12.1,226.6,12.5,80.0,79.9,0.0,0.0,0.0
PRO,27:05:2017,57902.500,16:05:02.500,-03,32.3068898,-64.8438795,147.7,0.0,0.0,59.5,1.94,247.8,11.8,0.0,1.9,12.1,226.6,12.5,80.0,79.9,0.0,0.0,0.0
PRO,27:05:2017,57903.000,16:05:03.000,-03,32.3068898,-64.8438796,147.7,0.0,0.0,25.3,0.45,247.8,11.8,0.0,0.4,12.4,230.8,10.5,82.0,83.6,0.0,0.0,0.0
PRO,27:05:2017,57903.500,16:05:03.500,-03,32.3068906,-64.8438773,148.4,0.0,0.0,127.3,0.21,247.8,11.8,0.0,0.2,12.4,230.8,10.5,82.0,83.6,0.0,0.0,0.0
PRO,27:05:2017,57904.000,16:05:04.000,-03,32.3068914,-64.8438754,148.4,0.0,0.0,63.4,1.13,247.8,11.8,0.0,1.1,10.1,229.9,10.1,81.0,82.2,0.0,0.0,0.0
PRO,27:05:2017,57904.500,16:05:04.500,-03,32.3068921,-64.8438738,149.6,0.0,0.0,65.3,0.33,247.8,11.8,0.0,0.3,10.1,229.9,10.1,81.0,82.2,0.0,0.0,0.0
PRO,27:05:2017,57905.000,16:05:05.000,-03,32.3068933,-64.8438720,149.6,0.0,0.0,58.8,0.51,247.8,11.8,0.0,0.5,9.5,231.9,9.2,83.0,83.5,0.0,0.0,0.0
PRO,27:05:2017,57905.500,16:05:05.500,-03,32.3068944,-64.8438702,149.6,0.0,0.0,54.2,1.15,247.8,11.9,0.0,1.2,9.5,231.9,9.2,83.0,83.5,0.0,0.0,0.0
PRO,27:05:2017,57906.000,16:05:06.000,-03,32.3068945,-64.8438692,149.6,0.0,0.0,69.0,0.39,247.8,11.9,0.0,0.4,10.3,230.1,9.1,80.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,57906.500,16:05:06.500,-03,32.3068960,-64.8438662,150.3,0.0,0.0,71.4,0.64,247.8,11.9,0.0,0.7,10.3,230.1,9.1,80.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,57907.000,16:05:07.000,-03,32.3068970,-64.8438644,150.3,0.0,0.0,54.6,1.46,247.7,11.9,0.0,1.5,10.3,229.1,9.7,78.0,79.5,0.0,0.0,0.0
PRO,27:05:2017,57907.500,16:05:07.500,-03,32.3068964,-64.8438654,150.4,0.0,0.0,149.8,0.00,247.7,11.9,0.0,0.0,10.3,229.1,9.7,78.0,79.5,0.0,0.0,0.0
PRO,27:05:2017,57908.000,16:05:08.000,-03,32.3068973,-64.8438635,150.4,0.0,0.0,229.3,0.27,247.7,11.9,0.0,0.3,10.5,229.3,10.5,79.0,79.0,0.0,0.0,0.0
PRO,27:05:2017,57908.500,16:05:08.500,-03,32.3068996,-64.8438584,151.0,0.0,0.0,57.2,1.96,247.7,11.9,0.0,2.0,10.5,229.3,10.5,79.0,79.0,0.0,0.0,0.0
PRO,27:05:2017,57909.000,16:05:09.000,-03,32.3068998,-64.8438576,151.0,0.0,0.0,65.1,1.38,247.7,11.9,0.0,1.4,10.8,235.7,8.8,85.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,57909.500,16:05:09.500,-03,32.3068996,-64.8438586,151.2,0.0,0.0,248.8,0.70,247.7,11.9,0.0,0.7,10.8,235.7,8.8,85.0,85.3,0.0,0.0,0.0
PRO,27:05:2017,57910.000,16:05:10.000,-03,32.3069007,-64.8438555,151.2,0.0,0.0,63.0,0.31,247.7,11.9,0.0,0.3,10.2,233.0,10.9,83.0,82.0,0.0,0.0,0.0
PRO,27:05:2017,57910.500,16:05:10.500,-03,32.3069016,-64.8438534,151.5,0.0,0.0,67.9,1.69,247.7,11.9,0.0,1.7,10.2,233.0,10.9,83.0,82.0,0.0,0.0,0.0
PRO,27:05:2017,57911.000,16:05:11.000,-03,32.3069025,-64.8438532,151.5,0.0,0.0,353.5,0.31,247.7,11.8,0.0,0.3,10.8,232.9,9.2,79.0,81.7,0.0,0.0,0.0
PRO,27:05:2017,57911.500,16:05:11.500,-03,32.3069031,-64.8438505,151.9,0.0,0.0,44.8,0.60,247.7,11.8,0.0,0.6,10.8,232.9,9.2,79.0,81.7,0.0,0.0,0.0
PRO,27:05:2017,57912.000,16:05:12.000,-03,32.3069035,-64.8438493,151.9,0.0,0.0,90.4,0.97,247.6,11.8,0.0,1.0,10.9,238.7,10.3,88.0,87.2,0.0,0.0,0.0
PRO,27:05:2017,57912.500,16:05:12.500,-03,32.3069048,-64.8438482,152.3,0.0,0.0,16.8,0.41,247.6,11.8,0.0,0.4,10.9,238.7,10.3,88.0,87.2,0.0,0.0,0.0
PRO,27:05:2017,57913.000,16:05:13.000,-03,32.3069053,-64.8438460,152.3,0.0,0.0,58.0,0.72,247.6,11.8,0.0,0.7,10.2,233.4,9.8,83.0,81.5,0.0,0.0,0.0
PRO,27:05:2017,57913.500,16:05:13.500,-03,32.3069063,-64.8438439,152.1,0.0,0.0,73.0,1.03,247.6,11.8,0.0,1.0,10.2,233.4,9.8,83.0,81.5,0.0,0.0,0.0
PRO,27:05:2017,57914.000,16:05:14.000,-03,32.3069069,-64.8438438,152.1,0.0,0.0,43.0,0.84,247.6,11.8,0.0,0.9,12.3,230.3,11.3,76.0,78.0,0.0,0.0,0.0
PRO,27:05:2017,57914.500,16:05:14.500,-03,32.3069069,-64.8438432,152.1,0.0,0.0,247.3,0.35,247.6,11.8,0.0,0.4,12.3,230.3,11.3,76.0,78.0,0.0,0.0,0.0
