Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,57671.500,16:01:11.500,-03,32.3077250,-64.8412060,290.3,0.0,0.0,207.3,2.60,253.2,10.3,0.0,2.6,11.5,254.8,10.9,-30.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,57672.000,16:01:12.000,-03,32.3077313,-64.8412051,290.1,0.0,0.0,17.0,1.40,253.2,10.3,0.0,1.4,11.6,253.8,11.6,-43.0,-24.1,0.0,0.0,0.0
SL2,27:05:2017,57672.500,16:01:12.500,-03,32.3077342,-64.8412056,290.4,0.0,0.0,1.7,2.95,253.3,10.3,0.0,3.0,11.6,253.8,11.6,-43.0,-24.1,0.0,0.0,0.0
SL2,27:05:2017,57673.000,16:01:13.000,-03,32.3077317,-64.8412075,290.2,0.0,0.0,200.8,0.86,253.4,10.3,0.0,0.9,11.5,255.7,11.1,-26.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,57673.500,16:01:13.500,-03,32.3077355,-64.8412095,289.1,0.0,0.0,258.1,1.30,253.5,10.3,0.0,1.3,11.5,255.7,11.1,-26.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,57674.000,16:01:14.000,-03,32.3077397,-64.8412075,287.7,0.0,0.0,1.8,2.82,253.6,10.3,0.0,2.8,11.8,254.2,12.7,-38.0,-26.4,0.0,0.0,0.0
SL2,27:05:2017,57674.500,16:01:14.500,-03,32.3077387,-64.8412085,286.4,0.0,0.0,65.4,0.91,253.7,10.3,0.0,0.9,11.8,254.2,12.7,-38.0,-26.4,0.0,0.0,0.0
SL2,27:05:2017,57675.000,16:01:15.000,-03,32.3077406,-64.8412099,285.0,0.0,0.0,252.9,1.19,253.8,10.3,0.0,1.2,11.7,253.9,12.5,-36.0,-27.3,0.0,0.0,0.0
SL2,27:05:2017,57675.500,16:01:15.500,-03,32.3077465,-64.8412096,283.8,0.0,0.0,2.2,1.85,253.9,10.3,0.0,1.9,11.7,253.9,12.5,-36.0,-27.3,0.0,0.0,0.0
SL2,27:05:2017,57676.000,16:01:16.000,-03,32.3077476,-64.8412100,283.2,0.0,0.0,350.8,1.83,254.0,10.3,0.0,1.8,11.7,253.6,11.5,-26.0,-28.1,0.0,0.0,0.0
SL2,27:05:2017,57676.500,16:01:16.500,-03,32.3077462,-64.8412104,282.6,0.0,0.0,164.0,0.82,254.2,10.3,0.0,0.8,11.7,253.6,11.5,-26.0,-28.1,0.0,0.0,0.0
SL2,27:05:2017,57677.000,16:01:17.000,-03,32.3077492,-64.8412140,281.6,0.0,0.0,270.2,1.05,254.3,10.3,0.0,1.1,11.6,252.8,11.5,-37.0,-29.2,0.0,0.0,0.0
SL2,27:05:2017,57677.500,16:01:17.500,-03,32.3077538,-64.8412120,280.4,0.0,0.0,333.7,2.02,254.4,10.3,0.0,2.0,11.6,252.8,11.5,-37.0,-29.2,0.0,0.0,0.0
SL2,27:05:2017,57678.000,16:01:18.000,-03,32.3077564,-64.8412111,279.5,0.0,0.0,42.2,2.55,254.6,10.3,0.0,2.5,11.8,252.9,11.2,-20.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,57678.500,16:01:18.500,-03,32.3077548,-64.8412145,280.2,0.0,0.0,257.5,1.32,254.7,10.3,0.0,1.3,11.8,252.9,11.2,-20.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,57679.000,16:01:19.000,-03,32.3077559,-64.8412147,279.9,0.0,0.0,218.9,0.66,254.8,10.3,0.0,0.7,11.7,253.1,11.9,-31.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,57679.500,16:01:19.500,-03,32.3077599,-64.8412148,279.1,0.0,0.0,344.6,1.28,255.0,10.3,0.0,1.3,11.7,253.1,11.9,-31.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,57680.000,16:01:20.000,-03,32.3077632,-64.8412147,278.4,0.0,0.0,10.7,2.02,255.1,10.3,0.0,2.0,11.8,253.1,11.2,-19.0,-28.9,0.0,0.0,0.0
SL2,27:05:2017,57680.500,16:01:20.500,-03,32.3077604,-64.8412176,278.0,0.0,0.0,271.4,0.74,255.2,10.3,0.0,0.8,11.8,253.1,11.2,-19.0,-28.9,0.0,0.0,0.0
SL2,27:05:2017,57681.000,16:01:21.000,-03,32.3077619,-64.8412165,277.1,0.0,0.0,205.0,1.67,255.3,10.3,0.0,1.7,11.7,254.0,12.7,-25.0,-27.9,0.0,0.0,0.0
SL2,27:05:2017,57681.500,16:01:21.500,-03,32.3077678,-64.8412150,275.8,0.0,0.0,25.9,2.74,255.4,10.3,0.0,2.8,11.7,254.0,12.7,-25.0,-27.9,0.0,0.0,0.0
SL2,27:05:2017,57682.000,16:01:22.000,-03,32.3077693,-64.8412178,275.1,0.0,0.0,349.2,2.24,255.5,10.3,0.0,2.2,11.7,253.0,11.4,-22.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,57682.500,16:01:22.500,-03,32.3077662,-64.8412181,273.9,0.0,0.0,217.4,1.75,255.6,10.3,0.0,1.8,11.7,253.0,11.4,-22.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,57683.000,16:01:23.000,-03,32.3077694,-64.8412176,272.5,0.0,0.0,120.2,0.70,255.7,10.3,0.0,0.7,12.0,252.6,14.2,-29.0,-28.2,0.0,0.0,0.0
SL2,27:05:2017,57683.500,16:01:23.500,-03,32.3077732,-64.8412178,270.9,0.0,0.0,348.9,2.47,255.8,10.3,0.0,2.5,12.0,252.6,14.2,-29.0,-28.2,0.0,0.0,0.0
SL2,27:05:2017,57684.000,16:01:24.000,-03,32.3077740,-64.8412171,268.8,0.0,0.0,53.0,0.68,255.8,10.3,0.0,0.7,12.2,252.7,13.3,-16.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,57684.500,16:01:24.500,-03,32.3077755,-64.8412192,266.7,0.0,0.0,318.9,0.43,255.9,10.3,0.0,0.4,12.2,252.7,13.3,-16.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,57685.000,16:01:25.000,-03,32.3077766,-64.8412192,264.5,0.0,0.0,295.5,0.80,256.0,10.3,0.0,0.8,12.2,252.3,12.8,-15.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,57685.500,16:01:25.500,-03,32.3077782,-64.8412192,262.0,0.0,0.0,48.6,0.70,256.0,10.3,0.0,0.7,12.2,252.3,12.8,-15.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,57686.000,16:01:26.000,-03,32.3077792,-64.8412194,259.9,0.0,0.0,281.3,0.49,256.1,10.3,0.0,0.5,12.1,251.9,11.1,-11.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,57686.500,16:01:26.500,-03,32.3077817,-64.8412208,257.9,0.0,0.0,51.9,0.45,256.1,10.3,0.0,0.5,12.1,251.9,11.1,-11.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,57687.000,16:01:27.000,-03,32.3077830,-64.8412231,256.2,0.0,0.0,312.9,1.90,256.2,10.3,0.0,1.9,12.0,251.4,12.1,-3.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,57687.500,16:01:27.500,-03,32.3077813,-64.8412205,254.1,0.0,0.0,166.3,0.70,256.2,10.3,0.0,0.7,12.0,251.4,12.1,-3.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,57688.000,16:01:28.000,-03,32.3077833,-64.8412212,252.0,0.0,0.0,109.1,1.15,256.2,10.3,0.0,1.2,12.1,252.0,12.3,1.0,-20.7,0.0,0.0,0.0
SL2,27:05:2017,57688.500,16:01:28.500,-03,32.3077865,-64.8412248,250.6,0.0,0.0,319.7,2.25,256.3,10.3,0.0,2.3,12.1,252.0,12.3,1.0,-20.7,0.0,0.0,0.0
SL2,27:05:2017,57689.000,16:01:29.000,-03,32.3077853,-64.8412233,248.7,0.0,0.0,303.2,0.29,256.3,10.3,0.0,0.3,12.1,252.9,12.3,11.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,57689.500,16:01:29.500,-03,32.3077850,-64.8412225,246.5,0.0,0.0,132.1,1.30,256.3,10.3,0.0,1.3,12.1,252.9,12.3,11.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,57690.000,16:01:30.000,-03,32.3077857,-64.8412237,244.8,0.0,0.0,208.3,0.25,256.3,10.3,0.0,0.3,11.9,252.8,10.8,5.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,57690.500,16:01:30.500,-03,32.3077875,-64.8412266,243.2,0.0,0.0,309.8,1.07,256.3,10.3,0.0,1.1,11.9,252.8,10.8,5.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,57691.000,16:01:31.000,-03,32.3077872,-64.8412250,241.1,0.0,0.0,314.0,0.58,256.3,10.3,0.0,0.6,11.9,252.8,11.3,12.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,57691.500,16:01:31.500,-03,32.3077854,-64.8412230,238.9,0.0,0.0,122.2,1.59,256.3,10.3,0.0,1.6,11.9,252.8,11.3,12.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,57692.000,16:01:32.000,-03,32.3077867,-64.8412251,236.9,0.0,0.0,182.0,0.72,256.3,10.3,0.0,0.7,11.7,252.4,10.4,7.0,-10.5,0.0,0.0,0.0
SL2,27:05:2017,57692.500,16:01:32.500,-03,32.3077880,-64.8412267,234.8,0.0,0.0,313.7,1.50,256.2,10.3,0.0,1.5,11.7,252.4,10.4,7.0,-10.5,0.0,0.0,0.0
SL2,27:05:2017,57693.000,16:01:33.000,-03,32.3077859,-64.8412252,232.7,0.0,0.0,142.1,0.29,256.2,10.3,0.0,0.3,11.8,252.9,12.4,22.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,57693.500,16:01:33.500,-03,32.3077841,-64.8412242,231.0,0.0,0.0,147.5,1.83,256.1,10.3,0.0,1.8,11.8,252.9,12.4,22.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,57694.000,16:01:34.000,-03,32.3077865,-64.8412258,229.3,0.0,0.0,263.2,0.29,256.1,10.4,0.0,0.3,11.8,252.2,12.3,15.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,57694.500,16:01:34.500,-03,32.3077873,-64.8412254,227.4,0.0,0.0,347.8,1.67,256.0,10.4,0.0,1.7,11.8,252.2,12.3,15.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,57695.000,16:01:35.000,-03,32.3077834,-64.8412230,225.6,0.0,0.0,151.6,1.56,255.9,10.4,0.0,1.6,12.0,253.1,13.1,27.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,57695.500,16:01:35.500,-03,32.3077831,-64.8412224,223.9,0.0,0.0,148.9,1.61,255.8,10.4,0.0,1.6,12.0,253.1,13.1,27.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,57696.000,16:01:36.000,-03,32.3077853,-64.8412234,222.6,0.0,0.0,1.5,0.56,255.7,10.4,0.0,0.6,12.0,252.3,12.3,23.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,57696.500,16:01:36.500,-03,32.3077839,-64.8412231,221.7,0.0,0.0,323.6,0.87,255.6,10.4,0.0,0.9,12.0,252.3,12.3,23.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,57697.000,16:01:37.000,-03,32.3077811,-64.8412204,220.8,0.0,0.0,150.6,1.79,255.5,10.4,0.0,1.8,12.1,253.2,12.6,30.0,4.7,0.0,0.0,0.0
SL2,27:05:2017,57697.500,16:01:37.500,-03,32.3077813,-64.8412194,220.0,0.0,0.0,131.6,1.15,255.4,10.4,0.0,1.1,12.1,253.2,12.6,30.0,4.7,0.0,0.0,0.0
SL2,27:05:2017,57698.000,16:01:38.000,-03,32.3077813,-64.8412206,219.5,0.0,0.0,356.6,0.56,255.3,10.4,0.0,0.6,12.2,252.6,12.3,28.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,57698.500,16:01:38.500,-03,32.3077795,-64.8412200,219.1,0.0,0.0,224.0,0.95,255.1,10.4,0.0,1.0,12.2,252.6,12.3,28.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,57699.000,16:01:39.000,-03,32.3077775,-64.8412170,218.4,0.0,0.0,120.2,1.56,255.0,10.4,0.0,1.6,12.4,253.0,13.1,30.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,57699.500,16:01:39.500,-03,32.3077747,-64.8412193,217.7,0.0,0.0,158.2,1.19,254.9,10.4,0.0,1.2,12.4,253.0,13.1,30.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,57700.000,16:01:40.000,-03,32.3077746,-64.8412201,217.7,0.0,0.0,237.3,1.73,254.7,10.5,0.0,1.7,12.3,252.7,13.2,27.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,57700.500,16:01:40.500,-03,32.3077740,-64.8412161,217.1,0.0,0.0,65.3,1.11,254.6,10.5,0.0,1.1,12.3,252.7,13.2,27.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,57701.000,16:01:41.000,-03,32.3077703,-64.8412172,216.4,0.0,0.0,143.6,1.34,254.4,10.5,0.0,1.3,12.2,252.7,11.2,27.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,57701.500,16:01:41.500,-03,32.3077687,-64.8412157,216.4,0.0,0.0,198.3,1.50,254.3,10.5,0.0,1.5,12.2,252.7,11.2,27.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,57702.000,16:01:42.000,-03,32.3077666,-64.8412166,217.0,0.0,0.0,109.5,1.11,254.1,10.5,0.0,1.1,12.3,251.8,12.1,20.0,14.7,0.0,0.0,0.0
SL2,27:05:2017,57702.500,16:01:42.500,-03,32.3077644,-64.8412164,217.7,0.0,0.0,222.5,1.90,254.0,10.5,0.0,1.9,12.3,251.8,12.1,20.0,14.7,0.0,0.0,0.0
SL2,27:05:2017,57703.000,16:01:43.000,-03,32.3077653,-64.8412127,218.3,0.0,0.0,101.8,1.71,253.8,10.5,0.0,1.7,12.4,251.5,12.0,22.0,15.9,0.0,0.0,0.0
SL2,27:05:2017,57703.500,16:01:43.500,-03,32.3077622,-64.8412127,219.9,0.0,0.0,31.7,0.47,253.6,10.5,0.0,0.5,12.4,251.5,12.0,22.0,15.9,0.0,0.0,0.0
SL2,27:05:2017,57704.000,16:01:44.000,-03,32.3077574,-64.8412134,221.4,0.0,0.0,185.0,2.49,253.5,10.5,0.0,2.5,12.2,252.0,11.6,18.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,57704.500,16:01:44.500,-03,32.3077574,-64.8412128,222.1,0.0,0.0,206.2,1.36,253.3,10.5,0.0,1.4,12.2,252.0,11.6,18.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,57705.000,16:01:45.000,-03,32.3077572,-64.8412106,222.1,0.0,0.0,63.2,1.07,253.2,10.6,0.0,1.1,12.3,250.9,12.0,15.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,57705.500,16:01:45.500,-03,32.3077548,-64.8412108,222.5,0.0,0.0,149.9,0.89,253.1,10.6,0.0,0.9,12.3,250.9,12.0,15.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,57706.000,16:01:46.000,-03,32.3077523,-64.8412112,223.1,0.0,0.0,192.3,1.11,252.9,10.6,0.0,1.1,12.1,250.4,11.2,14.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,57706.500,16:01:46.500,-03,32.3077512,-64.8412115,223.8,0.0,0.0,208.7,0.87,252.8,10.6,0.0,0.9,12.1,250.4,11.2,14.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,57707.000,16:01:47.000,-03,32.3077488,-64.8412075,224.2,0.0,0.0,109.3,0.91,252.7,10.6,0.0,0.9,12.1,249.9,11.0,13.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,57707.500,16:01:47.500,-03,32.3077472,-64.8412084,224.6,0.0,0.0,141.6,1.98,252.6,10.6,0.0,2.0,12.1,249.9,11.0,13.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,57708.000,16:01:48.000,-03,32.3077481,-64.8412109,225.3,0.0,0.0,284.1,1.50,252.4,10.6,0.0,1.5,11.9,248.0,10.9,8.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,57708.500,16:01:48.500,-03,32.3077454,-64.8412086,226.1,0.0,0.0,185.6,0.27,252.4,10.6,0.0,0.3,11.9,248.0,10.9,8.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,57709.000,16:01:49.000,-03,32.3077415,-64.8412052,227.0,0.0,0.0,143.9,2.39,252.3,10.6,0.0,2.4,11.8,248.1,11.4,6.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,57709.500,16:01:49.500,-03,32.3077417,-64.8412064,228.3,0.0,0.0,156.1,0.70,252.2,10.7,0.0,0.7,11.8,248.1,11.4,6.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,57710.000,16:01:50.000,-03,32.3077426,-64.8412079,229.8,0.0,0.0,305.2,1.38,252.1,10.7,0.0,1.4,11.7,246.4,10.8,3.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,57710.500,16:01:50.500,-03,32.3077402,-64.8412068,231.6,0.0,0.0,244.9,0.16,252.1,10.7,0.0,0.2,11.7,246.4,10.8,3.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,57711.000,16:01:51.000,-03,32.3077353,-64.8412044,233.2,0.0,0.0,153.9,2.45,252.0,10.7,0.0,2.5,11.6,247.0,10.5,1.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,57711.500,16:01:51.500,-03,32.3077354,-64.8412044,234.5,0.0,0.0,173.8,1.30,252.0,10.7,0.0,1.3,11.6,247.0,10.5,1.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,57712.000,16:01:52.000,-03,32.3077392,-64.8412057,235.8,0.0,0.0,349.2,1.61,252.0,10.7,0.0,1.6,11.5,245.1,10.4,-5.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,57712.500,16:01:52.500,-03,32.3077362,-64.8412053,237.9,0.0,0.0,342.7,1.32,251.9,10.7,0.0,1.3,11.5,245.1,10.4,-5.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,57713.000,16:01:53.000,-03,32.3077297,-64.8412040,239.5,0.0,0.0,174.3,3.63,251.9,10.8,0.0,3.6,11.3,246.8,9.7,-6.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,57713.500,16:01:53.500,-03,32.3077325,-64.8412039,241.0,0.0,0.0,120.7,0.49,251.9,10.8,0.0,0.5,11.3,246.8,9.7,-6.0,11.7,0.0,0.0,0.0
SL2,27:05:2017,57714.000,16:01:54.000,-03,32.3077342,-64.8412046,242.8,0.0,0.0,346.6,2.04,251.9,10.8,0.0,2.0,11.2,244.5,9.6,-13.0,8.2,0.0,0.0,0.0
SL2,27:05:2017,57714.500,16:01:54.500,-03,32.3077318,-64.8412033,244.5,0.0,0.0,259.8,0.10,251.9,10.8,0.0,0.1,11.2,244.5,9.6,-13.0,8.2,0.0,0.0,0.0
SL2,27:05:2017,57715.000,16:01:55.000,-03,32.3077293,-64.8412018,245.9,0.0,0.0,149.3,1.87,251.9,10.8,0.0,1.9,11.0,244.9,9.4,-14.0,7.1,0.0,0.0,0.0
SL2,27:05:2017,57715.500,16:01:55.500,-03,32.3077308,-64.8412035,247.4,0.0,0.0,262.6,0.10,252.0,10.8,0.0,0.1,11.0,244.9,9.4,-14.0,7.1,0.0,0.0,0.0
SL2,27:05:2017,57716.000,16:01:56.000,-03,32.3077302,-64.8412049,249.3,0.0,0.0,306.0,1.34,252.0,10.9,0.0,1.3,10.8,243.7,9.3,-14.0,4.2,0.0,0.0,0.0
SL2,27:05:2017,57716.500,16:01:56.500,-03,32.3077271,-64.8412022,251.0,0.0,0.0,161.7,1.34,252.0,10.9,0.0,1.4,10.8,243.7,9.3,-14.0,4.2,0.0,0.0,0.0
SL2,27:05:2017,57717.000,16:01:57.000,-03,32.3077301,-64.8412028,252.4,0.0,0.0,125.1,0.80,252.1,10.9,0.0,0.8,10.6,242.6,8.9,-30.0,1.3,0.0,0.0,0.0
SL2,27:05:2017,57717.500,16:01:57.500,-03,32.3077314,-64.8412021,254.2,0.0,0.0,344.5,2.90,252.1,10.9,0.0,2.9,10.6,242.6,8.9,-30.0,1.3,0.0,0.0,0.0
SL2,27:05:2017,57718.000,16:01:58.000,-03,32.3077249,-64.8412011,255.3,0.0,0.0,143.3,2.24,252.2,10.9,0.0,2.2,10.4,244.0,7.8,-19.0,0.8,0.0,0.0,0.0
SL2,27:05:2017,57718.500,16:01:58.500,-03,32.3077277,-64.8412035,255.4,0.0,0.0,205.8,2.18,252.2,10.9,0.0,2.2,10.4,244.0,7.8,-19.0,0.8,0.0,0.0,0.0
SL2,27:05:2017,57719.000,16:01:59.000,-03,32.3077337,-64.8412026,254.9,0.0,0.0,358.2,3.56,252.3,10.9,0.0,3.6,10.5,241.8,9.2,-21.0,-2.9,0.0,0.0,0.0
SL2,27:05:2017,57719.500,16:01:59.500,-03,32.3077282,-64.8412022,255.5,0.0,0.0,87.4,0.39,252.4,11.0,0.0,0.4,10.5,241.8,9.2,-21.0,-2.9,0.0,0.0,0.0
SL2,27:05:2017,57720.000,16:02:00.000,-03,32.3077254,-64.8412002,256.5,0.0,0.0,174.1,3.40,252.4,11.0,0.0,3.4,10.3,243.2,9.7,-25.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,57720.500,16:02:00.500,-03,32.3077321,-64.8412014,257.8,0.0,0.0,29.1,1.52,252.5,11.0,0.0,1.5,10.3,243.2,9.7,-25.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,57721.000,16:02:01.000,-03,32.3077342,-64.8412035,260.7,0.0,0.0,334.4,3.95,252.6,11.0,0.0,4.0,9.9,250.9,9.8,-12.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,57721.500,16:02:01.500,-03,32.3077275,-64.8412000,262.0,0.0,0.0,148.4,1.75,252.7,11.0,0.0,1.8,9.9,250.9,9.8,-12.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,57722.000,16:02:02.000,-03,32.3077280,-64.8412014,262.6,0.0,0.0,164.5,2.76,252.8,11.0,0.0,2.8,9.9,250.2,10.6,-39.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,57722.500,16:02:02.500,-03,32.3077333,-64.8412024,263.3,0.0,0.0,336.3,2.90,252.8,11.0,0.0,2.9,9.9,250.2,10.6,-39.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,57723.000,16:02:03.000,-03,32.3077328,-64.8412029,264.3,0.0,0.0,12.6,1.03,252.9,11.0,0.0,1.0,10.0,249.2,10.1,-24.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,57723.500,16:02:03.500,-03,32.3077322,-64.8412018,265.7,0.0,0.0,201.7,0.64,253.0,11.0,0.0,0.6,10.0,249.2,10.1,-24.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,57724.000,16:02:04.000,-03,32.3077323,-64.8412008,267.1,0.0,0.0,66.8,1.01,253.1,11.0,0.0,1.0,10.1,247.8,10.5,-38.0,-11.5,0.0,0.0,0.0
SL2,27:05:2017,57724.500,16:02:04.500,-03,32.3077336,-64.8412028,268.5,0.0,0.0,268.9,0.51,253.1,11.0,0.0,0.5,10.1,247.8,10.5,-38.0,-11.5,0.0,0.0,0.0
SL2,27:05:2017,57725.000,16:02:05.000,-03,32.3077349,-64.8412038,270.0,0.0,0.0,331.6,1.44,253.2,11.0,0.0,1.5,10.2,245.9,11.1,-38.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,57725.500,16:02:05.500,-03,32.3077350,-64.8412037,271.4,0.0,0.0,315.5,0.21,253.3,11.1,0.0,0.2,10.2,245.9,11.1,-38.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,57726.000,16:02:06.000,-03,32.3077376,-64.8412016,272.5,0.0,0.0,38.6,0.58,253.4,11.1,0.0,0.6,10.6,244.8,13.0,-42.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,57726.500,16:02:06.500,-03,32.3077390,-64.8412023,273.7,0.0,0.0,29.5,1.63,253.4,11.1,0.0,1.6,10.6,244.8,13.0,-42.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,57727.000,16:02:07.000,-03,32.3077386,-64.8412056,275.2,0.0,0.0,266.9,1.09,253.5,11.1,0.0,1.1,10.8,244.2,14.0,-40.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,57727.500,16:02:07.500,-03,32.3077408,-64.8412051,276.2,0.0,0.0,297.2,0.99,253.6,11.1,0.0,1.0,10.8,244.2,14.0,-40.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,57728.000,16:02:08.000,-03,32.3077414,-64.8412043,277.0,0.0,0.0,32.2,1.44,253.7,11.1,0.0,1.4,11.2,243.5,13.2,-41.0,-22.5,0.0,0.0,0.0
SL2,27:05:2017,57728.500,16:02:08.500,-03,32.3077435,-64.8412053,277.7,0.0,0.0,300.2,0.21,253.7,11.1,0.0,0.2,11.2,243.5,13.2,-41.0,-22.5,0.0,0.0,0.0
SL2,27:05:2017,57729.000,16:02:09.000,-03,32.3077475,-64.8412064,277.9,0.0,0.0,348.5,2.06,253.8,11.1,0.0,2.1,11.5,242.5,13.4,-40.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,57729.500,16:02:09.500,-03,32.3077463,-64.8412075,278.6,0.0,0.0,318.1,0.84,253.9,11.1,0.0,0.8,11.5,242.5,13.4,-40.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,57730.000,16:02:10.000,-03,32.3077476,-64.8412076,279.0,0.0,0.0,193.8,0.87,254.0,11.1,0.0,0.9,11.7,242.7,14.1,-42.0,-26.4,0.0,0.0,0.0
SL2,27:05:2017,57730.500,16:02:10.500,-03,32.3077505,-64.8412085,278.9,0.0,0.0,358.4,1.63,254.0,11.1,0.0,1.6,11.7,242.7,14.1,-42.0,-26.4,0.0,0.0,0.0
SL2,27:05:2017,57731.000,16:02:11.000,-03,32.3077523,-64.8412102,278.5,0.0,0.0,321.9,0.89,254.1,11.1,0.0,0.9,11.8,242.5,12.7,-38.0,-28.0,0.0,0.0,0.0
SL2,27:05:2017,57731.500,16:02:11.500,-03,32.3077557,-64.8412116,277.7,0.0,0.0,325.3,1.32,254.2,11.1,0.0,1.3,11.8,242.5,12.7,-38.0,-28.0,0.0,0.0,0.0
SL2,27:05:2017,57732.000,16:02:12.000,-03,32.3077557,-64.8412115,276.6,0.0,0.0,352.1,1.30,254.3,11.1,0.0,1.3,11.9,241.8,12.2,-38.0,-29.5,0.0,0.0,0.0
SL2,27:05:2017,57732.500,16:02:12.500,-03,32.3077556,-64.8412120,275.5,0.0,0.0,173.7,1.34,254.3,11.1,0.0,1.4,11.9,241.8,12.2,-38.0,-29.5,0.0,0.0,0.0
SL2,27:05:2017,57733.000,16:02:13.000,-03,32.3077625,-64.8412149,274.4,0.0,0.0,336.2,1.96,254.4,11.1,0.0,2.0,12.0,240.2,12.9,-42.0,-31.6,0.0,0.0,0.0
SL2,27:05:2017,57733.500,16:02:13.500,-03,32.3077622,-64.8412157,273.8,0.0,0.0,334.5,2.62,254.5,11.1,0.0,2.6,12.0,240.2,12.9,-42.0,-31.6,0.0,0.0,0.0
SL2,27:05:2017,57734.000,16:02:14.000,-03,32.3077610,-64.8412152,272.9,0.0,0.0,157.6,1.73,254.5,11.1,0.0,1.7,12.1,241.1,13.1,-35.0,-31.2,0.0,0.0,0.0
SL2,27:05:2017,57734.500,16:02:14.500,-03,32.3077654,-64.8412168,271.7,0.0,0.0,318.5,0.93,254.6,11.1,0.0,0.9,12.1,241.1,13.1,-35.0,-31.2,0.0,0.0,0.0
