Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,55175.500,15:19:35.500,-03,32.3042000,-64.8387625,315.7,0.0,0.0,327.4,2.68,258.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55176.000,15:19:36.000,-03,32.3042053,-64.8387631,312.4,0.0,0.0,305.1,1.59,258.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55176.500,15:19:36.500,-03,32.3042132,-64.8387629,309.3,0.0,0.0,351.2,2.51,258.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55177.000,15:19:37.000,-03,32.3042186,-64.8387658,306.9,0.0,0.0,344.1,2.72,258.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55177.500,15:19:37.500,-03,32.3042235,-64.8387682,304.0,0.0,0.0,303.1,2.31,258.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55178.000,15:19:38.000,-03,32.3042303,-64.8387693,300.9,0.0,0.0,338.1,1.94,258.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55178.500,15:19:38.500,-03,32.3042356,-64.8387739,298.5,0.0,0.0,329.5,2.74,258.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55179.000,15:19:39.000,-03,32.3042401,-64.8387760,295.8,0.0,0.0,311.9,2.14,258.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55179.500,15:19:39.500,-03,32.3042467,-64.8387777,293.1,0.0,0.0,337.1,1.81,258.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55180.000,15:19:40.000,-03,32.3042520,-64.8387830,290.5,0.0,0.0,324.4,2.88,257.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55180.500,15:19:40.500,-03,32.3042552,-64.8387861,288.5,0.0,0.0,300.9,1.96,257.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55181.000,15:19:41.000,-03,32.3042608,-64.8387893,285.8,0.0,0.0,312.0,1.54,257.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55181.500,15:19:41.500,-03,32.3042651,-64.8387942,283.4,0.0,0.0,314.9,2.45,257.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55182.000,15:19:42.000,-03,32.3042683,-64.8387989,281.0,0.0,0.0,293.2,2.22,257.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55182.500,15:19:42.500,-03,32.3042731,-64.8388029,278.4,0.0,0.0,308.5,1.96,257.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55183.000,15:19:43.000,-03,32.3042772,-64.8388090,275.7,0.0,0.0,301.6,2.22,257.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55183.500,15:19:43.500,-03,32.3042796,-64.8388160,272.8,0.0,0.0,287.5,2.64,257.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55184.000,15:19:44.000,-03,32.3042819,-64.8388216,269.5,0.0,0.0,268.5,2.43,257.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55184.500,15:19:44.500,-03,32.3042867,-64.8388289,265.8,0.0,0.0,282.0,2.00,257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55185.000,15:19:45.000,-03,32.3042919,-64.8388391,261.2,0.0,0.0,291.0,3.87,256.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55185.500,15:19:45.500,-03,32.3042933,-64.8388464,257.8,0.0,0.0,279.9,3.19,256.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55186.000,15:19:46.000,-03,32.3042939,-64.8388548,253.6,0.0,0.0,249.5,2.39,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55186.500,15:19:46.500,-03,32.3042942,-64.8388645,249.5,0.0,0.0,257.5,3.36,256.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55187.000,15:19:47.000,-03,32.3042951,-64.8388744,244.8,0.0,0.0,253.8,3.05,256.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55187.500,15:19:47.500,-03,32.3042940,-64.8388839,241.8,0.0,0.0,258.0,3.38,256.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55188.000,15:19:48.000,-03,32.3042919,-64.8388935,238.6,0.0,0.0,238.1,3.29,256.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55188.500,15:19:48.500,-03,32.3042882,-64.8389034,235.8,0.0,0.0,246.9,3.79,256.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55189.000,15:19:49.000,-03,32.3042841,-64.8389122,233.1,0.0,0.0,232.1,3.85,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55189.500,15:19:49.500,-03,32.3042783,-64.8389213,231.6,0.0,0.0,231.0,3.65,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55190.000,15:19:50.000,-03,32.3042731,-64.8389322,229.5,0.0,0.0,225.7,4.67,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55190.500,15:19:50.500,-03,32.3042681,-64.8389436,228.2,0.0,0.0,242.8,4.49,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55191.000,15:19:51.000,-03,32.3042599,-64.8389555,226.3,0.0,0.0,225.8,5.03,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55191.500,15:19:51.500,-03,32.3042502,-64.8389646,224.9,0.0,0.0,218.7,5.52,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55192.000,15:19:52.000,-03,32.3042417,-64.8389749,223.5,0.0,0.0,213.5,4.86,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55192.500,15:19:52.500,-03,32.3042324,-64.8389863,223.1,0.0,0.0,226.4,5.81,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55193.000,15:19:53.000,-03,32.3042215,-64.8389973,223.3,0.0,0.0,224.0,5.56,256.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55193.500,15:19:53.500,-03,32.3042101,-64.8390075,223.5,0.0,0.0,221.4,6.53,256.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55194.000,15:19:54.000,-03,32.3041993,-64.8390184,224.4,0.0,0.0,216.2,5.85,256.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55194.500,15:19:54.500,-03,32.3041884,-64.8390300,225.3,0.0,0.0,225.0,6.41,256.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55195.000,15:19:55.000,-03,32.3041764,-64.8390415,226.5,0.0,0.0,221.9,6.36,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55195.500,15:19:55.500,-03,32.3041655,-64.8390536,227.2,0.0,0.0,225.0,6.92,256.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55196.000,15:19:56.000,-03,32.3041542,-64.8390658,228.3,0.0,0.0,220.7,6.22,256.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55196.500,15:19:56.500,-03,32.3041443,-64.8390795,228.8,0.0,0.0,231.4,6.69,256.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55197.000,15:19:57.000,-03,32.3041332,-64.8390930,229.2,0.0,0.0,231.4,6.63,257.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55197.500,15:19:57.500,-03,32.3041231,-64.8391061,229.2,0.0,0.0,222.7,6.76,257.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55198.000,15:19:58.000,-03,32.3041136,-64.8391199,229.3,0.0,0.0,232.5,6.36,257.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55198.500,15:19:58.500,-03,32.3041027,-64.8391339,229.3,0.0,0.0,226.7,6.86,257.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55199.000,15:19:59.000,-03,32.3040922,-64.8391458,229.3,0.0,0.0,228.6,5.83,257.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55199.500,15:19:59.500,-03,32.3040814,-64.8391591,229.2,0.0,0.0,224.5,6.59,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55200.000,15:20:00.000,-03,32.3040727,-64.8391727,229.3,0.0,0.0,230.2,6.59,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55200.500,15:20:00.500,-03,32.3040627,-64.8391862,229.4,0.0,0.0,236.3,5.73,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55201.000,15:20:01.000,-03,32.3040520,-64.8391992,229.5,0.0,0.0,225.0,7.27,257.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55201.500,15:20:01.500,-03,32.3040429,-64.8392126,229.8,0.0,0.0,230.0,5.91,257.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55202.000,15:20:02.000,-03,32.3040325,-64.8392275,230.4,0.0,0.0,236.3,6.86,257.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55202.500,15:20:02.500,-03,32.3040211,-64.8392418,230.8,0.0,0.0,227.7,7.19,257.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55203.000,15:20:03.000,-03,32.3040093,-64.8392556,231.4,0.0,0.0,223.6,7.08,257.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55203.500,15:20:03.500,-03,32.3039986,-64.8392717,232.1,0.0,0.0,233.9,7.11,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55204.000,15:20:04.000,-03,32.3039878,-64.8392880,233.0,0.0,0.0,236.6,7.74,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55204.500,15:20:04.500,-03,32.3039758,-64.8393039,233.5,0.0,0.0,228.9,7.64,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55205.000,15:20:05.000,-03,32.3039651,-64.8393209,234.1,0.0,0.0,228.8,8.11,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55205.500,15:20:05.500,-03,32.3039542,-64.8393381,234.3,0.0,0.0,240.1,7.25,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55206.000,15:20:06.000,-03,32.3039436,-64.8393561,234.6,0.0,0.0,235.5,8.49,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55206.500,15:20:06.500,-03,32.3039317,-64.8393727,234.7,0.0,0.0,229.0,7.43,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55207.000,15:20:07.000,-03,32.3039210,-64.8393906,234.9,0.0,0.0,230.1,8.69,257.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55207.500,15:20:07.500,-03,32.3039095,-64.8394084,235.1,0.0,0.0,236.6,7.81,257.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55208.000,15:20:08.000,-03,32.3038989,-64.8394273,235.4,0.0,0.0,235.4,8.40,257.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55208.500,15:20:08.500,-03,32.3038886,-64.8394457,235.6,0.0,0.0,238.3,8.16,257.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55209.000,15:20:09.000,-03,32.3038776,-64.8394647,235.9,0.0,0.0,236.0,8.67,257.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55209.500,15:20:09.500,-03,32.3038659,-64.8394830,236.1,0.0,0.0,234.0,8.11,257.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55210.000,15:20:10.000,-03,32.3038550,-64.8395017,236.4,0.0,0.0,233.7,8.24,257.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55210.500,15:20:10.500,-03,32.3038444,-64.8395219,236.8,0.0,0.0,236.7,8.55,257.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55211.000,15:20:11.000,-03,32.3038337,-64.8395409,237.1,0.0,0.0,238.3,8.65,257.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55211.500,15:20:11.500,-03,32.3038228,-64.8395612,237.4,0.0,0.0,236.8,8.63,257.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55212.000,15:20:12.000,-03,32.3038111,-64.8395807,238.0,0.0,0.0,236.3,8.32,257.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55212.500,15:20:12.500,-03,32.3037986,-64.8396017,238.9,0.0,0.0,236.2,8.90,257.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55213.000,15:20:13.000,-03,32.3037862,-64.8396245,240.7,0.0,0.0,239.3,10.36,257.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55213.500,15:20:13.500,-03,32.3037747,-64.8396484,241.6,0.0,0.0,243.9,9.76,257.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55214.000,15:20:14.000,-03,32.3037633,-64.8396732,242.4,0.0,0.0,242.8,10.67,257.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55214.500,15:20:14.500,-03,32.3037521,-64.8396982,242.5,0.0,0.0,240.7,9.86,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55215.000,15:20:15.000,-03,32.3037405,-64.8397232,242.0,0.0,0.0,243.1,9.95,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55215.500,15:20:15.500,-03,32.3037285,-64.8397485,241.8,0.0,0.0,241.2,10.21,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55216.000,15:20:16.000,-03,32.3037159,-64.8397747,241.7,0.0,0.0,239.0,10.11,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55216.500,15:20:16.500,-03,32.3037034,-64.8398042,242.2,0.0,0.0,242.9,11.12,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55217.000,15:20:17.000,-03,32.3036874,-64.8398340,242.9,0.0,0.0,241.5,12.81,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55217.500,15:20:17.500,-03,32.3036698,-64.8398662,243.1,0.0,0.0,235.9,13.55,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55218.000,15:20:18.000,-03,32.3036529,-64.8399006,243.1,0.0,0.0,238.5,14.21,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55218.500,15:20:18.500,-03,32.3036333,-64.8399377,243.3,0.0,0.0,238.8,15.08,257.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55219.000,15:20:19.000,-03,32.3036124,-64.8399759,243.4,0.0,0.0,238.5,16.29,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55219.500,15:20:19.500,-03,32.3035885,-64.8400161,243.5,0.0,0.0,235.8,16.62,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55220.000,15:20:20.000,-03,32.3035649,-64.8400590,243.2,0.0,0.0,230.5,18.95,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55220.500,15:20:20.500,-03,32.3035394,-64.8401016,242.5,0.0,0.0,235.5,19.40,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55221.000,15:20:21.000,-03,32.3035134,-64.8401470,241.3,0.0,0.0,236.1,18.86,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55221.500,15:20:21.500,-03,32.3034870,-64.8401917,240.5,0.0,0.0,232.6,21.03,257.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55222.000,15:20:22.000,-03,32.3034575,-64.8402373,239.7,0.0,0.0,233.7,20.76,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55222.500,15:20:22.500,-03,32.3034309,-64.8402855,239.5,0.0,0.0,228.8,22.12,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55223.000,15:20:23.000,-03,32.3034006,-64.8403306,239.5,0.0,0.0,239.0,20.62,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55224.000,15:20:24.000,-03,32.3033446,-64.8404322,240.1,0.0,0.0,249.6,21.42,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55224.500,15:20:24.500,-03,32.3033125,-64.8404819,239.7,0.0,0.0,233.2,22.84,257.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55225.000,15:20:25.000,-03,32.3032848,-64.8405321,238.5,0.0,0.0,232.8,22.88,257.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55225.500,15:20:25.500,-03,32.3032544,-64.8405833,237.8,0.0,0.0,234.9,21.87,257.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55226.000,15:20:26.000,-03,32.3032242,-64.8406348,237.3,0.0,0.0,235.9,23.77,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55226.500,15:20:26.500,-03,32.3031919,-64.8406855,237.1,0.0,0.0,238.0,22.63,257.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55227.000,15:20:27.000,-03,32.3031634,-64.8407382,237.9,0.0,0.0,234.0,24.59,258.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55227.500,15:20:27.500,-03,32.3031338,-64.8407879,238.3,0.0,0.0,235.1,21.98,258.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55228.000,15:20:28.000,-03,32.3031074,-64.8408395,239.8,0.0,0.0,238.2,22.57,258.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55228.500,15:20:28.500,-03,32.3030832,-64.8408900,240.9,0.0,0.0,240.1,22.24,258.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55229.000,15:20:29.000,-03,32.3030608,-64.8409415,242.8,0.0,0.0,243.3,22.18,258.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55230.000,15:20:30.000,-03,32.3030208,-64.8410464,247.6,0.0,0.0,247.1,20.25,258.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55230.500,15:20:30.500,-03,32.3030058,-64.8410997,249.0,0.0,0.0,248.7,21.42,258.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55231.000,15:20:31.000,-03,32.3029915,-64.8411537,251.5,0.0,0.0,254.4,21.17,258.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55231.500,15:20:31.500,-03,32.3029788,-64.8412064,252.9,0.0,0.0,257.3,20.55,259.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55232.000,15:20:32.000,-03,32.3029669,-64.8412575,254.6,0.0,0.0,254.0,19.85,259.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55232.500,15:20:32.500,-03,32.3029581,-64.8413095,256.2,0.0,0.0,257.4,20.06,259.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55233.000,15:20:33.000,-03,32.3029523,-64.8413598,257.8,0.0,0.0,263.5,19.26,259.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55233.500,15:20:33.500,-03,32.3029486,-64.8414105,258.9,0.0,0.0,264.3,19.50,259.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55234.000,15:20:34.000,-03,32.3029452,-64.8414595,260.5,0.0,0.0,264.3,18.56,259.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55234.500,15:20:34.500,-03,32.3029438,-64.8415067,261.4,0.0,0.0,268.6,18.14,259.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55235.000,15:20:35.000,-03,32.3029420,-64.8415529,263.0,0.0,0.0,271.7,17.48,259.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55235.500,15:20:35.500,-03,32.3029413,-64.8415985,264.3,0.0,0.0,270.3,16.70,259.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55236.000,15:20:36.000,-03,32.3029422,-64.8416419,266.2,0.0,0.0,274.8,15.67,259.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55236.500,15:20:36.500,-03,32.3029462,-64.8416851,267.5,0.0,0.0,270.5,15.06,259.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55237.000,15:20:37.000,-03,32.3029501,-64.8417276,269.9,0.0,0.0,274.9,14.77,259.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55237.500,15:20:37.500,-03,32.3029551,-64.8417695,271.6,0.0,0.0,277.2,15.65,259.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55238.000,15:20:38.000,-03,32.3029615,-64.8418104,273.6,0.0,0.0,282.1,15.51,259.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55238.500,15:20:38.500,-03,32.3029702,-64.8418481,274.8,0.0,0.0,284.2,14.68,259.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55239.000,15:20:39.000,-03,32.3029766,-64.8418872,276.9,0.0,0.0,285.0,13.96,259.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55239.500,15:20:39.500,-03,32.3029871,-64.8419248,278.2,0.0,0.0,285.2,14.93,259.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55240.000,15:20:40.000,-03,32.3029942,-64.8419626,280.0,0.0,0.0,286.8,14.13,259.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55240.500,15:20:40.500,-03,32.3030029,-64.8419995,281.2,0.0,0.0,285.0,14.11,259.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
