Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,54083.603,15:01:23.603,-03,32.3077932,-64.8454704,277.0,-0.4,-0.6,77.8,1.36,263.6,13.4,0.0,0.9,10.8,265.0,12.1,-175.2,-175.5,0.0,0.0,0.0
GBR,27:05:2017,54083.803,15:01:23.803,-03,32.3077934,-64.8454690,276.9,-0.5,-0.3,75.3,1.36,263.6,13.4,0.0,0.9,10.8,265.0,12.1,-175.2,-175.5,0.0,0.0,0.0
GBR,27:05:2017,54084.003,15:01:24.003,-03,32.3077937,-64.8454676,276.8,-0.6,-0.1,73.6,1.32,263.6,13.3,0.0,1.0,10.8,265.3,12.1,-174.3,-174.7,0.0,0.0,0.0
GBR,27:05:2017,54084.203,15:01:24.203,-03,32.3077935,-64.8454660,276.6,-0.7,-0.1,73.8,1.32,263.6,13.3,0.0,1.0,10.8,265.3,12.1,-174.3,-174.7,0.0,0.0,0.0
GBR,27:05:2017,54084.403,15:01:24.403,-03,32.3077938,-64.8454646,276.3,-0.7,-0.1,73.9,1.32,263.6,13.3,0.0,1.0,10.8,265.3,12.1,-174.3,-174.7,0.0,0.0,0.0
GBR,27:05:2017,54084.603,15:01:24.603,-03,32.3077942,-64.8454632,276.0,-0.7,-0.3,73.9,1.34,263.6,13.3,0.0,1.0,10.8,265.3,12.1,-174.3,-174.7,0.0,0.0,0.0
GBR,27:05:2017,54084.803,15:01:24.803,-03,32.3077945,-64.8454618,275.7,-0.6,-0.5,74.6,1.36,263.6,13.3,0.0,1.0,10.8,265.3,12.1,-174.3,-174.7,0.0,0.0,0.0
GBR,27:05:2017,54085.003,15:01:25.003,-03,32.3077948,-64.8454603,275.5,-0.4,-0.7,75.9,1.40,263.5,13.3,0.0,1.2,10.9,265.8,11.8,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54085.203,15:01:25.203,-03,32.3077949,-64.8454587,275.3,-0.4,-1.0,77.9,1.46,263.5,13.3,0.0,1.2,10.9,265.8,11.8,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54085.403,15:01:25.403,-03,32.3077953,-64.8454570,275.1,-0.3,-1.3,79.2,1.54,263.5,13.3,0.0,1.2,10.9,265.8,11.8,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54085.603,15:01:25.603,-03,32.3077955,-64.8454553,274.9,-0.3,-1.4,80.1,1.61,263.5,13.3,0.0,1.2,10.9,265.8,11.8,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54085.803,15:01:25.803,-03,32.3077958,-64.8454536,274.8,-0.2,-1.3,78.6,1.71,263.5,13.3,0.0,1.2,10.9,265.8,11.8,-179.4,-179.4,0.0,0.0,0.0
GBR,27:05:2017,54086.003,15:01:26.003,-03,32.3077961,-64.8454517,274.6,-0.1,-1.2,78.5,1.73,263.5,13.2,0.0,1.4,11.0,266.2,11.6,172.9,173.6,0.0,0.0,0.0
GBR,27:05:2017,54086.203,15:01:26.203,-03,32.3077964,-64.8454497,274.3,-0.1,-1.0,78.8,1.67,263.4,13.2,0.0,1.4,11.0,266.2,11.6,172.9,173.6,0.0,0.0,0.0
GBR,27:05:2017,54086.403,15:01:26.403,-03,32.3077967,-64.8454479,274.1,-0.1,-0.8,77.9,1.65,263.4,13.2,0.0,1.4,11.0,266.2,11.6,172.9,173.6,0.0,0.0,0.0
GBR,27:05:2017,54086.603,15:01:26.603,-03,32.3077970,-64.8454462,273.9,-0.2,-0.5,79.2,1.56,263.4,13.2,0.0,1.4,11.0,266.2,11.6,172.9,173.6,0.0,0.0,0.0
GBR,27:05:2017,54086.803,15:01:26.803,-03,32.3077973,-64.8454445,273.8,-0.5,-0.4,80.7,1.54,263.4,13.2,0.0,1.4,11.0,266.2,11.6,172.9,173.6,0.0,0.0,0.0
GBR,27:05:2017,54087.003,15:01:27.003,-03,32.3077974,-64.8454428,273.7,-0.6,-0.5,83.2,1.57,263.4,13.2,0.0,1.5,11.1,266.4,11.4,172.2,173.1,0.0,0.0,0.0
GBR,27:05:2017,54087.203,15:01:27.203,-03,32.3077977,-64.8454409,273.8,-0.6,-0.6,85.1,1.56,263.4,13.2,0.0,1.5,11.1,266.4,11.4,172.2,173.1,0.0,0.0,0.0
GBR,27:05:2017,54087.403,15:01:27.403,-03,32.3077979,-64.8454391,273.8,-0.5,-0.8,85.8,1.61,263.4,13.2,0.0,1.5,11.1,266.4,11.4,172.2,173.1,0.0,0.0,0.0
GBR,27:05:2017,54087.603,15:01:27.603,-03,32.3077979,-64.8454374,273.9,-0.3,-1.0,84.7,1.63,263.4,13.1,0.0,1.5,11.1,266.4,11.4,172.2,173.1,0.0,0.0,0.0
GBR,27:05:2017,54087.803,15:01:27.803,-03,32.3077981,-64.8454356,273.9,-0.1,-1.1,83.7,1.67,263.3,13.1,0.0,1.5,11.1,266.4,11.4,172.2,173.1,0.0,0.0,0.0
GBR,27:05:2017,54088.003,15:01:28.003,-03,32.3077983,-64.8454338,273.9,0.0,-1.0,83.3,1.71,263.3,13.1,0.0,1.5,11.2,266.5,11.5,171.7,172.7,0.0,0.0,0.0
GBR,27:05:2017,54088.203,15:01:28.203,-03,32.3077984,-64.8454317,273.8,0.2,-0.9,83.0,1.73,263.3,13.1,0.0,1.5,11.2,266.5,11.5,171.7,172.7,0.0,0.0,0.0
GBR,27:05:2017,54088.403,15:01:28.403,-03,32.3077986,-64.8454298,273.8,0.2,-0.8,82.7,1.71,263.3,13.1,0.0,1.5,11.2,266.5,11.5,171.7,172.7,0.0,0.0,0.0
GBR,27:05:2017,54088.603,15:01:28.603,-03,32.3077989,-64.8454280,273.7,0.1,-0.7,80.9,1.69,263.3,13.1,0.0,1.5,11.2,266.5,11.5,171.7,172.7,0.0,0.0,0.0
GBR,27:05:2017,54088.803,15:01:28.803,-03,32.3077991,-64.8454262,273.7,0.0,-0.8,80.6,1.67,263.3,13.1,0.0,1.5,11.2,266.5,11.5,171.7,172.7,0.0,0.0,0.0
GBR,27:05:2017,54089.003,15:01:29.003,-03,32.3077993,-64.8454244,273.7,-0.1,-0.9,82.8,1.63,263.3,13.1,0.0,1.6,11.4,266.5,11.3,168.3,169.8,0.0,0.0,0.0
GBR,27:05:2017,54089.203,15:01:29.203,-03,32.3077994,-64.8454224,273.7,-0.3,-1.0,85.6,1.71,263.3,13.0,0.0,1.6,11.4,266.5,11.3,168.3,169.8,0.0,0.0,0.0
GBR,27:05:2017,54089.403,15:01:29.403,-03,32.3077994,-64.8454205,273.8,-0.5,-1.1,85.9,1.85,263.3,13.0,0.0,1.6,11.4,266.5,11.3,168.3,169.8,0.0,0.0,0.0
GBR,27:05:2017,54089.603,15:01:29.603,-03,32.3077996,-64.8454184,273.7,-0.7,-1.0,85.5,2.00,263.3,13.0,0.0,1.6,11.4,266.5,11.3,168.3,169.8,0.0,0.0,0.0
GBR,27:05:2017,54089.803,15:01:29.803,-03,32.3077997,-64.8454162,273.6,-0.8,-0.8,86.4,2.00,263.3,13.0,0.0,1.6,11.4,266.5,11.3,168.3,169.8,0.0,0.0,0.0
GBR,27:05:2017,54090.003,15:01:30.003,-03,32.3077999,-64.8454139,273.4,-0.8,-0.7,85.4,2.02,263.3,13.0,0.0,1.6,11.4,266.5,11.3,168.3,169.8,0.0,0.0,0.0
GBR,27:05:2017,54090.203,15:01:30.203,-03,32.3077999,-64.8454116,273.3,-0.5,-0.6,82.6,2.02,263.3,13.0,0.0,1.7,11.5,266.5,11.1,171.1,172.3,0.0,0.0,0.0
GBR,27:05:2017,54090.403,15:01:30.403,-03,32.3078001,-64.8454094,273.1,-0.1,-0.6,81.6,1.92,263.3,13.0,0.0,1.7,11.5,266.5,11.1,171.1,172.3,0.0,0.0,0.0
GBR,27:05:2017,54090.603,15:01:30.603,-03,32.3078004,-64.8454074,272.8,0.3,-0.7,80.9,1.92,263.3,13.0,0.0,1.7,11.5,266.5,11.1,171.1,172.3,0.0,0.0,0.0
GBR,27:05:2017,54090.803,15:01:30.803,-03,32.3078006,-64.8454053,272.6,0.6,-0.7,79.9,1.92,263.3,13.0,0.0,1.7,11.5,266.5,11.1,171.1,172.3,0.0,0.0,0.0
GBR,27:05:2017,54091.003,15:01:31.003,-03,32.3078010,-64.8454032,272.5,0.6,-0.8,81.1,1.94,263.3,12.9,0.0,1.7,11.5,266.5,11.1,171.1,172.3,0.0,0.0,0.0
GBR,27:05:2017,54091.203,15:01:31.203,-03,32.3078011,-64.8454009,272.4,0.5,-0.8,82.4,1.96,263.3,12.9,0.0,1.9,11.7,266.5,10.7,164.2,166.6,0.0,0.0,0.0
GBR,27:05:2017,54091.403,15:01:31.403,-03,32.3078013,-64.8453987,272.3,0.2,-0.7,83.9,2.02,263.3,12.9,0.0,1.9,11.7,266.5,10.7,164.2,166.6,0.0,0.0,0.0
GBR,27:05:2017,54091.603,15:01:31.603,-03,32.3078015,-64.8453966,272.2,-0.1,-0.7,85.8,2.04,263.3,12.9,0.0,1.9,11.7,266.5,10.7,164.2,166.6,0.0,0.0,0.0
GBR,27:05:2017,54091.803,15:01:31.803,-03,32.3078016,-64.8453943,272.2,-0.5,-0.7,86.6,2.02,263.3,12.9,0.0,1.9,11.7,266.5,10.7,164.2,166.6,0.0,0.0,0.0
GBR,27:05:2017,54092.003,15:01:32.003,-03,32.3078017,-64.8453921,272.1,-0.8,-0.9,87.2,1.98,263.3,12.9,0.0,1.9,11.7,266.5,10.7,164.2,166.6,0.0,0.0,0.0
GBR,27:05:2017,54092.203,15:01:32.203,-03,32.3078015,-64.8453899,272.0,-1.0,-1.0,87.2,1.94,263.3,12.9,0.0,1.9,11.8,266.4,10.6,169.7,171.2,0.0,0.0,0.0
GBR,27:05:2017,54092.403,15:01:32.403,-03,32.3078017,-64.8453878,271.8,-1.0,-1.2,83.6,1.96,263.3,12.9,0.0,1.9,11.8,266.4,10.6,169.7,171.2,0.0,0.0,0.0
GBR,27:05:2017,54092.603,15:01:32.603,-03,32.3078020,-64.8453856,271.7,-0.7,-1.4,80.5,1.98,263.3,12.8,0.0,1.9,11.8,266.4,10.6,169.7,171.2,0.0,0.0,0.0
GBR,27:05:2017,54092.803,15:01:32.803,-03,32.3078023,-64.8453834,271.4,-0.1,-1.4,78.2,2.02,263.3,12.8,0.0,1.9,11.8,266.4,10.6,169.7,171.2,0.0,0.0,0.0
GBR,27:05:2017,54093.003,15:01:33.003,-03,32.3078027,-64.8453812,271.2,0.4,-1.3,78.2,2.04,263.3,12.8,0.0,1.9,11.8,266.4,10.6,169.7,171.2,0.0,0.0,0.0
GBR,27:05:2017,54093.203,15:01:33.203,-03,32.3078029,-64.8453790,271.0,0.8,-1.0,82.0,2.06,263.3,12.8,0.0,2.0,12.0,266.2,10.4,167.5,169.4,0.0,0.0,0.0
GBR,27:05:2017,54093.403,15:01:33.403,-03,32.3078031,-64.8453767,270.8,0.7,-0.6,83.7,2.06,263.3,12.8,0.0,2.0,12.0,266.2,10.4,167.5,169.4,0.0,0.0,0.0
GBR,27:05:2017,54093.603,15:01:33.603,-03,32.3078033,-64.8453744,270.6,0.4,-0.3,83.3,2.00,263.3,12.8,0.0,2.0,12.0,266.2,10.4,167.5,169.4,0.0,0.0,0.0
GBR,27:05:2017,54093.803,15:01:33.803,-03,32.3078036,-64.8453723,270.4,-0.1,-0.1,83.2,1.94,263.4,12.8,0.0,2.0,12.0,266.2,10.4,167.5,169.4,0.0,0.0,0.0
GBR,27:05:2017,54094.003,15:01:34.003,-03,32.3078038,-64.8453702,270.3,-0.6,-0.3,83.1,1.87,263.4,12.8,0.0,2.0,12.0,266.2,10.4,167.5,169.4,0.0,0.0,0.0
GBR,27:05:2017,54094.203,15:01:34.203,-03,32.3078038,-64.8453681,270.1,-0.8,-0.5,82.7,1.85,263.4,12.7,0.0,1.9,12.1,266.0,10.2,167.4,169.4,0.0,0.0,0.0
GBR,27:05:2017,54094.403,15:01:34.403,-03,32.3078041,-64.8453661,269.8,-0.8,-0.9,81.7,1.85,263.4,12.7,0.0,1.9,12.1,266.0,10.2,167.4,169.4,0.0,0.0,0.0
GBR,27:05:2017,54094.603,15:01:34.603,-03,32.3078044,-64.8453641,269.6,-0.6,-1.2,79.7,1.89,263.4,12.7,0.0,1.9,12.1,266.0,10.2,167.4,169.4,0.0,0.0,0.0
GBR,27:05:2017,54094.803,15:01:34.803,-03,32.3078047,-64.8453620,269.4,-0.2,-1.3,79.2,1.92,263.4,12.7,0.0,1.9,12.1,266.0,10.2,167.4,169.4,0.0,0.0,0.0
GBR,27:05:2017,54095.003,15:01:35.003,-03,32.3078051,-64.8453599,269.2,0.0,-1.3,79.6,1.96,263.4,12.7,0.0,1.9,12.1,266.0,10.2,167.4,169.4,0.0,0.0,0.0
GBR,27:05:2017,54095.203,15:01:35.203,-03,32.3078052,-64.8453578,268.9,0.2,-1.1,79.7,2.00,263.4,12.7,0.0,1.9,12.3,265.8,10.0,170.0,171.6,0.0,0.0,0.0
GBR,27:05:2017,54095.403,15:01:35.403,-03,32.3078056,-64.8453556,268.7,0.3,-0.9,78.0,1.98,263.4,12.7,0.0,1.9,12.3,265.8,10.0,170.0,171.6,0.0,0.0,0.0
GBR,27:05:2017,54095.603,15:01:35.603,-03,32.3078060,-64.8453535,268.4,0.3,-0.7,77.6,1.96,263.4,12.6,0.0,1.9,12.3,265.8,10.0,170.0,171.6,0.0,0.0,0.0
GBR,27:05:2017,54095.803,15:01:35.803,-03,32.3078064,-64.8453514,268.1,0.3,-0.5,77.6,1.89,263.4,12.6,0.0,1.9,12.3,265.8,10.0,170.0,171.6,0.0,0.0,0.0
GBR,27:05:2017,54096.003,15:01:36.003,-03,32.3078067,-64.8453494,267.8,0.1,-0.5,77.9,1.92,263.4,12.6,0.0,1.9,12.3,265.8,10.0,170.0,171.6,0.0,0.0,0.0
GBR,27:05:2017,54096.203,15:01:36.203,-03,32.3078071,-64.8453472,267.5,0.0,-0.6,80.5,1.90,263.4,12.6,0.0,1.8,12.4,265.9,9.8,172.1,173.3,0.0,0.0,0.0
GBR,27:05:2017,54096.403,15:01:36.403,-03,32.3078073,-64.8453452,267.3,-0.1,-0.7,81.7,1.89,263.4,12.6,0.0,1.8,12.4,265.9,9.8,172.1,173.3,0.0,0.0,0.0
GBR,27:05:2017,54096.603,15:01:36.603,-03,32.3078076,-64.8453431,267.2,-0.2,-0.9,83.4,1.89,263.4,12.6,0.0,1.8,12.4,265.9,9.8,172.1,173.3,0.0,0.0,0.0
GBR,27:05:2017,54096.803,15:01:36.803,-03,32.3078077,-64.8453411,267.1,-0.2,-1.0,85.1,1.89,263.4,12.6,0.0,1.8,12.4,265.9,9.8,172.1,173.3,0.0,0.0,0.0
GBR,27:05:2017,54097.003,15:01:37.003,-03,32.3078079,-64.8453390,267.0,-0.1,-1.0,82.8,1.89,263.4,12.6,0.0,1.8,12.4,265.9,9.8,172.1,173.3,0.0,0.0,0.0
GBR,27:05:2017,54097.203,15:01:37.203,-03,32.3078080,-64.8453369,266.9,0.0,-1.0,79.0,1.90,263.4,12.5,0.0,1.8,12.4,266.4,9.5,173.9,174.9,0.0,0.0,0.0
GBR,27:05:2017,54097.403,15:01:37.403,-03,32.3078084,-64.8453349,266.6,0.2,-0.8,76.1,1.83,263.4,12.5,0.0,1.8,12.4,266.4,9.5,173.9,174.9,0.0,0.0,0.0
GBR,27:05:2017,54097.603,15:01:37.603,-03,32.3078088,-64.8453329,266.4,0.3,-0.8,75.8,1.75,263.4,12.5,0.0,1.8,12.4,266.4,9.5,173.9,174.9,0.0,0.0,0.0
GBR,27:05:2017,54097.803,15:01:37.803,-03,32.3078092,-64.8453311,266.2,0.3,-0.8,76.0,1.69,263.4,12.5,0.0,1.8,12.4,266.4,9.5,173.9,174.9,0.0,0.0,0.0
GBR,27:05:2017,54098.003,15:01:38.003,-03,32.3078096,-64.8453293,266.0,0.3,-0.9,77.1,1.61,263.4,12.5,0.0,1.8,12.4,266.4,9.5,173.9,174.9,0.0,0.0,0.0
GBR,27:05:2017,54098.203,15:01:38.203,-03,32.3078098,-64.8453276,266.0,0.2,-1.0,80.4,1.56,263.4,12.5,0.0,1.8,12.5,267.1,9.2,174.6,175.5,0.0,0.0,0.0
GBR,27:05:2017,54098.403,15:01:38.403,-03,32.3078099,-64.8453259,266.1,0.1,-1.1,84.3,1.52,263.4,12.5,0.0,1.8,12.5,267.1,9.2,174.6,175.5,0.0,0.0,0.0
GBR,27:05:2017,54098.603,15:01:38.603,-03,32.3078100,-64.8453243,266.3,0.1,-1.0,87.5,1.48,263.4,12.5,0.0,1.8,12.5,267.1,9.2,174.6,175.5,0.0,0.0,0.0
GBR,27:05:2017,54098.803,15:01:38.803,-03,32.3078100,-64.8453227,266.5,0.1,-0.8,91.3,1.40,263.4,12.4,0.0,1.8,12.5,267.1,9.2,174.6,175.5,0.0,0.0,0.0
GBR,27:05:2017,54099.003,15:01:39.003,-03,32.3078099,-64.8453212,266.8,0.1,-0.6,94.7,1.26,263.3,12.4,0.0,1.8,12.5,267.1,9.2,174.6,175.5,0.0,0.0,0.0
GBR,27:05:2017,54099.203,15:01:39.203,-03,32.3078093,-64.8453198,267.0,0.1,-0.4,97.1,1.13,263.3,12.4,0.0,1.5,12.5,267.9,9.2,178.9,179.0,0.0,0.0,0.0
GBR,27:05:2017,54099.403,15:01:39.403,-03,32.3078092,-64.8453187,267.3,0.1,-0.5,96.7,0.97,263.3,12.4,0.0,1.5,12.5,267.9,9.2,178.9,179.0,0.0,0.0,0.0
GBR,27:05:2017,54099.603,15:01:39.603,-03,32.3078091,-64.8453177,267.5,0.2,-0.6,94.5,0.80,263.3,12.4,0.0,1.5,12.5,267.9,9.2,178.9,179.0,0.0,0.0,0.0
GBR,27:05:2017,54099.803,15:01:39.803,-03,32.3078091,-64.8453169,267.6,0.2,-0.8,92.3,0.68,263.3,12.4,0.0,1.5,12.5,267.9,9.2,178.9,179.0,0.0,0.0,0.0
GBR,27:05:2017,54100.003,15:01:40.003,-03,32.3078091,-64.8453162,267.8,0.3,-1.0,92.2,0.52,263.2,12.4,0.0,1.5,12.5,267.9,9.2,178.9,179.0,0.0,0.0,0.0
GBR,27:05:2017,54100.203,15:01:40.203,-03,32.3078082,-64.8453155,267.9,0.4,-1.1,97.1,0.43,263.2,12.4,0.0,1.1,12.5,268.7,9.6,167.3,168.6,0.0,0.0,0.0
GBR,27:05:2017,54100.403,15:01:40.403,-03,32.3078082,-64.8453150,267.9,0.4,-1.0,100.6,0.37,263.2,12.4,0.0,1.1,12.5,268.7,9.6,167.3,168.6,0.0,0.0,0.0
GBR,27:05:2017,54100.603,15:01:40.603,-03,32.3078080,-64.8453146,268.0,0.3,-0.9,119.1,0.49,263.2,12.3,0.0,1.1,12.5,268.7,9.6,167.3,168.6,0.0,0.0,0.0
GBR,27:05:2017,54100.803,15:01:40.803,-03,32.3078077,-64.8453142,268.2,0.2,-0.9,136.2,0.54,263.1,12.3,0.0,1.1,12.5,268.7,9.6,167.3,168.6,0.0,0.0,0.0
GBR,27:05:2017,54101.003,15:01:41.003,-03,32.3078073,-64.8453137,268.5,0.0,-0.9,139.6,0.47,263.1,12.3,0.0,1.1,12.5,268.7,9.6,167.3,168.6,0.0,0.0,0.0
GBR,27:05:2017,54101.203,15:01:41.203,-03,32.3078062,-64.8453132,268.8,-0.1,-1.0,130.1,0.49,263.1,12.3,0.0,0.6,12.5,269.6,10.1,143.7,145.7,0.0,0.0,0.0
GBR,27:05:2017,54101.403,15:01:41.403,-03,32.3078058,-64.8453127,269.0,-0.3,-1.1,125.2,0.51,263.1,12.3,0.0,0.6,12.5,269.6,10.1,143.7,145.7,0.0,0.0,0.0
GBR,27:05:2017,54101.603,15:01:41.603,-03,32.3078056,-64.8453122,269.2,-0.4,-1.1,117.3,0.43,263.0,12.3,0.0,0.6,12.5,269.6,10.1,143.7,145.7,0.0,0.0,0.0
GBR,27:05:2017,54101.803,15:01:41.803,-03,32.3078054,-64.8453118,269.2,-0.4,-1.0,117.4,0.35,263.0,12.3,0.0,0.6,12.5,269.6,10.1,143.7,145.7,0.0,0.0,0.0
GBR,27:05:2017,54102.003,15:01:42.003,-03,32.3078052,-64.8453116,269.1,-0.3,-0.8,145.2,0.29,262.9,12.3,0.0,0.6,12.5,269.6,10.1,143.7,145.7,0.0,0.0,0.0
GBR,27:05:2017,54102.203,15:01:42.203,-03,32.3078041,-64.8453112,269.1,-0.1,-0.7,176.5,0.35,262.9,12.3,0.0,0.5,12.4,270.4,10.3,134.2,136.3,0.0,0.0,0.0
GBR,27:05:2017,54102.403,15:01:42.403,-03,32.3078037,-64.8453112,269.1,0.0,-0.6,197.1,0.35,262.8,12.3,0.0,0.5,12.4,270.4,10.3,134.2,136.3,0.0,0.0,0.0
GBR,27:05:2017,54102.603,15:01:42.603,-03,32.3078034,-64.8453114,269.2,0.1,-0.6,209.4,0.31,262.8,12.3,0.0,0.5,12.4,270.4,10.3,134.2,136.3,0.0,0.0,0.0
GBR,27:05:2017,54102.803,15:01:42.803,-03,32.3078031,-64.8453116,269.4,0.1,-0.6,213.3,0.31,262.8,12.2,0.0,0.5,12.4,270.4,10.3,134.2,136.3,0.0,0.0,0.0
GBR,27:05:2017,54103.003,15:01:43.003,-03,32.3078029,-64.8453118,269.6,0.1,-0.7,215.3,0.29,262.7,12.2,0.0,0.5,12.4,270.4,10.3,134.2,136.3,0.0,0.0,0.0
GBR,27:05:2017,54103.203,15:01:43.203,-03,32.3078018,-64.8453117,269.8,0.1,-0.7,212.3,0.29,262.6,12.2,0.0,0.6,12.3,271.3,10.7,89.3,92.5,0.0,0.0,0.0
GBR,27:05:2017,54103.403,15:01:43.403,-03,32.3078016,-64.8453118,269.9,0.0,-0.8,208.4,0.21,262.6,12.2,0.0,0.6,12.3,271.3,10.7,89.3,92.5,0.0,0.0,0.0
GBR,27:05:2017,54103.603,15:01:43.603,-03,32.3078015,-64.8453119,270.0,-0.2,-0.8,197.8,0.19,262.6,12.2,0.0,0.6,12.3,271.3,10.7,89.3,92.5,0.0,0.0,0.0
GBR,27:05:2017,54103.803,15:01:43.803,-03,32.3078013,-64.8453120,270.1,-0.3,-1.0,182.5,0.16,262.5,12.2,0.0,0.6,12.3,271.3,10.7,89.3,92.5,0.0,0.0,0.0
GBR,27:05:2017,54104.003,15:01:44.003,-03,32.3078011,-64.8453120,270.3,-0.4,-1.1,177.9,0.14,262.4,12.2,0.0,0.6,12.3,271.3,10.7,89.3,92.5,0.0,0.0,0.0
GBR,27:05:2017,54104.203,15:01:44.203,-03,32.3078002,-64.8453117,270.4,-0.3,-1.2,186.6,0.19,262.4,12.2,0.0,0.6,12.3,271.3,10.7,89.3,92.5,0.0,0.0,0.0
GBR,27:05:2017,54104.403,15:01:44.403,-03,32.3077999,-64.8453117,270.5,-0.2,-1.2,187.5,0.23,262.4,12.2,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54104.603,15:01:44.603,-03,32.3077998,-64.8453117,270.6,0.0,-1.0,186.3,0.19,262.3,12.2,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54104.803,15:01:44.803,-03,32.3077996,-64.8453117,270.6,0.2,-0.8,186.3,0.16,262.2,12.2,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54105.003,15:01:45.003,-03,32.3077994,-64.8453117,270.6,0.3,-0.5,191.9,0.16,262.2,12.2,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54105.203,15:01:45.203,-03,32.3077986,-64.8453115,270.7,0.2,-0.3,195.5,0.19,262.1,12.1,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54105.403,15:01:45.403,-03,32.3077984,-64.8453116,270.9,0.1,-0.3,217.6,0.19,262.0,12.1,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54105.603,15:01:45.603,-03,32.3077984,-64.8453118,271.0,-0.2,-0.4,231.6,0.27,262.0,12.1,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54105.803,15:01:45.803,-03,32.3077981,-64.8453121,271.2,-0.4,-0.7,239.2,0.37,261.9,12.1,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54106.003,15:01:46.003,-03,32.3077979,-64.8453124,271.4,-0.6,-1.0,242.0,0.35,261.9,12.1,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54106.203,15:01:46.203,-03,32.3077973,-64.8453125,271.5,-0.7,-1.1,234.1,0.25,261.8,12.1,0.0,0.4,12.2,271.8,10.9,67.9,69.7,0.0,0.0,0.0
GBR,27:05:2017,54106.403,15:01:46.403,-03,32.3077972,-64.8453127,271.5,-0.6,-1.1,229.9,0.19,261.8,12.1,0.0,0.3,11.9,271.9,11.0,46.9,48.1,0.0,0.0,0.0
GBR,27:05:2017,54106.603,15:01:46.603,-03,32.3077970,-64.8453128,271.5,-0.5,-1.0,232.2,0.21,261.7,12.1,0.0,0.3,11.9,271.9,11.0,46.9,48.1,0.0,0.0,0.0
GBR,27:05:2017,54106.803,15:01:46.803,-03,32.3077969,-64.8453130,271.6,-0.3,-0.9,240.4,0.19,261.6,12.1,0.0,0.3,11.9,271.9,11.0,46.9,48.1,0.0,0.0,0.0
GBR,27:05:2017,54107.003,15:01:47.003,-03,32.3077968,-64.8453132,271.7,-0.2,-0.9,258.1,0.16,261.5,12.1,0.0,0.3,11.9,271.9,11.0,46.9,48.1,0.0,0.0,0.0
GBR,27:05:2017,54107.203,15:01:47.203,-03,32.3077964,-64.8453131,271.8,-0.1,-1.0,260.1,0.14,261.4,12.1,0.0,0.3,11.9,271.9,11.0,46.9,48.1,0.0,0.0,0.0
GBR,27:05:2017,54107.403,15:01:47.403,-03,32.3077963,-64.8453132,271.8,-0.1,-1.1,267.7,0.12,261.4,12.1,0.0,0.4,11.7,271.6,10.9,41.2,42.5,0.0,0.0,0.0
GBR,27:05:2017,54107.603,15:01:47.603,-03,32.3077964,-64.8453133,271.8,-0.1,-1.1,350.2,0.04,261.4,12.1,0.0,0.4,11.7,271.6,10.9,41.2,42.5,0.0,0.0,0.0
GBR,27:05:2017,54107.803,15:01:47.803,-03,32.3077964,-64.8453133,271.7,-0.1,-1.0,321.0,0.04,261.2,12.1,0.0,0.4,11.7,271.6,10.9,41.2,42.5,0.0,0.0,0.0
GBR,27:05:2017,54108.003,15:01:48.003,-03,32.3077964,-64.8453134,271.7,-0.1,-0.8,267.0,0.12,261.2,12.1,0.0,0.4,11.7,271.6,10.9,41.2,42.5,0.0,0.0,0.0
GBR,27:05:2017,54108.203,15:01:48.203,-03,32.3077963,-64.8453133,271.7,-0.2,-0.7,259.0,0.19,261.1,12.1,0.0,0.4,11.7,271.6,10.9,41.2,42.5,0.0,0.0,0.0
GBR,27:05:2017,54108.403,15:01:48.403,-03,32.3077962,-64.8453136,271.9,-0.2,-0.8,251.8,0.31,261.0,12.1,0.0,0.2,11.6,271.2,10.7,30.8,31.4,0.0,0.0,0.0
GBR,27:05:2017,54108.603,15:01:48.603,-03,32.3077960,-64.8453140,272.0,-0.1,-1.0,246.0,0.35,261.0,12.1,0.0,0.2,11.6,271.2,10.7,30.8,31.4,0.0,0.0,0.0
