Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,55868.500,15:31:08.500,-03,32.3170562,-64.8387060,230.7,0.0,0.0,337.3,2.84,251.9,10.9,0.0,2.9,8.8,241.6,7.4,3.0,-4.9,0.0,0.0,0.0
FL2,27:05:2017,55869.000,15:31:09.000,-03,32.3170509,-64.8387024,229.3,0.0,0.0,146.9,2.00,251.9,10.9,0.0,2.0,8.8,241.6,9.0,29.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,55869.500,15:31:09.500,-03,32.3170511,-64.8387013,227.9,0.0,0.0,147.7,2.49,251.9,10.9,0.0,2.5,8.8,241.6,9.0,29.0,-3.3,0.0,0.0,0.0
FL2,27:05:2017,55870.000,15:31:10.000,-03,32.3170567,-64.8387055,227.4,0.0,0.0,340.2,2.43,251.9,10.9,0.0,2.4,8.7,242.6,7.4,3.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,55870.500,15:31:10.500,-03,32.3170550,-64.8387050,227.3,0.0,0.0,316.2,1.73,251.8,10.9,0.0,1.7,8.7,242.6,7.4,3.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,55871.000,15:31:11.000,-03,32.3170511,-64.8387013,226.5,0.0,0.0,147.5,2.80,251.8,11.0,0.0,2.8,8.5,243.4,7.6,32.0,1.3,0.0,0.0,0.0
FL2,27:05:2017,55871.500,15:31:11.500,-03,32.3170530,-64.8387022,225.4,0.0,0.0,121.4,0.93,251.8,11.0,0.0,1.0,8.5,243.4,7.6,32.0,1.3,0.0,0.0,0.0
FL2,27:05:2017,55872.000,15:31:12.000,-03,32.3170557,-64.8387046,225.0,0.0,0.0,323.7,2.20,251.8,11.0,0.0,2.2,8.3,242.7,6.6,2.0,2.1,0.0,0.0,0.0
FL2,27:05:2017,55872.500,15:31:12.500,-03,32.3170534,-64.8387019,223.7,0.0,0.0,20.9,0.19,251.8,11.0,0.0,0.2,8.3,242.7,6.6,2.0,2.1,0.0,0.0,0.0
FL2,27:05:2017,55873.000,15:31:13.000,-03,32.3170515,-64.8387014,222.4,0.0,0.0,141.4,2.43,251.8,11.0,0.0,2.4,8.2,243.5,6.6,26.0,4.4,0.0,0.0,0.0
FL2,27:05:2017,55873.500,15:31:13.500,-03,32.3170544,-64.8387040,220.6,0.0,0.0,295.9,0.84,251.7,11.0,0.0,0.8,8.2,243.5,6.6,26.0,4.4,0.0,0.0,0.0
FL2,27:05:2017,55874.000,15:31:14.000,-03,32.3170548,-64.8387036,219.4,0.0,0.0,335.6,1.38,251.7,11.0,0.0,1.4,8.0,241.9,7.0,12.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,55874.500,15:31:14.500,-03,32.3170513,-64.8387022,217.7,0.0,0.0,143.5,1.36,251.7,11.1,0.0,1.4,8.0,241.9,7.0,12.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,55875.000,15:31:15.000,-03,32.3170511,-64.8387028,216.8,0.0,0.0,170.7,1.46,251.7,11.1,0.0,1.5,7.9,242.7,6.9,20.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,55875.500,15:31:15.500,-03,32.3170530,-64.8387047,215.3,0.0,0.0,329.3,1.26,251.7,11.1,0.0,1.3,7.9,242.7,6.9,20.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,55876.000,15:31:16.000,-03,32.3170519,-64.8387047,214.5,0.0,0.0,289.5,0.62,251.7,11.1,0.0,0.6,7.9,241.8,7.7,27.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,55876.500,15:31:16.500,-03,32.3170504,-64.8387034,213.4,0.0,0.0,150.6,1.30,251.6,11.1,0.0,1.3,7.9,241.8,7.7,27.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,55877.000,15:31:17.000,-03,32.3170503,-64.8387044,212.8,0.0,0.0,134.2,0.41,251.6,11.1,0.0,0.4,7.9,240.7,7.7,6.0,8.9,0.0,0.0,0.0
FL2,27:05:2017,55877.500,15:31:17.500,-03,32.3170490,-64.8387045,212.0,0.0,0.0,265.3,0.49,251.6,11.1,0.0,0.5,7.9,240.7,7.7,6.0,8.9,0.0,0.0,0.0
FL2,27:05:2017,55878.000,15:31:18.000,-03,32.3170475,-64.8387048,211.3,0.0,0.0,164.9,1.01,251.6,11.1,0.0,1.0,7.8,239.6,7.3,18.0,9.6,0.0,0.0,0.0
FL2,27:05:2017,55878.500,15:31:18.500,-03,32.3170481,-64.8387051,210.6,0.0,0.0,257.0,0.29,251.5,11.1,0.0,0.3,7.8,239.6,7.3,18.0,9.6,0.0,0.0,0.0
FL2,27:05:2017,55879.000,15:31:19.000,-03,32.3170473,-64.8387042,210.1,0.0,0.0,78.9,0.23,251.5,11.0,0.0,0.2,7.7,238.8,6.9,20.0,10.5,0.0,0.0,0.0
FL2,27:05:2017,55879.500,15:31:19.500,-03,32.3170450,-64.8387051,209.4,0.0,0.0,169.6,0.72,251.5,11.0,0.0,0.7,7.7,238.8,6.9,20.0,10.5,0.0,0.0,0.0
FL2,27:05:2017,55880.000,15:31:20.000,-03,32.3170438,-64.8387053,209.0,0.0,0.0,206.8,1.21,251.4,11.0,0.0,1.2,7.5,240.7,6.5,39.0,14.0,0.0,0.0,0.0
FL2,27:05:2017,55880.500,15:31:20.500,-03,32.3170440,-64.8387034,208.2,0.0,0.0,99.2,0.52,251.4,11.0,0.0,0.5,7.5,240.7,6.5,39.0,14.0,0.0,0.0,0.0
FL2,27:05:2017,55881.000,15:31:21.000,-03,32.3170438,-64.8387044,207.9,0.0,0.0,80.7,0.62,251.4,11.0,0.0,0.6,7.6,240.8,7.5,29.0,15.8,0.0,0.0,0.0
FL2,27:05:2017,55881.500,15:31:21.500,-03,32.3170419,-64.8387057,208.1,0.0,0.0,245.9,1.17,251.3,11.0,0.0,1.2,7.6,240.8,7.5,29.0,15.8,0.0,0.0,0.0
FL2,27:05:2017,55882.000,15:31:22.000,-03,32.3170399,-64.8387032,207.8,0.0,0.0,163.9,0.91,251.3,11.0,0.0,0.9,7.6,241.1,9.0,33.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,55882.500,15:31:22.500,-03,32.3170397,-64.8387024,207.4,0.0,0.0,120.1,1.36,251.3,11.0,0.0,1.4,7.6,241.1,9.0,33.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,55883.000,15:31:23.000,-03,32.3170402,-64.8387039,207.4,0.0,0.0,312.8,0.66,251.2,10.9,0.0,0.7,7.7,240.3,8.5,15.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,55883.500,15:31:23.500,-03,32.3170385,-64.8387025,207.1,0.0,0.0,192.4,0.39,251.2,10.9,0.0,0.4,7.7,240.3,8.5,15.0,18.1,0.0,0.0,0.0
FL2,27:05:2017,55884.000,15:31:24.000,-03,32.3170373,-64.8387011,206.6,0.0,0.0,128.6,1.15,251.2,10.9,0.0,1.2,7.7,239.6,7.5,21.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,55884.500,15:31:24.500,-03,32.3170365,-64.8387021,206.6,0.0,0.0,168.6,0.43,251.1,10.9,0.0,0.4,7.7,239.6,7.5,21.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,55885.000,15:31:25.000,-03,32.3170360,-64.8387016,206.5,0.0,0.0,230.7,0.51,251.1,10.8,0.0,0.5,7.6,238.6,7.2,17.0,18.7,0.0,0.0,0.0
FL2,27:05:2017,55885.500,15:31:25.500,-03,32.3170351,-64.8386994,206.0,0.0,0.0,105.3,1.05,251.0,10.8,0.0,1.1,7.6,238.6,7.2,17.0,18.7,0.0,0.0,0.0
FL2,27:05:2017,55886.000,15:31:26.000,-03,32.3170334,-64.8386993,206.1,0.0,0.0,152.7,0.80,251.0,10.8,0.0,0.8,7.8,238.2,8.6,21.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,55886.500,15:31:26.500,-03,32.3170330,-64.8386995,206.6,0.0,0.0,183.5,0.64,251.0,10.8,0.0,0.7,7.8,238.2,8.6,21.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,55887.000,15:31:27.000,-03,32.3170330,-64.8386992,207.0,0.0,0.0,329.5,0.45,250.9,10.8,0.0,0.5,7.8,238.0,8.5,23.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,55887.500,15:31:27.500,-03,32.3170311,-64.8386968,207.4,0.0,0.0,127.1,0.82,250.9,10.7,0.0,0.8,7.8,238.0,8.5,23.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,55888.000,15:31:28.000,-03,32.3170292,-64.8386968,207.9,0.0,0.0,150.7,1.07,250.8,10.7,0.0,1.1,7.9,238.3,8.4,25.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,55888.500,15:31:28.500,-03,32.3170290,-64.8386969,208.7,0.0,0.0,194.6,0.66,250.8,10.7,0.0,0.7,7.9,238.3,8.4,25.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,55889.000,15:31:29.000,-03,32.3170288,-64.8386956,209.4,0.0,0.0,38.0,0.33,250.8,10.7,0.0,0.3,7.9,237.8,8.8,18.0,21.1,0.0,0.0,0.0
FL2,27:05:2017,55889.500,15:31:29.500,-03,32.3170264,-64.8386931,210.4,0.0,0.0,129.9,1.36,250.7,10.7,0.0,1.4,7.9,237.8,8.8,18.0,21.1,0.0,0.0,0.0
FL2,27:05:2017,55890.000,15:31:30.000,-03,32.3170262,-64.8386943,211.3,0.0,0.0,164.7,0.78,250.7,10.6,0.0,0.8,8.0,238.4,8.5,21.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,55890.500,15:31:30.500,-03,32.3170257,-64.8386942,212.4,0.0,0.0,294.5,0.97,250.6,10.6,0.0,1.0,8.0,238.4,8.5,21.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,55891.000,15:31:31.000,-03,32.3170233,-64.8386912,213.3,0.0,0.0,131.5,1.17,250.6,10.6,0.0,1.2,8.1,237.7,9.6,20.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,55891.500,15:31:31.500,-03,32.3170221,-64.8386902,214.7,0.0,0.0,135.3,1.52,250.5,10.6,0.0,1.5,8.1,237.7,9.6,20.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,55892.000,15:31:32.000,-03,32.3170227,-64.8386920,216.0,0.0,0.0,278.3,0.82,250.5,10.6,0.0,0.8,8.3,238.4,9.6,17.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,55892.500,15:31:32.500,-03,32.3170216,-64.8386902,217.3,0.0,0.0,339.4,0.19,250.4,10.6,0.0,0.2,8.3,238.4,9.6,17.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,55893.000,15:31:33.000,-03,32.3170192,-64.8386885,218.4,0.0,0.0,141.4,1.22,250.4,10.5,0.0,1.2,8.5,239.0,10.3,24.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,55893.500,15:31:33.500,-03,32.3170169,-64.8386868,220.0,0.0,0.0,150.6,1.40,250.3,10.5,0.0,1.4,8.5,239.0,10.3,24.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,55894.000,15:31:34.000,-03,32.3170188,-64.8386890,221.2,0.0,0.0,166.9,0.17,250.3,10.5,0.0,0.2,8.7,239.4,10.3,11.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,55894.500,15:31:34.500,-03,32.3170194,-64.8386895,223.2,0.0,0.0,316.2,2.24,250.2,10.5,0.0,2.2,8.7,239.4,10.3,11.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,55895.000,15:31:35.000,-03,32.3170138,-64.8386843,224.3,0.0,0.0,133.8,1.69,250.1,10.5,0.0,1.7,9.0,239.5,12.1,22.0,20.5,0.0,0.0,0.0
FL2,27:05:2017,55895.500,15:31:35.500,-03,32.3170114,-64.8386830,225.8,0.0,0.0,145.8,3.44,250.1,10.5,0.0,3.5,9.0,239.5,12.1,22.0,20.5,0.0,0.0,0.0
FL2,27:05:2017,55896.000,15:31:36.000,-03,32.3170160,-64.8386877,227.0,0.0,0.0,314.5,1.79,250.0,10.5,0.0,1.8,9.2,240.2,10.8,-2.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,55896.500,15:31:36.500,-03,32.3170145,-64.8386863,229.1,0.0,0.0,320.0,2.14,250.0,10.5,0.0,2.2,9.2,240.2,10.8,-2.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,55897.000,15:31:37.000,-03,32.3170083,-64.8386811,230.2,0.0,0.0,143.4,3.30,249.9,10.5,0.0,3.3,9.3,240.2,11.4,16.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,55897.500,15:31:37.500,-03,32.3170095,-64.8386814,232.2,0.0,0.0,140.7,1.98,249.8,10.5,0.0,2.0,9.3,240.2,11.4,16.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,55898.000,15:31:38.000,-03,32.3170135,-64.8386853,234.2,0.0,0.0,329.6,3.05,249.8,10.5,0.0,3.1,9.5,239.7,10.7,-12.0,16.6,0.0,0.0,0.0
FL2,27:05:2017,55898.500,15:31:38.500,-03,32.3170082,-64.8386828,237.5,0.0,0.0,267.6,0.62,249.7,10.4,0.0,0.6,9.5,239.7,10.7,-12.0,16.6,0.0,0.0,0.0
FL2,27:05:2017,55899.000,15:31:39.000,-03,32.3170042,-64.8386793,240.0,0.0,0.0,148.6,3.46,249.7,10.4,0.0,3.5,9.6,240.3,11.5,3.0,15.1,0.0,0.0,0.0
FL2,27:05:2017,55899.500,15:31:39.500,-03,32.3170071,-64.8386800,242.4,0.0,0.0,100.9,0.54,249.6,10.4,0.0,0.6,9.6,240.3,11.5,3.0,15.1,0.0,0.0,0.0
FL2,27:05:2017,55900.000,15:31:40.000,-03,32.3170094,-64.8386828,245.0,0.0,0.0,335.1,2.59,249.5,10.4,0.0,2.6,9.7,239.9,10.4,-14.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,55900.500,15:31:40.500,-03,32.3170054,-64.8386806,248.3,0.0,0.0,232.7,0.58,249.5,10.4,0.0,0.6,9.7,239.9,10.4,-14.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,55901.000,15:31:41.000,-03,32.3170021,-64.8386786,250.0,0.0,0.0,150.0,2.99,249.4,10.4,0.0,3.0,9.9,241.4,11.5,-1.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,55901.500,15:31:41.500,-03,32.3170053,-64.8386793,252.6,0.0,0.0,2.4,0.43,249.3,10.4,0.0,0.4,9.9,241.4,11.5,-1.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,55902.000,15:31:42.000,-03,32.3170065,-64.8386813,254.9,0.0,0.0,339.3,1.89,249.3,10.4,0.0,1.9,9.9,241.6,9.9,-12.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,55902.500,15:31:42.500,-03,32.3170034,-64.8386803,258.0,0.0,0.0,239.5,0.66,249.3,10.4,0.0,0.7,9.9,241.6,9.9,-12.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,55903.000,15:31:43.000,-03,32.3170024,-64.8386784,259.7,0.0,0.0,141.3,1.83,249.2,10.4,0.0,1.8,9.8,242.9,9.3,-11.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,55903.500,15:31:43.500,-03,32.3170055,-64.8386797,262.6,0.0,0.0,358.8,0.95,249.1,10.4,0.0,1.0,9.8,242.9,9.3,-11.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,55904.000,15:31:44.000,-03,32.3170065,-64.8386805,264.6,0.0,0.0,339.4,1.75,249.1,10.4,0.0,1.8,9.6,242.3,8.2,-25.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,55904.500,15:31:44.500,-03,32.3170039,-64.8386810,267.3,0.0,0.0,191.0,0.64,249.1,10.4,0.0,0.7,9.6,242.3,8.2,-25.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,55905.000,15:31:45.000,-03,32.3170024,-64.8386798,268.9,0.0,0.0,187.2,1.03,249.0,10.4,0.0,1.0,9.4,243.6,7.3,-23.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,55905.500,15:31:45.500,-03,32.3170076,-64.8386801,270.5,0.0,0.0,52.7,0.91,249.0,10.4,0.0,0.9,9.4,243.6,7.3,-23.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,55906.000,15:31:46.000,-03,32.3170096,-64.8386820,272.2,0.0,0.0,347.2,3.30,249.0,10.4,0.0,3.3,9.2,243.1,6.6,-36.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,55906.500,15:31:46.500,-03,32.3170042,-64.8386825,274.2,0.0,0.0,185.7,1.52,248.9,10.4,0.0,1.5,9.2,243.1,6.6,-36.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,55907.000,15:31:47.000,-03,32.3170061,-64.8386827,275.0,0.0,0.0,188.3,1.63,248.9,10.4,0.0,1.6,9.0,244.5,7.4,-33.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,55907.500,15:31:47.500,-03,32.3170111,-64.8386829,275.7,0.0,0.0,2.9,2.90,248.9,10.4,0.0,2.9,9.0,244.5,7.4,-33.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,55908.000,15:31:48.000,-03,32.3170102,-64.8386843,276.3,0.0,0.0,344.6,0.76,248.8,10.4,0.0,0.8,8.9,242.7,6.6,-34.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,55908.500,15:31:48.500,-03,32.3170087,-64.8386858,276.7,0.0,0.0,221.8,0.99,248.8,10.4,0.0,1.0,8.9,242.7,6.6,-34.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,55909.000,15:31:49.000,-03,32.3170101,-64.8386855,276.3,0.0,0.0,199.6,0.25,248.8,10.4,0.0,0.3,8.6,243.4,7.2,-35.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,55909.500,15:31:49.500,-03,32.3170140,-64.8386868,276.0,0.0,0.0,3.4,1.40,248.8,10.4,0.0,1.4,8.6,243.4,7.2,-35.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,55910.000,15:31:50.000,-03,32.3170146,-64.8386878,275.8,0.0,0.0,328.6,1.52,248.7,10.3,0.0,1.5,8.5,242.7,6.7,-32.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,55910.500,15:31:50.500,-03,32.3170128,-64.8386884,275.4,0.0,0.0,177.6,0.82,248.7,10.3,0.0,0.8,8.5,242.7,6.7,-32.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,55911.000,15:31:51.000,-03,32.3170144,-64.8386891,275.1,0.0,0.0,226.9,0.68,248.7,10.3,0.0,0.7,8.5,243.8,8.2,-29.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,55911.500,15:31:51.500,-03,32.3170176,-64.8386898,274.4,0.0,0.0,2.8,1.79,248.7,10.3,0.0,1.8,8.5,243.8,8.2,-29.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,55912.000,15:31:52.000,-03,32.3170173,-64.8386918,274.2,0.0,0.0,299.4,1.01,248.7,10.3,0.0,1.0,8.5,243.2,8.1,-28.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,55912.500,15:31:52.500,-03,32.3170174,-64.8386911,273.6,0.0,0.0,201.7,0.43,248.6,10.3,0.0,0.4,8.5,243.2,8.1,-28.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,55913.000,15:31:53.000,-03,32.3170187,-64.8386917,273.4,0.0,0.0,35.3,0.29,248.6,10.3,0.0,0.3,8.5,243.1,8.7,-36.0,-19.5,0.0,0.0,0.0
FL2,27:05:2017,55913.500,15:31:53.500,-03,32.3170203,-64.8386925,273.2,0.0,0.0,321.9,0.60,248.6,10.3,0.0,0.6,8.5,243.1,8.7,-36.0,-19.5,0.0,0.0,0.0
FL2,27:05:2017,55914.000,15:31:54.000,-03,32.3170216,-64.8386937,272.9,0.0,0.0,338.8,0.76,248.6,10.3,0.0,0.8,8.4,242.5,8.0,-34.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,55914.500,15:31:54.500,-03,32.3170206,-64.8386935,272.5,0.0,0.0,277.6,0.54,248.6,10.3,0.0,0.6,8.4,242.5,8.0,-34.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,55915.000,15:31:55.000,-03,32.3170214,-64.8386925,272.3,0.0,0.0,112.4,0.70,248.6,10.3,0.0,0.7,8.4,241.6,8.8,-40.0,-23.5,0.0,0.0,0.0
FL2,27:05:2017,55915.500,15:31:55.500,-03,32.3170239,-64.8386945,272.5,0.0,0.0,343.0,0.86,248.6,10.3,0.0,0.9,8.4,241.6,8.8,-40.0,-23.5,0.0,0.0,0.0
FL2,27:05:2017,55916.000,15:31:56.000,-03,32.3170259,-64.8386946,272.4,0.0,0.0,330.6,1.28,248.5,10.3,0.0,1.3,8.6,240.1,9.4,-44.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,55916.500,15:31:56.500,-03,32.3170250,-64.8386935,272.0,0.0,0.0,63.7,0.64,248.5,10.3,0.0,0.7,8.6,240.1,9.4,-44.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,55917.000,15:31:57.000,-03,32.3170240,-64.8386940,271.8,0.0,0.0,182.8,0.84,248.5,10.3,0.0,0.8,8.8,239.7,9.9,-38.0,-27.1,0.0,0.0,0.0
FL2,27:05:2017,55917.500,15:31:57.500,-03,32.3170273,-64.8386946,271.5,0.0,0.0,326.9,0.41,248.5,10.3,0.0,0.4,8.8,239.7,9.9,-38.0,-27.1,0.0,0.0,0.0
FL2,27:05:2017,55918.000,15:31:58.000,-03,32.3170311,-64.8386940,271.1,0.0,0.0,0.4,2.27,248.5,10.2,0.0,2.3,8.9,238.7,9.7,-42.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,55918.500,15:31:58.500,-03,32.3170295,-64.8386941,270.5,0.0,0.0,20.9,0.37,248.5,10.2,0.0,0.4,8.9,238.7,9.7,-42.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,55919.000,15:31:59.000,-03,32.3170288,-64.8386940,270.1,0.0,0.0,175.6,1.15,248.5,10.2,0.0,1.2,8.8,239.0,8.2,-30.0,-29.2,0.0,0.0,0.0
FL2,27:05:2017,55919.500,15:31:59.500,-03,32.3170323,-64.8386946,269.4,0.0,0.0,349.0,0.45,248.5,10.2,0.0,0.5,8.8,239.0,8.2,-30.0,-29.2,0.0,0.0,0.0
FL2,27:05:2017,55920.000,15:32:00.000,-03,32.3170350,-64.8386943,268.8,0.0,0.0,352.9,1.81,248.5,10.2,0.0,1.8,8.7,238.4,7.9,-35.0,-30.0,0.0,0.0,0.0
FL2,27:05:2017,55920.500,15:32:00.500,-03,32.3170353,-64.8386947,267.8,0.0,0.0,37.4,0.43,248.5,10.2,0.0,0.4,8.7,238.4,7.9,-35.0,-30.0,0.0,0.0,0.0
FL2,27:05:2017,55921.000,15:32:01.000,-03,32.3170350,-64.8386956,267.1,0.0,0.0,258.8,0.66,248.4,10.2,0.0,0.7,8.7,239.9,7.9,-15.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,55921.500,15:32:01.500,-03,32.3170360,-64.8386951,265.8,0.0,0.0,67.5,0.33,248.4,10.2,0.0,0.3,8.7,239.9,7.9,-15.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,55922.000,15:32:02.000,-03,32.3170388,-64.8386961,264.9,0.0,0.0,338.4,0.68,248.4,10.2,0.0,0.7,8.7,240.7,8.7,-19.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,55922.500,15:32:02.500,-03,32.3170413,-64.8386957,263.5,0.0,0.0,353.1,1.52,248.4,10.2,0.0,1.5,8.7,240.7,8.7,-19.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,55923.000,15:32:03.000,-03,32.3170390,-64.8386976,262.6,0.0,0.0,204.2,0.21,248.4,10.2,0.0,0.2,8.6,241.3,7.6,-7.0,-26.8,0.0,0.0,0.0
FL2,27:05:2017,55923.500,15:32:03.500,-03,32.3170406,-64.8386985,261.1,0.0,0.0,217.4,1.65,248.4,10.2,0.0,1.7,8.6,241.3,7.6,-7.0,-26.8,0.0,0.0,0.0
FL2,27:05:2017,55924.000,15:32:04.000,-03,32.3170445,-64.8386981,259.8,0.0,0.0,8.0,2.27,248.4,10.2,0.0,2.3,8.5,243.3,8.3,-9.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,55924.500,15:32:04.500,-03,32.3170422,-64.8386978,258.0,0.0,0.0,16.0,0.16,248.4,10.2,0.0,0.2,8.5,243.3,8.3,-9.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,55925.000,15:32:05.000,-03,32.3170429,-64.8386994,256.6,0.0,0.0,177.4,1.59,248.5,10.2,0.0,1.6,8.4,245.7,8.1,9.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,55925.500,15:32:05.500,-03,32.3170480,-64.8387027,254.5,0.0,0.0,327.4,2.41,248.5,10.2,0.0,2.4,8.4,245.7,8.1,9.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,55926.000,15:32:06.000,-03,32.3170464,-64.8387006,252.7,0.0,0.0,340.8,1.01,248.5,10.2,0.0,1.0,8.4,246.4,8.6,13.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,55926.500,15:32:06.500,-03,32.3170438,-64.8386999,249.7,0.0,0.0,147.9,2.45,248.5,10.2,0.0,2.5,8.4,246.4,8.6,13.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,55927.000,15:32:07.000,-03,32.3170469,-64.8387026,247.8,0.0,0.0,268.0,0.72,248.5,10.2,0.0,0.7,8.4,249.3,7.4,11.0,-14.6,0.0,0.0,0.0
FL2,27:05:2017,55927.500,15:32:07.500,-03,32.3170506,-64.8387041,245.2,0.0,0.0,337.1,2.51,248.6,10.2,0.0,2.5,8.4,249.3,7.4,11.0,-14.6,0.0,0.0,0.0
FL2,27:05:2017,55928.000,15:32:08.000,-03,32.3170484,-64.8387024,243.4,0.0,0.0,102.1,0.19,248.6,10.2,0.0,0.2,8.2,250.8,8.0,36.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,55928.500,15:32:08.500,-03,32.3170478,-64.8387022,240.7,0.0,0.0,148.8,1.50,248.6,10.2,0.0,1.5,8.2,250.8,8.0,36.0,-11.3,0.0,0.0,0.0
FL2,27:05:2017,55929.000,15:32:09.000,-03,32.3170485,-64.8387034,239.2,0.0,0.0,281.7,0.43,248.7,10.2,0.0,0.4,8.0,254.1,5.2,31.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,55929.500,15:32:09.500,-03,32.3170489,-64.8387033,237.2,0.0,0.0,339.7,0.19,248.7,10.2,0.0,0.2,8.0,254.1,5.2,31.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,55930.000,15:32:10.000,-03,32.3170501,-64.8387030,235.3,0.0,0.0,78.1,0.14,248.8,10.2,0.0,0.1,8.0,255.3,7.5,30.0,-2.4,0.0,0.0,0.0
FL2,27:05:2017,55930.500,15:32:10.500,-03,32.3170502,-64.8387020,233.2,0.0,0.0,44.6,0.62,248.8,10.2,0.0,0.6,8.0,255.3,7.5,30.0,-2.4,0.0,0.0,0.0
FL2,27:05:2017,55931.000,15:32:11.000,-03,32.3170484,-64.8387026,232.0,0.0,0.0,157.2,0.66,248.9,10.2,0.0,0.7,7.9,256.4,6.7,36.0,1.0,0.0,0.0,0.0
FL2,27:05:2017,55931.500,15:32:11.500,-03,32.3170483,-64.8387029,230.1,0.0,0.0,206.7,0.91,249.0,10.2,0.0,0.9,7.9,256.4,6.7,36.0,1.0,0.0,0.0,0.0
