Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,52275.400,14:31:15.400,-03,32.3231595,-64.8395624,118.9,0.4,3.0,145.7,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52275.600,14:31:15.600,-03,32.3231595,-64.8395624,118.7,0.6,3.0,146.0,0.17,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52275.800,14:31:15.800,-03,32.3231595,-64.8395624,119.0,0.3,3.1,307.5,0.19,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52276.000,14:31:16.000,-03,32.3231595,-64.8395624,118.9,0.4,3.1,171.0,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52276.200,14:31:16.200,-03,32.3231595,-64.8395624,118.9,0.5,3.0,159.7,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52276.400,14:31:16.400,-03,32.3231595,-64.8395624,119.0,0.4,3.1,164.2,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52276.600,14:31:16.600,-03,32.3231595,-64.8395624,118.9,0.5,3.1,342.1,0.17,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52276.800,14:31:16.800,-03,32.3231595,-64.8395625,118.9,0.4,3.1,326.3,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52277.000,14:31:17.000,-03,32.3231595,-64.8395624,118.8,0.5,3.1,82.9,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52277.200,14:31:17.200,-03,32.3231594,-64.8395625,119.0,0.4,3.1,287.2,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52277.400,14:31:17.400,-03,32.3231595,-64.8395624,118.8,0.5,3.1,205.7,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52277.600,14:31:17.600,-03,32.3231595,-64.8395624,118.9,0.5,3.1,105.7,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52277.800,14:31:17.800,-03,32.3231595,-64.8395624,118.9,0.5,3.2,351.7,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52278.000,14:31:18.000,-03,32.3231595,-64.8395624,118.9,0.5,3.2,95.2,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52278.200,14:31:18.200,-03,32.3231594,-64.8395624,119.0,0.5,3.1,175.1,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52278.400,14:31:18.400,-03,32.3231594,-64.8395624,119.0,0.5,3.1,129.1,0.19,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52278.600,14:31:18.600,-03,32.3231594,-64.8395624,119.1,0.5,3.2,102.8,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52278.800,14:31:18.800,-03,32.3231594,-64.8395624,119.1,0.5,3.2,156.4,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52279.000,14:31:19.000,-03,32.3231594,-64.8395624,119.2,0.5,3.1,133.8,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52279.200,14:31:19.200,-03,32.3231594,-64.8395624,119.2,0.5,3.1,202.3,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52279.400,14:31:19.400,-03,32.3231594,-64.8395624,119.2,0.5,3.1,275.7,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52279.600,14:31:19.600,-03,32.3231594,-64.8395624,119.3,0.4,3.1,137.8,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52279.800,14:31:19.800,-03,32.3231594,-64.8395625,119.3,0.4,3.1,187.0,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52280.000,14:31:20.000,-03,32.3231594,-64.8395625,119.2,0.5,3.1,350.4,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52280.200,14:31:20.200,-03,32.3231594,-64.8395625,119.2,0.5,3.1,160.3,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52280.400,14:31:20.400,-03,32.3231594,-64.8395625,119.2,0.6,3.0,299.3,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52280.600,14:31:20.600,-03,32.3231595,-64.8395625,119.2,0.5,3.1,299.9,0.19,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52280.800,14:31:20.800,-03,32.3231594,-64.8395624,119.3,0.4,3.2,90.4,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52281.000,14:31:21.000,-03,32.3231595,-64.8395625,119.2,0.4,3.1,156.0,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52281.200,14:31:21.200,-03,32.3231594,-64.8395624,119.2,0.4,3.1,129.5,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52281.400,14:31:21.400,-03,32.3231594,-64.8395624,119.2,0.5,3.1,121.5,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52281.600,14:31:21.600,-03,32.3231595,-64.8395625,119.2,0.5,3.0,241.1,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52281.800,14:31:21.800,-03,32.3231594,-64.8395624,119.2,0.5,3.0,163.7,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52282.000,14:31:22.000,-03,32.3231594,-64.8395625,119.2,0.6,3.1,342.9,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52282.200,14:31:22.200,-03,32.3231595,-64.8395624,119.2,0.6,3.0,157.3,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52282.400,14:31:22.400,-03,32.3231595,-64.8395624,119.2,0.4,3.1,352.2,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52282.600,14:31:22.600,-03,32.3231594,-64.8395624,119.2,0.4,3.1,345.3,0.17,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52282.800,14:31:22.800,-03,32.3231595,-64.8395625,119.2,0.3,3.0,140.8,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52283.000,14:31:23.000,-03,32.3231595,-64.8395624,119.2,0.3,3.0,286.2,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52283.200,14:31:23.200,-03,32.3231595,-64.8395624,119.2,0.4,3.0,104.5,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52283.400,14:31:23.400,-03,32.3231594,-64.8395623,119.2,0.3,3.0,107.6,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52283.600,14:31:23.600,-03,32.3231594,-64.8395624,119.1,0.5,3.1,294.7,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52283.800,14:31:23.800,-03,32.3231594,-64.8395624,119.1,0.5,3.0,201.7,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52284.000,14:31:24.000,-03,32.3231595,-64.8395624,119.1,0.5,2.9,136.1,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52284.200,14:31:24.200,-03,32.3231595,-64.8395624,119.1,0.6,2.9,291.9,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52284.400,14:31:24.400,-03,32.3231594,-64.8395624,119.1,0.5,3.0,95.2,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52284.600,14:31:24.600,-03,32.3231594,-64.8395624,119.1,0.6,3.0,2.0,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52284.800,14:31:24.800,-03,32.3231594,-64.8395624,119.1,0.6,3.1,298.1,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52285.000,14:31:25.000,-03,32.3231594,-64.8395623,119.2,0.6,3.1,299.9,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52285.200,14:31:25.200,-03,32.3231594,-64.8395624,119.2,0.6,3.0,356.6,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52285.400,14:31:25.400,-03,32.3231594,-64.8395623,119.2,0.5,3.0,312.7,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52285.600,14:31:25.600,-03,32.3231594,-64.8395624,119.2,0.5,3.0,153.0,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52285.800,14:31:25.800,-03,32.3231595,-64.8395623,119.2,0.5,3.0,160.3,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52286.000,14:31:26.000,-03,32.3231595,-64.8395624,119.2,0.5,3.0,177.0,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52286.200,14:31:26.200,-03,32.3231595,-64.8395623,119.3,0.5,3.1,174.0,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52286.400,14:31:26.400,-03,32.3231595,-64.8395623,119.2,0.4,3.0,202.3,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52286.600,14:31:26.600,-03,32.3231595,-64.8395623,119.3,0.4,3.0,107.5,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52286.800,14:31:26.800,-03,32.3231595,-64.8395623,119.2,0.4,3.1,131.4,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52287.000,14:31:27.000,-03,32.3231595,-64.8395623,119.3,0.5,3.0,318.2,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52287.200,14:31:27.200,-03,32.3231595,-64.8395623,119.2,0.4,3.0,352.5,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52287.400,14:31:27.400,-03,32.3231595,-64.8395623,119.2,0.4,3.1,133.4,0.19,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52287.600,14:31:27.600,-03,32.3231595,-64.8395623,119.2,0.5,3.0,219.5,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52287.800,14:31:27.800,-03,32.3231595,-64.8395623,119.2,0.5,3.0,220.4,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52288.000,14:31:28.000,-03,32.3231595,-64.8395623,119.2,0.4,3.0,162.3,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52288.200,14:31:28.200,-03,32.3231595,-64.8395623,119.2,0.5,3.0,259.8,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52288.400,14:31:28.400,-03,32.3231595,-64.8395623,119.2,0.4,3.0,164.4,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52288.600,14:31:28.600,-03,32.3231595,-64.8395623,119.2,0.5,3.1,150.8,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52288.800,14:31:28.800,-03,32.3231595,-64.8395623,119.2,0.4,3.1,141.2,0.23,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52289.000,14:31:29.000,-03,32.3231595,-64.8395623,119.1,0.5,3.1,165.4,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52289.200,14:31:29.200,-03,32.3231595,-64.8395623,119.2,0.5,3.1,144.8,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52289.400,14:31:29.400,-03,32.3231595,-64.8395623,119.1,0.6,3.1,242.7,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52289.600,14:31:29.600,-03,32.3231595,-64.8395623,119.1,0.6,3.1,357.8,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52289.800,14:31:29.800,-03,32.3231595,-64.8395623,119.1,0.5,3.1,348.9,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52290.000,14:31:30.000,-03,32.3231595,-64.8395623,119.0,0.6,3.0,329.5,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52290.200,14:31:30.200,-03,32.3231595,-64.8395623,119.1,0.5,3.0,335.5,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52290.400,14:31:30.400,-03,32.3231595,-64.8395623,119.1,0.5,3.0,196.4,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52290.600,14:31:30.600,-03,32.3231595,-64.8395623,119.1,0.6,3.0,126.8,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52290.800,14:31:30.800,-03,32.3231595,-64.8395623,119.1,0.5,3.0,132.8,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52291.000,14:31:31.000,-03,32.3231595,-64.8395623,119.1,0.6,3.0,176.4,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52291.200,14:31:31.200,-03,32.3231595,-64.8395622,119.1,0.5,3.0,128.3,0.19,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52291.400,14:31:31.400,-03,32.3231595,-64.8395623,119.0,0.6,3.0,141.1,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52291.600,14:31:31.600,-03,32.3231595,-64.8395623,119.1,0.5,3.1,167.3,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52291.800,14:31:31.800,-03,32.3231595,-64.8395623,119.1,0.4,3.1,340.2,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52292.000,14:31:32.000,-03,32.3231595,-64.8395623,119.1,0.5,3.1,53.9,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52292.200,14:31:32.200,-03,32.3231595,-64.8395623,119.1,0.4,3.1,116.8,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52292.400,14:31:32.400,-03,32.3231595,-64.8395623,119.1,0.4,3.1,53.0,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52292.600,14:31:32.600,-03,32.3231595,-64.8395623,119.2,0.4,3.1,182.8,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52292.800,14:31:32.800,-03,32.3231595,-64.8395622,119.1,0.4,3.1,148.1,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52293.000,14:31:33.000,-03,32.3231595,-64.8395623,119.1,0.4,3.1,249.5,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52293.200,14:31:33.200,-03,32.3231595,-64.8395623,119.1,0.4,3.1,2.9,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52293.400,14:31:33.400,-03,32.3231595,-64.8395623,119.2,0.3,3.1,350.4,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52293.600,14:31:33.600,-03,32.3231595,-64.8395623,119.2,0.4,3.1,125.4,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52293.800,14:31:33.800,-03,32.3231595,-64.8395623,119.2,0.4,3.1,193.6,0.00,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52294.000,14:31:34.000,-03,32.3231595,-64.8395623,119.1,0.5,3.1,164.7,0.00,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52294.200,14:31:34.200,-03,32.3231595,-64.8395623,119.1,0.6,3.0,149.1,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52294.400,14:31:34.400,-03,32.3231595,-64.8395623,119.1,0.5,3.0,319.6,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52294.600,14:31:34.600,-03,32.3231595,-64.8395623,119.1,0.6,3.1,310.0,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52294.800,14:31:34.800,-03,32.3231595,-64.8395623,119.1,0.5,3.1,243.5,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52295.000,14:31:35.000,-03,32.3231595,-64.8395623,119.1,0.6,3.0,156.3,0.04,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52295.200,14:31:35.200,-03,32.3231595,-64.8395623,119.0,0.6,3.0,146.1,0.29,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52295.400,14:31:35.400,-03,32.3231595,-64.8395622,119.0,0.6,3.1,152.1,0.23,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52295.600,14:31:35.600,-03,32.3231595,-64.8395623,119.1,0.5,3.1,348.4,0.21,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52295.800,14:31:35.800,-03,32.3231595,-64.8395623,119.1,0.4,3.1,323.9,0.21,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52296.000,14:31:36.000,-03,32.3231595,-64.8395623,119.1,0.4,3.1,338.9,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52296.200,14:31:36.200,-03,32.3231595,-64.8395623,119.1,0.4,3.1,282.5,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52296.400,14:31:36.400,-03,32.3231595,-64.8395622,119.1,0.4,3.1,174.0,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52296.600,14:31:36.600,-03,32.3231595,-64.8395622,119.1,0.4,3.1,101.8,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52296.800,14:31:36.800,-03,32.3231595,-64.8395623,119.2,0.3,3.1,348.7,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52297.000,14:31:37.000,-03,32.3231595,-64.8395623,119.2,0.4,3.1,86.2,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52297.200,14:31:37.200,-03,32.3231595,-64.8395623,119.2,0.4,3.1,192.0,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52297.400,14:31:37.400,-03,32.3231595,-64.8395622,119.1,0.5,3.1,167.5,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52297.600,14:31:37.600,-03,32.3231595,-64.8395622,119.0,0.6,3.1,313.2,0.08,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52297.800,14:31:37.800,-03,32.3231595,-64.8395623,119.1,0.5,3.0,321.0,0.33,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52298.000,14:31:38.000,-03,32.3231595,-64.8395622,119.1,0.6,3.1,235.1,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52298.200,14:31:38.200,-03,32.3231595,-64.8395623,119.1,0.5,3.1,308.9,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52298.400,14:31:38.400,-03,32.3231595,-64.8395622,119.0,0.6,3.0,232.1,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52298.600,14:31:38.600,-03,32.3231595,-64.8395623,119.0,0.5,3.1,113.1,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52298.800,14:31:38.800,-03,32.3231595,-64.8395622,119.0,0.5,3.1,327.5,0.27,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52299.000,14:31:39.000,-03,32.3231595,-64.8395622,119.2,0.4,3.1,338.5,0.10,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52299.200,14:31:39.200,-03,32.3231595,-64.8395622,119.1,0.4,3.1,318.5,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52299.400,14:31:39.400,-03,32.3231595,-64.8395622,119.2,0.4,3.1,274.6,0.12,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52299.600,14:31:39.600,-03,32.3231595,-64.8395622,119.1,0.4,3.1,264.9,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52299.800,14:31:39.800,-03,32.3231595,-64.8395623,119.1,0.4,3.1,39.6,0.16,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52300.000,14:31:40.000,-03,32.3231595,-64.8395622,119.2,0.3,3.1,298.5,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52300.200,14:31:40.200,-03,32.3231595,-64.8395622,119.1,0.5,3.1,173.1,0.02,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52300.400,14:31:40.400,-03,32.3231595,-64.8395622,119.1,0.5,3.1,227.5,0.06,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52300.600,14:31:40.600,-03,32.3231595,-64.8395621,119.1,0.5,3.1,320.9,0.29,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52300.800,14:31:40.800,-03,32.3231595,-64.8395622,119.0,0.6,3.0,335.4,0.14,249.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
