Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,55870.000,15:31:10.000,-03,32.3081734,-64.8294285,278.0,0.0,0.0,336.9,2.25,251.9,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55870.500,15:31:10.500,-03,32.3081727,-64.8294321,278.4,0.0,0.0,313.3,1.67,251.8,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55871.000,15:31:11.000,-03,32.3081722,-64.8294352,278.5,0.0,0.0,227.7,1.57,251.8,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55871.500,15:31:11.500,-03,32.3081762,-64.8294393,278.4,0.0,0.0,318.6,1.81,251.8,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55872.000,15:31:12.000,-03,32.3081777,-64.8294425,278.6,0.0,0.0,320.5,2.47,251.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55872.500,15:31:12.500,-03,32.3081759,-64.8294452,278.7,0.0,0.0,243.4,0.97,251.8,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55873.000,15:31:13.000,-03,32.3081776,-64.8294497,278.9,0.0,0.0,268.6,1.21,251.8,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55873.500,15:31:13.500,-03,32.3081802,-64.8294528,279.1,0.0,0.0,310.6,2.39,251.7,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55874.000,15:31:14.000,-03,32.3081816,-64.8294547,279.2,0.0,0.0,316.7,0.86,251.7,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55874.500,15:31:14.500,-03,32.3081833,-64.8294594,279.5,0.0,0.0,297.2,1.28,251.7,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55875.000,15:31:15.000,-03,32.3081834,-64.8294632,279.7,0.0,0.0,293.2,2.10,251.7,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55875.500,15:31:15.500,-03,32.3081823,-64.8294652,280.0,0.0,0.0,229.1,1.22,251.7,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55876.000,15:31:16.000,-03,32.3081874,-64.8294686,280.2,0.0,0.0,312.0,1.15,251.7,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55876.500,15:31:16.500,-03,32.3081901,-64.8294719,280.4,0.0,0.0,331.6,3.38,251.6,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55877.000,15:31:17.000,-03,32.3081867,-64.8294745,280.5,0.0,0.0,226.7,1.30,251.6,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55877.500,15:31:17.500,-03,32.3081889,-64.8294784,280.7,0.0,0.0,225.5,1.61,251.6,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55878.000,15:31:18.000,-03,32.3081923,-64.8294821,280.9,0.0,0.0,328.4,2.95,251.6,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55878.500,15:31:18.500,-03,32.3081916,-64.8294839,281.3,0.0,0.0,295.7,1.09,251.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55879.000,15:31:19.000,-03,32.3081938,-64.8294859,281.5,0.0,0.0,227.6,0.58,251.5,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55879.500,15:31:19.500,-03,32.3081979,-64.8294901,281.6,0.0,0.0,334.1,2.55,251.5,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55880.000,15:31:20.000,-03,32.3081964,-64.8294943,281.7,0.0,0.0,295.7,2.00,251.4,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55880.500,15:31:20.500,-03,32.3081946,-64.8294971,282.0,0.0,0.0,213.2,2.10,251.4,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55881.000,15:31:21.000,-03,32.3082003,-64.8294984,282.2,0.0,0.0,331.5,1.30,251.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55881.500,15:31:21.500,-03,32.3082043,-64.8295016,282.3,0.0,0.0,353.0,3.40,251.3,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55882.000,15:31:22.000,-03,32.3082031,-64.8295067,282.3,0.0,0.0,287.9,1.90,251.3,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55882.500,15:31:22.500,-03,32.3082015,-64.8295089,282.2,0.0,0.0,233.2,1.87,251.3,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55883.000,15:31:23.000,-03,32.3082053,-64.8295114,282.1,0.0,0.0,322.3,0.60,251.2,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55883.500,15:31:23.500,-03,32.3082090,-64.8295151,282.2,0.0,0.0,325.4,2.60,251.2,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55884.000,15:31:24.000,-03,32.3082098,-64.8295185,282.5,0.0,0.0,307.0,1.56,251.2,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55884.500,15:31:24.500,-03,32.3082099,-64.8295212,282.4,0.0,0.0,271.6,1.19,251.1,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55885.000,15:31:25.000,-03,32.3082107,-64.8295245,282.4,0.0,0.0,270.2,0.91,251.1,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55885.500,15:31:25.500,-03,32.3082133,-64.8295283,282.6,0.0,0.0,302.8,1.69,251.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55886.000,15:31:26.000,-03,32.3082163,-64.8295311,282.9,0.0,0.0,322.5,1.85,251.0,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55886.500,15:31:26.500,-03,32.3082171,-64.8295344,283.4,0.0,0.0,320.6,1.54,251.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55887.000,15:31:27.000,-03,32.3082175,-64.8295383,283.8,0.0,0.0,268.0,1.40,250.9,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55887.500,15:31:27.500,-03,32.3082197,-64.8295413,284.0,0.0,0.0,293.4,1.44,250.9,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55888.000,15:31:28.000,-03,32.3082217,-64.8295440,284.2,0.0,0.0,329.2,1.48,250.9,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55888.500,15:31:28.500,-03,32.3082232,-64.8295490,284.7,0.0,0.0,297.4,1.56,250.8,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55889.000,15:31:29.000,-03,32.3082247,-64.8295516,285.1,0.0,0.0,296.4,1.83,250.8,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55889.500,15:31:29.500,-03,32.3082277,-64.8295539,285.3,0.0,0.0,339.3,1.15,250.7,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55890.000,15:31:30.000,-03,32.3082292,-64.8295587,285.7,0.0,0.0,314.7,2.14,250.7,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55890.500,15:31:30.500,-03,32.3082293,-64.8295623,286.1,0.0,0.0,282.4,1.63,250.6,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55891.000,15:31:31.000,-03,32.3082306,-64.8295645,286.3,0.0,0.0,280.1,0.93,250.6,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55891.500,15:31:31.500,-03,32.3082348,-64.8295678,286.7,0.0,0.0,328.9,1.40,250.5,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55892.000,15:31:32.000,-03,32.3082387,-64.8295726,286.9,0.0,0.0,324.6,2.94,250.5,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55892.500,15:31:32.500,-03,32.3082379,-64.8295748,286.9,0.0,0.0,301.1,1.56,250.4,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55893.000,15:31:33.000,-03,32.3082378,-64.8295771,287.2,0.0,0.0,197.5,1.15,250.4,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55893.500,15:31:33.500,-03,32.3082425,-64.8295820,287.8,0.0,0.0,319.0,2.12,250.3,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55894.000,15:31:34.000,-03,32.3082449,-64.8295843,288.3,0.0,0.0,323.5,2.55,250.3,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55894.500,15:31:34.500,-03,32.3082474,-64.8295849,288.8,0.0,0.0,358.5,0.82,250.2,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55895.000,15:31:35.000,-03,32.3082480,-64.8295906,289.7,0.0,0.0,328.3,1.52,250.2,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55895.500,15:31:35.500,-03,32.3082465,-64.8295955,290.5,0.0,0.0,258.7,2.70,250.1,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55896.000,15:31:36.000,-03,32.3082523,-64.8295941,290.9,0.0,0.0,346.5,0.87,250.0,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55896.500,15:31:36.500,-03,32.3082577,-64.8295957,291.5,0.0,0.0,14.5,4.41,250.0,10.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55897.000,15:31:37.000,-03,32.3082545,-64.8296033,292.3,0.0,0.0,276.3,2.37,249.9,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55897.500,15:31:37.500,-03,32.3082556,-64.8296056,292.8,0.0,0.0,228.0,3.36,249.8,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55898.000,15:31:38.000,-03,32.3082626,-64.8296042,293.2,0.0,0.0,12.0,2.94,249.8,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55898.500,15:31:38.500,-03,32.3082636,-64.8296086,293.6,0.0,0.0,353.8,2.53,249.7,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55899.000,15:31:39.000,-03,32.3082625,-64.8296136,293.9,0.0,0.0,242.0,2.80,249.6,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55899.500,15:31:39.500,-03,32.3082669,-64.8296150,294.1,0.0,0.0,311.6,1.26,249.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55900.000,15:31:40.000,-03,32.3082702,-64.8296170,294.5,0.0,0.0,352.5,2.47,249.5,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55900.500,15:31:40.500,-03,32.3082713,-64.8296197,294.5,0.0,0.0,298.5,1.11,249.5,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55901.000,15:31:41.000,-03,32.3082750,-64.8296227,294.3,0.0,0.0,313.7,1.30,249.4,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55901.500,15:31:41.500,-03,32.3082763,-64.8296263,294.3,0.0,0.0,316.0,2.06,249.4,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55902.000,15:31:42.000,-03,32.3082775,-64.8296279,294.3,0.0,0.0,271.2,0.93,249.3,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55902.500,15:31:42.500,-03,32.3082819,-64.8296312,294.6,0.0,0.0,340.4,1.46,249.3,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55903.000,15:31:43.000,-03,32.3082852,-64.8296344,294.7,0.0,0.0,320.1,2.57,249.2,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55903.500,15:31:43.500,-03,32.3082865,-64.8296352,294.7,0.0,0.0,326.6,0.89,249.1,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55904.000,15:31:44.000,-03,32.3082880,-64.8296391,295.0,0.0,0.0,327.2,0.82,249.1,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55904.500,15:31:44.500,-03,32.3082898,-64.8296445,295.9,0.0,0.0,286.1,2.25,249.1,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55905.000,15:31:45.000,-03,32.3082936,-64.8296437,296.4,0.0,0.0,330.0,1.61,249.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55905.500,15:31:45.500,-03,32.3082969,-64.8296441,296.7,0.0,0.0,28.5,2.12,249.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55906.000,15:31:46.000,-03,32.3082979,-64.8296515,297.6,0.0,0.0,307.7,1.90,249.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55906.500,15:31:46.500,-03,32.3082979,-64.8296538,298.4,0.0,0.0,265.2,2.60,248.9,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55907.000,15:31:47.000,-03,32.3083030,-64.8296512,298.8,0.0,0.0,30.0,1.36,248.9,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55907.500,15:31:47.500,-03,32.3083071,-64.8296552,299.6,0.0,0.0,7.9,2.76,248.9,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55908.000,15:31:48.000,-03,32.3083056,-64.8296605,300.6,0.0,0.0,284.4,2.78,248.8,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55908.500,15:31:48.500,-03,32.3083072,-64.8296596,301.1,0.0,0.0,222.2,0.91,248.8,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55909.000,15:31:49.000,-03,32.3083136,-64.8296598,301.5,0.0,0.0,23.0,2.59,248.8,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55909.500,15:31:49.500,-03,32.3083153,-64.8296646,302.1,0.0,0.0,336.4,2.72,248.8,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55910.000,15:31:50.000,-03,32.3083144,-64.8296685,302.6,0.0,0.0,251.7,2.06,248.7,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55910.500,15:31:50.500,-03,32.3083184,-64.8296681,302.8,0.0,0.0,321.9,0.89,248.7,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55911.000,15:31:51.000,-03,32.3083234,-64.8296678,302.7,0.0,0.0,15.3,2.47,248.7,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55911.500,15:31:51.500,-03,32.3083257,-64.8296716,302.7,0.0,0.0,343.9,1.98,248.7,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55912.000,15:31:52.000,-03,32.3083247,-64.8296776,303.1,0.0,0.0,265.1,2.41,248.7,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55912.500,15:31:52.500,-03,32.3083304,-64.8296761,302.9,0.0,0.0,294.8,1.09,248.6,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55913.000,15:31:53.000,-03,32.3083365,-64.8296745,302.5,0.0,0.0,23.0,4.10,248.6,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55913.500,15:31:53.500,-03,32.3083354,-64.8296812,302.5,0.0,0.0,308.7,1.36,248.6,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55914.000,15:31:54.000,-03,32.3083366,-64.8296854,302.4,0.0,0.0,253.3,3.13,248.6,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55914.500,15:31:54.500,-03,32.3083434,-64.8296828,302.1,0.0,0.0,0.5,1.96,248.6,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55915.000,15:31:55.000,-03,32.3083479,-64.8296833,302.0,0.0,0.0,21.5,3.54,248.6,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55915.500,15:31:55.500,-03,32.3083472,-64.8296902,302.2,0.0,0.0,283.5,1.96,248.6,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55916.000,15:31:56.000,-03,32.3083489,-64.8296926,301.8,0.0,0.0,258.2,2.33,248.5,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55916.500,15:31:56.500,-03,32.3083554,-64.8296904,301.6,0.0,0.0,14.1,2.00,248.5,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55917.000,15:31:57.000,-03,32.3083591,-64.8296930,301.7,0.0,0.0,8.5,2.90,248.5,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55917.500,15:31:57.500,-03,32.3083588,-64.8296983,301.7,0.0,0.0,278.3,2.18,248.5,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55918.000,15:31:58.000,-03,32.3083620,-64.8296994,301.6,0.0,0.0,268.0,1.24,248.5,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55918.500,15:31:58.500,-03,32.3083683,-64.8296994,301.2,0.0,0.0,359.6,2.43,248.5,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55919.000,15:31:59.000,-03,32.3083709,-64.8297020,300.7,0.0,0.0,352.2,2.39,248.5,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55919.500,15:31:59.500,-03,32.3083703,-64.8297066,300.2,0.0,0.0,258.0,1.75,248.5,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55920.000,15:32:00.000,-03,32.3083752,-64.8297077,299.7,0.0,0.0,293.5,1.54,248.5,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55920.500,15:32:00.500,-03,32.3083807,-64.8297086,299.3,0.0,0.0,4.3,3.17,248.5,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55921.000,15:32:01.000,-03,32.3083822,-64.8297123,298.8,0.0,0.0,321.0,1.67,248.4,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55921.500,15:32:01.500,-03,32.3083834,-64.8297154,298.0,0.0,0.0,268.2,1.52,248.4,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55922.000,15:32:02.000,-03,32.3083885,-64.8297166,297.2,0.0,0.0,318.8,1.46,248.4,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55922.500,15:32:02.500,-03,32.3083929,-64.8297182,296.3,0.0,0.0,349.1,2.45,248.4,10.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55923.000,15:32:03.000,-03,32.3083943,-64.8297218,295.5,0.0,0.0,306.9,1.30,248.4,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55923.500,15:32:03.500,-03,32.3083963,-64.8297260,294.9,0.0,0.0,281.0,1.83,248.4,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55924.000,15:32:04.000,-03,32.3084003,-64.8297265,294.3,0.0,0.0,319.8,1.61,248.4,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55924.500,15:32:04.500,-03,32.3084045,-64.8297280,293.4,0.0,0.0,4.2,1.79,248.4,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55925.000,15:32:05.000,-03,32.3084076,-64.8297321,292.6,0.0,0.0,319.6,2.08,248.5,10.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55925.500,15:32:05.500,-03,32.3084076,-64.8297360,291.8,0.0,0.0,286.3,1.85,248.5,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55926.000,15:32:06.000,-03,32.3084110,-64.8297376,291.2,0.0,0.0,242.2,1.36,248.5,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55926.500,15:32:06.500,-03,32.3084179,-64.8297396,290.3,0.0,0.0,351.3,2.84,248.5,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55927.000,15:32:07.000,-03,32.3084188,-64.8297426,289.4,0.0,0.0,325.8,2.22,248.5,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55927.500,15:32:07.500,-03,32.3084185,-64.8297459,288.3,0.0,0.0,225.7,1.79,248.6,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55928.000,15:32:08.000,-03,32.3084235,-64.8297491,287.0,0.0,0.0,305.9,1.67,248.6,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55928.500,15:32:08.500,-03,32.3084272,-64.8297512,286.2,0.0,0.0,334.7,2.45,248.6,10.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55929.000,15:32:09.000,-03,32.3084291,-64.8297545,285.4,0.0,0.0,299.5,1.05,248.7,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55929.500,15:32:09.500,-03,32.3084304,-64.8297581,284.5,0.0,0.0,295.7,1.83,248.7,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55930.000,15:32:10.000,-03,32.3084328,-64.8297600,283.2,0.0,0.0,272.2,1.11,248.8,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55930.500,15:32:10.500,-03,32.3084379,-64.8297629,282.2,0.0,0.0,340.7,1.83,248.8,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55931.000,15:32:11.000,-03,32.3084391,-64.8297670,281.2,0.0,0.0,313.4,2.20,248.9,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55931.500,15:32:11.500,-03,32.3084392,-64.8297698,280.1,0.0,0.0,241.3,1.46,249.0,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55932.000,15:32:12.000,-03,32.3084429,-64.8297734,278.8,0.0,0.0,294.0,1.26,249.0,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55932.500,15:32:12.500,-03,32.3084462,-64.8297766,278.0,0.0,0.0,317.4,2.24,249.1,10.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55933.000,15:32:13.000,-03,32.3084472,-64.8297788,276.7,0.0,0.0,300.5,1.01,249.2,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55933.500,15:32:13.500,-03,32.3084485,-64.8297828,275.7,0.0,0.0,260.1,1.19,249.3,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
