Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,57840.000,16:04:00.000,-03,32.3212720,-64.8382240,203.3,0.9,-0.6,194.5,0.95,252.8,11.0,0.0,0.8,11.2,255.4,0.0,13.2,25.4,0.0,0.0,-58.2
FRA,27:05:2017,57840.200,16:04:00.200,-03,32.3212712,-64.8382253,202.6,0.8,-0.6,195.2,1.01,252.9,11.0,0.0,0.8,11.2,255.4,0.0,13.2,25.4,0.0,0.0,-58.2
FRA,27:05:2017,57840.400,16:04:00.400,-03,32.3212702,-64.8382256,201.9,0.7,-0.6,192.8,1.03,252.9,11.0,0.0,1.0,10.0,242.4,0.0,29.8,33.5,0.0,0.0,-58.3
FRA,27:05:2017,57840.600,16:04:00.600,-03,32.3212692,-64.8382258,201.2,0.7,-0.7,191.7,1.05,252.9,11.0,0.0,1.0,10.0,242.4,0.0,29.8,33.5,0.0,0.0,-58.3
FRA,27:05:2017,57840.800,16:04:00.800,-03,32.3212683,-64.8382261,200.6,0.6,-0.7,189.3,1.05,252.9,11.0,0.0,1.0,10.0,242.4,0.0,29.8,33.5,0.0,0.0,-58.3
FRA,27:05:2017,57841.000,16:04:01.000,-03,32.3212673,-64.8382263,200.0,0.6,-0.7,188.1,1.03,252.9,11.0,0.0,1.0,10.0,242.4,0.0,29.8,33.5,0.0,0.0,-58.3
FRA,27:05:2017,57841.200,16:04:01.200,-03,32.3212664,-64.8382274,199.5,0.6,-0.7,189.0,1.05,253.0,11.0,0.0,1.0,10.0,242.4,0.0,29.8,33.5,0.0,0.0,-58.3
FRA,27:05:2017,57841.400,16:04:01.400,-03,32.3212654,-64.8382275,198.9,0.7,-0.7,187.1,1.05,253.0,11.0,0.0,1.0,9.0,253.5,0.0,43.9,45.1,0.0,0.0,-58.2
FRA,27:05:2017,57841.600,16:04:01.600,-03,32.3212645,-64.8382277,198.4,0.8,-0.7,185.9,1.05,253.0,11.0,0.0,1.0,9.0,253.5,0.0,43.9,45.1,0.0,0.0,-58.2
FRA,27:05:2017,57841.800,16:04:01.800,-03,32.3212635,-64.8382278,197.9,1.0,-0.7,183.9,1.09,253.0,11.0,0.0,1.0,9.0,253.5,0.0,43.9,45.1,0.0,0.0,-58.2
FRA,27:05:2017,57842.000,16:04:02.000,-03,32.3212625,-64.8382279,197.5,1.1,-0.7,182.2,1.13,253.0,11.0,0.0,1.0,9.0,253.5,0.0,43.9,45.1,0.0,0.0,-58.2
FRA,27:05:2017,57842.200,16:04:02.200,-03,32.3212615,-64.8382284,197.1,1.2,-0.8,180.0,1.15,253.1,11.0,0.0,1.0,9.0,253.5,0.0,43.9,45.1,0.0,0.0,-58.2
FRA,27:05:2017,57842.400,16:04:02.400,-03,32.3212604,-64.8382284,196.7,1.3,-0.9,177.7,1.17,253.1,11.0,0.0,1.0,8.4,253.3,0.0,60.7,57.6,0.0,0.0,-58.2
FRA,27:05:2017,57842.600,16:04:02.600,-03,32.3212593,-64.8382284,196.3,1.4,-0.9,175.5,1.17,253.1,10.9,0.0,1.0,8.4,253.3,0.0,60.7,57.6,0.0,0.0,-58.2
FRA,27:05:2017,57842.800,16:04:02.800,-03,32.3212582,-64.8382283,195.9,1.4,-0.9,173.5,1.17,253.1,10.9,0.0,1.0,8.4,253.3,0.0,60.7,57.6,0.0,0.0,-58.2
FRA,27:05:2017,57843.000,16:04:03.000,-03,32.3212571,-64.8382281,195.5,1.3,-0.7,171.0,1.19,253.1,10.9,0.0,1.0,8.4,253.3,0.0,60.7,57.6,0.0,0.0,-58.2
FRA,27:05:2017,57843.200,16:04:03.200,-03,32.3212561,-64.8382283,195.1,1.1,-0.6,169.0,1.21,253.2,10.9,0.0,1.0,8.4,253.3,0.0,60.7,57.6,0.0,0.0,-58.2
FRA,27:05:2017,57843.400,16:04:03.400,-03,32.3212550,-64.8382280,194.7,1.0,-0.5,166.9,1.22,253.2,10.9,0.0,1.1,8.4,246.1,0.0,73.1,63.8,0.0,0.0,-58.3
FRA,27:05:2017,57843.600,16:04:03.600,-03,32.3212538,-64.8382276,194.4,0.8,-0.4,164.5,1.28,253.2,10.9,0.0,1.1,8.4,246.1,0.0,73.1,63.8,0.0,0.0,-58.3
FRA,27:05:2017,57843.800,16:04:03.800,-03,32.3212527,-64.8382273,194.2,0.6,-0.4,165.6,1.32,253.2,10.9,0.0,1.1,8.4,246.1,0.0,73.1,63.8,0.0,0.0,-58.3
FRA,27:05:2017,57844.000,16:04:04.000,-03,32.3212515,-64.8382269,193.9,0.6,-0.4,165.4,1.36,253.2,10.9,0.0,1.1,8.4,246.1,0.0,73.1,63.8,0.0,0.0,-58.3
FRA,27:05:2017,57844.200,16:04:04.200,-03,32.3212505,-64.8382268,193.7,0.6,-0.5,166.0,1.38,253.2,10.9,0.0,1.1,8.4,246.1,0.0,73.1,63.8,0.0,0.0,-58.3
FRA,27:05:2017,57844.400,16:04:04.400,-03,32.3212492,-64.8382264,193.5,0.7,-0.5,165.3,1.40,253.3,10.9,0.0,1.1,8.9,242.7,0.0,82.3,67.5,0.0,0.0,-58.2
FRA,27:05:2017,57844.600,16:04:04.600,-03,32.3212480,-64.8382260,193.2,0.9,-0.6,165.0,1.42,253.3,10.9,0.0,1.1,8.9,242.7,0.0,82.3,67.5,0.0,0.0,-58.2
FRA,27:05:2017,57844.800,16:04:04.800,-03,32.3212467,-64.8382256,193.0,1.0,-0.5,163.6,1.48,253.3,10.9,0.0,1.1,8.9,242.7,0.0,82.3,67.5,0.0,0.0,-58.2
FRA,27:05:2017,57845.000,16:04:05.000,-03,32.3212454,-64.8382252,192.8,1.2,-0.5,160.7,1.42,253.3,10.9,0.0,1.1,8.9,242.7,0.0,82.3,67.5,0.0,0.0,-58.2
FRA,27:05:2017,57845.200,16:04:05.200,-03,32.3212445,-64.8382246,192.7,1.3,-0.5,158.8,1.46,253.3,10.9,0.0,1.1,8.9,242.7,0.0,82.3,67.5,0.0,0.0,-58.2
FRA,27:05:2017,57845.400,16:04:05.400,-03,32.3212433,-64.8382240,192.6,1.3,-0.5,156.8,1.50,253.3,10.8,0.0,1.1,9.8,244.5,0.0,92.8,73.9,0.0,0.0,-59.8
FRA,27:05:2017,57845.600,16:04:05.600,-03,32.3212420,-64.8382233,192.6,1.3,-0.6,154.2,1.50,253.3,10.8,0.0,1.1,9.8,244.5,0.0,92.8,73.9,0.0,0.0,-59.8
FRA,27:05:2017,57845.800,16:04:05.800,-03,32.3212407,-64.8382226,192.6,1.2,-0.7,151.1,1.52,253.4,10.8,0.0,1.1,9.8,244.5,0.0,92.8,73.9,0.0,0.0,-59.8
FRA,27:05:2017,57846.000,16:04:06.000,-03,32.3212396,-64.8382217,192.7,1.0,-0.7,148.1,1.52,253.4,10.8,0.0,1.1,9.8,244.5,0.0,92.8,73.9,0.0,0.0,-59.8
FRA,27:05:2017,57846.200,16:04:06.200,-03,32.3212390,-64.8382207,192.8,1.0,-0.6,145.3,1.46,253.4,10.8,0.0,1.1,9.8,244.5,0.0,92.8,73.9,0.0,0.0,-59.8
FRA,27:05:2017,57846.400,16:04:06.400,-03,32.3212379,-64.8382197,192.9,1.0,-0.6,140.8,1.42,253.4,10.8,0.0,0.9,10.6,247.5,0.0,104.4,80.0,0.0,0.0,-63.0
FRA,27:05:2017,57846.600,16:04:06.600,-03,32.3212370,-64.8382187,193.2,1.0,-0.5,135.2,1.32,253.4,10.8,0.0,0.9,10.6,247.5,0.0,104.4,80.0,0.0,0.0,-63.0
FRA,27:05:2017,57846.800,16:04:06.800,-03,32.3212361,-64.8382177,193.7,1.0,-0.5,128.7,1.26,253.4,10.8,0.0,0.9,10.6,247.5,0.0,104.4,80.0,0.0,0.0,-63.0
FRA,27:05:2017,57847.000,16:04:07.000,-03,32.3212355,-64.8382166,194.3,1.0,-0.4,123.6,1.21,253.4,10.8,0.0,0.9,10.6,247.5,0.0,104.4,80.0,0.0,0.0,-63.0
FRA,27:05:2017,57847.200,16:04:07.200,-03,32.3212356,-64.8382149,195.0,1.0,-0.3,115.5,1.22,253.4,10.8,0.0,0.9,10.6,247.5,0.0,104.4,80.0,0.0,0.0,-63.0
FRA,27:05:2017,57847.400,16:04:07.400,-03,32.3212351,-64.8382136,195.9,1.0,-0.3,113.4,1.26,253.4,10.8,0.0,0.2,11.2,247.3,0.0,123.4,86.1,0.0,0.0,-63.0
FRA,27:05:2017,57847.600,16:04:07.600,-03,32.3212346,-64.8382123,196.8,1.0,-0.3,113.4,1.32,253.4,10.7,0.0,0.2,11.2,247.3,0.0,123.4,86.1,0.0,0.0,-63.0
FRA,27:05:2017,57847.800,16:04:07.800,-03,32.3212342,-64.8382110,197.8,1.0,-0.4,112.2,1.36,253.4,10.7,0.0,0.2,11.2,247.3,0.0,123.4,86.1,0.0,0.0,-63.0
FRA,27:05:2017,57848.000,16:04:08.000,-03,32.3212337,-64.8382096,198.9,0.9,-0.5,111.6,1.38,253.5,10.7,0.0,0.2,11.2,247.3,0.0,123.4,86.1,0.0,0.0,-63.0
FRA,27:05:2017,57848.200,16:04:08.200,-03,32.3212339,-64.8382067,200.1,0.8,-0.6,109.7,1.42,253.5,10.7,0.0,0.2,11.2,247.3,0.0,123.4,86.1,0.0,0.0,-63.0
FRA,27:05:2017,57848.400,16:04:08.400,-03,32.3212335,-64.8382053,201.2,0.7,-0.7,109.7,1.40,253.5,10.7,0.0,0.2,11.5,244.5,0.0,142.3,94.0,0.0,0.0,-63.0
FRA,27:05:2017,57848.600,16:04:08.600,-03,32.3212330,-64.8382038,202.3,0.7,-0.8,108.6,1.40,253.5,10.7,0.0,0.2,11.5,244.5,0.0,142.3,94.0,0.0,0.0,-63.0
FRA,27:05:2017,57848.800,16:04:08.800,-03,32.3212326,-64.8382024,203.4,0.8,-0.9,108.0,1.42,253.5,10.7,0.0,0.2,11.5,244.5,0.0,142.3,94.0,0.0,0.0,-63.0
FRA,27:05:2017,57849.000,16:04:09.000,-03,32.3212322,-64.8382009,204.6,0.9,-0.9,107.9,1.46,253.5,10.7,0.0,0.2,11.5,244.5,0.0,142.3,94.0,0.0,0.0,-63.0
FRA,27:05:2017,57849.200,16:04:09.200,-03,32.3212323,-64.8381973,205.8,1.0,-0.8,107.0,1.54,253.5,10.7,0.0,0.2,11.5,244.5,0.0,142.3,94.0,0.0,0.0,-63.0
FRA,27:05:2017,57849.400,16:04:09.400,-03,32.3212319,-64.8381958,207.0,1.1,-0.8,107.9,1.56,253.5,10.7,0.0,0.3,11.5,245.7,0.0,-76.9,-18.7,0.0,0.0,-63.1
FRA,27:05:2017,57849.600,16:04:09.600,-03,32.3212314,-64.8381941,208.2,1.1,-0.8,109.0,1.59,253.5,10.7,0.0,0.3,11.5,245.7,0.0,-76.9,-18.7,0.0,0.0,-63.1
FRA,27:05:2017,57849.800,16:04:09.800,-03,32.3212309,-64.8381924,209.3,1.0,-0.8,109.7,1.61,253.5,10.6,0.0,0.3,11.5,245.7,0.0,-76.9,-18.7,0.0,0.0,-63.1
FRA,27:05:2017,57850.000,16:04:10.000,-03,32.3212304,-64.8381907,210.5,0.9,-0.8,110.8,1.63,253.4,10.6,0.0,0.3,11.5,245.7,0.0,-76.9,-18.7,0.0,0.0,-63.1
FRA,27:05:2017,57850.200,16:04:10.200,-03,32.3212302,-64.8381869,211.8,0.7,-0.9,111.5,1.75,253.4,10.6,0.0,0.3,11.5,245.7,0.0,-76.9,-18.7,0.0,0.0,-63.1
FRA,27:05:2017,57850.400,16:04:10.400,-03,32.3212295,-64.8381851,213.0,0.5,-1.0,113.2,1.77,253.4,10.6,0.0,0.4,11.3,241.8,0.0,-109.7,-36.9,0.0,0.0,-63.9
FRA,27:05:2017,57850.600,16:04:10.600,-03,32.3212288,-64.8381833,214.1,0.4,-1.1,115.3,1.71,253.4,10.6,0.0,0.4,11.3,241.8,0.0,-109.7,-36.9,0.0,0.0,-63.9
FRA,27:05:2017,57850.800,16:04:10.800,-03,32.3212282,-64.8381817,215.3,0.3,-1.2,116.5,1.69,253.4,10.6,0.0,0.4,11.3,241.8,0.0,-109.7,-36.9,0.0,0.0,-63.9
FRA,27:05:2017,57851.000,16:04:11.000,-03,32.3212275,-64.8381800,216.4,0.3,-1.2,116.9,1.67,253.4,10.6,0.0,0.4,11.3,241.8,0.0,-109.7,-36.9,0.0,0.0,-63.9
FRA,27:05:2017,57851.200,16:04:11.200,-03,32.3212270,-64.8381763,217.7,0.3,-1.3,115.5,1.73,253.4,10.6,0.0,0.4,11.3,241.8,0.0,-109.7,-36.9,0.0,0.0,-63.9
FRA,27:05:2017,57851.400,16:04:11.400,-03,32.3212262,-64.8381746,218.9,0.4,-1.3,115.5,1.75,253.4,10.6,0.0,0.3,10.9,256.8,0.0,-109.0,-32.0,0.0,0.0,-63.6
FRA,27:05:2017,57851.600,16:04:11.600,-03,32.3212256,-64.8381729,220.0,0.5,-1.2,116.6,1.75,253.4,10.6,0.0,0.3,10.9,256.8,0.0,-109.0,-32.0,0.0,0.0,-63.6
FRA,27:05:2017,57851.800,16:04:11.800,-03,32.3212248,-64.8381712,221.1,0.6,-1.2,116.8,1.75,253.4,10.6,0.0,0.3,10.9,256.8,0.0,-109.0,-32.0,0.0,0.0,-63.6
FRA,27:05:2017,57852.000,16:04:12.000,-03,32.3212241,-64.8381695,222.2,0.6,-1.1,118.4,1.73,253.3,10.5,0.0,0.3,10.9,256.8,0.0,-109.0,-32.0,0.0,0.0,-63.6
FRA,27:05:2017,57852.200,16:04:12.200,-03,32.3212233,-64.8381662,223.3,0.7,-1.1,119.1,1.75,253.3,10.5,0.0,0.3,10.9,256.8,0.0,-109.0,-32.0,0.0,0.0,-63.6
FRA,27:05:2017,57852.400,16:04:12.400,-03,32.3212226,-64.8381645,224.3,0.7,-1.1,120.2,1.77,253.3,10.5,0.0,0.3,10.6,255.3,0.0,-112.0,-38.8,0.0,0.0,-64.1
FRA,27:05:2017,57852.600,16:04:12.600,-03,32.3212216,-64.8381628,225.3,0.6,-1.1,121.1,1.79,253.3,10.5,0.0,0.3,10.6,255.3,0.0,-112.0,-38.8,0.0,0.0,-64.1
FRA,27:05:2017,57852.800,16:04:12.800,-03,32.3212208,-64.8381611,226.3,0.5,-1.0,122.0,1.81,253.3,10.5,0.0,0.3,10.6,255.3,0.0,-112.0,-38.8,0.0,0.0,-64.1
FRA,27:05:2017,57853.000,16:04:13.000,-03,32.3212199,-64.8381595,227.3,0.5,-1.1,122.8,1.77,253.2,10.5,0.0,0.3,10.6,255.3,0.0,-112.0,-38.8,0.0,0.0,-64.1
FRA,27:05:2017,57853.200,16:04:13.200,-03,32.3212190,-64.8381568,228.3,0.5,-1.1,122.7,1.79,253.2,10.5,0.0,0.3,10.6,255.3,0.0,-112.0,-38.8,0.0,0.0,-64.1
FRA,27:05:2017,57853.400,16:04:13.400,-03,32.3212180,-64.8381552,229.3,0.5,-1.2,123.6,1.79,253.2,10.5,0.0,0.3,10.6,241.4,0.0,-129.7,-54.3,0.0,0.0,-63.6
FRA,27:05:2017,57853.600,16:04:13.600,-03,32.3212171,-64.8381535,230.3,0.6,-1.2,123.7,1.81,253.2,10.5,0.0,0.3,10.6,241.4,0.0,-129.7,-54.3,0.0,0.0,-63.6
FRA,27:05:2017,57853.800,16:04:13.800,-03,32.3212162,-64.8381518,231.3,0.6,-1.3,124.3,1.85,253.2,10.5,0.0,0.3,10.6,241.4,0.0,-129.7,-54.3,0.0,0.0,-63.6
FRA,27:05:2017,57854.000,16:04:14.000,-03,32.3212152,-64.8381502,232.3,0.6,-1.3,125.0,1.83,253.1,10.5,0.0,0.3,10.6,241.4,0.0,-129.7,-54.3,0.0,0.0,-63.6
FRA,27:05:2017,57854.200,16:04:14.200,-03,32.3212141,-64.8381480,233.3,0.5,-1.3,125.0,1.85,253.1,10.4,0.0,0.3,10.6,241.4,0.0,-129.7,-54.3,0.0,0.0,-63.6
FRA,27:05:2017,57854.400,16:04:14.400,-03,32.3212131,-64.8381463,234.3,0.4,-1.3,125.5,1.85,253.1,10.4,0.0,0.3,10.7,243.6,0.0,-131.9,-59.4,0.0,0.0,-63.5
FRA,27:05:2017,57854.600,16:04:14.600,-03,32.3212121,-64.8381446,235.2,0.3,-1.2,125.1,1.81,253.1,10.4,0.0,0.3,10.7,243.6,0.0,-131.9,-59.4,0.0,0.0,-63.5
FRA,27:05:2017,57854.800,16:04:14.800,-03,32.3212112,-64.8381430,236.2,0.3,-1.2,125.4,1.79,253.0,10.4,0.0,0.3,10.7,243.6,0.0,-131.9,-59.4,0.0,0.0,-63.5
FRA,27:05:2017,57855.000,16:04:15.000,-03,32.3212102,-64.8381414,237.2,0.2,-1.1,126.0,1.77,253.0,10.4,0.0,0.3,10.7,243.6,0.0,-131.9,-59.4,0.0,0.0,-63.5
FRA,27:05:2017,57855.200,16:04:15.200,-03,32.3212090,-64.8381398,238.2,0.2,-1.0,126.9,1.75,253.0,10.4,0.0,0.3,10.7,243.6,0.0,-131.9,-59.4,0.0,0.0,-63.5
FRA,27:05:2017,57855.400,16:04:15.400,-03,32.3212080,-64.8381383,239.1,0.3,-1.0,128.8,1.73,252.9,10.4,0.0,0.3,10.9,246.7,0.0,-136.4,-60.5,0.0,0.0,-63.3
FRA,27:05:2017,57855.600,16:04:15.600,-03,32.3212070,-64.8381369,240.0,0.3,-1.1,130.1,1.69,252.9,10.4,0.0,0.3,10.9,246.7,0.0,-136.4,-60.5,0.0,0.0,-63.3
FRA,27:05:2017,57855.800,16:04:15.800,-03,32.3212060,-64.8381355,241.0,0.3,-1.2,131.1,1.67,252.8,10.4,0.0,0.3,10.9,246.7,0.0,-136.4,-60.5,0.0,0.0,-63.3
FRA,27:05:2017,57856.000,16:04:16.000,-03,32.3212050,-64.8381341,241.9,0.2,-1.3,131.6,1.65,252.8,10.4,0.0,0.3,10.9,246.7,0.0,-136.4,-60.5,0.0,0.0,-63.3
FRA,27:05:2017,57856.200,16:04:16.200,-03,32.3212037,-64.8381331,242.8,0.1,-1.4,131.8,1.65,252.8,10.4,0.0,0.3,10.9,246.7,0.0,-136.4,-60.5,0.0,0.0,-63.3
FRA,27:05:2017,57856.400,16:04:16.400,-03,32.3212026,-64.8381317,243.7,0.0,-1.4,132.3,1.63,252.8,10.4,0.0,0.3,11.2,251.7,0.0,-136.8,-60.9,0.0,0.0,-61.2
FRA,27:05:2017,57856.600,16:04:16.600,-03,32.3212016,-64.8381304,244.5,-0.1,-1.4,131.7,1.63,252.7,10.4,0.0,0.3,11.2,251.7,0.0,-136.8,-60.9,0.0,0.0,-61.2
FRA,27:05:2017,57856.800,16:04:16.800,-03,32.3212006,-64.8381290,245.4,-0.2,-1.4,131.4,1.61,252.7,10.3,0.0,0.3,11.2,251.7,0.0,-136.8,-60.9,0.0,0.0,-61.2
FRA,27:05:2017,57857.000,16:04:17.000,-03,32.3211996,-64.8381277,246.2,-0.3,-1.4,131.8,1.57,252.6,10.3,0.0,0.3,11.2,251.7,0.0,-136.8,-60.9,0.0,0.0,-61.2
FRA,27:05:2017,57857.200,16:04:17.200,-03,32.3211984,-64.8381271,247.0,-0.3,-1.3,132.7,1.50,252.6,10.3,0.0,0.3,11.2,251.7,0.0,-136.8,-60.9,0.0,0.0,-61.2
FRA,27:05:2017,57857.400,16:04:17.400,-03,32.3211974,-64.8381259,247.8,-0.2,-1.3,133.1,1.48,252.6,10.3,0.0,0.3,11.3,252.9,0.0,-137.2,-63.0,0.0,0.0,-59.0
FRA,27:05:2017,57857.600,16:04:17.600,-03,32.3211965,-64.8381248,248.6,-0.1,-1.3,133.1,1.44,252.5,10.3,0.0,0.3,11.3,252.9,0.0,-137.2,-63.0,0.0,0.0,-59.0
FRA,27:05:2017,57857.800,16:04:17.800,-03,32.3211956,-64.8381236,249.4,0.0,-1.3,133.3,1.42,252.5,10.3,0.0,0.3,11.3,252.9,0.0,-137.2,-63.0,0.0,0.0,-59.0
FRA,27:05:2017,57858.000,16:04:18.000,-03,32.3211947,-64.8381225,250.2,0.0,-1.4,133.3,1.42,252.4,10.3,0.0,0.3,11.3,252.9,0.0,-137.2,-63.0,0.0,0.0,-59.0
FRA,27:05:2017,57858.200,16:04:18.200,-03,32.3211935,-64.8381222,250.9,0.0,-1.4,134.6,1.44,252.4,10.3,0.0,0.3,11.3,252.9,0.0,-137.2,-63.0,0.0,0.0,-59.0
FRA,27:05:2017,57858.400,16:04:18.400,-03,32.3211926,-64.8381212,251.7,0.0,-1.4,134.7,1.42,252.3,10.3,0.0,0.3,11.2,251.4,0.0,-138.1,-63.8,0.0,0.0,-58.3
FRA,27:05:2017,57858.600,16:04:18.600,-03,32.3211916,-64.8381201,252.5,-0.1,-1.3,134.6,1.38,252.3,10.3,0.0,0.3,11.2,251.4,0.0,-138.1,-63.8,0.0,0.0,-58.3
FRA,27:05:2017,57858.800,16:04:18.800,-03,32.3211907,-64.8381190,253.3,-0.2,-1.3,134.3,1.36,252.2,10.3,0.0,0.3,11.2,251.4,0.0,-138.1,-63.8,0.0,0.0,-58.3
FRA,27:05:2017,57859.000,16:04:19.000,-03,32.3211899,-64.8381179,254.1,-0.2,-1.2,134.4,1.30,252.2,10.3,0.0,0.3,11.2,251.4,0.0,-138.1,-63.8,0.0,0.0,-58.3
FRA,27:05:2017,57859.200,16:04:19.200,-03,32.3211887,-64.8381181,254.8,-0.1,-1.2,137.5,1.26,252.2,10.3,0.0,0.3,11.2,251.4,0.0,-138.1,-63.8,0.0,0.0,-58.3
FRA,27:05:2017,57859.400,16:04:19.400,-03,32.3211878,-64.8381171,255.6,-0.1,-1.2,139.5,1.24,252.1,10.3,0.0,0.3,11.1,257.6,0.0,-139.9,-65.2,0.0,0.0,-58.2
FRA,27:05:2017,57859.600,16:04:19.600,-03,32.3211869,-64.8381163,256.3,-0.2,-1.3,141.4,1.22,252.1,10.3,0.0,0.3,11.1,257.6,0.0,-139.9,-65.2,0.0,0.0,-58.2
FRA,27:05:2017,57859.800,16:04:19.800,-03,32.3211860,-64.8381155,257.1,-0.3,-1.3,142.3,1.21,252.0,10.3,0.0,0.3,11.1,257.6,0.0,-139.9,-65.2,0.0,0.0,-58.2
FRA,27:05:2017,57860.000,16:04:20.000,-03,32.3211852,-64.8381147,257.9,-0.5,-1.4,141.9,1.17,252.0,10.2,0.0,0.3,11.1,257.6,0.0,-139.9,-65.2,0.0,0.0,-58.2
FRA,27:05:2017,57860.200,16:04:20.200,-03,32.3211840,-64.8381152,258.5,-0.6,-1.5,140.9,1.05,251.9,10.2,0.0,0.3,11.1,257.6,0.0,-139.9,-65.2,0.0,0.0,-58.2
FRA,27:05:2017,57860.400,16:04:20.400,-03,32.3211832,-64.8381144,259.2,-0.8,-1.5,137.1,1.03,251.9,10.2,0.0,0.2,10.6,261.2,0.0,-141.7,-66.3,0.0,0.0,-58.2
FRA,27:05:2017,57860.600,16:04:20.600,-03,32.3211826,-64.8381136,259.9,-0.8,-1.5,136.3,1.03,251.8,10.2,0.0,0.2,10.6,261.2,0.0,-141.7,-66.3,0.0,0.0,-58.2
FRA,27:05:2017,57860.800,16:04:20.800,-03,32.3211818,-64.8381129,260.7,-0.8,-1.4,136.4,0.97,251.8,10.2,0.0,0.2,10.6,261.2,0.0,-141.7,-66.3,0.0,0.0,-58.2
FRA,27:05:2017,57861.000,16:04:21.000,-03,32.3211812,-64.8381122,261.4,-0.7,-1.4,133.5,0.89,251.7,10.2,0.0,0.2,10.6,261.2,0.0,-141.7,-66.3,0.0,0.0,-58.2
FRA,27:05:2017,57861.200,16:04:21.200,-03,32.3211803,-64.8381128,262.0,-0.7,-1.3,132.3,0.80,251.7,10.2,0.0,0.2,10.6,261.2,0.0,-141.7,-66.3,0.0,0.0,-58.2
FRA,27:05:2017,57861.400,16:04:21.400,-03,32.3211797,-64.8381121,262.7,-0.6,-1.2,134.5,0.80,251.6,10.2,0.0,0.2,9.8,253.2,0.0,-139.2,-70.2,0.0,0.0,-58.3
FRA,27:05:2017,57861.600,16:04:21.600,-03,32.3211792,-64.8381115,263.4,-0.5,-1.2,133.4,0.74,251.5,10.2,0.0,0.2,9.8,253.2,0.0,-139.2,-70.2,0.0,0.0,-58.3
FRA,27:05:2017,57861.800,16:04:21.800,-03,32.3211788,-64.8381109,264.1,-0.5,-1.1,134.0,0.72,251.5,10.2,0.0,0.2,9.8,253.2,0.0,-139.2,-70.2,0.0,0.0,-58.3
FRA,27:05:2017,57862.000,16:04:22.000,-03,32.3211783,-64.8381103,264.8,-0.5,-1.0,139.2,0.70,251.5,10.2,0.0,0.2,9.8,253.2,0.0,-139.2,-70.2,0.0,0.0,-58.3
FRA,27:05:2017,57862.200,16:04:22.200,-03,32.3211773,-64.8381112,265.5,-0.5,-1.0,146.5,0.62,251.4,10.2,0.0,0.2,9.8,253.2,0.0,-139.2,-70.2,0.0,0.0,-58.3
FRA,27:05:2017,57862.400,16:04:22.400,-03,32.3211768,-64.8381108,266.2,-0.5,-1.0,149.6,0.54,251.4,10.2,0.0,0.2,9.2,237.0,0.0,-144.1,-77.3,0.0,0.0,-58.3
FRA,27:05:2017,57862.600,16:04:22.600,-03,32.3211764,-64.8381106,266.8,-0.5,-1.0,152.5,0.47,251.3,10.2,0.0,0.2,9.2,237.0,0.0,-144.1,-77.3,0.0,0.0,-58.3
FRA,27:05:2017,57862.800,16:04:22.800,-03,32.3211760,-64.8381103,267.4,-0.5,-1.1,153.3,0.41,251.3,10.2,0.0,0.2,9.2,237.0,0.0,-144.1,-77.3,0.0,0.0,-58.3
FRA,27:05:2017,57863.000,16:04:23.000,-03,32.3211757,-64.8381102,267.9,-0.6,-1.1,152.4,0.37,251.2,10.2,0.0,0.2,9.2,237.0,0.0,-144.1,-77.3,0.0,0.0,-58.3
FRA,27:05:2017,57863.200,16:04:23.200,-03,32.3211748,-64.8381112,268.4,-0.6,-1.2,162.9,0.29,251.2,10.2,0.0,0.2,9.2,237.0,0.0,-144.1,-77.3,0.0,0.0,-58.3
FRA,27:05:2017,57863.400,16:04:23.400,-03,32.3211745,-64.8381111,269.0,-0.7,-1.2,166.6,0.27,251.1,10.2,0.0,0.0,8.9,240.0,0.0,-152.7,-82.8,0.0,0.0,-58.2
FRA,27:05:2017,57863.600,16:04:23.600,-03,32.3211743,-64.8381110,269.6,-0.7,-1.3,167.4,0.23,251.1,10.2,0.0,0.0,8.9,240.0,0.0,-152.7,-82.8,0.0,0.0,-58.2
FRA,27:05:2017,57863.800,16:04:23.800,-03,32.3211741,-64.8381110,270.2,-0.8,-1.3,164.4,0.17,251.0,10.2,0.0,0.0,8.9,240.0,0.0,-152.7,-82.8,0.0,0.0,-58.2
FRA,27:05:2017,57864.000,16:04:24.000,-03,32.3211739,-64.8381109,270.8,-0.8,-1.2,168.2,0.10,251.0,10.2,0.0,0.0,8.9,240.0,0.0,-152.7,-82.8,0.0,0.0,-58.2
FRA,27:05:2017,57864.200,16:04:24.200,-03,32.3211733,-64.8381119,271.3,-0.8,-1.2,213.5,0.06,250.9,10.1,0.0,0.0,8.9,240.0,0.0,-152.7,-82.8,0.0,0.0,-58.2
