Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,52390.500,14:33:10.500,-03,32.3068784,-64.8445353,162.1,0.0,0.0,98.4,1.89,252.4,13.2,0.0,1.9,12.5,265.4,12.4,97.0,102.1,0.0,0.0,0.0
PRO,27:05:2017,52391.000,14:33:11.000,-03,32.3068763,-64.8445326,162.1,0.0,0.0,106.8,1.85,252.5,13.2,0.0,1.9,11.8,271.0,10.0,106.0,108.9,0.0,0.0,0.0
PRO,27:05:2017,52391.500,14:33:11.500,-03,32.3068732,-64.8445337,161.9,0.0,0.0,173.9,1.21,252.5,13.2,0.0,1.2,11.8,271.0,10.0,106.0,108.9,0.0,0.0,0.0
PRO,27:05:2017,52392.000,14:33:12.000,-03,32.3068704,-64.8445344,161.9,0.0,0.0,207.6,1.44,252.6,13.2,0.0,1.5,11.6,267.8,12.3,100.0,105.9,0.0,0.0,0.0
PRO,27:05:2017,52392.500,14:33:12.500,-03,32.3068681,-64.8445315,161.2,0.0,0.0,164.5,1.07,252.6,13.2,0.0,1.1,11.6,267.8,12.3,100.0,105.9,0.0,0.0,0.0
PRO,27:05:2017,52393.000,14:33:13.000,-03,32.3068663,-64.8445260,161.2,0.0,0.0,109.2,2.24,252.6,13.2,0.0,2.2,12.7,269.3,10.6,104.0,108.1,0.0,0.0,0.0
PRO,27:05:2017,52393.500,14:33:13.500,-03,32.3068632,-64.8445255,159.5,0.0,0.0,120.4,1.69,252.7,13.2,0.0,1.7,12.7,269.3,10.6,104.0,108.1,0.0,0.0,0.0
PRO,27:05:2017,52394.000,14:33:14.000,-03,32.3068600,-64.8445258,159.5,0.0,0.0,186.2,1.38,252.7,13.2,0.0,1.4,11.6,270.2,11.9,104.0,110.7,0.0,0.0,0.0
PRO,27:05:2017,52394.500,14:33:14.500,-03,32.3068570,-64.8445252,156.8,0.0,0.0,169.5,1.32,252.8,13.2,0.0,1.3,11.6,270.2,11.9,104.0,110.7,0.0,0.0,0.0
PRO,27:05:2017,52395.000,14:33:15.000,-03,32.3068552,-64.8445218,156.8,0.0,0.0,120.5,1.50,252.8,13.1,0.0,1.5,12.3,273.4,11.0,113.0,116.6,0.0,0.0,0.0
PRO,27:05:2017,52395.500,14:33:15.500,-03,32.3068525,-64.8445215,156.5,0.0,0.0,135.6,1.03,252.8,13.1,0.0,1.0,12.3,273.4,11.0,113.0,116.6,0.0,0.0,0.0
PRO,27:05:2017,52396.000,14:33:16.000,-03,32.3068484,-64.8445199,156.5,0.0,0.0,183.2,1.57,252.9,13.1,0.0,1.6,11.7,278.2,11.7,114.0,121.8,0.0,0.0,0.0
PRO,27:05:2017,52396.500,14:33:16.500,-03,32.3068450,-64.8445162,153.8,0.0,0.0,146.1,2.12,252.9,13.1,0.0,2.1,11.7,278.2,11.7,114.0,121.8,0.0,0.0,0.0
PRO,27:05:2017,52397.000,14:33:17.000,-03,32.3068446,-64.8445125,153.8,0.0,0.0,100.1,2.60,253.0,13.1,0.0,2.6,13.3,272.6,10.7,117.0,118.8,0.0,0.0,0.0
PRO,27:05:2017,52397.500,14:33:17.500,-03,32.3068412,-64.8445160,152.7,0.0,0.0,167.8,0.37,253.0,13.1,0.0,0.4,13.3,272.6,10.7,117.0,118.8,0.0,0.0,0.0
PRO,27:05:2017,52398.000,14:33:18.000,-03,32.3068361,-64.8445154,152.7,0.0,0.0,214.5,2.70,253.1,13.1,0.0,2.7,12.1,280.3,13.4,117.0,127.6,0.0,0.0,0.0
PRO,27:05:2017,52398.500,14:33:18.500,-03,32.3068348,-64.8445083,152.3,0.0,0.0,130.5,2.80,253.1,13.0,0.0,2.8,12.1,280.3,13.4,117.0,127.6,0.0,0.0,0.0
PRO,27:05:2017,52399.000,14:33:19.000,-03,32.3068346,-64.8445052,152.3,0.0,0.0,78.3,2.80,253.1,13.0,0.0,2.8,12.8,270.1,10.1,121.0,117.7,0.0,0.0,0.0
PRO,27:05:2017,52399.500,14:33:19.500,-03,32.3068294,-64.8445083,153.0,0.0,0.0,209.7,1.19,253.2,13.0,0.0,1.2,12.8,270.1,10.1,121.0,117.7,0.0,0.0,0.0
PRO,27:05:2017,52400.000,14:33:20.000,-03,32.3068249,-64.8445078,153.0,0.0,0.0,204.5,3.40,253.2,13.0,0.0,3.4,12.9,276.1,14.4,110.0,123.0,0.0,0.0,0.0
PRO,27:05:2017,52400.500,14:33:20.500,-03,32.3068251,-64.8445018,150.9,0.0,0.0,111.3,1.87,253.2,13.0,0.0,1.9,12.9,276.1,14.4,110.0,123.0,0.0,0.0,0.0
PRO,27:05:2017,52401.000,14:33:21.000,-03,32.3068245,-64.8444974,150.9,0.0,0.0,75.2,3.23,253.3,13.0,0.0,3.2,12.7,270.8,9.6,125.0,119.8,0.0,0.0,0.0
PRO,27:05:2017,52401.500,14:33:21.500,-03,32.3068188,-64.8445005,150.3,0.0,0.0,180.9,1.54,253.3,12.9,0.0,1.6,12.7,270.8,9.6,125.0,119.8,0.0,0.0,0.0
PRO,27:05:2017,52402.000,14:33:22.000,-03,32.3068147,-64.8445013,150.3,0.0,0.0,209.4,3.01,253.4,12.9,0.0,3.0,12.1,277.3,13.5,115.0,126.9,0.0,0.0,0.0
PRO,27:05:2017,52402.500,14:33:22.500,-03,32.3068132,-64.8444964,148.9,0.0,0.0,130.1,1.46,253.4,12.9,0.0,1.5,12.1,277.3,13.5,115.0,126.9,0.0,0.0,0.0
PRO,27:05:2017,52403.000,14:33:23.000,-03,32.3068117,-64.8444909,148.9,0.0,0.0,93.3,2.80,253.4,12.9,0.0,2.8,13.2,273.8,10.4,125.0,124.9,0.0,0.0,0.0
PRO,27:05:2017,52403.500,14:33:23.500,-03,32.3068077,-64.8444919,146.8,0.0,0.0,137.6,1.52,253.5,12.9,0.0,1.5,13.2,273.8,10.4,125.0,124.9,0.0,0.0,0.0
PRO,27:05:2017,52404.000,14:33:24.000,-03,32.3068043,-64.8444929,146.8,0.0,0.0,199.0,1.65,253.5,12.9,0.0,1.7,11.8,271.0,12.5,117.0,124.2,0.0,0.0,0.0
PRO,27:05:2017,52404.500,14:33:24.500,-03,32.3068013,-64.8444901,145.9,0.0,0.0,170.9,1.40,253.5,12.8,0.0,1.4,11.8,271.0,12.5,117.0,124.2,0.0,0.0,0.0
PRO,27:05:2017,52405.000,14:33:25.000,-03,32.3067997,-64.8444851,145.9,0.0,0.0,114.6,2.24,253.6,12.8,0.0,2.2,11.8,266.1,9.9,114.0,120.2,0.0,0.0,0.0
PRO,27:05:2017,52405.500,14:33:25.500,-03,32.3067968,-64.8444838,144.0,0.0,0.0,111.8,1.59,253.6,12.8,0.0,1.6,11.8,266.1,9.9,114.0,120.2,0.0,0.0,0.0
PRO,27:05:2017,52406.000,14:33:26.000,-03,32.3067931,-64.8444830,144.0,0.0,0.0,163.9,1.42,253.6,12.8,0.0,1.4,10.6,269.7,10.3,118.0,125.7,0.0,0.0,0.0
PRO,27:05:2017,52406.500,14:33:26.500,-03,32.3067906,-64.8444811,142.9,0.0,0.0,166.8,1.52,253.7,12.8,0.0,1.5,10.6,269.7,10.3,118.0,125.7,0.0,0.0,0.0
PRO,27:05:2017,52407.000,14:33:27.000,-03,32.3067904,-64.8444765,142.9,0.0,0.0,98.2,1.59,253.7,12.8,0.0,1.6,12.3,267.5,10.7,123.0,124.6,0.0,0.0,0.0
PRO,27:05:2017,52407.500,14:33:27.500,-03,32.3067877,-64.8444752,142.3,0.0,0.0,103.2,1.40,253.7,12.8,0.0,1.4,12.3,267.5,10.7,123.0,124.6,0.0,0.0,0.0
PRO,27:05:2017,52408.000,14:33:28.000,-03,32.3067836,-64.8444749,142.3,0.0,0.0,180.2,1.65,253.7,12.8,0.0,1.7,10.3,271.5,10.4,120.0,129.2,0.0,0.0,0.0
PRO,27:05:2017,52408.500,14:33:28.500,-03,32.3067812,-64.8444713,141.5,0.0,0.0,159.1,1.75,253.8,12.8,0.0,1.8,10.3,271.5,10.4,120.0,129.2,0.0,0.0,0.0
PRO,27:05:2017,52409.000,14:33:29.000,-03,32.3067814,-64.8444662,141.5,0.0,0.0,93.6,2.22,253.8,12.7,0.0,2.2,11.2,267.9,9.0,125.0,126.4,0.0,0.0,0.0
PRO,27:05:2017,52409.500,14:33:29.500,-03,32.3067790,-64.8444662,139.4,0.0,0.0,86.1,1.21,253.8,12.7,0.0,1.2,11.2,267.9,9.0,125.0,126.4,0.0,0.0,0.0
PRO,27:05:2017,52410.000,14:33:30.000,-03,32.3067762,-64.8444647,139.4,0.0,0.0,181.5,1.30,253.8,12.7,0.0,1.3,11.1,281.1,11.0,135.0,141.8,0.0,0.0,0.0
PRO,27:05:2017,52410.500,14:33:30.500,-03,32.3067745,-64.8444604,139.9,0.0,0.0,130.7,1.59,253.8,12.7,0.0,1.6,11.1,281.1,11.0,135.0,141.8,0.0,0.0,0.0
PRO,27:05:2017,52411.000,14:33:31.000,-03,32.3067726,-64.8444578,139.9,0.0,0.0,117.3,1.57,253.8,12.7,0.0,1.6,10.7,269.4,9.3,125.0,129.5,0.0,0.0,0.0
PRO,27:05:2017,52411.500,14:33:31.500,-03,32.3067710,-64.8444564,138.9,0.0,0.0,151.1,1.07,253.9,12.7,0.0,1.1,10.7,269.4,9.3,125.0,129.5,0.0,0.0,0.0
PRO,27:05:2017,52412.000,14:33:32.000,-03,32.3067701,-64.8444528,138.9,0.0,0.0,100.9,1.17,253.9,12.7,0.0,1.2,10.8,272.9,9.7,133.0,134.0,0.0,0.0,0.0
PRO,27:05:2017,52412.500,14:33:32.500,-03,32.3067677,-64.8444507,138.1,0.0,0.0,118.1,1.46,253.9,12.7,0.0,1.5,10.8,272.9,9.7,133.0,134.0,0.0,0.0,0.0
PRO,27:05:2017,52413.000,14:33:33.000,-03,32.3067666,-64.8444476,138.1,0.0,0.0,144.6,1.19,253.9,12.7,0.0,1.2,11.2,275.1,10.5,132.0,137.0,0.0,0.0,0.0
PRO,27:05:2017,52413.500,14:33:33.500,-03,32.3067662,-64.8444436,137.1,0.0,0.0,88.4,1.75,253.9,12.7,0.0,1.8,11.2,275.1,10.5,132.0,137.0,0.0,0.0,0.0
PRO,27:05:2017,52414.000,14:33:34.000,-03,32.3067642,-64.8444420,137.1,0.0,0.0,98.7,1.40,253.9,12.7,0.0,1.4,11.1,268.6,9.7,130.0,131.5,0.0,0.0,0.0
PRO,27:05:2017,52414.500,14:33:34.500,-03,32.3067613,-64.8444415,137.2,0.0,0.0,182.2,1.36,253.9,12.7,0.0,1.4,11.1,268.6,9.7,130.0,131.5,0.0,0.0,0.0
PRO,27:05:2017,52415.000,14:33:35.000,-03,32.3067609,-64.8444375,137.2,0.0,0.0,142.2,1.03,253.9,12.7,0.0,1.0,10.7,268.1,10.1,126.0,130.8,0.0,0.0,0.0
PRO,27:05:2017,52415.500,14:33:35.500,-03,32.3067616,-64.8444320,136.5,0.0,0.0,79.0,2.22,253.9,12.7,0.0,2.2,10.7,268.1,10.1,126.0,130.8,0.0,0.0,0.0
PRO,27:05:2017,52416.000,14:33:36.000,-03,32.3067599,-64.8444298,136.5,0.0,0.0,87.2,1.73,253.9,12.7,0.0,1.7,10.4,270.0,8.7,134.0,133.4,0.0,0.0,0.0
PRO,27:05:2017,52416.500,14:33:36.500,-03,32.3067567,-64.8444300,136.3,0.0,0.0,182.6,1.42,253.9,12.7,0.0,1.4,10.4,270.0,8.7,134.0,133.4,0.0,0.0,0.0
PRO,27:05:2017,52417.000,14:33:37.000,-03,32.3067562,-64.8444264,136.3,0.0,0.0,150.3,1.11,253.9,12.8,0.0,1.1,11.5,258.8,11.2,117.0,122.4,0.0,0.0,0.0
PRO,27:05:2017,52417.500,14:33:37.500,-03,32.3067573,-64.8444217,135.9,0.0,0.0,72.1,2.04,253.9,12.8,0.0,2.1,11.5,258.8,11.2,117.0,122.4,0.0,0.0,0.0
PRO,27:05:2017,52418.000,14:33:38.000,-03,32.3067559,-64.8444194,135.9,0.0,0.0,81.0,1.36,253.9,12.8,0.0,1.4,8.5,264.3,7.1,129.0,128.4,0.0,0.0,0.0
PRO,27:05:2017,52418.500,14:33:38.500,-03,32.3067527,-64.8444180,136.0,0.0,0.0,163.4,1.38,253.9,12.8,0.0,1.4,8.5,264.3,7.1,129.0,128.4,0.0,0.0,0.0
PRO,27:05:2017,52419.000,14:33:39.000,-03,32.3067520,-64.8444143,136.0,0.0,0.0,143.1,1.30,253.9,12.8,0.0,1.3,9.8,270.6,9.1,128.0,134.6,0.0,0.0,0.0
PRO,27:05:2017,52419.500,14:33:39.500,-03,32.3067525,-64.8444108,135.1,0.0,0.0,78.2,1.73,253.9,12.8,0.0,1.7,9.8,270.6,9.1,128.0,134.6,0.0,0.0,0.0
PRO,27:05:2017,52420.000,14:33:40.000,-03,32.3067518,-64.8444083,135.1,0.0,0.0,87.6,1.21,253.8,12.8,0.0,1.2,9.2,271.5,8.0,137.0,136.4,0.0,0.0,0.0
PRO,27:05:2017,52420.500,14:33:40.500,-03,32.3067506,-64.8444060,135.9,0.0,0.0,126.5,0.89,253.8,12.8,0.0,0.9,9.2,271.5,8.0,137.0,136.4,0.0,0.0,0.0
PRO,27:05:2017,52421.000,14:33:41.000,-03,32.3067485,-64.8444042,135.9,0.0,0.0,142.0,1.01,253.8,12.8,0.0,1.0,10.6,265.7,10.1,125.0,129.8,0.0,0.0,0.0
PRO,27:05:2017,52421.500,14:33:41.500,-03,32.3067474,-64.8444008,135.4,0.0,0.0,138.4,1.19,253.8,12.8,0.0,1.2,10.6,265.7,10.1,125.0,129.8,0.0,0.0,0.0
PRO,27:05:2017,52422.000,14:33:42.000,-03,32.3067480,-64.8443956,135.4,0.0,0.0,87.0,1.83,253.8,12.8,0.0,1.8,11.8,265.7,10.0,130.0,130.3,0.0,0.0,0.0
PRO,27:05:2017,52422.500,14:33:42.500,-03,32.3067481,-64.8443931,134.5,0.0,0.0,76.9,1.71,253.8,12.8,0.0,1.7,11.8,265.7,10.0,130.0,130.3,0.0,0.0,0.0
PRO,27:05:2017,52423.000,14:33:43.000,-03,32.3067469,-64.8443922,134.5,0.0,0.0,102.3,0.58,253.7,12.8,0.0,0.6,11.2,273.1,10.6,138.0,138.5,0.0,0.0,0.0
PRO,27:05:2017,52423.500,14:33:43.500,-03,32.3067457,-64.8443896,136.6,0.0,0.0,163.0,0.97,253.7,12.8,0.0,1.0,11.2,273.1,10.6,138.0,138.5,0.0,0.0,0.0
PRO,27:05:2017,52424.000,14:33:44.000,-03,32.3067444,-64.8443864,136.6,0.0,0.0,132.0,1.26,253.7,12.8,0.0,1.3,12.7,271.6,11.8,131.0,135.0,0.0,0.0,0.0
PRO,27:05:2017,52424.500,14:33:44.500,-03,32.3067441,-64.8443827,135.0,0.0,0.0,96.5,1.46,253.6,12.8,0.0,1.5,12.7,271.6,11.8,131.0,135.0,0.0,0.0,0.0
PRO,27:05:2017,52425.000,14:33:45.000,-03,32.3067449,-64.8443782,135.0,0.0,0.0,75.8,1.96,253.6,12.8,0.0,2.0,12.2,269.4,10.3,137.0,134.4,0.0,0.0,0.0
PRO,27:05:2017,52425.500,14:33:45.500,-03,32.3067449,-64.8443758,136.0,0.0,0.0,81.3,1.24,253.6,12.8,0.0,1.3,12.2,269.4,10.3,137.0,134.4,0.0,0.0,0.0
PRO,27:05:2017,52426.000,14:33:46.000,-03,32.3067427,-64.8443759,136.0,0.0,0.0,177.0,0.60,253.5,12.8,0.0,0.6,12.8,269.7,12.8,131.0,133.7,0.0,0.0,0.0
PRO,27:05:2017,52426.500,14:33:46.500,-03,32.3067406,-64.8443731,136.4,0.0,0.0,170.7,1.17,253.5,12.8,0.0,1.2,12.8,269.7,12.8,131.0,133.7,0.0,0.0,0.0
PRO,27:05:2017,52427.000,14:33:47.000,-03,32.3067407,-64.8443684,136.4,0.0,0.0,109.1,1.65,253.5,12.8,0.0,1.7,13.8,264.6,12.3,125.0,128.2,0.0,0.0,0.0
PRO,27:05:2017,52427.500,14:33:47.500,-03,32.3067421,-64.8443643,136.0,0.0,0.0,75.3,1.81,253.4,12.8,0.0,1.8,13.8,264.6,12.3,125.0,128.2,0.0,0.0,0.0
PRO,27:05:2017,52428.000,14:33:48.000,-03,32.3067418,-64.8443621,136.0,0.0,0.0,64.3,1.44,253.4,12.8,0.0,1.5,15.0,266.7,13.6,133.0,130.7,0.0,0.0,0.0
PRO,27:05:2017,52428.500,14:33:48.500,-03,32.3067394,-64.8443610,137.4,0.0,0.0,157.6,1.01,253.3,12.8,0.0,1.0,15.0,266.7,13.6,133.0,130.7,0.0,0.0,0.0
PRO,27:05:2017,52429.000,14:33:49.000,-03,32.3067374,-64.8443596,137.4,0.0,0.0,181.5,1.38,253.3,12.8,0.0,1.4,15.2,270.7,15.3,128.0,133.3,0.0,0.0,0.0
PRO,27:05:2017,52429.500,14:33:49.500,-03,32.3067388,-64.8443544,137.1,0.0,0.0,95.1,1.22,253.2,12.8,0.0,1.2,15.2,270.7,15.3,128.0,133.3,0.0,0.0,0.0
PRO,27:05:2017,52430.000,14:33:50.000,-03,32.3067411,-64.8443490,137.1,0.0,0.0,61.7,2.80,253.2,12.8,0.0,2.8,15.8,270.3,13.4,139.0,133.2,0.0,0.0,0.0
PRO,27:05:2017,52430.500,14:33:50.500,-03,32.3067400,-64.8443469,138.8,0.0,0.0,74.0,1.28,253.1,12.8,0.0,1.3,15.8,270.3,13.4,139.0,133.2,0.0,0.0,0.0
PRO,27:05:2017,52431.000,14:33:51.000,-03,32.3067363,-64.8443472,138.8,0.0,0.0,189.7,1.77,253.0,12.8,0.0,1.8,13.5,277.3,13.7,131.0,138.5,0.0,0.0,0.0
PRO,27:05:2017,52431.500,14:33:51.500,-03,32.3067365,-64.8443438,139.0,0.0,0.0,161.9,1.15,253.0,12.8,0.0,1.2,13.5,277.3,13.7,131.0,138.5,0.0,0.0,0.0
PRO,27:05:2017,52432.000,14:33:52.000,-03,32.3067391,-64.8443375,139.0,0.0,0.0,64.7,2.20,252.9,12.7,0.0,2.2,13.2,271.9,11.3,138.0,132.9,0.0,0.0,0.0
PRO,27:05:2017,52432.500,14:33:52.500,-03,32.3067399,-64.8443324,140.1,0.0,0.0,65.5,2.45,252.8,12.7,0.0,2.5,13.2,271.9,11.3,138.0,132.9,0.0,0.0,0.0
PRO,27:05:2017,52433.000,14:33:53.000,-03,32.3067375,-64.8443321,140.1,0.0,0.0,124.5,1.09,252.7,12.7,0.0,1.1,12.1,281.4,11.1,139.0,141.2,0.0,0.0,0.0
PRO,27:05:2017,52433.500,14:33:53.500,-03,32.3067354,-64.8443321,141.5,0.0,0.0,202.3,1.46,252.7,12.7,0.0,1.5,12.1,281.4,11.1,139.0,141.2,0.0,0.0,0.0
PRO,27:05:2017,52434.000,14:33:54.000,-03,32.3067356,-64.8443275,141.5,0.0,0.0,154.1,0.87,252.6,12.7,0.0,0.9,12.3,268.3,11.9,123.0,126.9,0.0,0.0,0.0
PRO,27:05:2017,52434.500,14:33:54.500,-03,32.3067382,-64.8443202,140.7,0.0,0.0,69.1,3.11,252.5,12.7,0.0,3.1,12.3,268.3,11.9,123.0,126.9,0.0,0.0,0.0
PRO,27:05:2017,52435.000,14:33:55.000,-03,32.3067385,-64.8443177,140.7,0.0,0.0,65.8,2.51,252.4,12.7,0.0,2.5,10.9,268.3,8.6,134.0,127.6,0.0,0.0,0.0
PRO,27:05:2017,52435.500,14:33:55.500,-03,32.3067362,-64.8443191,143.2,0.0,0.0,206.7,0.93,252.3,12.7,0.0,0.9,10.9,268.3,8.6,134.0,127.6,0.0,0.0,0.0
PRO,27:05:2017,52436.000,14:33:56.000,-03,32.3067342,-64.8443167,143.2,0.0,0.0,208.8,1.73,252.2,12.7,0.0,1.7,12.1,267.7,13.1,118.0,124.5,0.0,0.0,0.0
PRO,27:05:2017,52436.500,14:33:56.500,-03,32.3067356,-64.8443090,142.1,0.0,0.0,87.6,2.62,252.2,12.6,0.0,2.6,12.1,267.7,13.1,118.0,124.5,0.0,0.0,0.0
PRO,27:05:2017,52437.000,14:33:57.000,-03,32.3067374,-64.8443045,142.1,0.0,0.0,64.1,3.09,252.1,12.6,0.0,3.1,12.7,263.2,9.8,127.0,121.1,0.0,0.0,0.0
PRO,27:05:2017,52437.500,14:33:57.500,-03,32.3067359,-64.8443050,144.3,0.0,0.0,95.6,0.23,252.0,12.6,0.0,0.2,12.7,263.2,9.8,127.0,121.1,0.0,0.0,0.0
PRO,27:05:2017,52438.000,14:33:58.000,-03,32.3067338,-64.8443047,144.3,0.0,0.0,213.9,1.94,251.9,12.6,0.0,1.9,14.5,273.6,15.5,123.0,129.2,0.0,0.0,0.0
PRO,27:05:2017,52438.500,14:33:58.500,-03,32.3067350,-64.8442983,144.6,0.0,0.0,97.9,1.52,251.8,12.6,0.0,1.5,14.5,273.6,15.5,123.0,129.2,0.0,0.0,0.0
PRO,27:05:2017,52439.000,14:33:59.000,-03,32.3067370,-64.8442923,144.6,0.0,0.0,71.3,2.99,251.7,12.6,0.0,3.0,15.0,266.8,12.1,126.0,122.2,0.0,0.0,0.0
PRO,27:05:2017,52439.500,14:33:59.500,-03,32.3067377,-64.8442897,147.5,0.0,0.0,71.8,1.36,251.6,12.6,0.0,1.4,15.0,266.8,12.1,126.0,122.2,0.0,0.0,0.0
PRO,27:05:2017,52440.000,14:34:00.000,-03,32.3067360,-64.8442906,147.5,0.0,0.0,213.7,0.86,251.5,12.5,0.0,0.9,13.4,268.3,13.9,118.0,120.9,0.0,0.0,0.0
PRO,27:05:2017,52440.500,14:34:00.500,-03,32.3067370,-64.8442862,148.5,0.0,0.0,152.3,0.60,251.4,12.5,0.0,0.6,13.4,268.3,13.9,118.0,120.9,0.0,0.0,0.0
PRO,27:05:2017,52441.000,14:34:01.000,-03,32.3067397,-64.8442803,148.5,0.0,0.0,65.7,2.39,251.3,12.5,0.0,2.4,16.2,254.9,13.9,108.0,106.4,0.0,0.0,0.0
PRO,27:05:2017,52441.500,14:34:01.500,-03,32.3067415,-64.8442760,152.0,0.0,0.0,57.2,2.10,251.2,12.5,0.0,2.1,16.2,254.9,13.9,108.0,106.4,0.0,0.0,0.0
PRO,27:05:2017,52442.000,14:34:02.000,-03,32.3067398,-64.8442767,152.0,0.0,0.0,205.3,0.74,251.1,12.5,0.0,0.8,13.7,256.4,14.2,102.0,104.4,0.0,0.0,0.0
PRO,27:05:2017,52442.500,14:34:02.500,-03,32.3067411,-64.8442718,153.5,0.0,0.0,144.2,0.58,251.0,12.5,0.0,0.6,13.7,256.4,14.2,102.0,104.4,0.0,0.0,0.0
PRO,27:05:2017,52443.000,14:34:03.000,-03,32.3067442,-64.8442668,153.5,0.0,0.0,61.0,2.49,250.9,12.5,0.0,2.5,14.8,252.2,12.3,101.0,98.7,0.0,0.0,0.0
PRO,27:05:2017,52443.500,14:34:03.500,-03,32.3067464,-64.8442634,157.2,0.0,0.0,44.2,1.69,250.8,12.4,0.0,1.7,14.8,252.2,12.3,101.0,98.7,0.0,0.0,0.0
PRO,27:05:2017,52444.000,14:34:04.000,-03,32.3067452,-64.8442643,157.2,0.0,0.0,239.1,0.62,250.8,12.4,0.0,0.6,12.7,253.9,13.3,96.0,96.7,0.0,0.0,0.0
PRO,27:05:2017,52444.500,14:34:04.500,-03,32.3067465,-64.8442580,158.9,0.0,0.0,117.1,0.70,250.7,12.4,0.0,0.7,12.7,253.9,13.3,96.0,96.7,0.0,0.0,0.0
PRO,27:05:2017,52445.000,14:34:05.000,-03,32.3067498,-64.8442522,158.9,0.0,0.0,67.3,2.95,250.6,12.4,0.0,3.0,14.0,251.7,11.1,94.0,92.8,0.0,0.0,0.0
PRO,27:05:2017,52445.500,14:34:05.500,-03,32.3067525,-64.8442508,160.9,0.0,0.0,40.1,1.96,250.5,12.4,0.0,2.0,14.0,251.7,11.1,94.0,92.8,0.0,0.0,0.0
PRO,27:05:2017,52446.000,14:34:06.000,-03,32.3067519,-64.8442534,160.9,0.0,0.0,285.6,1.13,250.4,12.4,0.0,1.1,12.3,259.7,13.3,101.0,98.9,0.0,0.0,0.0
PRO,27:05:2017,52446.500,14:34:06.500,-03,32.3067521,-64.8442488,161.6,0.0,0.0,186.6,0.51,250.3,12.3,0.0,0.5,12.3,259.7,13.3,101.0,98.9,0.0,0.0,0.0
PRO,27:05:2017,52447.000,14:34:07.000,-03,32.3067551,-64.8442425,161.6,0.0,0.0,74.4,2.70,250.2,12.3,0.0,2.7,14.0,257.8,11.3,97.0,96.2,0.0,0.0,0.0
PRO,27:05:2017,52447.500,14:34:07.500,-03,32.3067583,-64.8442406,161.3,0.0,0.0,45.9,2.53,250.1,12.3,0.0,2.5,14.0,257.8,11.3,97.0,96.2,0.0,0.0,0.0
PRO,27:05:2017,52448.000,14:34:08.000,-03,32.3067593,-64.8442412,161.3,0.0,0.0,354.8,0.95,250.0,12.3,0.0,1.0,13.7,265.3,13.7,108.0,104.0,0.0,0.0,0.0
PRO,27:05:2017,52448.500,14:34:08.500,-03,32.3067595,-64.8442400,161.6,0.0,0.0,101.3,0.02,250.0,12.3,0.0,0.0,13.7,265.3,13.7,108.0,104.0,0.0,0.0,0.0
PRO,27:05:2017,52449.000,14:34:09.000,-03,32.3067610,-64.8442384,161.6,0.0,0.0,69.9,0.56,249.9,12.2,0.0,0.6,15.6,261.1,15.0,100.0,99.6,0.0,0.0,0.0
PRO,27:05:2017,52449.500,14:34:09.500,-03,32.3067639,-64.8442360,160.8,0.0,0.0,30.6,1.28,249.8,12.2,0.0,1.3,15.6,261.1,15.0,100.0,99.6,0.0,0.0,0.0
PRO,27:05:2017,52450.000,14:34:10.000,-03,32.3067665,-64.8442321,160.8,0.0,0.0,47.0,2.04,249.8,12.2,0.0,2.1,15.7,260.1,14.0,104.0,99.4,0.0,0.0,0.0
PRO,27:05:2017,52450.500,14:34:10.500,-03,32.3067675,-64.8442321,159.6,0.0,0.0,51.9,1.40,249.7,12.2,0.0,1.4,15.7,260.1,14.0,104.0,99.4,0.0,0.0,0.0
PRO,27:05:2017,52451.000,14:34:11.000,-03,32.3067690,-64.8442337,159.6,0.0,0.0,314.7,0.66,249.6,12.2,0.0,0.7,14.9,256.5,15.3,99.0,96.9,0.0,0.0,0.0
PRO,27:05:2017,52451.500,14:34:11.500,-03,32.3067710,-64.8442321,159.1,0.0,0.0,338.0,0.87,249.6,12.2,0.0,0.9,14.9,256.5,15.3,99.0,96.9,0.0,0.0,0.0
PRO,27:05:2017,52452.000,14:34:12.000,-03,32.3067734,-64.8442272,159.1,0.0,0.0,55.4,1.92,249.5,12.2,0.0,1.9,15.9,259.8,14.1,104.0,100.8,0.0,0.0,0.0
PRO,27:05:2017,52452.500,14:34:12.500,-03,32.3067754,-64.8442275,156.9,0.0,0.0,52.5,1.75,249.4,12.1,0.0,1.8,15.9,259.8,14.1,104.0,100.8,0.0,0.0,0.0
PRO,27:05:2017,52453.000,14:34:13.000,-03,32.3067779,-64.8442291,156.9,0.0,0.0,338.2,1.19,249.4,12.1,0.0,1.2,14.5,257.3,14.7,105.0,100.4,0.0,0.0,0.0
PRO,27:05:2017,52453.500,14:34:13.500,-03,32.3067795,-64.8442280,156.5,0.0,0.0,332.4,1.07,249.3,12.1,0.0,1.1,14.5,257.3,14.7,105.0,100.4,0.0,0.0,0.0
PRO,27:05:2017,52454.000,14:34:14.000,-03,32.3067811,-64.8442242,156.5,0.0,0.0,62.6,1.50,249.3,12.1,0.0,1.5,15.0,261.5,13.5,107.0,104.9,0.0,0.0,0.0
