Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,55870.000,15:31:10.000,-03,32.3016860,-64.8378497,256.9,0.0,0.0,183.1,0.80,251.9,10.9,0.0,0.8,13.3,260.9,12.6,0.0,13.4,0.0,0.0,0.0
M1,27:05:2017,55870.500,15:31:10.500,-03,32.3016867,-64.8378477,257.5,0.0,0.0,40.1,0.78,251.8,10.9,0.0,0.8,13.3,260.9,12.6,0.0,13.4,0.0,0.0,0.0
M1,27:05:2017,55871.000,15:31:11.000,-03,32.3016856,-64.8378492,258.4,0.0,0.0,143.1,0.56,251.8,11.0,0.0,0.6,13.2,261.3,12.5,1.0,12.4,0.0,0.0,0.0
M1,27:05:2017,55871.500,15:31:11.500,-03,32.3016826,-64.8378488,259.1,0.0,0.0,228.2,1.11,251.8,11.0,0.0,1.1,13.2,261.3,12.5,1.0,12.4,0.0,0.0,0.0
M1,27:05:2017,55872.000,15:31:12.000,-03,32.3016821,-64.8378477,259.7,0.0,0.0,148.7,1.67,251.8,11.0,0.0,1.7,13.2,261.6,12.5,-5.0,11.3,0.0,0.0,0.0
M1,27:05:2017,55872.500,15:31:12.500,-03,32.3016842,-64.8378497,260.8,0.0,0.0,338.4,1.22,251.8,11.0,0.0,1.2,13.2,261.6,12.5,-5.0,11.3,0.0,0.0,0.0
M1,27:05:2017,55873.000,15:31:13.000,-03,32.3016824,-64.8378487,261.4,0.0,0.0,322.2,0.43,251.8,11.0,0.0,0.4,13.0,261.5,11.9,-2.0,9.8,0.0,0.0,0.0
M1,27:05:2017,55873.500,15:31:13.500,-03,32.3016786,-64.8378486,263.0,0.0,0.0,165.6,1.61,251.7,11.0,0.0,1.6,13.0,261.5,11.9,-2.0,9.8,0.0,0.0,0.0
M1,27:05:2017,55874.000,15:31:14.000,-03,32.3016799,-64.8378489,263.8,0.0,0.0,189.9,1.05,251.7,11.0,0.0,1.1,12.9,261.2,11.8,-13.0,8.0,0.0,0.0,0.0
M1,27:05:2017,55874.500,15:31:14.500,-03,32.3016818,-64.8378497,265.3,0.0,0.0,350.0,1.44,251.7,11.1,0.0,1.5,12.9,261.2,11.8,-13.0,8.0,0.0,0.0,0.0
M1,27:05:2017,55875.000,15:31:15.000,-03,32.3016796,-64.8378499,266.4,0.0,0.0,305.9,0.19,251.7,11.1,0.0,0.2,12.7,261.0,11.6,-10.0,6.1,0.0,0.0,0.0
M1,27:05:2017,55875.500,15:31:15.500,-03,32.3016769,-64.8378508,267.7,0.0,0.0,183.4,1.48,251.7,11.1,0.0,1.5,12.7,261.0,11.6,-10.0,6.1,0.0,0.0,0.0
M1,27:05:2017,55876.000,15:31:16.000,-03,32.3016789,-64.8378508,268.7,0.0,0.0,274.2,0.51,251.7,11.1,0.0,0.5,12.6,260.5,11.6,-15.0,4.0,0.0,0.0,0.0
M1,27:05:2017,55876.500,15:31:16.500,-03,32.3016792,-64.8378506,270.2,0.0,0.0,15.5,1.38,251.6,11.1,0.0,1.4,12.6,260.5,11.6,-15.0,4.0,0.0,0.0,0.0
M1,27:05:2017,55877.000,15:31:17.000,-03,32.3016787,-64.8378517,271.6,0.0,0.0,204.3,0.47,251.6,11.1,0.0,0.5,12.4,260.9,10.9,-14.0,2.4,0.0,0.0,0.0
M1,27:05:2017,55877.500,15:31:17.500,-03,32.3016800,-64.8378534,273.2,0.0,0.0,307.0,0.87,251.6,11.1,0.0,0.9,12.4,260.9,10.9,-14.0,2.4,0.0,0.0,0.0
M1,27:05:2017,55878.000,15:31:18.000,-03,32.3016775,-64.8378517,274.2,0.0,0.0,350.1,0.51,251.6,11.1,0.0,0.5,12.3,260.1,11.1,-22.0,-0.3,0.0,0.0,0.0
M1,27:05:2017,55878.500,15:31:18.500,-03,32.3016767,-64.8378519,275.8,0.0,0.0,159.9,2.08,251.5,11.1,0.0,2.1,12.3,260.1,11.1,-22.0,-0.3,0.0,0.0,0.0
M1,27:05:2017,55879.000,15:31:19.000,-03,32.3016825,-64.8378526,276.8,0.0,0.0,349.0,2.18,251.5,11.0,0.0,2.2,12.1,259.5,11.1,-15.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,55879.500,15:31:19.500,-03,32.3016809,-64.8378523,278.2,0.0,0.0,4.7,1.44,251.5,11.0,0.0,1.5,12.1,259.5,11.1,-15.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,55880.000,15:31:20.000,-03,32.3016789,-64.8378526,279.8,0.0,0.0,183.2,1.81,251.4,11.0,0.0,1.8,12.0,260.5,11.3,-23.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,55880.500,15:31:20.500,-03,32.3016805,-64.8378526,281.3,0.0,0.0,11.2,0.29,251.4,11.0,0.0,0.3,12.0,260.5,11.3,-23.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,55881.000,15:31:21.000,-03,32.3016831,-64.8378523,282.4,0.0,0.0,357.2,1.34,251.4,11.0,0.0,1.4,11.9,260.8,11.1,-15.0,-5.8,0.0,0.0,0.0
M1,27:05:2017,55881.500,15:31:21.500,-03,32.3016824,-64.8378506,283.2,0.0,0.0,35.4,0.84,251.3,11.0,0.0,0.8,11.9,260.8,11.1,-15.0,-5.8,0.0,0.0,0.0
M1,27:05:2017,55882.000,15:31:22.000,-03,32.3016814,-64.8378523,284.9,0.0,0.0,169.8,1.11,251.3,11.0,0.0,1.1,11.8,261.5,10.9,-28.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,55882.500,15:31:22.500,-03,32.3016842,-64.8378531,286.3,0.0,0.0,307.0,1.07,251.3,11.0,0.0,1.1,11.8,261.5,10.9,-28.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,55883.000,15:31:23.000,-03,32.3016864,-64.8378512,286.6,0.0,0.0,21.6,1.52,251.2,10.9,0.0,1.5,11.8,261.1,11.0,-24.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,55883.500,15:31:23.500,-03,32.3016863,-64.8378513,287.6,0.0,0.0,41.0,0.84,251.2,10.9,0.0,0.8,11.8,261.1,11.0,-24.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,55884.000,15:31:24.000,-03,32.3016852,-64.8378519,288.5,0.0,0.0,207.6,0.33,251.2,10.9,0.0,0.3,11.8,261.1,11.4,-32.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,55884.500,15:31:24.500,-03,32.3016887,-64.8378524,289.1,0.0,0.0,292.2,0.27,251.1,10.9,0.0,0.3,11.8,261.1,11.4,-32.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,55885.000,15:31:25.000,-03,32.3016915,-64.8378515,289.2,0.0,0.0,359.4,2.55,251.1,10.9,0.0,2.6,11.7,260.6,11.1,-22.0,-14.1,0.0,0.0,0.0
M1,27:05:2017,55885.500,15:31:25.500,-03,32.3016900,-64.8378518,289.6,0.0,0.0,147.4,0.80,251.0,10.8,0.0,0.8,11.7,260.6,11.1,-22.0,-14.1,0.0,0.0,0.0
M1,27:05:2017,55886.000,15:31:26.000,-03,32.3016926,-64.8378532,289.7,0.0,0.0,288.0,0.72,251.0,10.8,0.0,0.7,11.7,260.7,12.0,-28.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,55886.500,15:31:26.500,-03,32.3016951,-64.8378519,289.0,0.0,0.0,353.7,1.40,251.0,10.8,0.0,1.4,11.7,260.7,12.0,-28.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,55887.000,15:31:27.000,-03,32.3016966,-64.8378524,288.7,0.0,0.0,39.3,1.01,250.9,10.8,0.0,1.0,11.7,261.3,11.0,-19.0,-16.4,0.0,0.0,0.0
M1,27:05:2017,55887.500,15:31:27.500,-03,32.3016970,-64.8378546,288.7,0.0,0.0,284.6,1.05,250.9,10.7,0.0,1.1,11.7,261.3,11.0,-19.0,-16.4,0.0,0.0,0.0
M1,27:05:2017,55888.000,15:31:28.000,-03,32.3016989,-64.8378526,287.4,0.0,0.0,313.9,0.19,250.9,10.7,0.0,0.2,11.7,261.8,11.7,-20.0,-16.8,0.0,0.0,0.0
M1,27:05:2017,55888.500,15:31:28.500,-03,32.3017019,-64.8378528,286.6,0.0,0.0,38.9,1.73,250.8,10.7,0.0,1.7,11.7,261.8,11.7,-20.0,-16.8,0.0,0.0,0.0
M1,27:05:2017,55889.000,15:31:29.000,-03,32.3017035,-64.8378545,286.2,0.0,0.0,314.4,1.54,250.8,10.7,0.0,1.6,11.6,261.9,12.3,-17.0,-17.4,0.0,0.0,0.0
M1,27:05:2017,55889.500,15:31:29.500,-03,32.3017035,-64.8378549,284.7,0.0,0.0,32.4,0.27,250.7,10.7,0.0,0.3,11.6,261.9,12.3,-17.0,-17.4,0.0,0.0,0.0
M1,27:05:2017,55890.000,15:31:30.000,-03,32.3017044,-64.8378555,284.0,0.0,0.0,252.3,0.70,250.7,10.6,0.0,0.7,11.6,261.8,12.0,-23.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,55890.500,15:31:30.500,-03,32.3017092,-64.8378533,282.8,0.0,0.0,24.7,1.22,250.6,10.6,0.0,1.2,11.6,261.8,12.0,-23.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,55891.000,15:31:31.000,-03,32.3017105,-64.8378538,282.0,0.0,0.0,16.5,2.41,250.6,10.6,0.0,2.4,11.5,262.1,10.3,-6.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,55891.500,15:31:31.500,-03,32.3017061,-64.8378565,282.3,0.0,0.0,206.5,2.08,250.5,10.6,0.0,2.1,11.5,262.1,10.3,-6.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,55892.000,15:31:32.000,-03,32.3017112,-64.8378559,281.7,0.0,0.0,220.4,1.01,250.5,10.6,0.0,1.0,11.5,262.5,12.1,-19.0,-17.7,0.0,0.0,0.0
M1,27:05:2017,55892.500,15:31:32.500,-03,32.3017169,-64.8378539,281.0,0.0,0.0,12.0,4.41,250.4,10.6,0.0,4.4,11.5,262.5,12.1,-19.0,-17.7,0.0,0.0,0.0
M1,27:05:2017,55893.000,15:31:33.000,-03,32.3017120,-64.8378552,281.7,0.0,0.0,115.4,0.35,250.4,10.5,0.0,0.4,11.5,262.7,10.8,-21.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,55893.500,15:31:33.500,-03,32.3017109,-64.8378563,281.7,0.0,0.0,200.3,2.74,250.3,10.5,0.0,2.8,11.5,262.7,10.8,-21.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,55894.000,15:31:34.000,-03,32.3017169,-64.8378543,280.7,0.0,0.0,11.4,1.56,250.3,10.5,0.0,1.6,11.5,262.2,10.8,-16.0,-18.5,0.0,0.0,0.0
M1,27:05:2017,55894.500,15:31:34.500,-03,32.3017197,-64.8378553,280.5,0.0,0.0,12.6,2.53,250.2,10.5,0.0,2.5,11.5,262.2,10.8,-16.0,-18.5,0.0,0.0,0.0
M1,27:05:2017,55895.000,15:31:35.000,-03,32.3017164,-64.8378567,280.4,0.0,0.0,242.7,1.01,250.2,10.5,0.0,1.0,11.4,262.3,11.8,-19.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,55895.500,15:31:35.500,-03,32.3017177,-64.8378553,279.2,0.0,0.0,182.3,1.57,250.1,10.5,0.0,1.6,11.4,262.3,11.8,-19.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,55896.000,15:31:36.000,-03,32.3017220,-64.8378547,278.5,0.0,0.0,22.0,2.27,250.0,10.5,0.0,2.3,11.4,261.7,10.6,-13.0,-18.8,0.0,0.0,0.0
M1,27:05:2017,55896.500,15:31:36.500,-03,32.3017226,-64.8378558,278.1,0.0,0.0,334.0,1.09,250.0,10.5,0.0,1.1,11.4,261.7,10.6,-13.0,-18.8,0.0,0.0,0.0
M1,27:05:2017,55897.000,15:31:37.000,-03,32.3017237,-64.8378549,277.3,0.0,0.0,184.4,0.23,249.9,10.5,0.0,0.3,11.5,261.9,11.8,-14.0,-18.2,0.0,0.0,0.0
M1,27:05:2017,55897.500,15:31:37.500,-03,32.3017258,-64.8378560,276.5,0.0,0.0,2.8,1.05,249.8,10.5,0.0,1.1,11.5,261.9,11.8,-14.0,-18.2,0.0,0.0,0.0
M1,27:05:2017,55898.000,15:31:38.000,-03,32.3017254,-64.8378560,275.8,0.0,0.0,290.1,0.52,249.8,10.5,0.0,0.5,11.4,262.0,11.8,-11.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,55898.500,15:31:38.500,-03,32.3017283,-64.8378557,274.6,0.0,0.0,110.4,0.19,249.7,10.4,0.0,0.2,11.4,262.0,11.8,-11.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,55899.000,15:31:39.000,-03,32.3017312,-64.8378554,273.6,0.0,0.0,5.6,2.14,249.6,10.4,0.0,2.1,11.4,261.8,10.8,-3.0,-17.3,0.0,0.0,0.0
M1,27:05:2017,55899.500,15:31:39.500,-03,32.3017286,-64.8378570,273.2,0.0,0.0,217.8,0.37,249.6,10.4,0.0,0.4,11.4,261.8,10.8,-3.0,-17.3,0.0,0.0,0.0
M1,27:05:2017,55900.000,15:31:40.000,-03,32.3017309,-64.8378574,272.4,0.0,0.0,201.0,1.30,249.5,10.4,0.0,1.3,11.4,262.0,11.6,-14.0,-16.4,0.0,0.0,0.0
M1,27:05:2017,55900.500,15:31:40.500,-03,32.3017373,-64.8378573,271.1,0.0,0.0,1.2,2.99,249.5,10.4,0.0,3.0,11.4,262.0,11.6,-14.0,-16.4,0.0,0.0,0.0
M1,27:05:2017,55901.000,15:31:41.000,-03,32.3017342,-64.8378575,270.4,0.0,0.0,356.0,1.03,249.4,10.4,0.0,1.0,11.3,261.7,10.7,-6.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,55901.500,15:31:41.500,-03,32.3017310,-64.8378579,269.1,0.0,0.0,179.3,3.03,249.4,10.4,0.0,3.0,11.3,261.7,10.7,-6.0,-15.9,0.0,0.0,0.0
M1,27:05:2017,55902.000,15:31:42.000,-03,32.3017386,-64.8378596,268.1,0.0,0.0,336.0,0.95,249.3,10.4,0.0,1.0,11.3,261.8,11.4,0.0,-14.8,0.0,0.0,0.0
M1,27:05:2017,55902.500,15:31:42.500,-03,32.3017422,-64.8378596,266.4,0.0,0.0,350.8,4.39,249.2,10.4,0.0,4.4,11.3,261.8,11.4,0.0,-14.8,0.0,0.0,0.0
M1,27:05:2017,55903.000,15:31:43.000,-03,32.3017370,-64.8378585,265.1,0.0,0.0,147.8,1.59,249.2,10.4,0.0,1.6,11.3,262.4,10.7,-3.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,55903.500,15:31:43.500,-03,32.3017372,-64.8378597,263.7,0.0,0.0,187.0,2.06,249.1,10.4,0.0,2.1,11.3,262.4,10.7,-3.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,55904.000,15:31:44.000,-03,32.3017440,-64.8378595,262.5,0.0,0.0,355.6,2.39,249.1,10.4,0.0,2.4,11.3,261.8,11.3,7.0,-12.1,0.0,0.0,0.0
M1,27:05:2017,55904.500,15:31:44.500,-03,32.3017444,-64.8378599,261.5,0.0,0.0,4.6,2.10,249.1,10.4,0.0,2.1,11.3,261.8,11.3,7.0,-12.1,0.0,0.0,0.0
M1,27:05:2017,55905.000,15:31:45.000,-03,32.3017412,-64.8378605,261.0,0.0,0.0,191.3,1.69,249.0,10.4,0.0,1.7,11.2,262.5,10.9,-1.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,55905.500,15:31:45.500,-03,32.3017430,-64.8378601,259.2,0.0,0.0,161.1,0.76,249.0,10.4,0.0,0.8,11.2,262.5,10.9,-1.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,55906.000,15:31:46.000,-03,32.3017468,-64.8378598,258.0,0.0,0.0,359.8,2.08,249.0,10.4,0.0,2.1,11.2,262.1,10.6,13.0,-8.9,0.0,0.0,0.0
M1,27:05:2017,55906.500,15:31:46.500,-03,32.3017455,-64.8378598,257.1,0.0,0.0,26.2,0.58,248.9,10.4,0.0,0.6,11.2,262.1,10.6,13.0,-8.9,0.0,0.0,0.0
M1,27:05:2017,55907.000,15:31:47.000,-03,32.3017455,-64.8378599,256.3,0.0,0.0,186.7,0.64,248.9,10.4,0.0,0.6,11.1,262.7,10.8,9.0,-6.8,0.0,0.0,0.0
M1,27:05:2017,55907.500,15:31:47.500,-03,32.3017471,-64.8378605,254.8,0.0,0.0,346.6,0.39,248.9,10.4,0.0,0.4,11.1,262.7,10.8,9.0,-6.8,0.0,0.0,0.0
M1,27:05:2017,55908.000,15:31:48.000,-03,32.3017475,-64.8378600,253.8,0.0,0.0,348.9,0.62,248.8,10.4,0.0,0.6,11.1,263.2,10.7,18.0,-4.6,0.0,0.0,0.0
M1,27:05:2017,55908.500,15:31:48.500,-03,32.3017471,-64.8378591,252.5,0.0,0.0,151.7,1.15,248.8,10.4,0.0,1.2,11.1,263.2,10.7,18.0,-4.6,0.0,0.0,0.0
M1,27:05:2017,55909.000,15:31:49.000,-03,32.3017477,-64.8378596,251.2,0.0,0.0,26.2,0.31,248.8,10.4,0.0,0.3,11.1,263.8,10.9,20.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,55909.500,15:31:49.500,-03,32.3017480,-64.8378601,250.0,0.0,0.0,203.0,0.62,248.8,10.4,0.0,0.6,11.1,263.8,10.9,20.0,-2.3,0.0,0.0,0.0
M1,27:05:2017,55910.000,15:31:50.000,-03,32.3017490,-64.8378599,248.8,0.0,0.0,354.2,0.87,248.7,10.3,0.0,0.9,11.0,264.2,10.8,26.0,0.0,0.0,0.0,0.0
M1,27:05:2017,55910.500,15:31:50.500,-03,32.3017466,-64.8378582,246.8,0.0,0.0,136.5,0.74,248.7,10.3,0.0,0.7,11.0,264.2,10.8,26.0,0.0,0.0,0.0,0.0
M1,27:05:2017,55911.000,15:31:51.000,-03,32.3017471,-64.8378593,245.8,0.0,0.0,154.4,1.05,248.7,10.3,0.0,1.1,11.1,264.8,10.9,20.0,2.5,0.0,0.0,0.0
M1,27:05:2017,55911.500,15:31:51.500,-03,32.3017483,-64.8378596,244.0,0.0,0.0,324.6,1.42,248.7,10.3,0.0,1.4,11.1,264.8,10.9,20.0,2.5,0.0,0.0,0.0
M1,27:05:2017,55912.000,15:31:52.000,-03,32.3017465,-64.8378580,242.6,0.0,0.0,134.3,0.97,248.7,10.3,0.0,1.0,11.2,265.4,11.4,26.0,5.2,0.0,0.0,0.0
M1,27:05:2017,55912.500,15:31:52.500,-03,32.3017454,-64.8378580,240.9,0.0,0.0,159.8,1.28,248.6,10.3,0.0,1.3,11.2,265.4,11.4,26.0,5.2,0.0,0.0,0.0
M1,27:05:2017,55913.000,15:31:53.000,-03,32.3017451,-64.8378584,239.8,0.0,0.0,228.0,0.41,248.6,10.3,0.0,0.4,11.2,265.0,11.5,22.0,7.0,0.0,0.0,0.0
M1,27:05:2017,55913.500,15:31:53.500,-03,32.3017454,-64.8378575,238.4,0.0,0.0,129.2,0.47,248.6,10.3,0.0,0.5,11.2,265.0,11.5,22.0,7.0,0.0,0.0,0.0
M1,27:05:2017,55914.000,15:31:54.000,-03,32.3017444,-64.8378591,238.1,0.0,0.0,354.8,0.10,248.6,10.3,0.0,0.1,11.2,264.7,12.0,24.0,8.7,0.0,0.0,0.0
M1,27:05:2017,55914.500,15:31:54.500,-03,32.3017424,-64.8378571,236.4,0.0,0.0,211.5,0.86,248.6,10.3,0.0,0.9,11.2,264.7,12.0,24.0,8.7,0.0,0.0,0.0
M1,27:05:2017,55915.000,15:31:55.000,-03,32.3017413,-64.8378561,235.5,0.0,0.0,121.5,1.59,248.6,10.3,0.0,1.6,11.3,264.7,10.9,24.0,10.7,0.0,0.0,0.0
M1,27:05:2017,55915.500,15:31:55.500,-03,32.3017412,-64.8378587,234.8,0.0,0.0,238.6,0.76,248.6,10.3,0.0,0.8,11.3,264.7,10.9,24.0,10.7,0.0,0.0,0.0
M1,27:05:2017,55916.000,15:31:56.000,-03,32.3017416,-64.8378589,233.9,0.0,0.0,281.8,0.54,248.5,10.3,0.0,0.6,11.4,264.8,12.3,33.0,12.9,0.0,0.0,0.0
M1,27:05:2017,55916.500,15:31:56.500,-03,32.3017384,-64.8378581,233.1,0.0,0.0,130.3,0.37,248.5,10.3,0.0,0.4,11.4,264.8,12.3,33.0,12.9,0.0,0.0,0.0
M1,27:05:2017,55917.000,15:31:57.000,-03,32.3017362,-64.8378583,232.8,0.0,0.0,178.1,2.02,248.5,10.3,0.0,2.0,11.4,265.5,11.5,28.0,15.4,0.0,0.0,0.0
M1,27:05:2017,55917.500,15:31:57.500,-03,32.3017374,-64.8378580,232.2,0.0,0.0,343.7,0.49,248.5,10.3,0.0,0.5,11.4,265.5,11.5,28.0,15.4,0.0,0.0,0.0
M1,27:05:2017,55918.000,15:31:58.000,-03,32.3017351,-64.8378577,231.6,0.0,0.0,75.0,0.35,248.5,10.2,0.0,0.4,11.4,265.5,11.4,33.0,17.1,0.0,0.0,0.0
M1,27:05:2017,55918.500,15:31:58.500,-03,32.3017320,-64.8378583,231.1,0.0,0.0,186.7,1.63,248.5,10.2,0.0,1.6,11.4,265.5,11.4,33.0,17.1,0.0,0.0,0.0
M1,27:05:2017,55919.000,15:31:59.000,-03,32.3017323,-64.8378582,230.6,0.0,0.0,186.7,0.60,248.5,10.2,0.0,0.6,11.4,265.7,11.3,33.0,19.0,0.0,0.0,0.0
M1,27:05:2017,55919.500,15:31:59.500,-03,32.3017312,-64.8378587,230.4,0.0,0.0,350.6,0.39,248.5,10.2,0.0,0.4,11.4,265.7,11.3,33.0,19.0,0.0,0.0,0.0
M1,27:05:2017,55920.000,15:32:00.000,-03,32.3017278,-64.8378576,230.1,0.0,0.0,184.2,1.34,248.5,10.2,0.0,1.3,11.3,265.9,10.8,30.0,20.8,0.0,0.0,0.0
M1,27:05:2017,55920.500,15:32:00.500,-03,32.3017281,-64.8378578,230.1,0.0,0.0,142.7,1.21,248.5,10.2,0.0,1.2,11.3,265.9,10.8,30.0,20.8,0.0,0.0,0.0
M1,27:05:2017,55921.000,15:32:01.000,-03,32.3017260,-64.8378583,230.2,0.0,0.0,288.7,1.03,248.4,10.2,0.0,1.0,11.2,265.4,10.9,33.0,21.8,0.0,0.0,0.0
M1,27:05:2017,55921.500,15:32:01.500,-03,32.3017226,-64.8378543,228.8,0.0,0.0,144.7,2.27,248.4,10.2,0.0,2.3,11.2,265.4,10.9,33.0,21.8,0.0,0.0,0.0
M1,27:05:2017,55922.000,15:32:02.000,-03,32.3017229,-64.8378580,228.6,0.0,0.0,141.9,0.91,248.4,10.2,0.0,0.9,11.1,265.2,10.3,28.0,22.8,0.0,0.0,0.0
M1,27:05:2017,55922.500,15:32:02.500,-03,32.3017226,-64.8378591,228.1,0.0,0.0,285.8,2.68,248.4,10.2,0.0,2.7,11.1,265.2,10.3,28.0,22.8,0.0,0.0,0.0
M1,27:05:2017,55923.000,15:32:03.000,-03,32.3017194,-64.8378551,227.5,0.0,0.0,119.1,1.87,248.4,10.2,0.0,1.9,11.2,264.9,10.2,28.0,24.0,0.0,0.0,0.0
M1,27:05:2017,55923.500,15:32:03.500,-03,32.3017174,-64.8378556,227.9,0.0,0.0,159.7,1.40,248.4,10.2,0.0,1.4,11.2,264.9,10.2,28.0,24.0,0.0,0.0,0.0
M1,27:05:2017,55924.000,15:32:04.000,-03,32.3017176,-64.8378570,228.9,0.0,0.0,261.2,0.58,248.4,10.2,0.0,0.6,11.2,264.1,11.6,25.0,24.1,0.0,0.0,0.0
M1,27:05:2017,55924.500,15:32:04.500,-03,32.3017144,-64.8378564,229.5,0.0,0.0,241.0,0.58,248.4,10.2,0.0,0.6,11.2,264.1,11.6,25.0,24.1,0.0,0.0,0.0
M1,27:05:2017,55925.000,15:32:05.000,-03,32.3017118,-64.8378553,230.1,0.0,0.0,162.3,2.37,248.5,10.2,0.0,2.4,11.2,264.1,11.0,19.0,24.8,0.0,0.0,0.0
M1,27:05:2017,55925.500,15:32:05.500,-03,32.3017124,-64.8378551,230.9,0.0,0.0,53.3,0.14,248.5,10.2,0.0,0.2,11.2,264.1,11.0,19.0,24.8,0.0,0.0,0.0
M1,27:05:2017,55926.000,15:32:06.000,-03,32.3017105,-64.8378558,231.9,0.0,0.0,293.4,0.19,248.5,10.2,0.0,0.2,11.2,263.9,11.4,27.0,25.0,0.0,0.0,0.0
M1,27:05:2017,55926.500,15:32:06.500,-03,32.3017064,-64.8378569,233.4,0.0,0.0,198.4,1.44,248.5,10.2,0.0,1.4,11.2,263.9,11.4,27.0,25.0,0.0,0.0,0.0
M1,27:05:2017,55927.000,15:32:07.000,-03,32.3017056,-64.8378562,234.2,0.0,0.0,189.5,1.67,248.5,10.2,0.0,1.7,11.2,263.8,12.3,19.0,25.1,0.0,0.0,0.0
M1,27:05:2017,55927.500,15:32:07.500,-03,32.3017068,-64.8378547,235.0,0.0,0.0,18.3,1.32,248.6,10.2,0.0,1.3,11.2,263.8,12.3,19.0,25.1,0.0,0.0,0.0
M1,27:05:2017,55928.000,15:32:08.000,-03,32.3017018,-64.8378554,236.1,0.0,0.0,158.5,1.15,248.6,10.2,0.0,1.2,11.3,263.7,11.3,16.0,24.8,0.0,0.0,0.0
M1,27:05:2017,55928.500,15:32:08.500,-03,32.3016996,-64.8378566,237.7,0.0,0.0,197.9,2.66,248.6,10.2,0.0,2.7,11.3,263.7,11.3,16.0,24.8,0.0,0.0,0.0
M1,27:05:2017,55929.000,15:32:09.000,-03,32.3017013,-64.8378560,238.5,0.0,0.0,359.3,0.41,248.7,10.2,0.0,0.4,11.3,263.2,11.5,20.0,24.1,0.0,0.0,0.0
M1,27:05:2017,55929.500,15:32:09.500,-03,32.3016995,-64.8378547,239.4,0.0,0.0,39.0,0.66,248.7,10.2,0.0,0.7,11.3,263.2,11.5,20.0,24.1,0.0,0.0,0.0
M1,27:05:2017,55930.000,15:32:10.000,-03,32.3016959,-64.8378544,240.3,0.0,0.0,170.3,1.59,248.8,10.2,0.0,1.6,11.3,263.1,11.0,10.0,23.5,0.0,0.0,0.0
M1,27:05:2017,55930.500,15:32:10.500,-03,32.3016952,-64.8378550,241.7,0.0,0.0,215.5,0.64,248.9,10.2,0.0,0.7,11.3,263.1,11.0,10.0,23.5,0.0,0.0,0.0
M1,27:05:2017,55931.000,15:32:11.000,-03,32.3016947,-64.8378541,243.0,0.0,0.0,308.0,0.08,248.9,10.2,0.0,0.1,11.4,262.4,12.4,10.0,22.1,0.0,0.0,0.0
M1,27:05:2017,55931.500,15:32:11.500,-03,32.3016930,-64.8378542,244.6,0.0,0.0,109.6,0.31,249.0,10.2,0.0,0.3,11.4,262.4,12.4,10.0,22.1,0.0,0.0,0.0
M1,27:05:2017,55932.000,15:32:12.000,-03,32.3016910,-64.8378527,245.4,0.0,0.0,197.7,1.07,249.0,10.2,0.0,1.1,11.6,261.4,14.5,1.0,20.4,0.0,0.0,0.0
M1,27:05:2017,55932.500,15:32:12.500,-03,32.3016907,-64.8378499,246.8,0.0,0.0,106.7,1.30,249.1,10.2,0.0,1.3,11.6,261.4,14.5,1.0,20.4,0.0,0.0,0.0
M1,27:05:2017,55933.000,15:32:13.000,-03,32.3016904,-64.8378522,248.7,0.0,0.0,110.9,0.19,249.2,10.2,0.0,0.2,12.0,261.0,15.4,2.0,18.6,0.0,0.0,0.0
M1,27:05:2017,55933.500,15:32:13.500,-03,32.3016872,-64.8378525,250.8,0.0,0.0,256.3,1.34,249.3,10.2,0.0,1.3,12.0,261.0,15.4,2.0,18.6,0.0,0.0,0.0
