Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,54122.000,15:02:02.000,-03,32.3169488,-64.8386842,277.0,0.0,0.0,181.0,2.04,256.7,12.0,0.0,2.0,8.6,267.3,8.6,3.0,-24.9,0.0,0.0,0.0
FL2,27:05:2017,54122.500,15:02:02.500,-03,32.3169505,-64.8386842,275.2,0.0,0.0,215.5,1.40,256.6,12.0,0.0,1.4,8.4,267.8,7.8,-12.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,54123.000,15:02:03.000,-03,32.3169551,-64.8386827,273.9,0.0,0.0,21.5,1.98,256.5,12.0,0.0,2.0,8.4,267.8,7.8,-12.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,54123.500,15:02:03.500,-03,32.3169542,-64.8386830,272.9,0.0,0.0,6.1,1.42,256.3,11.9,0.0,1.4,8.4,267.5,7.9,1.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,54124.000,15:02:04.000,-03,32.3169521,-64.8386830,272.3,0.0,0.0,179.0,1.56,256.2,11.9,0.0,1.6,8.4,267.5,7.9,1.0,-21.4,0.0,0.0,0.0
FL2,27:05:2017,54124.500,15:02:04.500,-03,32.3169548,-64.8386823,271.2,0.0,0.0,8.8,0.41,256.0,11.9,0.0,0.4,8.5,267.7,9.3,-1.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,54125.000,15:02:05.000,-03,32.3169549,-64.8386814,270.5,0.0,0.0,20.6,1.07,255.9,11.9,0.0,1.1,8.5,267.7,9.3,-1.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,54125.500,15:02:05.500,-03,32.3169545,-64.8386820,269.4,0.0,0.0,180.5,0.97,255.7,11.9,0.0,1.0,8.5,267.8,8.5,-9.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,54126.000,15:02:06.000,-03,32.3169569,-64.8386813,268.6,0.0,0.0,352.4,0.72,255.6,11.9,0.0,0.7,8.5,267.8,8.5,-9.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,54126.500,15:02:06.500,-03,32.3169558,-64.8386806,267.4,0.0,0.0,35.6,0.66,255.5,11.9,0.0,0.7,8.5,266.1,7.8,-15.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,54127.000,15:02:07.000,-03,32.3169549,-64.8386801,266.8,0.0,0.0,167.7,1.21,255.4,11.9,0.0,1.2,8.5,266.1,7.8,-15.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,54127.500,15:02:07.500,-03,32.3169586,-64.8386806,265.9,0.0,0.0,357.5,0.87,255.2,11.9,0.0,0.9,8.3,263.3,6.8,-23.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,54128.000,15:02:08.000,-03,32.3169585,-64.8386797,265.2,0.0,0.0,354.6,1.59,255.0,11.9,0.0,1.6,8.3,263.3,6.8,-23.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,54128.500,15:02:08.500,-03,32.3169559,-64.8386796,264.5,0.0,0.0,159.8,1.48,254.9,11.9,0.0,1.5,8.2,264.2,6.2,-7.0,-16.5,0.0,0.0,0.0
FL2,27:05:2017,54129.000,15:02:09.000,-03,32.3169570,-64.8386800,264.1,0.0,0.0,204.1,0.72,254.7,11.9,0.0,0.7,8.2,264.2,6.2,-7.0,-16.5,0.0,0.0,0.0
FL2,27:05:2017,54129.500,15:02:09.500,-03,32.3169609,-64.8386801,263.4,0.0,0.0,359.1,1.50,254.6,11.9,0.0,1.5,8.2,265.1,8.5,18.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,54130.000,15:02:10.000,-03,32.3169595,-64.8386802,263.0,0.0,0.0,352.0,1.19,254.4,11.9,0.0,1.2,8.2,265.1,8.5,18.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,54130.500,15:02:10.500,-03,32.3169568,-64.8386796,262.5,0.0,0.0,175.0,1.79,254.3,11.9,0.0,1.8,8.1,267.3,6.9,8.0,-10.5,0.0,0.0,0.0
FL2,27:05:2017,54131.000,15:02:11.000,-03,32.3169599,-64.8386810,262.2,0.0,0.0,68.0,0.14,254.1,11.8,0.0,0.2,8.1,267.3,6.9,8.0,-10.5,0.0,0.0,0.0
FL2,27:05:2017,54131.500,15:02:11.500,-03,32.3169630,-64.8386813,261.6,0.0,0.0,339.8,2.57,253.9,11.8,0.0,2.6,8.0,269.1,9.3,35.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,54132.000,15:02:12.000,-03,32.3169586,-64.8386806,260.6,0.0,0.0,130.3,0.87,253.7,11.8,0.0,0.9,8.0,269.1,9.3,35.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,54132.500,15:02:12.500,-03,32.3169578,-64.8386824,259.5,0.0,0.0,187.8,2.72,253.5,11.8,0.0,2.7,8.0,272.8,7.0,25.0,-2.0,0.0,0.0,0.0
FL2,27:05:2017,54133.000,15:02:13.000,-03,32.3169634,-64.8386822,258.4,0.0,0.0,345.7,1.90,253.3,11.8,0.0,1.9,8.0,272.8,7.0,25.0,-2.0,0.0,0.0,0.0
FL2,27:05:2017,54133.500,15:02:13.500,-03,32.3169634,-64.8386826,257.0,0.0,0.0,7.7,1.90,253.1,11.8,0.0,1.9,8.0,273.0,7.6,31.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,54134.000,15:02:14.000,-03,32.3169594,-64.8386825,256.6,0.0,0.0,189.7,1.69,252.8,11.8,0.0,1.7,8.0,273.0,7.6,31.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,54134.500,15:02:14.500,-03,32.3169604,-64.8386836,256.0,0.0,0.0,159.9,1.17,252.7,11.7,0.0,1.2,8.0,274.0,7.5,18.0,2.4,0.0,0.0,0.0
FL2,27:05:2017,54135.000,15:02:15.000,-03,32.3169625,-64.8386848,255.7,0.0,0.0,316.3,1.65,252.5,11.7,0.0,1.7,8.0,274.0,7.5,18.0,2.4,0.0,0.0,0.0
FL2,27:05:2017,54135.500,15:02:15.500,-03,32.3169616,-64.8386827,254.4,0.0,0.0,79.2,0.74,252.3,11.7,0.0,0.7,8.1,275.0,8.9,30.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,54136.000,15:02:16.000,-03,32.3169618,-64.8386856,253.6,0.0,0.0,182.2,0.78,252.0,11.7,0.0,0.8,8.1,275.0,8.9,30.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,54136.500,15:02:16.500,-03,32.3169612,-64.8386848,252.3,0.0,0.0,299.2,1.40,251.8,11.7,0.0,1.4,8.2,275.3,9.6,28.0,7.0,0.0,0.0,0.0
FL2,27:05:2017,54137.000,15:02:17.000,-03,32.3169604,-64.8386841,251.5,0.0,0.0,130.9,1.69,251.6,11.7,0.0,1.7,8.2,275.3,9.6,28.0,7.0,0.0,0.0,0.0
FL2,27:05:2017,54137.500,15:02:17.500,-03,32.3169627,-64.8386863,250.4,0.0,0.0,306.2,1.15,251.3,11.6,0.0,1.2,8.0,274.5,7.4,21.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,54138.000,15:02:18.000,-03,32.3169620,-64.8386852,249.5,0.0,0.0,355.4,0.62,251.1,11.6,0.0,0.6,8.0,274.5,7.4,21.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,54138.500,15:02:18.500,-03,32.3169592,-64.8386849,248.6,0.0,0.0,162.9,1.67,251.0,11.6,0.0,1.7,7.9,273.5,7.2,1.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,54139.000,15:02:19.000,-03,32.3169627,-64.8386853,248.3,0.0,0.0,233.2,0.06,250.7,11.6,0.0,0.1,7.9,273.5,7.2,1.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,54139.500,15:02:19.500,-03,32.3169627,-64.8386856,248.2,0.0,0.0,351.4,2.27,250.6,11.6,0.0,2.3,7.9,271.4,7.8,18.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,54140.000,15:02:20.000,-03,32.3169596,-64.8386843,248.2,0.0,0.0,167.5,1.85,250.4,11.6,0.0,1.9,7.9,271.4,7.8,18.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,54140.500,15:02:20.500,-03,32.3169604,-64.8386844,248.0,0.0,0.0,92.4,0.12,250.2,11.6,0.0,0.1,8.0,269.3,8.4,-1.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,54141.000,15:02:21.000,-03,32.3169617,-64.8386843,247.8,0.0,0.0,357.7,0.76,250.0,11.5,0.0,0.8,8.0,269.3,8.4,-1.0,6.9,0.0,0.0,0.0
FL2,27:05:2017,54141.500,15:02:21.500,-03,32.3169617,-64.8386840,247.5,0.0,0.0,42.6,0.37,249.9,11.5,0.0,0.4,8.4,268.7,11.5,15.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,54142.000,15:02:22.000,-03,32.3169614,-64.8386840,247.1,0.0,0.0,177.5,0.39,249.8,11.5,0.0,0.4,8.4,268.7,11.5,15.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,54142.500,15:02:22.500,-03,32.3169599,-64.8386831,246.4,0.0,0.0,144.6,0.37,249.6,11.5,0.0,0.4,8.5,268.5,9.3,16.0,8.6,0.0,0.0,0.0
FL2,27:05:2017,54143.000,15:02:23.000,-03,32.3169594,-64.8386826,246.0,0.0,0.0,155.4,1.09,249.6,11.5,0.0,1.1,8.5,268.5,9.3,16.0,8.6,0.0,0.0,0.0
FL2,27:05:2017,54143.500,15:02:23.500,-03,32.3169630,-64.8386832,245.4,0.0,0.0,348.8,1.09,249.5,11.5,0.0,1.1,8.6,268.9,10.2,32.0,10.4,0.0,0.0,0.0
FL2,27:05:2017,54144.000,15:02:24.000,-03,32.3169618,-64.8386827,244.9,0.0,0.0,352.9,1.50,249.4,11.5,0.0,1.5,8.6,268.9,10.2,32.0,10.4,0.0,0.0,0.0
FL2,27:05:2017,54144.500,15:02:24.500,-03,32.3169568,-64.8386811,244.5,0.0,0.0,164.8,2.59,249.3,11.5,0.0,2.6,8.7,270.6,8.5,24.0,13.2,0.0,0.0,0.0
FL2,27:05:2017,54145.000,15:02:25.000,-03,32.3169606,-64.8386830,244.3,0.0,0.0,164.6,0.70,249.3,11.5,0.0,0.7,8.7,270.6,8.5,24.0,13.2,0.0,0.0,0.0
FL2,27:05:2017,54145.500,15:02:25.500,-03,32.3169625,-64.8386836,243.8,0.0,0.0,336.9,3.03,249.2,11.4,0.0,3.0,8.6,270.5,9.3,41.0,14.3,0.0,0.0,0.0
FL2,27:05:2017,54146.000,15:02:26.000,-03,32.3169571,-64.8386802,243.0,0.0,0.0,154.1,1.92,249.2,11.4,0.0,1.9,8.6,270.5,9.3,41.0,14.3,0.0,0.0,0.0
FL2,27:05:2017,54146.500,15:02:26.500,-03,32.3169581,-64.8386815,242.2,0.0,0.0,147.3,1.94,249.2,11.4,0.0,2.0,8.8,271.4,9.3,27.0,16.4,0.0,0.0,0.0
FL2,27:05:2017,54147.000,15:02:27.000,-03,32.3169606,-64.8386847,242.4,0.0,0.0,316.3,2.47,249.2,11.4,0.0,2.5,8.8,271.4,9.3,27.0,16.4,0.0,0.0,0.0
FL2,27:05:2017,54147.500,15:02:27.500,-03,32.3169578,-64.8386825,241.9,0.0,0.0,237.5,0.16,249.2,11.4,0.0,0.2,9.0,271.4,10.6,27.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,54148.000,15:02:28.000,-03,32.3169553,-64.8386815,241.5,0.0,0.0,144.0,2.12,249.2,11.4,0.0,2.1,9.0,271.4,10.6,27.0,17.5,0.0,0.0,0.0
FL2,27:05:2017,54148.500,15:02:28.500,-03,32.3169567,-64.8386827,240.9,0.0,0.0,237.4,0.47,249.3,11.4,0.0,0.5,9.0,271.7,10.0,30.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,54149.000,15:02:29.000,-03,32.3169561,-64.8386835,240.5,0.0,0.0,339.4,0.82,249.3,11.4,0.0,0.8,9.0,271.7,10.0,30.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,54149.500,15:02:29.500,-03,32.3169538,-64.8386839,239.8,0.0,0.0,189.8,1.24,249.4,11.4,0.0,1.2,9.1,272.9,10.3,34.0,21.1,0.0,0.0,0.0
FL2,27:05:2017,54150.000,15:02:30.000,-03,32.3169521,-64.8386828,239.5,0.0,0.0,176.2,0.52,249.4,11.4,0.0,0.5,9.1,272.9,10.3,34.0,21.1,0.0,0.0,0.0
FL2,27:05:2017,54150.500,15:02:30.500,-03,32.3169515,-64.8386834,239.0,0.0,0.0,158.3,0.80,249.5,11.4,0.0,0.8,9.2,273.2,9.2,30.0,22.5,0.0,0.0,0.0
FL2,27:05:2017,54151.000,15:02:31.000,-03,32.3169511,-64.8386847,239.0,0.0,0.0,289.8,0.58,249.6,11.4,0.0,0.6,9.2,273.2,9.2,30.0,22.5,0.0,0.0,0.0
FL2,27:05:2017,54151.500,15:02:31.500,-03,32.3169485,-64.8386843,239.1,0.0,0.0,183.7,0.97,249.7,11.4,0.0,1.0,9.2,273.9,9.4,32.0,24.0,0.0,0.0,0.0
FL2,27:05:2017,54152.000,15:02:32.000,-03,32.3169470,-64.8386848,239.3,0.0,0.0,175.2,0.93,249.8,11.4,0.0,0.9,9.2,273.9,9.4,32.0,24.0,0.0,0.0,0.0
FL2,27:05:2017,54152.500,15:02:32.500,-03,32.3169460,-64.8386858,239.7,0.0,0.0,213.8,0.76,249.9,11.3,0.0,0.8,9.3,273.6,10.7,24.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,54153.000,15:02:33.000,-03,32.3169452,-64.8386860,240.1,0.0,0.0,244.4,0.27,250.0,11.3,0.0,0.3,9.3,273.6,10.7,24.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,54153.500,15:02:33.500,-03,32.3169424,-64.8386864,241.0,0.0,0.0,184.3,0.72,250.0,11.3,0.0,0.7,9.5,272.4,10.9,13.0,23.6,0.0,0.0,0.0
FL2,27:05:2017,54154.000,15:02:34.000,-03,32.3169404,-64.8386868,241.5,0.0,0.0,187.4,1.36,250.1,11.3,0.0,1.4,9.5,272.4,10.9,13.0,23.6,0.0,0.0,0.0
FL2,27:05:2017,54154.500,15:02:34.500,-03,32.3169425,-64.8386886,242.3,0.0,0.0,290.2,0.54,250.2,11.3,0.0,0.6,9.4,271.6,9.4,19.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,54155.000,15:02:35.000,-03,32.3169386,-64.8386884,243.3,0.0,0.0,325.4,0.80,250.3,11.3,0.0,0.8,9.4,271.6,9.4,19.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,54155.500,15:02:35.500,-03,32.3169347,-64.8386877,244.3,0.0,0.0,170.5,3.30,250.4,11.3,0.0,3.3,9.4,271.7,9.4,4.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,54156.000,15:02:36.000,-03,32.3169390,-64.8386893,245.1,0.0,0.0,335.5,0.89,250.5,11.3,0.0,0.9,9.4,271.7,9.4,4.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,54156.500,15:02:36.500,-03,32.3169360,-64.8386898,246.9,0.0,0.0,335.6,1.79,250.7,11.3,0.0,1.8,9.5,270.1,11.0,13.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,54157.000,15:02:37.000,-03,32.3169314,-64.8386889,248.1,0.0,0.0,176.0,3.11,250.8,11.3,0.0,3.1,9.5,270.1,11.0,13.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,54157.500,15:02:37.500,-03,32.3169342,-64.8386899,249.9,0.0,0.0,328.2,0.31,250.9,11.3,0.0,0.3,9.5,268.1,9.5,-3.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,54158.000,15:02:38.000,-03,32.3169330,-64.8386906,251.3,0.0,0.0,341.2,1.54,251.0,11.3,0.0,1.5,9.5,268.1,9.5,-3.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,54158.500,15:02:38.500,-03,32.3169295,-64.8386895,253.2,0.0,0.0,179.4,1.73,251.1,11.3,0.0,1.7,9.5,267.9,9.8,-3.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,54159.000,15:02:39.000,-03,32.3169306,-64.8386901,254.6,0.0,0.0,139.5,0.64,251.2,11.3,0.0,0.7,9.5,267.9,9.8,-3.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,54159.500,15:02:39.500,-03,32.3169307,-64.8386910,257.0,0.0,0.0,325.8,1.52,251.3,11.3,0.0,1.5,9.4,266.8,8.7,3.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,54160.000,15:02:40.000,-03,32.3169283,-64.8386905,258.4,0.0,0.0,170.7,1.03,251.4,11.2,0.0,1.0,9.4,266.8,8.7,3.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,54160.500,15:02:40.500,-03,32.3169280,-64.8386906,260.6,0.0,0.0,189.3,0.52,251.5,11.2,0.0,0.5,9.4,267.1,9.4,0.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,54161.000,15:02:41.000,-03,32.3169283,-64.8386891,261.8,0.0,0.0,40.5,0.47,251.6,11.2,0.0,0.5,9.4,267.1,9.4,0.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,54161.500,15:02:41.500,-03,32.3169268,-64.8386904,263.9,0.0,0.0,116.9,0.31,251.7,11.2,0.0,0.3,9.4,267.9,9.3,5.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,54162.000,15:02:42.000,-03,32.3169264,-64.8386905,265.3,0.0,0.0,246.4,0.87,251.8,11.2,0.0,0.9,9.4,267.9,9.3,5.0,13.0,0.0,0.0,0.0
FL2,27:05:2017,54162.500,15:02:42.500,-03,32.3169282,-64.8386890,267.0,0.0,0.0,53.3,0.76,251.9,11.2,0.0,0.8,9.2,269.3,7.4,14.0,12.7,0.0,0.0,0.0
FL2,27:05:2017,54163.000,15:02:43.000,-03,32.3169277,-64.8386884,268.2,0.0,0.0,24.7,0.86,251.9,11.2,0.0,0.9,9.2,269.3,7.4,14.0,12.7,0.0,0.0,0.0
FL2,27:05:2017,54163.500,15:02:43.500,-03,32.3169240,-64.8386879,269.9,0.0,0.0,166.3,1.11,252.0,11.2,0.0,1.1,9.0,270.8,6.3,0.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,54164.000,15:02:44.000,-03,32.3169251,-64.8386882,270.9,0.0,0.0,179.1,1.03,252.1,11.2,0.0,1.0,9.0,270.8,6.3,0.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,54164.500,15:02:44.500,-03,32.3169272,-64.8386872,272.3,0.0,0.0,2.8,1.73,252.2,11.2,0.0,1.7,8.7,270.1,6.4,3.0,9.8,0.0,0.0,0.0
FL2,27:05:2017,54165.000,15:02:45.000,-03,32.3169255,-64.8386861,273.3,0.0,0.0,72.8,0.60,252.2,11.2,0.0,0.6,8.7,270.1,6.4,3.0,9.8,0.0,0.0,0.0
FL2,27:05:2017,54165.500,15:02:45.500,-03,32.3169253,-64.8386861,274.8,0.0,0.0,165.6,0.72,252.3,11.2,0.0,0.7,8.7,269.0,8.7,-26.0,6.7,0.0,0.0,0.0
FL2,27:05:2017,54166.000,15:02:46.000,-03,32.3169256,-64.8386846,275.7,0.0,0.0,18.6,0.68,252.3,11.2,0.0,0.7,8.7,269.0,8.7,-26.0,6.7,0.0,0.0,0.0
FL2,27:05:2017,54166.500,15:02:46.500,-03,32.3169253,-64.8386844,277.3,0.0,0.0,104.9,0.47,252.4,11.2,0.0,0.5,8.8,267.8,9.0,-27.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,54167.000,15:02:47.000,-03,32.3169249,-64.8386842,278.6,0.0,0.0,287.2,0.12,252.4,11.2,0.0,0.1,8.8,267.8,9.0,-27.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,54167.500,15:02:47.500,-03,32.3169254,-64.8386832,280.3,0.0,0.0,83.9,0.39,252.4,11.2,0.0,0.4,8.9,266.6,9.1,-30.0,0.2,0.0,0.0,0.0
FL2,27:05:2017,54168.000,15:02:48.000,-03,32.3169265,-64.8386828,281.4,0.0,0.0,26.2,0.74,252.4,11.2,0.0,0.8,8.9,266.6,9.1,-30.0,0.2,0.0,0.0,0.0
FL2,27:05:2017,54168.500,15:02:48.500,-03,32.3169262,-64.8386836,283.2,0.0,0.0,348.3,0.23,252.5,11.2,0.0,0.2,8.8,264.9,8.6,-37.0,-3.7,0.0,0.0,0.0
FL2,27:05:2017,54169.000,15:02:49.000,-03,32.3169256,-64.8386831,284.3,0.0,0.0,236.4,0.43,252.5,11.2,0.0,0.4,8.8,264.9,8.6,-37.0,-3.7,0.0,0.0,0.0
FL2,27:05:2017,54169.500,15:02:49.500,-03,32.3169275,-64.8386821,285.7,0.0,0.0,80.7,0.64,252.5,11.2,0.0,0.7,8.8,263.4,7.9,-41.0,-7.3,0.0,0.0,0.0
FL2,27:05:2017,54170.000,15:02:50.000,-03,32.3169281,-64.8386818,286.8,0.0,0.0,11.4,1.48,252.5,11.2,0.0,1.5,8.8,263.4,7.9,-41.0,-7.3,0.0,0.0,0.0
FL2,27:05:2017,54170.500,15:02:50.500,-03,32.3169267,-64.8386842,288.3,0.0,0.0,198.2,0.58,252.5,11.2,0.0,0.6,8.7,261.6,8.7,-51.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,54171.000,15:02:51.000,-03,32.3169288,-64.8386848,288.9,0.0,0.0,271.6,1.19,252.5,11.2,0.0,1.2,8.7,261.6,8.7,-51.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,54171.500,15:02:51.500,-03,32.3169309,-64.8386822,289.3,0.0,0.0,31.4,1.77,252.5,11.2,0.0,1.8,8.8,259.9,8.2,-41.0,-15.0,0.0,0.0,0.0
FL2,27:05:2017,54172.000,15:02:52.000,-03,32.3169308,-64.8386830,289.7,0.0,0.0,66.7,0.56,252.5,11.2,0.0,0.6,8.8,259.9,8.2,-41.0,-15.0,0.0,0.0,0.0
FL2,27:05:2017,54172.500,15:02:52.500,-03,32.3169314,-64.8386839,290.2,0.0,0.0,282.2,0.64,252.5,11.2,0.0,0.7,8.8,258.4,8.6,-46.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,54173.000,15:02:53.000,-03,32.3169314,-64.8386859,290.6,0.0,0.0,270.5,0.54,252.5,11.2,0.0,0.6,8.8,258.4,8.6,-46.0,-18.4,0.0,0.0,0.0
FL2,27:05:2017,54173.500,15:02:53.500,-03,32.3169350,-64.8386847,290.9,0.0,0.0,327.7,0.93,252.5,11.2,0.0,0.9,8.6,257.9,7.4,-33.0,-20.6,0.0,0.0,0.0
FL2,27:05:2017,54174.000,15:02:54.000,-03,32.3169363,-64.8386829,290.6,0.0,0.0,33.6,1.94,252.5,11.2,0.0,2.0,8.6,257.9,7.4,-33.0,-20.6,0.0,0.0,0.0
FL2,27:05:2017,54174.500,15:02:54.500,-03,32.3169361,-64.8386852,291.0,0.0,0.0,204.0,0.21,252.6,11.2,0.0,0.2,8.3,257.9,6.3,-39.0,-22.2,0.0,0.0,0.0
FL2,27:05:2017,54175.000,15:02:55.000,-03,32.3169370,-64.8386866,291.4,0.0,0.0,277.3,1.11,252.6,11.2,0.0,1.1,8.3,257.9,6.3,-39.0,-22.2,0.0,0.0,0.0
FL2,27:05:2017,54175.500,15:02:55.500,-03,32.3169395,-64.8386857,291.5,0.0,0.0,9.4,0.60,252.6,11.2,0.0,0.6,8.1,257.5,5.7,-34.0,-24.0,0.0,0.0,0.0
FL2,27:05:2017,54176.000,15:02:56.000,-03,32.3169412,-64.8386851,291.7,0.0,0.0,12.0,1.15,252.7,11.2,0.0,1.2,8.1,257.5,5.7,-34.0,-24.0,0.0,0.0,0.0
FL2,27:05:2017,54176.500,15:02:56.500,-03,32.3169420,-64.8386854,292.3,0.0,0.0,43.1,0.58,252.7,11.2,0.0,0.6,7.8,257.0,4.4,-40.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,54177.000,15:02:57.000,-03,32.3169423,-64.8386879,292.9,0.0,0.0,292.3,0.87,252.8,11.2,0.0,0.9,7.8,257.0,4.4,-40.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,54177.500,15:02:57.500,-03,32.3169441,-64.8386866,293.2,0.0,0.0,332.6,0.47,252.9,11.2,0.0,0.5,7.5,255.4,5.2,-50.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,54178.000,15:02:58.000,-03,32.3169466,-64.8386859,293.3,0.0,0.0,32.5,1.32,252.9,11.2,0.0,1.3,7.5,255.4,5.2,-50.0,-28.9,0.0,0.0,0.0
FL2,27:05:2017,54178.500,15:02:58.500,-03,32.3169473,-64.8386863,293.8,0.0,0.0,346.0,0.78,253.0,11.2,0.0,0.8,7.3,255.7,5.8,-31.0,-29.9,0.0,0.0,0.0
FL2,27:05:2017,54179.000,15:02:59.000,-03,32.3169469,-64.8386871,294.2,0.0,0.0,201.7,0.23,253.1,11.2,0.0,0.3,7.3,255.7,5.8,-31.0,-29.9,0.0,0.0,0.0
FL2,27:05:2017,54179.500,15:02:59.500,-03,32.3169490,-64.8386874,294.3,0.0,0.0,310.2,0.37,253.2,11.2,0.0,0.4,7.2,258.0,6.8,-17.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,54180.000,15:03:00.000,-03,32.3169511,-64.8386863,294.3,0.0,0.0,6.6,1.22,253.3,11.2,0.0,1.2,7.2,258.0,6.8,-17.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,54180.500,15:03:00.500,-03,32.3169519,-64.8386854,294.1,0.0,0.0,44.2,0.97,253.4,11.2,0.0,1.0,7.2,258.7,5.8,-26.0,-29.1,0.0,0.0,0.0
FL2,27:05:2017,54181.000,15:03:01.000,-03,32.3169516,-64.8386871,294.4,0.0,0.0,254.8,0.37,253.6,11.2,0.0,0.4,7.2,258.7,5.8,-26.0,-29.1,0.0,0.0,0.0
FL2,27:05:2017,54181.500,15:03:01.500,-03,32.3169547,-64.8386868,294.1,0.0,0.0,309.2,0.66,253.7,11.2,0.0,0.7,7.2,257.5,7.4,-45.0,-31.2,0.0,0.0,0.0
FL2,27:05:2017,54182.000,15:03:02.000,-03,32.3169572,-64.8386850,293.6,0.0,0.0,14.4,1.83,253.8,11.2,0.0,1.8,7.2,257.5,7.4,-45.0,-31.2,0.0,0.0,0.0
FL2,27:05:2017,54182.500,15:03:02.500,-03,32.3169558,-64.8386854,293.2,0.0,0.0,79.2,0.60,253.9,11.2,0.0,0.6,7.2,257.0,6.5,-44.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,54183.000,15:03:03.000,-03,32.3169561,-64.8386867,293.2,0.0,0.0,224.7,1.32,254.1,11.2,0.0,1.3,7.2,257.0,6.5,-44.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,54183.500,15:03:03.500,-03,32.3169613,-64.8386846,292.3,0.0,0.0,13.2,1.46,254.2,11.2,0.0,1.5,7.2,255.8,6.9,-39.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,54184.000,15:03:04.000,-03,32.3169615,-64.8386848,292.1,0.0,0.0,18.9,2.08,254.4,11.2,0.0,2.1,7.2,255.8,6.9,-39.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,54184.500,15:03:04.500,-03,32.3169592,-64.8386858,292.2,0.0,0.0,208.0,1.57,254.5,11.2,0.0,1.6,7.2,256.5,7.9,-42.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,54185.000,15:03:05.000,-03,32.3169630,-64.8386842,291.9,0.0,0.0,79.7,0.29,254.7,11.2,0.0,0.3,7.2,256.5,7.9,-42.0,-33.9,0.0,0.0,0.0
