Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,55869.500,15:31:09.500,-03,32.3170438,-64.8377192,254.2,0.0,0.0,357.5,1.56,251.9,10.9,0.0,1.6,11.4,244.9,11.0,-11.0,-30.0,0.0,0.0,0.0
FL1,27:05:2017,55870.000,15:31:10.000,-03,32.3170431,-64.8377212,252.8,0.0,0.0,194.3,0.41,251.9,10.9,0.0,0.4,11.4,244.8,10.7,0.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,55870.500,15:31:10.500,-03,32.3170465,-64.8377233,250.9,0.0,0.0,271.6,1.13,251.8,10.9,0.0,1.1,11.4,244.8,10.7,0.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,55871.000,15:31:11.000,-03,32.3170485,-64.8377229,248.7,0.0,0.0,353.9,1.92,251.8,11.0,0.0,1.9,11.3,245.3,11.1,3.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,55871.500,15:31:11.500,-03,32.3170466,-64.8377227,246.7,0.0,0.0,146.2,0.76,251.8,11.0,0.0,0.8,11.3,245.3,11.1,3.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,55872.000,15:31:12.000,-03,32.3170480,-64.8377250,244.9,0.0,0.0,208.6,0.74,251.8,11.0,0.0,0.7,11.2,246.4,9.8,8.0,-21.2,0.0,0.0,0.0
FL1,27:05:2017,55872.500,15:31:12.500,-03,32.3170515,-64.8377265,242.7,0.0,0.0,325.1,1.50,251.8,11.0,0.0,1.5,11.2,246.4,9.8,8.0,-21.2,0.0,0.0,0.0
FL1,27:05:2017,55873.000,15:31:13.000,-03,32.3170521,-64.8377262,240.5,0.0,0.0,352.2,1.09,251.8,11.0,0.0,1.1,11.0,246.2,10.3,12.0,-18.7,0.0,0.0,0.0
FL1,27:05:2017,55873.500,15:31:13.500,-03,32.3170507,-64.8377257,238.5,0.0,0.0,148.7,0.87,251.7,11.0,0.0,0.9,11.0,246.2,10.3,12.0,-18.7,0.0,0.0,0.0
FL1,27:05:2017,55874.000,15:31:14.000,-03,32.3170526,-64.8377279,236.2,0.0,0.0,242.7,0.31,251.7,11.0,0.0,0.3,10.9,247.3,9.3,16.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,55874.500,15:31:14.500,-03,32.3170546,-64.8377288,233.8,0.0,0.0,332.2,1.42,251.7,11.1,0.0,1.4,10.9,247.3,9.3,16.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,55875.000,15:31:15.000,-03,32.3170537,-64.8377284,231.5,0.0,0.0,57.9,0.08,251.7,11.1,0.0,0.1,10.7,246.8,9.4,20.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,55875.500,15:31:15.500,-03,32.3170541,-64.8377279,228.8,0.0,0.0,154.4,0.97,251.7,11.1,0.0,1.0,10.7,246.8,9.4,20.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,55876.000,15:31:16.000,-03,32.3170562,-64.8377291,226.4,0.0,0.0,356.3,0.97,251.7,11.1,0.0,1.0,10.5,247.3,8.7,20.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,55876.500,15:31:16.500,-03,32.3170558,-64.8377300,224.2,0.0,0.0,292.4,0.49,251.6,11.1,0.0,0.5,10.5,247.3,8.7,20.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,55877.000,15:31:17.000,-03,32.3170545,-64.8377286,221.8,0.0,0.0,160.1,0.84,251.6,11.1,0.0,0.9,10.5,248.4,10.0,38.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,55877.500,15:31:17.500,-03,32.3170555,-64.8377290,219.3,0.0,0.0,120.5,0.64,251.6,11.1,0.0,0.7,10.5,248.4,10.0,38.0,-3.8,0.0,0.0,0.0
FL1,27:05:2017,55878.000,15:31:18.000,-03,32.3170565,-64.8377291,217.2,0.0,0.0,335.6,0.72,251.6,11.1,0.0,0.7,10.4,248.8,9.9,33.0,0.2,0.0,0.0,0.0
FL1,27:05:2017,55878.500,15:31:18.500,-03,32.3170551,-64.8377292,215.8,0.0,0.0,106.8,0.35,251.5,11.1,0.0,0.4,10.4,248.8,9.9,33.0,0.2,0.0,0.0,0.0
FL1,27:05:2017,55879.000,15:31:19.000,-03,32.3170531,-64.8377287,214.5,0.0,0.0,195.9,1.13,251.5,11.0,0.0,1.1,10.4,248.5,10.3,30.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,55879.500,15:31:19.500,-03,32.3170539,-64.8377274,212.7,0.0,0.0,114.7,1.24,251.5,11.0,0.0,1.3,10.4,248.5,10.3,30.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,55880.000,15:31:20.000,-03,32.3170545,-64.8377299,212.1,0.0,0.0,340.1,0.87,251.5,11.0,0.0,0.9,10.5,248.1,9.9,29.0,6.4,0.0,0.0,0.0
FL1,27:05:2017,55880.500,15:31:20.500,-03,32.3170522,-64.8377296,211.4,0.0,0.0,242.0,1.13,251.4,11.0,0.0,1.1,10.5,248.1,9.9,29.0,6.4,0.0,0.0,0.0
FL1,27:05:2017,55881.000,15:31:21.000,-03,32.3170497,-64.8377258,210.0,0.0,0.0,134.9,2.10,251.4,11.0,0.0,2.1,10.3,248.7,10.4,41.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,55881.500,15:31:21.500,-03,32.3170509,-64.8377280,210.1,0.0,0.0,124.0,0.64,251.3,11.0,0.0,0.7,10.3,248.7,10.4,41.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,55882.000,15:31:22.000,-03,32.3170504,-64.8377292,210.6,0.0,0.0,296.3,1.79,251.3,11.0,0.0,1.8,10.3,247.8,9.3,26.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,55882.500,15:31:22.500,-03,32.3170479,-64.8377270,210.3,0.0,0.0,140.9,1.26,251.3,11.0,0.0,1.3,10.3,247.8,9.3,26.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,55883.000,15:31:23.000,-03,32.3170468,-64.8377259,210.5,0.0,0.0,145.9,1.24,251.2,10.9,0.0,1.3,10.3,247.5,10.6,27.0,14.1,0.0,0.0,0.0
FL1,27:05:2017,55883.500,15:31:23.500,-03,32.3170464,-64.8377265,211.2,0.0,0.0,264.6,0.02,251.2,10.9,0.0,0.0,10.3,247.5,10.6,27.0,14.1,0.0,0.0,0.0
FL1,27:05:2017,55884.000,15:31:24.000,-03,32.3170449,-64.8377258,211.8,0.0,0.0,200.0,0.47,251.1,10.9,0.0,0.5,10.5,246.0,12.6,20.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,55884.500,15:31:24.500,-03,32.3170444,-64.8377251,212.3,0.0,0.0,135.5,0.72,251.1,10.9,0.0,0.7,10.5,246.0,12.6,20.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,55885.000,15:31:25.000,-03,32.3170436,-64.8377251,212.9,0.0,0.0,236.4,0.10,251.1,10.9,0.0,0.1,10.9,245.7,13.4,26.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,55885.500,15:31:25.500,-03,32.3170423,-64.8377240,213.2,0.0,0.0,185.2,0.52,251.0,10.8,0.0,0.5,10.9,245.7,13.4,26.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,55886.000,15:31:26.000,-03,32.3170406,-64.8377218,213.5,0.0,0.0,126.9,1.15,251.0,10.8,0.0,1.2,11.0,244.8,12.3,21.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,55886.500,15:31:26.500,-03,32.3170402,-64.8377232,214.5,0.0,0.0,152.8,0.56,251.0,10.8,0.0,0.6,11.0,244.8,12.3,21.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,55887.000,15:31:27.000,-03,32.3170408,-64.8377231,215.1,0.0,0.0,283.3,0.87,250.9,10.8,0.0,0.9,11.0,243.9,11.9,16.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,55887.500,15:31:27.500,-03,32.3170385,-64.8377200,215.2,0.0,0.0,89.5,0.78,250.9,10.7,0.0,0.8,11.0,243.9,11.9,16.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,55888.000,15:31:28.000,-03,32.3170370,-64.8377192,215.9,0.0,0.0,141.6,2.02,250.9,10.7,0.0,2.0,11.0,243.1,9.7,18.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,55888.500,15:31:28.500,-03,32.3170382,-64.8377214,217.2,0.0,0.0,301.9,1.11,250.8,10.7,0.0,1.1,11.0,243.1,9.7,18.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,55889.000,15:31:29.000,-03,32.3170359,-64.8377193,218.1,0.0,0.0,266.1,0.43,250.8,10.7,0.0,0.4,10.9,242.0,10.3,18.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,55889.500,15:31:29.500,-03,32.3170351,-64.8377165,218.5,0.0,0.0,129.8,2.00,250.7,10.7,0.0,2.0,10.9,242.0,10.3,18.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,55890.000,15:31:30.000,-03,32.3170354,-64.8377174,219.8,0.0,0.0,65.4,0.58,250.7,10.6,0.0,0.6,10.8,242.2,9.5,14.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,55890.500,15:31:30.500,-03,32.3170333,-64.8377187,221.2,0.0,0.0,264.6,1.22,250.6,10.6,0.0,1.2,10.8,242.2,9.5,14.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,55891.000,15:31:31.000,-03,32.3170319,-64.8377159,221.6,0.0,0.0,158.4,1.17,250.6,10.6,0.0,1.2,10.5,242.4,9.3,22.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,55891.500,15:31:31.500,-03,32.3170324,-64.8377151,222.6,0.0,0.0,83.4,0.91,250.5,10.6,0.0,0.9,10.5,242.4,9.3,22.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,55892.000,15:31:32.000,-03,32.3170319,-64.8377164,224.2,0.0,0.0,283.9,0.64,250.5,10.6,0.0,0.6,10.4,241.2,8.2,3.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,55892.500,15:31:32.500,-03,32.3170297,-64.8377152,225.4,0.0,0.0,217.7,0.41,250.4,10.6,0.0,0.4,10.4,241.2,8.2,3.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,55893.000,15:31:33.000,-03,32.3170282,-64.8377139,226.4,0.0,0.0,145.3,1.59,250.4,10.5,0.0,1.6,10.1,240.8,7.6,8.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,55893.500,15:31:33.500,-03,32.3170290,-64.8377138,227.9,0.0,0.0,28.5,0.23,250.3,10.5,0.0,0.2,10.1,240.8,7.6,8.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,55894.000,15:31:34.000,-03,32.3170280,-64.8377140,229.6,0.0,0.0,26.3,0.06,250.3,10.5,0.0,0.1,9.8,240.0,6.9,3.0,14.5,0.0,0.0,0.0
FL1,27:05:2017,55894.500,15:31:34.500,-03,32.3170259,-64.8377137,231.1,0.0,0.0,207.8,0.68,250.2,10.5,0.0,0.7,9.8,240.0,6.9,3.0,14.5,0.0,0.0,0.0
FL1,27:05:2017,55895.000,15:31:35.000,-03,32.3170253,-64.8377119,232.4,0.0,0.0,147.3,1.01,250.2,10.5,0.0,1.0,9.6,239.7,8.3,1.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,55895.500,15:31:35.500,-03,32.3170262,-64.8377123,234.4,0.0,0.0,34.2,0.56,250.1,10.5,0.0,0.6,9.6,239.7,8.3,1.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,55896.000,15:31:36.000,-03,32.3170242,-64.8377128,236.4,0.0,0.0,278.4,0.45,250.0,10.5,0.0,0.5,9.6,239.2,9.1,-2.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,55896.500,15:31:36.500,-03,32.3170210,-64.8377114,237.8,0.0,0.0,184.0,1.36,250.0,10.5,0.0,1.4,9.6,239.2,9.1,-2.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,55897.000,15:31:37.000,-03,32.3170233,-64.8377103,239.1,0.0,0.0,125.0,1.01,249.9,10.5,0.0,1.0,9.6,239.6,11.1,-3.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,55897.500,15:31:37.500,-03,32.3170252,-64.8377116,241.2,0.0,0.0,354.1,2.16,249.8,10.5,0.0,2.2,9.6,239.6,11.1,-3.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,55898.000,15:31:38.000,-03,32.3170210,-64.8377109,243.2,0.0,0.0,209.2,0.89,249.8,10.5,0.0,0.9,9.7,239.9,9.8,9.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,55898.500,15:31:38.500,-03,32.3170190,-64.8377103,244.7,0.0,0.0,164.1,2.12,249.7,10.4,0.0,2.1,9.7,239.9,9.8,9.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,55899.000,15:31:39.000,-03,32.3170216,-64.8377099,246.0,0.0,0.0,352.5,0.74,249.6,10.4,0.0,0.7,9.8,240.6,10.7,-12.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,55899.500,15:31:39.500,-03,32.3170223,-64.8377093,247.2,0.0,0.0,22.0,1.17,249.6,10.4,0.0,1.2,9.8,240.6,10.7,-12.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,55900.000,15:31:40.000,-03,32.3170209,-64.8377111,248.9,0.0,0.0,225.7,0.43,249.5,10.4,0.0,0.4,9.8,240.6,9.4,-4.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,55900.500,15:31:40.500,-03,32.3170195,-64.8377095,249.8,0.0,0.0,209.8,0.78,249.5,10.4,0.0,0.8,9.8,240.6,9.4,-4.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,55901.000,15:31:41.000,-03,32.3170200,-64.8377088,250.7,0.0,0.0,113.1,1.09,249.4,10.4,0.0,1.1,9.9,240.7,11.2,-12.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,55901.500,15:31:41.500,-03,32.3170215,-64.8377097,251.9,0.0,0.0,339.4,1.01,249.4,10.4,0.0,1.0,9.9,240.7,11.2,-12.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,55902.000,15:31:42.000,-03,32.3170205,-64.8377099,253.3,0.0,0.0,319.2,0.27,249.3,10.4,0.0,0.3,9.9,240.4,9.4,-10.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,55902.500,15:31:42.500,-03,32.3170191,-64.8377094,254.6,0.0,0.0,185.3,0.74,249.2,10.4,0.0,0.7,9.9,240.4,9.4,-10.0,3.0,0.0,0.0,0.0
FL1,27:05:2017,55903.000,15:31:43.000,-03,32.3170207,-64.8377082,255.6,0.0,0.0,93.5,0.70,249.2,10.4,0.0,0.7,9.7,240.0,9.2,-25.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,55903.500,15:31:43.500,-03,32.3170225,-64.8377101,257.3,0.0,0.0,345.0,1.26,249.1,10.4,0.0,1.3,9.7,240.0,9.2,-25.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,55904.000,15:31:44.000,-03,32.3170213,-64.8377094,258.6,0.0,0.0,301.4,0.74,249.1,10.4,0.0,0.7,9.6,238.4,7.8,-28.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,55904.500,15:31:44.500,-03,32.3170177,-64.8377082,259.9,0.0,0.0,144.6,1.61,249.1,10.4,0.0,1.6,9.6,238.4,7.8,-28.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,55905.000,15:31:45.000,-03,32.3170211,-64.8377088,261.1,0.0,0.0,193.8,0.78,249.0,10.4,0.0,0.8,9.5,237.6,8.8,-42.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,55905.500,15:31:45.500,-03,32.3170267,-64.8377099,262.7,0.0,0.0,358.3,3.30,249.0,10.4,0.0,3.3,9.5,237.6,8.8,-42.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,55906.000,15:31:46.000,-03,32.3170230,-64.8377094,264.3,0.0,0.0,322.1,0.66,248.9,10.4,0.0,0.7,9.6,236.4,8.2,-23.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,55906.500,15:31:46.500,-03,32.3170194,-64.8377091,265.4,0.0,0.0,168.8,2.88,248.9,10.4,0.0,2.9,9.6,236.4,8.2,-23.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,55907.000,15:31:47.000,-03,32.3170241,-64.8377100,266.4,0.0,0.0,324.9,0.58,248.9,10.4,0.0,0.6,9.5,236.8,10.3,-43.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,55907.500,15:31:47.500,-03,32.3170285,-64.8377104,267.5,0.0,0.0,359.9,3.11,248.8,10.4,0.0,3.1,9.5,236.8,10.3,-43.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,55908.000,15:31:48.000,-03,32.3170267,-64.8377115,269.0,0.0,0.0,336.1,0.93,248.8,10.4,0.0,0.9,9.8,236.0,10.8,-28.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,55908.500,15:31:48.500,-03,32.3170245,-64.8377119,269.8,0.0,0.0,187.5,1.67,248.8,10.4,0.0,1.7,9.8,236.0,10.8,-28.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,55909.000,15:31:49.000,-03,32.3170291,-64.8377134,270.4,0.0,0.0,334.8,0.74,248.8,10.4,0.0,0.7,10.0,235.8,12.6,-43.0,-16.4,0.0,0.0,0.0
FL1,27:05:2017,55909.500,15:31:49.500,-03,32.3170314,-64.8377145,271.1,0.0,0.0,346.1,2.43,248.8,10.4,0.0,2.4,10.0,235.8,12.6,-43.0,-16.4,0.0,0.0,0.0
FL1,27:05:2017,55910.000,15:31:50.000,-03,32.3170295,-64.8377154,271.7,0.0,0.0,209.5,0.51,248.7,10.3,0.0,0.5,10.2,235.2,11.9,-32.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,55910.500,15:31:50.500,-03,32.3170314,-64.8377161,271.9,0.0,0.0,206.3,0.95,248.7,10.3,0.0,1.0,10.2,235.2,11.9,-32.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,55911.000,15:31:51.000,-03,32.3170372,-64.8377168,272.1,0.0,0.0,357.9,2.82,248.7,10.3,0.0,2.8,10.4,235.8,12.2,-34.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,55911.500,15:31:51.500,-03,32.3170369,-64.8377188,272.9,0.0,0.0,341.2,1.44,248.7,10.3,0.0,1.5,10.4,235.8,12.2,-34.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,55912.000,15:31:52.000,-03,32.3170339,-64.8377201,273.1,0.0,0.0,210.3,1.28,248.7,10.3,0.0,1.3,10.5,236.9,11.2,-21.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,55912.500,15:31:52.500,-03,32.3170373,-64.8377208,272.7,0.0,0.0,210.3,0.84,248.6,10.3,0.0,0.8,10.5,236.9,11.2,-21.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,55913.000,15:31:53.000,-03,32.3170449,-64.8377207,272.3,0.0,0.0,0.2,3.71,248.6,10.3,0.0,3.7,10.6,236.7,12.4,-39.0,-22.7,0.0,0.0,0.0
FL1,27:05:2017,55913.500,15:31:53.500,-03,32.3170422,-64.8377224,273.0,0.0,0.0,353.1,1.44,248.6,10.3,0.0,1.4,10.6,236.7,12.4,-39.0,-22.7,0.0,0.0,0.0
FL1,27:05:2017,55914.000,15:31:54.000,-03,32.3170397,-64.8377247,273.0,0.0,0.0,198.4,3.03,248.6,10.3,0.0,3.0,10.7,237.9,11.5,-19.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,55914.500,15:31:54.500,-03,32.3170462,-64.8377253,272.1,0.0,0.0,337.7,1.30,248.6,10.3,0.0,1.3,10.7,237.9,11.5,-19.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,55915.000,15:31:55.000,-03,32.3170491,-64.8377255,271.5,0.0,0.0,358.6,3.34,248.6,10.3,0.0,3.4,11.0,237.0,13.2,-37.0,-25.0,0.0,0.0,0.0
FL1,27:05:2017,55915.500,15:31:55.500,-03,32.3170459,-64.8377270,271.0,0.0,0.0,186.0,1.09,248.6,10.3,0.0,1.1,11.0,237.0,13.2,-37.0,-25.0,0.0,0.0,0.0
FL1,27:05:2017,55916.000,15:31:56.000,-03,32.3170489,-64.8377287,269.9,0.0,0.0,225.3,1.07,248.5,10.3,0.0,1.1,11.0,238.3,11.6,-26.0,-24.6,0.0,0.0,0.0
FL1,27:05:2017,55916.500,15:31:56.500,-03,32.3170542,-64.8377302,268.6,0.0,0.0,347.7,2.78,248.5,10.3,0.0,2.8,11.0,238.3,11.6,-26.0,-24.6,0.0,0.0,0.0
FL1,27:05:2017,55917.000,15:31:57.000,-03,32.3170520,-64.8377296,267.1,0.0,0.0,351.5,0.86,248.5,10.3,0.0,0.9,11.1,238.3,11.0,-16.0,-25.1,0.0,0.0,0.0
FL1,27:05:2017,55917.500,15:31:57.500,-03,32.3170517,-64.8377312,265.6,0.0,0.0,177.9,2.06,248.5,10.3,0.0,2.1,11.1,238.3,11.0,-16.0,-25.1,0.0,0.0,0.0
FL1,27:05:2017,55918.000,15:31:58.000,-03,32.3170573,-64.8377336,263.9,0.0,0.0,327.8,1.92,248.5,10.2,0.0,1.9,10.9,239.5,10.3,-25.0,-24.0,0.0,0.0,0.0
FL1,27:05:2017,55918.500,15:31:58.500,-03,32.3170589,-64.8377344,262.1,0.0,0.0,342.0,2.24,248.5,10.2,0.0,2.3,10.9,239.5,10.3,-25.0,-24.0,0.0,0.0,0.0
FL1,27:05:2017,55919.000,15:31:59.000,-03,32.3170563,-64.8377339,260.2,0.0,0.0,165.2,0.91,248.5,10.2,0.0,0.9,10.8,241.7,10.8,13.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,55919.500,15:31:59.500,-03,32.3170566,-64.8377354,258.4,0.0,0.0,177.1,1.28,248.5,10.2,0.0,1.3,10.8,241.7,10.8,13.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,55920.000,15:32:00.000,-03,32.3170613,-64.8377378,256.5,0.0,0.0,318.0,1.56,248.5,10.2,0.0,1.6,10.6,244.2,8.6,2.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,55920.500,15:32:00.500,-03,32.3170629,-64.8377382,254.3,0.0,0.0,345.6,2.10,248.5,10.2,0.0,2.1,10.6,244.2,8.6,2.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,55921.000,15:32:01.000,-03,32.3170599,-64.8377372,251.8,0.0,0.0,167.8,1.17,248.4,10.2,0.0,1.2,10.3,245.7,8.5,22.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,55921.500,15:32:01.500,-03,32.3170614,-64.8377388,249.4,0.0,0.0,166.0,0.70,248.4,10.2,0.0,0.7,10.3,245.7,8.5,22.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,55922.000,15:32:02.000,-03,32.3170642,-64.8377410,246.9,0.0,0.0,317.6,1.75,248.4,10.2,0.0,1.8,10.1,246.1,7.6,-2.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,55922.500,15:32:02.500,-03,32.3170641,-64.8377399,243.8,0.0,0.0,349.6,0.78,248.4,10.2,0.0,0.8,10.1,246.1,7.6,-2.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,55923.000,15:32:03.000,-03,32.3170633,-64.8377399,240.9,0.0,0.0,144.5,1.52,248.4,10.2,0.0,1.5,9.9,246.0,7.8,11.0,-11.9,0.0,0.0,0.0
FL1,27:05:2017,55923.500,15:32:03.500,-03,32.3170658,-64.8377424,238.4,0.0,0.0,295.4,0.80,248.4,10.2,0.0,0.8,9.9,246.0,7.8,11.0,-11.9,0.0,0.0,0.0
FL1,27:05:2017,55924.000,15:32:04.000,-03,32.3170666,-64.8377416,235.4,0.0,0.0,339.5,0.86,248.4,10.2,0.0,0.9,9.8,245.4,9.4,8.0,-10.3,0.0,0.0,0.0
FL1,27:05:2017,55924.500,15:32:04.500,-03,32.3170654,-64.8377401,232.7,0.0,0.0,122.5,1.19,248.4,10.2,0.0,1.2,9.8,245.4,9.4,8.0,-10.3,0.0,0.0,0.0
FL1,27:05:2017,55925.000,15:32:05.000,-03,32.3170666,-64.8377415,230.4,0.0,0.0,153.5,0.49,248.5,10.2,0.0,0.5,9.8,245.2,9.5,8.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,55925.500,15:32:05.500,-03,32.3170684,-64.8377433,228.4,0.0,0.0,317.4,1.38,248.5,10.2,0.0,1.4,9.8,245.2,9.5,8.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,55926.000,15:32:06.000,-03,32.3170682,-64.8377415,226.1,0.0,0.0,17.3,0.41,248.5,10.2,0.0,0.4,9.9,243.7,10.8,11.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,55926.500,15:32:06.500,-03,32.3170668,-64.8377395,224.2,0.0,0.0,121.1,1.26,248.5,10.2,0.0,1.3,9.9,243.7,10.8,11.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,55927.000,15:32:07.000,-03,32.3170685,-64.8377410,222.4,0.0,0.0,133.5,0.43,248.5,10.2,0.0,0.4,10.0,243.0,10.3,9.0,-4.5,0.0,0.0,0.0
FL1,27:05:2017,55927.500,15:32:07.500,-03,32.3170706,-64.8377419,220.6,0.0,0.0,326.2,1.59,248.6,10.2,0.0,1.6,10.0,243.0,10.3,9.0,-4.5,0.0,0.0,0.0
FL1,27:05:2017,55928.000,15:32:08.000,-03,32.3170696,-64.8377397,218.8,0.0,0.0,91.9,0.72,248.6,10.2,0.0,0.7,10.0,242.6,10.2,29.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,55928.500,15:32:08.500,-03,32.3170684,-64.8377385,217.2,0.0,0.0,131.9,1.19,248.6,10.2,0.0,1.2,10.0,242.6,10.2,29.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,55929.000,15:32:09.000,-03,32.3170694,-64.8377387,216.1,0.0,0.0,137.6,0.29,248.7,10.2,0.0,0.3,10.0,242.8,9.9,22.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,55929.500,15:32:09.500,-03,32.3170709,-64.8377388,215.0,0.0,0.0,351.1,0.99,248.7,10.2,0.0,1.0,10.0,242.8,9.9,22.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,55930.000,15:32:10.000,-03,32.3170703,-64.8377378,213.9,0.0,0.0,27.4,0.33,248.8,10.2,0.0,0.3,10.1,242.5,10.8,31.0,3.5,0.0,0.0,0.0
FL1,27:05:2017,55930.500,15:32:10.500,-03,32.3170677,-64.8377364,212.9,0.0,0.0,148.9,1.05,248.9,10.2,0.0,1.0,10.1,242.5,10.8,31.0,3.5,0.0,0.0,0.0
FL1,27:05:2017,55931.000,15:32:11.000,-03,32.3170678,-64.8377363,211.9,0.0,0.0,156.4,1.03,248.9,10.2,0.0,1.0,10.2,242.3,11.3,23.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,55931.500,15:32:11.500,-03,32.3170697,-64.8377372,211.0,0.0,0.0,344.8,1.01,249.0,10.2,0.0,1.0,10.2,242.3,11.3,23.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,55932.000,15:32:12.000,-03,32.3170670,-64.8377363,210.4,0.0,0.0,311.2,0.08,249.1,10.2,0.0,0.1,10.2,242.3,9.7,38.0,8.6,0.0,0.0,0.0
FL1,27:05:2017,55932.500,15:32:12.500,-03,32.3170640,-64.8377343,209.4,0.0,0.0,156.3,2.31,249.1,10.2,0.0,2.3,10.2,242.3,9.7,38.0,8.6,0.0,0.0,0.0
