Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,50650.500,14:04:10.500,-03,32.3056864,-64.8270716,21.3,0.0,0.0,72.3,1.26,255.0,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50651.000,14:04:11.000,-03,32.3056889,-64.8270685,21.9,0.0,0.0,70.1,2.02,254.9,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50651.500,14:04:11.500,-03,32.3056913,-64.8270675,22.4,0.0,0.0,27.5,1.44,254.8,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50652.000,14:04:12.000,-03,32.3056916,-64.8270661,22.0,0.0,0.0,44.2,0.76,254.8,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50652.500,14:04:12.500,-03,32.3056933,-64.8270678,21.8,0.0,0.0,39.3,0.10,254.7,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50653.000,14:04:13.000,-03,32.3056964,-64.8270656,22.6,0.0,0.0,325.2,1.75,254.7,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50653.500,14:04:13.500,-03,32.3056969,-64.8270561,23.2,0.0,0.0,76.0,3.05,254.7,12.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50654.000,14:04:14.000,-03,32.3056988,-64.8270545,23.1,0.0,0.0,90.8,3.32,254.7,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50654.500,14:04:14.500,-03,32.3057018,-64.8270616,22.7,0.0,0.0,306.4,2.31,254.7,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50655.000,14:04:15.000,-03,32.3057025,-64.8270596,23.1,0.0,0.0,294.2,2.80,254.7,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50655.500,14:04:15.500,-03,32.3057034,-64.8270491,23.9,0.0,0.0,96.2,3.95,254.8,11.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50656.000,14:04:16.000,-03,32.3057081,-64.8270483,24.2,0.0,0.0,61.1,2.95,254.8,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50656.500,14:04:16.500,-03,32.3057091,-64.8270515,23.8,0.0,0.0,322.0,2.35,254.9,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50657.000,14:04:17.000,-03,32.3057081,-64.8270498,23.3,0.0,0.0,227.6,0.93,254.9,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50657.500,14:04:17.500,-03,32.3057119,-64.8270460,23.7,0.0,0.0,69.6,1.50,255.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50658.000,14:04:18.000,-03,32.3057153,-64.8270438,24.5,0.0,0.0,31.1,2.57,255.0,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50658.500,14:04:18.500,-03,32.3057156,-64.8270414,24.6,0.0,0.0,65.8,1.11,255.0,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50659.000,14:04:19.000,-03,32.3057175,-64.8270411,24.5,0.0,0.0,77.3,0.62,255.1,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50659.500,14:04:19.500,-03,32.3057191,-64.8270415,24.5,0.0,0.0,340.9,1.26,255.1,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50660.000,14:04:20.000,-03,32.3057197,-64.8270383,24.6,0.0,0.0,71.4,0.51,255.1,11.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50660.500,14:04:20.500,-03,32.3057229,-64.8270351,24.9,0.0,0.0,64.4,1.63,255.2,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50661.000,14:04:21.000,-03,32.3057255,-64.8270336,24.7,0.0,0.0,27.3,1.92,255.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50661.500,14:04:21.500,-03,32.3057253,-64.8270323,24.2,0.0,0.0,26.1,0.45,255.1,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50662.000,14:04:22.000,-03,32.3057260,-64.8270313,23.9,0.0,0.0,112.6,0.54,255.1,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50662.500,14:04:22.500,-03,32.3057292,-64.8270310,24.4,0.0,0.0,4.9,1.03,255.1,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50663.000,14:04:23.000,-03,32.3057315,-64.8270277,24.8,0.0,0.0,17.7,1.46,255.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50663.500,14:04:23.500,-03,32.3057319,-64.8270223,24.5,0.0,0.0,78.3,2.08,254.9,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50664.000,14:04:24.000,-03,32.3057336,-64.8270236,24.2,0.0,0.0,76.1,1.05,254.8,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50664.500,14:04:24.500,-03,32.3057362,-64.8270261,24.2,0.0,0.0,306.0,2.22,254.6,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50665.000,14:04:25.000,-03,32.3057374,-64.8270221,24.4,0.0,0.0,20.2,0.87,254.5,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50665.500,14:04:25.500,-03,32.3057386,-64.8270174,24.9,0.0,0.0,83.0,2.31,254.3,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50666.000,14:04:26.000,-03,32.3057407,-64.8270158,25.0,0.0,0.0,52.0,1.32,254.2,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50666.500,14:04:26.500,-03,32.3057431,-64.8270155,24.6,0.0,0.0,9.3,1.09,254.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50667.000,14:04:27.000,-03,32.3057440,-64.8270152,24.6,0.0,0.0,351.4,0.93,253.8,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50667.500,14:04:27.500,-03,32.3057448,-64.8270138,25.2,0.0,0.0,72.4,0.14,253.6,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50668.000,14:04:28.000,-03,32.3057481,-64.8270099,26.0,0.0,0.0,60.4,1.56,253.4,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50668.500,14:04:28.500,-03,32.3057504,-64.8270064,26.0,0.0,0.0,46.9,2.31,253.2,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50669.000,14:04:29.000,-03,32.3057509,-64.8270062,25.6,0.0,0.0,59.7,0.78,253.1,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50669.500,14:04:29.500,-03,32.3057523,-64.8270078,25.9,0.0,0.0,298.1,0.78,253.0,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50670.000,14:04:30.000,-03,32.3057543,-64.8270033,26.6,0.0,0.0,19.9,0.76,252.8,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50670.500,14:04:30.500,-03,32.3057580,-64.8269985,27.0,0.0,0.0,67.2,2.76,252.7,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50671.000,14:04:31.000,-03,32.3057604,-64.8269974,26.8,0.0,0.0,33.5,2.02,252.7,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50671.500,14:04:31.500,-03,32.3057601,-64.8269990,26.7,0.0,0.0,294.2,0.51,252.6,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50672.000,14:04:32.000,-03,32.3057616,-64.8269966,27.3,0.0,0.0,259.7,0.45,252.7,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50672.500,14:04:32.500,-03,32.3057656,-64.8269907,27.8,0.0,0.0,56.2,2.64,252.7,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50673.000,14:04:33.000,-03,32.3057681,-64.8269880,27.7,0.0,0.0,53.2,2.51,252.8,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50673.500,14:04:33.500,-03,32.3057696,-64.8269907,27.5,0.0,0.0,343.3,0.76,252.9,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50674.000,14:04:34.000,-03,32.3057707,-64.8269905,27.9,0.0,0.0,296.2,1.59,253.1,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50674.500,14:04:34.500,-03,32.3057723,-64.8269834,28.4,0.0,0.0,82.5,2.04,253.3,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50675.000,14:04:35.000,-03,32.3057758,-64.8269810,28.6,0.0,0.0,64.8,2.72,253.5,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50675.500,14:04:35.500,-03,32.3057796,-64.8269840,28.8,0.0,0.0,339.1,1.98,253.7,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50676.000,14:04:36.000,-03,32.3057802,-64.8269830,28.8,0.0,0.0,319.3,1.61,254.0,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50676.500,14:04:36.500,-03,32.3057797,-64.8269774,28.9,0.0,0.0,108.9,1.92,254.4,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50677.000,14:04:37.000,-03,32.3057837,-64.8269752,29.2,0.0,0.0,68.8,1.92,254.7,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50677.500,14:04:37.500,-03,32.3057876,-64.8269765,29.4,0.0,0.0,354.5,2.25,255.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50678.000,14:04:38.000,-03,32.3057886,-64.8269740,29.4,0.0,0.0,349.6,1.09,255.4,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50678.500,14:04:38.500,-03,32.3057883,-64.8269691,29.2,0.0,0.0,94.3,2.06,255.8,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50679.000,14:04:39.000,-03,32.3057904,-64.8269702,29.5,0.0,0.0,62.4,0.72,256.2,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50679.500,14:04:39.500,-03,32.3057938,-64.8269691,29.9,0.0,0.0,334.1,1.40,256.6,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50680.000,14:04:40.000,-03,32.3057965,-64.8269649,30.0,0.0,0.0,44.9,2.06,256.9,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50680.500,14:04:40.500,-03,32.3057972,-64.8269626,29.9,0.0,0.0,60.0,1.52,257.4,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50681.000,14:04:41.000,-03,32.3057976,-64.8269621,29.8,0.0,0.0,82.8,0.37,257.7,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50681.500,14:04:41.500,-03,32.3058004,-64.8269616,29.8,0.0,0.0,359.6,0.47,258.1,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50682.000,14:04:42.000,-03,32.3058038,-64.8269600,30.2,0.0,0.0,10.5,1.87,258.5,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50682.500,14:04:42.500,-03,32.3058042,-64.8269564,30.7,0.0,0.0,62.0,1.38,258.8,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50683.000,14:04:43.000,-03,32.3058053,-64.8269531,30.9,0.0,0.0,92.3,1.63,259.1,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50683.500,14:04:43.500,-03,32.3058081,-64.8269531,30.7,0.0,0.0,39.7,1.21,259.4,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50684.000,14:04:44.000,-03,32.3058101,-64.8269541,30.6,0.0,0.0,330.6,1.50,259.7,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50684.500,14:04:44.500,-03,32.3058102,-64.8269506,30.8,0.0,0.0,49.1,0.35,259.9,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50685.000,14:04:45.000,-03,32.3058126,-64.8269462,31.2,0.0,0.0,88.7,2.27,260.2,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50685.500,14:04:45.500,-03,32.3058161,-64.8269453,31.3,0.0,0.0,28.2,1.96,260.4,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50686.000,14:04:46.000,-03,32.3058169,-64.8269447,31.0,0.0,0.0,9.9,0.95,260.5,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50686.500,14:04:46.500,-03,32.3058173,-64.8269445,31.3,0.0,0.0,98.1,0.04,260.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50687.000,14:04:47.000,-03,32.3058194,-64.8269408,31.9,0.0,0.0,58.6,0.72,260.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50687.500,14:04:47.500,-03,32.3058223,-64.8269362,32.1,0.0,0.0,61.7,2.53,260.7,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50688.000,14:04:48.000,-03,32.3058243,-64.8269368,31.9,0.0,0.0,40.1,1.44,260.8,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50688.500,14:04:48.500,-03,32.3058253,-64.8269375,31.7,0.0,0.0,297.3,1.22,260.7,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50689.000,14:04:49.000,-03,32.3058263,-64.8269327,31.7,0.0,0.0,61.0,0.91,260.7,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50689.500,14:04:49.500,-03,32.3058281,-64.8269293,31.7,0.0,0.0,72.3,2.12,260.6,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50690.000,14:04:50.000,-03,32.3058306,-64.8269305,32.0,0.0,0.0,8.1,0.99,260.5,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50690.500,14:04:50.500,-03,32.3058322,-64.8269287,32.3,0.0,0.0,339.9,0.97,260.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50691.000,14:04:51.000,-03,32.3058335,-64.8269237,32.4,0.0,0.0,77.6,1.83,260.2,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50691.500,14:04:51.500,-03,32.3058355,-64.8269221,32.1,0.0,0.0,66.5,1.71,260.1,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50692.000,14:04:52.000,-03,32.3058372,-64.8269239,32.0,0.0,0.0,336.6,1.07,259.9,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50692.500,14:04:52.500,-03,32.3058385,-64.8269219,32.3,0.0,0.0,321.8,0.72,259.7,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50693.000,14:04:53.000,-03,32.3058403,-64.8269156,32.6,0.0,0.0,69.1,2.04,259.5,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50693.500,14:04:53.500,-03,32.3058419,-64.8269120,32.4,0.0,0.0,71.1,2.47,259.3,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50694.000,14:04:54.000,-03,32.3058441,-64.8269149,32.3,0.0,0.0,357.4,0.72,259.1,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50694.500,14:04:54.500,-03,32.3058465,-64.8269161,32.6,0.0,0.0,305.8,1.85,258.8,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50695.000,14:04:55.000,-03,32.3058470,-64.8269081,33.1,0.0,0.0,63.0,1.48,258.7,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50695.500,14:04:55.500,-03,32.3058479,-64.8269029,33.2,0.0,0.0,91.9,3.69,258.4,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50696.000,14:04:56.000,-03,32.3058512,-64.8269063,33.1,0.0,0.0,2.5,0.93,258.2,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50696.500,14:04:56.500,-03,32.3058547,-64.8269084,33.4,0.0,0.0,312.7,2.68,258.0,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50697.000,14:04:57.000,-03,32.3058543,-64.8269031,34.0,0.0,0.0,56.2,1.07,257.8,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50697.500,14:04:57.500,-03,32.3058541,-64.8268980,34.9,0.0,0.0,107.5,3.09,257.7,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50698.000,14:04:58.000,-03,32.3058586,-64.8268985,35.6,0.0,0.0,48.6,1.26,257.5,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50698.500,14:04:58.500,-03,32.3058616,-64.8268983,35.3,0.0,0.0,348.8,2.25,257.3,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50699.000,14:04:59.000,-03,32.3058613,-64.8268972,35.3,0.0,0.0,19.3,0.51,257.2,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50699.500,14:04:59.500,-03,32.3058617,-64.8268945,36.1,0.0,0.0,125.3,0.68,257.1,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50700.000,14:05:00.000,-03,32.3058652,-64.8268904,36.9,0.0,0.0,63.7,1.83,257.0,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50700.500,14:05:00.500,-03,32.3058672,-64.8268874,37.2,0.0,0.0,45.2,2.16,256.9,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50701.000,14:05:01.000,-03,32.3058671,-64.8268875,37.2,0.0,0.0,80.1,0.70,256.8,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50701.500,14:05:01.500,-03,32.3058701,-64.8268895,37.7,0.0,0.0,283.4,0.87,256.8,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50702.000,14:05:02.000,-03,32.3058738,-64.8268863,38.5,0.0,0.0,4.8,1.92,256.7,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50702.500,14:05:02.500,-03,32.3058740,-64.8268804,39.5,0.0,0.0,74.7,2.47,256.7,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50703.000,14:05:03.000,-03,32.3058744,-64.8268794,39.9,0.0,0.0,102.7,1.79,256.7,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50703.500,14:05:03.500,-03,32.3058766,-64.8268803,39.8,0.0,0.0,311.8,0.76,256.7,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50704.000,14:05:04.000,-03,32.3058797,-64.8268790,40.0,0.0,0.0,3.4,1.38,256.8,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50704.500,14:05:04.500,-03,32.3058822,-64.8268773,40.9,0.0,0.0,28.9,1.38,256.8,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50705.000,14:05:05.000,-03,32.3058828,-64.8268725,41.6,0.0,0.0,74.5,1.50,256.9,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50705.500,14:05:05.500,-03,32.3058832,-64.8268683,41.4,0.0,0.0,86.6,1.98,256.9,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50706.000,14:05:06.000,-03,32.3058847,-64.8268674,40.9,0.0,0.0,71.5,1.03,257.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50706.500,14:05:06.500,-03,32.3058879,-64.8268697,41.1,0.0,0.0,326.6,1.38,257.1,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50707.000,14:05:07.000,-03,32.3058889,-64.8268652,41.8,0.0,0.0,19.2,0.95,257.2,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50707.500,14:05:07.500,-03,32.3058906,-64.8268597,42.3,0.0,0.0,91.9,2.80,257.4,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50708.000,14:05:08.000,-03,32.3058932,-64.8268588,42.2,0.0,0.0,47.1,1.75,257.5,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50708.500,14:05:08.500,-03,32.3058941,-64.8268585,41.8,0.0,0.0,344.1,0.80,257.7,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50709.000,14:05:09.000,-03,32.3058951,-64.8268571,41.8,0.0,0.0,80.9,0.43,257.8,11.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50709.500,14:05:09.500,-03,32.3058983,-64.8268543,42.2,0.0,0.0,30.9,1.22,258.0,11.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50710.000,14:05:10.000,-03,32.3058995,-64.8268494,42.7,0.0,0.0,53.4,2.04,258.1,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50710.500,14:05:10.500,-03,32.3058996,-64.8268467,42.6,0.0,0.0,93.9,1.79,258.3,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50711.000,14:05:11.000,-03,32.3059016,-64.8268468,42.4,0.0,0.0,47.6,0.47,258.4,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50711.500,14:05:11.500,-03,32.3059047,-64.8268467,42.6,0.0,0.0,342.7,1.52,258.6,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50712.000,14:05:12.000,-03,32.3059056,-64.8268412,43.0,0.0,0.0,51.3,1.52,258.8,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50712.500,14:05:12.500,-03,32.3059062,-64.8268368,43.0,0.0,0.0,89.3,2.33,259.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50713.000,14:05:13.000,-03,32.3059082,-64.8268363,42.7,0.0,0.0,48.3,1.09,259.2,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50713.500,14:05:13.500,-03,32.3059111,-64.8268379,42.6,0.0,0.0,334.8,1.26,259.4,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,50714.000,14:05:14.000,-03,32.3059122,-64.8268346,42.8,0.0,0.0,348.4,1.17,259.6,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
