Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,55870.000,15:31:10.000,-03,32.3104705,-64.8462536,223.3,0.0,0.0,213.2,2.88,251.9,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55870.500,15:31:10.500,-03,32.3104659,-64.8462602,223.5,0.0,0.0,234.6,3.23,251.8,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55871.000,15:31:11.000,-03,32.3104604,-64.8462659,223.7,0.0,0.0,229.1,3.15,251.8,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55871.500,15:31:11.500,-03,32.3104542,-64.8462693,223.7,0.0,0.0,213.8,2.92,251.8,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55872.000,15:31:12.000,-03,32.3104478,-64.8462731,223.4,0.0,0.0,198.4,3.19,251.8,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55872.500,15:31:12.500,-03,32.3104420,-64.8462779,223.2,0.0,0.0,211.1,3.13,251.8,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55873.000,15:31:13.000,-03,32.3104372,-64.8462842,223.2,0.0,0.0,222.0,3.01,251.8,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55873.500,15:31:13.500,-03,32.3104315,-64.8462893,223.1,0.0,0.0,227.0,3.29,251.7,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55874.000,15:31:14.000,-03,32.3104261,-64.8462940,222.9,0.0,0.0,212.0,2.86,251.7,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55874.500,15:31:14.500,-03,32.3104200,-64.8462994,222.7,0.0,0.0,217.3,3.21,251.7,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55875.000,15:31:15.000,-03,32.3104135,-64.8463038,222.0,0.0,0.0,213.1,3.44,251.7,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55875.500,15:31:15.500,-03,32.3104081,-64.8463077,221.5,0.0,0.0,205.1,2.95,251.7,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55876.000,15:31:16.000,-03,32.3104030,-64.8463140,220.9,0.0,0.0,214.2,2.72,251.7,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55876.500,15:31:16.500,-03,32.3103978,-64.8463204,220.5,0.0,0.0,226.9,3.40,251.6,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55877.000,15:31:17.000,-03,32.3103912,-64.8463254,219.8,0.0,0.0,221.8,3.29,251.6,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55877.500,15:31:17.500,-03,32.3103843,-64.8463281,219.0,0.0,0.0,199.0,3.58,251.6,11.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55878.000,15:31:18.000,-03,32.3103796,-64.8463330,218.1,0.0,0.0,199.2,2.76,251.6,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55878.500,15:31:18.500,-03,32.3103741,-64.8463393,217.8,0.0,0.0,230.7,2.92,251.5,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55879.000,15:31:19.000,-03,32.3103667,-64.8463434,217.1,0.0,0.0,210.9,3.71,251.5,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55879.500,15:31:19.500,-03,32.3103608,-64.8463472,216.6,0.0,0.0,199.5,3.30,251.5,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55880.000,15:31:20.000,-03,32.3103558,-64.8463537,216.0,0.0,0.0,214.3,2.66,251.4,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55880.500,15:31:20.500,-03,32.3103492,-64.8463587,215.6,0.0,0.0,225.0,3.60,251.4,11.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55881.000,15:31:21.000,-03,32.3103419,-64.8463607,214.9,0.0,0.0,195.8,3.25,251.4,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55881.500,15:31:21.500,-03,32.3103356,-64.8463639,214.6,0.0,0.0,190.3,3.25,251.3,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55882.000,15:31:22.000,-03,32.3103298,-64.8463692,214.2,0.0,0.0,214.2,2.95,251.3,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55882.500,15:31:22.500,-03,32.3103229,-64.8463750,213.8,0.0,0.0,216.9,3.44,251.3,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55883.000,15:31:23.000,-03,32.3103171,-64.8463788,213.2,0.0,0.0,207.2,3.32,251.2,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55883.500,15:31:23.500,-03,32.3103106,-64.8463830,212.9,0.0,0.0,207.4,2.64,251.2,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55884.000,15:31:24.000,-03,32.3103041,-64.8463857,212.5,0.0,0.0,202.7,3.27,251.2,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55884.500,15:31:24.500,-03,32.3102975,-64.8463888,212.3,0.0,0.0,192.3,2.78,251.1,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55885.000,15:31:25.000,-03,32.3102900,-64.8463934,211.7,0.0,0.0,206.5,3.75,251.1,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55885.500,15:31:25.500,-03,32.3102853,-64.8463976,211.5,0.0,0.0,204.7,3.03,251.0,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55886.000,15:31:26.000,-03,32.3102798,-64.8464034,211.4,0.0,0.0,231.0,2.55,251.0,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55886.500,15:31:26.500,-03,32.3102719,-64.8464068,211.0,0.0,0.0,209.8,3.75,251.0,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55887.000,15:31:27.000,-03,32.3102651,-64.8464080,210.2,0.0,0.0,185.7,3.34,250.9,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55887.500,15:31:27.500,-03,32.3102588,-64.8464109,209.5,0.0,0.0,186.8,2.82,250.9,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55888.000,15:31:28.000,-03,32.3102528,-64.8464161,208.5,0.0,0.0,207.2,3.19,250.8,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55888.500,15:31:28.500,-03,32.3102464,-64.8464207,208.0,0.0,0.0,216.4,3.17,250.8,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55889.000,15:31:29.000,-03,32.3102392,-64.8464222,207.0,0.0,0.0,195.9,3.52,250.7,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55889.500,15:31:29.500,-03,32.3102328,-64.8464233,206.5,0.0,0.0,177.8,2.90,250.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55890.000,15:31:30.000,-03,32.3102258,-64.8464274,205.5,0.0,0.0,195.5,3.15,250.7,10.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55890.500,15:31:30.500,-03,32.3102196,-64.8464306,204.9,0.0,0.0,205.9,3.29,250.6,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55891.000,15:31:31.000,-03,32.3102132,-64.8464342,204.1,0.0,0.0,197.9,2.68,250.6,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55891.500,15:31:31.500,-03,32.3102062,-64.8464350,203.5,0.0,0.0,196.1,3.32,250.5,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55892.000,15:31:32.000,-03,32.3101992,-64.8464363,202.4,0.0,0.0,171.8,3.03,250.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55892.500,15:31:32.500,-03,32.3101919,-64.8464394,201.7,0.0,0.0,195.0,3.44,250.4,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55893.000,15:31:33.000,-03,32.3101861,-64.8464425,200.9,0.0,0.0,199.6,3.03,250.4,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55893.500,15:31:33.500,-03,32.3101791,-64.8464446,200.2,0.0,0.0,197.7,2.78,250.3,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55894.000,15:31:34.000,-03,32.3101721,-64.8464456,198.8,0.0,0.0,185.2,3.32,250.3,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55894.500,15:31:34.500,-03,32.3101651,-64.8464477,197.8,0.0,0.0,182.7,3.03,250.2,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55895.000,15:31:35.000,-03,32.3101580,-64.8464501,196.3,0.0,0.0,194.0,3.25,250.1,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55895.500,15:31:35.500,-03,32.3101509,-64.8464511,195.3,0.0,0.0,184.6,3.19,250.1,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55896.000,15:31:36.000,-03,32.3101441,-64.8464524,194.1,0.0,0.0,179.9,3.03,250.0,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55896.500,15:31:36.500,-03,32.3101366,-64.8464541,193.3,0.0,0.0,188.3,3.11,250.0,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55897.000,15:31:37.000,-03,32.3101290,-64.8464551,191.8,0.0,0.0,180.5,3.46,249.9,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55897.500,15:31:37.500,-03,32.3101223,-64.8464561,190.7,0.0,0.0,179.9,3.07,249.8,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55898.000,15:31:38.000,-03,32.3101163,-64.8464574,189.4,0.0,0.0,186.4,2.86,249.8,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55898.500,15:31:38.500,-03,32.3101096,-64.8464575,188.5,0.0,0.0,177.3,2.80,249.7,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55899.000,15:31:39.000,-03,32.3101030,-64.8464593,187.3,0.0,0.0,179.6,2.94,249.7,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55899.500,15:31:39.500,-03,32.3100969,-64.8464602,186.6,0.0,0.0,193.7,2.78,249.6,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55900.000,15:31:40.000,-03,32.3100911,-64.8464586,185.5,0.0,0.0,165.7,2.64,249.5,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55900.500,15:31:40.500,-03,32.3100855,-64.8464575,184.8,0.0,0.0,160.5,2.74,249.5,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55901.000,15:31:41.000,-03,32.3100806,-64.8464582,183.8,0.0,0.0,171.0,2.18,249.4,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55901.500,15:31:41.500,-03,32.3100745,-64.8464596,183.2,0.0,0.0,192.1,2.29,249.4,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55902.000,15:31:42.000,-03,32.3100690,-64.8464606,182.3,0.0,0.0,184.0,2.92,249.3,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55902.500,15:31:42.500,-03,32.3100652,-64.8464586,181.8,0.0,0.0,175.9,1.77,249.2,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55903.000,15:31:43.000,-03,32.3100601,-64.8464559,180.6,0.0,0.0,141.9,2.35,249.2,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55903.500,15:31:43.500,-03,32.3100553,-64.8464540,180.0,0.0,0.0,160.0,2.43,249.1,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55904.000,15:31:44.000,-03,32.3100507,-64.8464524,178.9,0.0,0.0,152.2,2.16,249.1,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55904.500,15:31:44.500,-03,32.3100467,-64.8464528,178.2,0.0,0.0,162.3,2.18,249.1,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55905.000,15:31:45.000,-03,32.3100430,-64.8464533,177.5,0.0,0.0,196.5,1.54,249.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55905.500,15:31:45.500,-03,32.3100389,-64.8464513,177.0,0.0,0.0,166.7,1.73,249.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55906.000,15:31:46.000,-03,32.3100346,-64.8464482,175.7,0.0,0.0,143.8,2.16,248.9,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55906.500,15:31:46.500,-03,32.3100306,-64.8464471,174.8,0.0,0.0,145.1,2.45,248.9,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55907.000,15:31:47.000,-03,32.3100282,-64.8464482,173.9,0.0,0.0,184.5,1.24,248.9,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55907.500,15:31:47.500,-03,32.3100246,-64.8464468,173.2,0.0,0.0,170.0,1.05,248.9,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55908.000,15:31:48.000,-03,32.3100201,-64.8464445,171.8,0.0,0.0,153.5,2.35,248.8,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55908.500,15:31:48.500,-03,32.3100180,-64.8464420,170.7,0.0,0.0,136.3,1.94,248.8,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55909.000,15:31:49.000,-03,32.3100153,-64.8464415,169.8,0.0,0.0,131.7,1.03,248.8,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55909.500,15:31:49.500,-03,32.3100110,-64.8464401,168.7,0.0,0.0,168.2,1.65,248.8,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55910.000,15:31:50.000,-03,32.3100084,-64.8464380,167.7,0.0,0.0,148.1,2.06,248.7,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55910.500,15:31:50.500,-03,32.3100067,-64.8464363,166.9,0.0,0.0,119.5,1.09,248.7,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55911.000,15:31:51.000,-03,32.3100030,-64.8464348,166.0,0.0,0.0,147.8,1.30,248.7,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55911.500,15:31:51.500,-03,32.3100004,-64.8464321,165.3,0.0,0.0,151.3,1.79,248.7,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55912.000,15:31:52.000,-03,32.3099982,-64.8464292,164.4,0.0,0.0,117.3,1.57,248.7,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55912.500,15:31:52.500,-03,32.3099953,-64.8464275,163.9,0.0,0.0,134.4,1.57,248.6,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55913.000,15:31:53.000,-03,32.3099930,-64.8464256,163.4,0.0,0.0,153.9,1.22,248.6,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55913.500,15:31:53.500,-03,32.3099904,-64.8464225,163.0,0.0,0.0,128.2,1.56,248.6,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55914.000,15:31:54.000,-03,32.3099882,-64.8464197,162.8,0.0,0.0,140.9,1.48,248.6,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55914.500,15:31:54.500,-03,32.3099861,-64.8464161,162.5,0.0,0.0,117.7,1.42,248.6,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55915.000,15:31:55.000,-03,32.3099833,-64.8464136,162.1,0.0,0.0,126.4,1.89,248.6,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55915.500,15:31:55.500,-03,32.3099813,-64.8464125,162.3,0.0,0.0,162.3,1.24,248.6,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55916.000,15:31:56.000,-03,32.3099797,-64.8464081,162.4,0.0,0.0,127.3,0.89,248.5,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55916.500,15:31:56.500,-03,32.3099776,-64.8464031,162.4,0.0,0.0,111.4,2.33,248.5,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55917.000,15:31:57.000,-03,32.3099750,-64.8464011,162.6,0.0,0.0,129.4,1.61,248.5,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55917.500,15:31:57.500,-03,32.3099730,-64.8463992,162.8,0.0,0.0,162.3,1.15,248.5,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55918.000,15:31:58.000,-03,32.3099713,-64.8463962,163.0,0.0,0.0,127.0,1.15,248.5,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55918.500,15:31:58.500,-03,32.3099698,-64.8463932,163.2,0.0,0.0,129.5,1.34,248.5,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55919.000,15:31:59.000,-03,32.3099678,-64.8463896,163.7,0.0,0.0,119.5,1.15,248.5,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55919.500,15:31:59.500,-03,32.3099652,-64.8463865,164.0,0.0,0.0,130.8,1.71,248.5,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55920.000,15:32:00.000,-03,32.3099640,-64.8463836,164.2,0.0,0.0,139.9,1.30,248.5,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55920.500,15:32:00.500,-03,32.3099632,-64.8463806,164.4,0.0,0.0,101.2,1.11,248.5,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55921.000,15:32:01.000,-03,32.3099607,-64.8463778,164.5,0.0,0.0,117.0,1.17,248.4,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55921.500,15:32:01.500,-03,32.3099582,-64.8463759,164.8,0.0,0.0,154.5,1.73,248.4,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55922.000,15:32:02.000,-03,32.3099586,-64.8463726,165.2,0.0,0.0,117.3,0.84,248.4,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55922.500,15:32:02.500,-03,32.3099574,-64.8463694,165.5,0.0,0.0,75.8,1.44,248.4,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55923.000,15:32:03.000,-03,32.3099540,-64.8463664,165.8,0.0,0.0,138.8,1.94,248.4,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55923.500,15:32:03.500,-03,32.3099529,-64.8463651,166.0,0.0,0.0,143.1,1.42,248.4,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55924.000,15:32:04.000,-03,32.3099528,-64.8463623,166.4,0.0,0.0,82.9,0.35,248.4,10.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55924.500,15:32:04.500,-03,32.3099516,-64.8463598,166.7,0.0,0.0,109.0,1.26,248.4,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55925.000,15:32:05.000,-03,32.3099498,-64.8463578,167.2,0.0,0.0,147.3,0.76,248.5,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55925.500,15:32:05.500,-03,32.3099476,-64.8463540,167.4,0.0,0.0,133.3,1.50,248.5,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55926.000,15:32:06.000,-03,32.3099476,-64.8463505,167.3,0.0,0.0,109.4,1.57,248.5,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55926.500,15:32:06.500,-03,32.3099471,-64.8463501,167.4,0.0,0.0,67.0,0.95,248.5,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55927.000,15:32:07.000,-03,32.3099445,-64.8463495,167.7,0.0,0.0,202.6,1.05,248.5,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55927.500,15:32:07.500,-03,32.3099432,-64.8463465,167.8,0.0,0.0,146.2,1.22,248.6,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55928.000,15:32:08.000,-03,32.3099433,-64.8463415,167.6,0.0,0.0,92.5,1.65,248.6,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55928.500,15:32:08.500,-03,32.3099419,-64.8463404,167.5,0.0,0.0,99.3,1.38,248.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55929.000,15:32:09.000,-03,32.3099404,-64.8463395,167.4,0.0,0.0,211.1,0.93,248.7,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55929.500,15:32:09.500,-03,32.3099400,-64.8463355,167.3,0.0,0.0,105.5,1.28,248.7,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55930.000,15:32:10.000,-03,32.3099388,-64.8463334,167.0,0.0,0.0,96.3,1.44,248.8,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55930.500,15:32:10.500,-03,32.3099373,-64.8463329,166.9,0.0,0.0,156.7,0.82,248.8,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55931.000,15:32:11.000,-03,32.3099365,-64.8463311,166.9,0.0,0.0,163.0,0.54,248.9,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55931.500,15:32:11.500,-03,32.3099359,-64.8463272,166.7,0.0,0.0,100.8,1.30,249.0,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55932.000,15:32:12.000,-03,32.3099352,-64.8463249,166.4,0.0,0.0,98.5,1.46,249.1,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55932.500,15:32:12.500,-03,32.3099336,-64.8463244,166.4,0.0,0.0,135.5,0.56,249.1,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55933.000,15:32:13.000,-03,32.3099321,-64.8463231,166.5,0.0,0.0,169.5,0.87,249.2,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55933.500,15:32:13.500,-03,32.3099315,-64.8463208,166.6,0.0,0.0,118.4,0.70,249.3,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55934.000,15:32:14.000,-03,32.3099307,-64.8463169,166.8,0.0,0.0,102.2,1.21,249.4,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
