Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,52390.500,14:33:10.500,-03,32.3076831,-64.8270683,178.2,0.0,0.0,131.7,1.56,252.4,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52391.000,14:33:11.000,-03,32.3076786,-64.8270681,178.4,0.0,0.0,175.4,2.18,252.5,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52391.500,14:33:11.500,-03,32.3076770,-64.8270679,178.8,0.0,0.0,176.1,1.36,252.5,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52392.000,14:33:12.000,-03,32.3076740,-64.8270646,178.8,0.0,0.0,202.6,0.43,252.6,13.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52392.500,14:33:12.500,-03,32.3076677,-64.8270606,178.7,0.0,0.0,140.7,2.97,252.6,13.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52393.000,14:33:13.000,-03,32.3076659,-64.8270628,179.2,0.0,0.0,168.6,2.51,252.6,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52393.500,14:33:13.500,-03,32.3076661,-64.8270640,179.7,0.0,0.0,287.5,2.39,252.7,13.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52394.000,14:33:14.000,-03,32.3076605,-64.8270581,179.1,0.0,0.0,117.4,2.06,252.7,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52394.500,14:33:14.500,-03,32.3076554,-64.8270577,178.9,0.0,0.0,151.0,3.97,252.8,13.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52395.000,14:33:15.000,-03,32.3076557,-64.8270601,179.2,0.0,0.0,235.8,1.17,252.8,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52395.500,14:33:15.500,-03,32.3076535,-64.8270583,179.1,0.0,0.0,321.3,0.29,252.8,13.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52396.000,14:33:16.000,-03,32.3076484,-64.8270554,178.8,0.0,0.0,145.9,2.43,252.9,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52396.500,14:33:16.500,-03,32.3076457,-64.8270560,179.0,0.0,0.0,167.7,2.04,252.9,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52397.000,14:33:17.000,-03,32.3076445,-64.8270554,179.4,0.0,0.0,241.2,0.76,253.0,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52397.500,14:33:17.500,-03,32.3076408,-64.8270516,179.5,0.0,0.0,133.6,1.42,253.0,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52398.000,14:33:18.000,-03,32.3076368,-64.8270518,179.8,0.0,0.0,151.1,2.31,253.0,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52398.500,14:33:18.500,-03,32.3076349,-64.8270533,180.8,0.0,0.0,222.3,1.61,253.1,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52399.000,14:33:19.000,-03,32.3076327,-64.8270495,181.3,0.0,0.0,184.3,0.60,253.1,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52399.500,14:33:19.500,-03,32.3076284,-64.8270458,181.6,0.0,0.0,121.0,2.51,253.2,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52400.000,14:33:20.000,-03,32.3076245,-64.8270479,182.3,0.0,0.0,180.7,2.25,253.2,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52400.500,14:33:20.500,-03,32.3076232,-64.8270490,183.6,0.0,0.0,241.1,1.77,253.2,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52401.000,14:33:21.000,-03,32.3076199,-64.8270446,184.1,0.0,0.0,144.2,0.80,253.3,13.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52401.500,14:33:21.500,-03,32.3076158,-64.8270419,184.6,0.0,0.0,139.1,2.82,253.3,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52402.000,14:33:22.000,-03,32.3076141,-64.8270440,185.0,0.0,0.0,199.0,1.03,253.4,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52402.500,14:33:22.500,-03,32.3076104,-64.8270451,185.9,0.0,0.0,229.6,1.15,253.4,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52403.000,14:33:23.000,-03,32.3076066,-64.8270429,186.4,0.0,0.0,190.0,2.20,253.4,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52403.500,14:33:23.500,-03,32.3076050,-64.8270383,186.7,0.0,0.0,124.5,1.75,253.5,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52404.000,14:33:24.000,-03,32.3076024,-64.8270406,186.9,0.0,0.0,133.5,0.91,253.5,12.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52404.500,14:33:24.500,-03,32.3075980,-64.8270427,187.4,0.0,0.0,227.7,2.41,253.5,12.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52405.000,14:33:25.000,-03,32.3075947,-64.8270399,187.7,0.0,0.0,168.1,1.85,253.6,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52405.500,14:33:25.500,-03,32.3075927,-64.8270381,187.9,0.0,0.0,135.8,1.52,253.6,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52406.000,14:33:26.000,-03,32.3075903,-64.8270373,187.8,0.0,0.0,146.4,0.80,253.6,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52406.500,14:33:26.500,-03,32.3075855,-64.8270392,187.7,0.0,0.0,175.3,1.59,253.7,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52407.000,14:33:27.000,-03,32.3075819,-64.8270409,188.1,0.0,0.0,209.8,2.68,253.7,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52407.500,14:33:27.500,-03,32.3075813,-64.8270374,188.8,0.0,0.0,166.9,0.66,253.7,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52408.000,14:33:28.000,-03,32.3075782,-64.8270341,188.7,0.0,0.0,98.0,1.75,253.7,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52408.500,14:33:28.500,-03,32.3075723,-64.8270362,188.6,0.0,0.0,170.7,2.39,253.8,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52409.000,14:33:29.000,-03,32.3075702,-64.8270387,189.2,0.0,0.0,214.5,2.62,253.8,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52409.500,14:33:29.500,-03,32.3075695,-64.8270350,190.3,0.0,0.0,302.0,0.27,253.8,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52410.000,14:33:30.000,-03,32.3075655,-64.8270316,190.4,0.0,0.0,115.7,2.00,253.8,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52410.500,14:33:30.500,-03,32.3075608,-64.8270341,190.7,0.0,0.0,175.1,2.41,253.8,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52411.000,14:33:31.000,-03,32.3075598,-64.8270346,191.3,0.0,0.0,233.4,1.77,253.8,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52411.500,14:33:31.500,-03,32.3075570,-64.8270311,191.9,0.0,0.0,103.8,1.19,253.9,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52412.000,14:33:32.000,-03,32.3075529,-64.8270302,192.3,0.0,0.0,160.2,2.04,253.9,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52412.500,14:33:32.500,-03,32.3075513,-64.8270317,193.0,0.0,0.0,200.8,1.22,253.9,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52413.000,14:33:33.000,-03,32.3075482,-64.8270304,193.4,0.0,0.0,235.4,0.93,253.9,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52413.500,14:33:33.500,-03,32.3075437,-64.8270280,194.0,0.0,0.0,151.2,2.29,253.9,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52414.000,14:33:34.000,-03,32.3075416,-64.8270281,194.6,0.0,0.0,165.5,1.61,253.9,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52414.500,14:33:34.500,-03,32.3075395,-64.8270291,195.9,0.0,0.0,234.3,0.78,253.9,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52415.000,14:33:35.000,-03,32.3075353,-64.8270274,196.7,0.0,0.0,194.2,1.44,253.9,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52415.500,14:33:35.500,-03,32.3075320,-64.8270247,197.5,0.0,0.0,146.3,2.10,253.9,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52416.000,14:33:36.000,-03,32.3075291,-64.8270270,198.0,0.0,0.0,177.8,0.99,253.9,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52416.500,14:33:36.500,-03,32.3075261,-64.8270278,199.2,0.0,0.0,230.3,2.06,253.9,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52417.000,14:33:37.000,-03,32.3075232,-64.8270249,200.0,0.0,0.0,155.3,1.24,253.9,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52417.500,14:33:37.500,-03,32.3075195,-64.8270246,200.9,0.0,0.0,153.6,1.36,253.9,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52418.000,14:33:38.000,-03,32.3075161,-64.8270264,201.3,0.0,0.0,199.2,1.83,253.9,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52418.500,14:33:38.500,-03,32.3075140,-64.8270270,202.3,0.0,0.0,222.2,1.36,253.9,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52419.000,14:33:39.000,-03,32.3075107,-64.8270263,203.3,0.0,0.0,195.2,0.84,253.9,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52419.500,14:33:39.500,-03,32.3075072,-64.8270250,204.3,0.0,0.0,177.9,1.65,253.9,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52420.000,14:33:40.000,-03,32.3075040,-64.8270257,204.8,0.0,0.0,175.4,1.34,253.8,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52420.500,14:33:40.500,-03,32.3075010,-64.8270288,205.6,0.0,0.0,227.3,1.79,253.8,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52421.000,14:33:41.000,-03,32.3074979,-64.8270279,206.1,0.0,0.0,221.9,1.44,253.8,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52421.500,14:33:41.500,-03,32.3074944,-64.8270254,206.8,0.0,0.0,142.3,1.79,253.8,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52422.000,14:33:42.000,-03,32.3074917,-64.8270288,207.3,0.0,0.0,184.5,1.38,253.8,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52422.500,14:33:42.500,-03,32.3074897,-64.8270327,208.1,0.0,0.0,247.7,2.24,253.7,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52423.000,14:33:43.000,-03,32.3074856,-64.8270303,208.5,0.0,0.0,219.2,1.17,253.7,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52423.500,14:33:43.500,-03,32.3074806,-64.8270280,208.6,0.0,0.0,142.3,3.01,253.7,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52424.000,14:33:44.000,-03,32.3074789,-64.8270332,209.1,0.0,0.0,214.7,1.71,253.7,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52424.500,14:33:44.500,-03,32.3074777,-64.8270351,210.0,0.0,0.0,270.8,2.12,253.6,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52425.000,14:33:45.000,-03,32.3074743,-64.8270337,210.2,0.0,0.0,171.5,0.95,253.6,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52425.500,14:33:45.500,-03,32.3074697,-64.8270342,210.0,0.0,0.0,169.7,1.83,253.6,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52426.000,14:33:46.000,-03,32.3074663,-64.8270365,210.1,0.0,0.0,192.1,2.22,253.5,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52426.500,14:33:46.500,-03,32.3074658,-64.8270386,210.9,0.0,0.0,245.5,1.34,253.5,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52427.000,14:33:47.000,-03,32.3074630,-64.8270382,211.3,0.0,0.0,241.1,0.41,253.5,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52427.500,14:33:47.500,-03,32.3074580,-64.8270388,211.4,0.0,0.0,177.9,1.79,253.4,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52428.000,14:33:48.000,-03,32.3074553,-64.8270404,211.6,0.0,0.0,199.0,2.27,253.4,12.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52428.500,14:33:48.500,-03,32.3074556,-64.8270416,212.2,0.0,0.0,283.1,0.86,253.3,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52429.000,14:33:49.000,-03,32.3074518,-64.8270420,212.5,0.0,0.0,200.2,0.43,253.3,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52429.500,14:33:49.500,-03,32.3074468,-64.8270440,212.7,0.0,0.0,192.3,2.53,253.2,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52430.000,14:33:50.000,-03,32.3074457,-64.8270435,213.0,0.0,0.0,209.9,1.46,253.2,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52430.500,14:33:50.500,-03,32.3074459,-64.8270441,213.3,0.0,0.0,68.9,0.64,253.1,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52431.000,14:33:51.000,-03,32.3074422,-64.8270473,213.3,0.0,0.0,250.7,1.19,253.0,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52431.500,14:33:51.500,-03,32.3074379,-64.8270489,213.2,0.0,0.0,204.2,2.80,253.0,12.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52432.000,14:33:52.000,-03,32.3074379,-64.8270470,213.2,0.0,0.0,166.7,0.78,252.9,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52432.500,14:33:52.500,-03,32.3074370,-64.8270471,212.8,0.0,0.0,58.1,0.82,252.8,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52433.000,14:33:53.000,-03,32.3074327,-64.8270508,212.5,0.0,0.0,205.7,1.50,252.7,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52433.500,14:33:53.500,-03,32.3074312,-64.8270525,212.4,0.0,0.0,214.0,2.37,252.7,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52434.000,14:33:54.000,-03,32.3074316,-64.8270505,212.5,0.0,0.0,11.9,0.56,252.6,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52434.500,14:33:54.500,-03,32.3074278,-64.8270503,212.1,0.0,0.0,126.6,1.13,252.5,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52435.000,14:33:55.000,-03,32.3074247,-64.8270534,211.9,0.0,0.0,198.6,2.39,252.4,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52435.500,14:33:55.500,-03,32.3074246,-64.8270539,212.3,0.0,0.0,250.0,1.22,252.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52436.000,14:33:56.000,-03,32.3074239,-64.8270533,212.7,0.0,0.0,51.1,0.47,252.2,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52436.500,14:33:56.500,-03,32.3074197,-64.8270535,212.8,0.0,0.0,175.3,1.09,252.2,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52437.000,14:33:57.000,-03,32.3074168,-64.8270548,212.9,0.0,0.0,189.2,2.00,252.1,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52437.500,14:33:57.500,-03,32.3074163,-64.8270566,213.5,0.0,0.0,236.8,0.84,252.0,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52438.000,14:33:58.000,-03,32.3074150,-64.8270574,213.9,0.0,0.0,268.3,0.80,251.9,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52438.500,14:33:58.500,-03,32.3074111,-64.8270558,214.2,0.0,0.0,168.2,1.24,251.8,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52439.000,14:33:59.000,-03,32.3074088,-64.8270580,214.4,0.0,0.0,169.2,1.81,251.7,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52439.500,14:33:59.500,-03,32.3074077,-64.8270614,214.9,0.0,0.0,259.8,1.71,251.6,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52440.000,14:34:00.000,-03,32.3074047,-64.8270603,215.2,0.0,0.0,196.7,0.95,251.5,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52440.500,14:34:00.500,-03,32.3074020,-64.8270605,216.0,0.0,0.0,155.2,1.54,251.4,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52441.000,14:34:01.000,-03,32.3073989,-64.8270622,216.4,0.0,0.0,216.2,1.30,251.3,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52441.500,14:34:01.500,-03,32.3073970,-64.8270639,216.7,0.0,0.0,201.3,1.38,251.2,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52442.000,14:34:02.000,-03,32.3073960,-64.8270654,217.2,0.0,0.0,263.0,0.99,251.1,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52442.500,14:34:02.500,-03,32.3073916,-64.8270653,217.8,0.0,0.0,176.2,1.22,251.0,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52443.000,14:34:03.000,-03,32.3073875,-64.8270666,218.3,0.0,0.0,181.7,2.43,250.9,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52443.500,14:34:03.500,-03,32.3073869,-64.8270677,219.3,0.0,0.0,225.0,1.11,250.8,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52444.000,14:34:04.000,-03,32.3073851,-64.8270694,219.7,0.0,0.0,264.5,0.47,250.7,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52444.500,14:34:04.500,-03,32.3073825,-64.8270730,220.2,0.0,0.0,228.8,1.63,250.7,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52445.000,14:34:05.000,-03,32.3073788,-64.8270728,220.8,0.0,0.0,231.2,1.46,250.6,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52445.500,14:34:05.500,-03,32.3073757,-64.8270718,221.8,0.0,0.0,159.2,1.96,250.5,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52446.000,14:34:06.000,-03,32.3073750,-64.8270750,222.3,0.0,0.0,240.0,0.78,250.4,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52446.500,14:34:06.500,-03,32.3073721,-64.8270784,223.0,0.0,0.0,249.1,1.52,250.3,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52447.000,14:34:07.000,-03,32.3073682,-64.8270796,223.8,0.0,0.0,217.9,1.94,250.2,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52447.500,14:34:07.500,-03,32.3073664,-64.8270779,225.0,0.0,0.0,186.4,1.07,250.1,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52448.000,14:34:08.000,-03,32.3073648,-64.8270794,225.4,0.0,0.0,118.9,0.56,250.0,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52448.500,14:34:08.500,-03,32.3073621,-64.8270854,225.9,0.0,0.0,241.5,2.08,250.0,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52449.000,14:34:09.000,-03,32.3073592,-64.8270860,226.3,0.0,0.0,241.1,2.16,249.9,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52449.500,14:34:09.500,-03,32.3073569,-64.8270839,227.3,0.0,0.0,139.8,1.79,249.8,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52450.000,14:34:10.000,-03,32.3073560,-64.8270883,227.9,0.0,0.0,276.2,0.78,249.7,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52450.500,14:34:10.500,-03,32.3073530,-64.8270908,228.7,0.0,0.0,252.4,2.22,249.7,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52451.000,14:34:11.000,-03,32.3073513,-64.8270903,229.2,0.0,0.0,183.6,1.03,249.6,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52451.500,14:34:11.500,-03,32.3073493,-64.8270933,230.3,0.0,0.0,252.4,0.49,249.6,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52452.000,14:34:12.000,-03,32.3073454,-64.8270953,231.0,0.0,0.0,231.2,2.35,249.5,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52452.500,14:34:12.500,-03,32.3073448,-64.8270943,231.6,0.0,0.0,178.7,1.07,249.4,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52453.000,14:34:13.000,-03,32.3073447,-64.8270968,231.9,0.0,0.0,356.9,0.64,249.4,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52453.500,14:34:13.500,-03,32.3073413,-64.8271017,232.4,0.0,0.0,249.6,2.08,249.3,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,52454.000,14:34:14.000,-03,32.3073386,-64.8271021,232.7,0.0,0.0,213.6,2.25,249.3,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
