Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,54083.802,15:01:23.802,-03,32.3169271,-64.8392773,235.2,0.4,-0.1,223.7,1.46,263.6,13.4,0.0,1.4,9.4,275.4,11.9,47.1,54.0,0.0,0.0,0.0
SWE,27:05:2017,54084.002,15:01:24.002,-03,32.3169261,-64.8392784,235.1,0.5,0.0,225.4,1.48,263.6,13.3,0.0,1.4,9.4,275.4,11.9,47.1,54.0,0.0,0.0,0.0
SWE,27:05:2017,54084.202,15:01:24.202,-03,32.3169252,-64.8392795,235.1,0.6,0.0,225.7,1.42,263.6,13.3,0.0,1.4,9.4,275.4,11.9,47.1,54.0,0.0,0.0,0.0
SWE,27:05:2017,54084.402,15:01:24.402,-03,32.3169243,-64.8392806,235.1,0.6,-0.1,225.5,1.40,263.6,13.3,0.0,1.4,9.4,275.4,11.9,47.1,54.0,0.0,0.0,0.0
SWE,27:05:2017,54084.602,15:01:24.602,-03,32.3169234,-64.8392817,235.0,0.4,-0.2,223.9,1.40,263.6,13.3,0.0,1.4,9.4,275.4,11.9,47.1,54.0,0.0,0.0,0.0
SWE,27:05:2017,54084.802,15:01:24.802,-03,32.3169225,-64.8392828,235.0,0.3,-0.3,222.7,1.40,263.5,13.3,0.0,1.4,8.8,276.5,11.8,45.8,56.0,0.0,0.0,0.0
SWE,27:05:2017,54085.002,15:01:25.002,-03,32.3169216,-64.8392838,234.9,0.2,-0.4,226.6,1.40,263.5,13.3,0.0,1.4,8.8,276.5,11.8,45.8,56.0,0.0,0.0,0.0
SWE,27:05:2017,54085.202,15:01:25.202,-03,32.3169206,-64.8392849,234.8,0.2,-0.6,229.2,1.40,263.5,13.3,0.0,1.4,8.8,276.5,11.8,45.8,56.0,0.0,0.0,0.0
SWE,27:05:2017,54085.402,15:01:25.402,-03,32.3169198,-64.8392860,234.7,0.2,-0.7,226.2,1.32,263.5,13.3,0.0,1.4,8.8,276.5,11.8,45.8,56.0,0.0,0.0,0.0
SWE,27:05:2017,54085.602,15:01:25.602,-03,32.3169189,-64.8392870,234.6,0.3,-0.6,220.1,1.30,263.5,13.3,0.0,1.4,8.8,276.5,11.8,45.8,56.0,0.0,0.0,0.0
SWE,27:05:2017,54085.802,15:01:25.802,-03,32.3169180,-64.8392878,234.6,0.3,-0.4,217.0,1.30,263.5,13.2,0.0,1.3,8.7,276.6,11.7,45.1,56.1,0.0,0.0,0.0
SWE,27:05:2017,54086.002,15:01:26.002,-03,32.3169169,-64.8392888,234.6,0.3,-0.1,217.6,1.30,263.5,13.2,0.0,1.3,8.7,276.6,11.7,45.1,56.1,0.0,0.0,0.0
SWE,27:05:2017,54086.202,15:01:26.202,-03,32.3169159,-64.8392895,234.7,0.3,0.2,217.1,1.36,263.5,13.2,0.0,1.3,8.7,276.6,11.7,45.1,56.1,0.0,0.0,0.0
SWE,27:05:2017,54086.402,15:01:26.402,-03,32.3169148,-64.8392904,234.7,0.4,0.3,220.9,1.38,263.4,13.2,0.0,1.3,8.7,276.6,11.7,45.1,56.1,0.0,0.0,0.0
SWE,27:05:2017,54086.602,15:01:26.602,-03,32.3169139,-64.8392914,234.7,0.5,0.2,224.5,1.36,263.4,13.2,0.0,1.3,8.7,276.6,11.7,45.1,56.1,0.0,0.0,0.0
SWE,27:05:2017,54086.802,15:01:26.802,-03,32.3169130,-64.8392925,234.7,0.7,-0.1,223.7,1.40,263.4,13.2,0.0,1.4,8.7,274.9,11.5,38.6,55.4,0.0,0.0,0.0
SWE,27:05:2017,54087.002,15:01:27.002,-03,32.3169121,-64.8392935,234.7,0.7,-0.5,224.9,1.30,263.4,13.2,0.0,1.4,8.7,274.9,11.5,38.6,55.4,0.0,0.0,0.0
SWE,27:05:2017,54087.202,15:01:27.202,-03,32.3169110,-64.8392943,234.5,0.5,-0.6,223.9,1.22,263.4,13.2,0.0,1.4,8.7,274.9,11.5,38.6,55.4,0.0,0.0,0.0
SWE,27:05:2017,54087.402,15:01:27.402,-03,32.3169102,-64.8392952,234.4,0.2,-0.6,221.7,1.21,263.4,13.2,0.0,1.4,8.7,274.9,11.5,38.6,55.4,0.0,0.0,0.0
SWE,27:05:2017,54087.602,15:01:27.602,-03,32.3169093,-64.8392960,234.3,0.0,-0.4,220.4,1.21,263.4,13.1,0.0,1.4,8.7,274.9,11.5,38.6,55.4,0.0,0.0,0.0
SWE,27:05:2017,54087.802,15:01:27.802,-03,32.3169085,-64.8392969,234.2,-0.1,-0.1,219.6,1.19,263.4,13.1,0.0,1.2,8.8,274.6,11.4,41.9,55.3,0.0,0.0,0.0
SWE,27:05:2017,54088.002,15:01:28.002,-03,32.3169076,-64.8392978,234.2,0.0,0.0,219.8,1.22,263.3,13.1,0.0,1.2,8.8,274.6,11.4,41.9,55.3,0.0,0.0,0.0
SWE,27:05:2017,54088.202,15:01:28.202,-03,32.3169066,-64.8392985,234.1,0.1,0.0,221.1,1.26,263.3,13.1,0.0,1.2,8.8,274.6,11.4,41.9,55.3,0.0,0.0,0.0
SWE,27:05:2017,54088.402,15:01:28.402,-03,32.3169057,-64.8392994,234.1,0.2,-0.1,222.7,1.26,263.3,13.1,0.0,1.2,8.8,274.6,11.4,41.9,55.3,0.0,0.0,0.0
SWE,27:05:2017,54088.602,15:01:28.602,-03,32.3169048,-64.8393004,234.1,0.3,-0.4,222.4,1.28,263.3,13.1,0.0,1.2,8.8,274.6,11.4,41.9,55.3,0.0,0.0,0.0
SWE,27:05:2017,54088.802,15:01:28.802,-03,32.3169040,-64.8393013,234.0,0.3,-0.6,222.3,1.24,263.3,13.1,0.0,1.3,8.8,273.5,11.3,39.7,54.8,0.0,0.0,0.0
SWE,27:05:2017,54089.002,15:01:29.002,-03,32.3169031,-64.8393022,233.9,0.3,-0.6,223.2,1.19,263.3,13.1,0.0,1.3,8.8,273.5,11.3,39.7,54.8,0.0,0.0,0.0
SWE,27:05:2017,54089.202,15:01:29.202,-03,32.3169021,-64.8393029,233.7,0.4,-0.5,222.1,1.17,263.3,13.1,0.0,1.3,8.8,273.5,11.3,39.7,54.8,0.0,0.0,0.0
SWE,27:05:2017,54089.402,15:01:29.402,-03,32.3169013,-64.8393038,233.6,0.5,-0.2,220.4,1.17,263.3,13.0,0.0,1.3,8.8,273.5,11.3,39.7,54.8,0.0,0.0,0.0
SWE,27:05:2017,54089.602,15:01:29.602,-03,32.3169004,-64.8393046,233.5,0.5,0.0,220.6,1.21,263.3,13.0,0.0,1.3,8.8,273.5,11.3,39.7,54.8,0.0,0.0,0.0
SWE,27:05:2017,54089.802,15:01:29.802,-03,32.3168996,-64.8393055,233.4,0.4,0.0,220.3,1.24,263.3,13.0,0.0,1.2,8.4,271.5,11.2,38.0,52.6,0.0,0.0,0.0
SWE,27:05:2017,54090.002,15:01:30.002,-03,32.3168987,-64.8393064,233.3,0.3,0.0,220.6,1.26,263.3,13.0,0.0,1.2,8.4,271.5,11.2,38.0,52.6,0.0,0.0,0.0
SWE,27:05:2017,54090.202,15:01:30.202,-03,32.3168977,-64.8393071,233.2,0.1,-0.1,219.9,1.24,263.3,13.0,0.0,1.2,8.4,271.5,11.2,38.0,52.6,0.0,0.0,0.0
SWE,27:05:2017,54090.402,15:01:30.402,-03,32.3168968,-64.8393080,233.1,-0.1,-0.2,221.1,1.22,263.3,13.0,0.0,1.2,8.4,271.5,11.2,38.0,52.6,0.0,0.0,0.0
SWE,27:05:2017,54090.602,15:01:30.602,-03,32.3168959,-64.8393090,232.9,-0.2,-0.3,225.0,1.26,263.3,13.0,0.0,1.2,8.4,271.5,11.2,38.0,52.6,0.0,0.0,0.0
SWE,27:05:2017,54090.802,15:01:30.802,-03,32.3168951,-64.8393100,232.7,-0.1,-0.3,224.2,1.30,263.3,12.9,0.0,1.3,8.5,269.8,11.0,39.0,51.1,0.0,0.0,0.0
SWE,27:05:2017,54091.002,15:01:31.002,-03,32.3168942,-64.8393110,232.5,0.1,-0.4,221.9,1.32,263.3,12.9,0.0,1.3,8.5,269.8,11.0,39.0,51.1,0.0,0.0,0.0
SWE,27:05:2017,54091.202,15:01:31.202,-03,32.3168932,-64.8393118,232.4,0.3,-0.5,220.3,1.32,263.3,12.9,0.0,1.3,8.5,269.8,11.0,39.0,51.1,0.0,0.0,0.0
SWE,27:05:2017,54091.402,15:01:31.402,-03,32.3168923,-64.8393127,232.3,0.6,-0.5,215.6,1.32,263.3,12.9,0.0,1.3,8.5,269.8,11.0,39.0,51.1,0.0,0.0,0.0
SWE,27:05:2017,54091.602,15:01:31.602,-03,32.3168913,-64.8393136,232.2,0.7,-0.4,214.4,1.28,263.3,12.9,0.0,1.3,8.5,269.8,11.0,39.0,51.1,0.0,0.0,0.0
SWE,27:05:2017,54091.802,15:01:31.802,-03,32.3168903,-64.8393143,232.1,0.8,-0.1,215.8,1.24,263.3,12.9,0.0,1.3,8.0,266.6,10.9,32.2,46.9,0.0,0.0,0.0
SWE,27:05:2017,54092.002,15:01:32.002,-03,32.3168894,-64.8393152,232.1,0.7,0.0,217.3,1.24,263.3,12.9,0.0,1.3,8.0,266.6,10.9,32.2,46.9,0.0,0.0,0.0
SWE,27:05:2017,54092.202,15:01:32.202,-03,32.3168884,-64.8393159,232.0,0.6,0.2,220.2,1.30,263.3,12.9,0.0,1.3,8.0,266.6,10.9,32.2,46.9,0.0,0.0,0.0
SWE,27:05:2017,54092.402,15:01:32.402,-03,32.3168874,-64.8393169,231.8,0.6,0.2,221.1,1.36,263.3,12.9,0.0,1.3,8.0,266.6,10.9,32.2,46.9,0.0,0.0,0.0
SWE,27:05:2017,54092.602,15:01:32.602,-03,32.3168865,-64.8393179,231.6,0.5,0.0,220.5,1.42,263.3,12.8,0.0,1.3,8.0,266.6,10.9,32.2,46.9,0.0,0.0,0.0
SWE,27:05:2017,54092.802,15:01:32.802,-03,32.3168854,-64.8393188,231.5,0.5,-0.2,217.2,1.40,263.3,12.8,0.0,1.4,7.6,262.9,10.8,39.1,43.5,0.0,0.0,0.0
SWE,27:05:2017,54093.002,15:01:33.002,-03,32.3168844,-64.8393198,231.3,0.4,-0.3,214.3,1.34,263.3,12.8,0.0,1.4,7.6,262.9,10.8,39.1,43.5,0.0,0.0,0.0
SWE,27:05:2017,54093.202,15:01:33.202,-03,32.3168834,-64.8393205,231.2,0.4,-0.3,214.5,1.32,263.3,12.8,0.0,1.4,7.6,262.9,10.8,39.1,43.5,0.0,0.0,0.0
SWE,27:05:2017,54093.402,15:01:33.402,-03,32.3168824,-64.8393214,231.0,0.3,-0.2,216.3,1.34,263.3,12.8,0.0,1.4,7.6,262.9,10.8,39.1,43.5,0.0,0.0,0.0
SWE,27:05:2017,54093.602,15:01:33.602,-03,32.3168814,-64.8393223,230.9,0.3,0.0,216.5,1.38,263.3,12.8,0.0,1.4,7.6,262.9,10.8,39.1,43.5,0.0,0.0,0.0
SWE,27:05:2017,54093.802,15:01:33.802,-03,32.3168804,-64.8393232,230.7,0.3,0.0,215.8,1.38,263.4,12.8,0.0,1.4,7.5,261.0,10.6,34.0,42.8,0.0,0.0,0.0
SWE,27:05:2017,54094.002,15:01:34.002,-03,32.3168793,-64.8393241,230.5,0.3,0.1,218.0,1.42,263.4,12.8,0.0,1.4,7.5,261.0,10.6,34.0,42.8,0.0,0.0,0.0
SWE,27:05:2017,54094.202,15:01:34.202,-03,32.3168784,-64.8393250,230.3,0.3,0.0,218.0,1.42,263.4,12.7,0.0,1.4,7.5,261.0,10.6,34.0,42.8,0.0,0.0,0.0
SWE,27:05:2017,54094.402,15:01:34.402,-03,32.3168774,-64.8393260,230.1,0.3,-0.1,217.4,1.36,263.4,12.7,0.0,1.4,7.5,261.0,10.6,34.0,42.8,0.0,0.0,0.0
SWE,27:05:2017,54094.602,15:01:34.602,-03,32.3168764,-64.8393269,229.8,0.4,-0.2,218.5,1.32,263.4,12.7,0.0,1.4,7.5,261.0,10.6,34.0,42.8,0.0,0.0,0.0
SWE,27:05:2017,54094.802,15:01:34.802,-03,32.3168755,-64.8393278,229.6,0.4,-0.2,215.7,1.28,263.4,12.7,0.0,1.3,7.7,260.0,10.5,34.5,43.3,0.0,0.0,0.0
SWE,27:05:2017,54095.002,15:01:35.002,-03,32.3168744,-64.8393286,229.5,0.5,-0.2,213.5,1.26,263.4,12.7,0.0,1.3,7.7,260.0,10.5,34.5,43.3,0.0,0.0,0.0
SWE,27:05:2017,54095.202,15:01:35.202,-03,32.3168737,-64.8393295,229.3,0.5,-0.2,213.5,1.26,263.4,12.7,0.0,1.3,7.7,260.0,10.5,34.5,43.3,0.0,0.0,0.0
SWE,27:05:2017,54095.402,15:01:35.402,-03,32.3168727,-64.8393302,229.2,0.5,-0.1,213.0,1.28,263.4,12.7,0.0,1.3,7.7,260.0,10.5,34.5,43.3,0.0,0.0,0.0
SWE,27:05:2017,54095.602,15:01:35.602,-03,32.3168717,-64.8393310,229.1,0.5,-0.1,213.9,1.32,263.4,12.6,0.0,1.3,7.7,260.0,10.5,34.5,43.3,0.0,0.0,0.0
SWE,27:05:2017,54095.802,15:01:35.802,-03,32.3168706,-64.8393318,228.9,0.4,-0.1,214.7,1.36,263.4,12.6,0.0,1.3,7.8,258.5,10.4,29.9,43.3,0.0,0.0,0.0
SWE,27:05:2017,54096.002,15:01:36.002,-03,32.3168696,-64.8393327,228.7,0.5,-0.2,215.4,1.38,263.4,12.6,0.0,1.3,7.8,258.5,10.4,29.9,43.3,0.0,0.0,0.0
SWE,27:05:2017,54096.202,15:01:36.202,-03,32.3168687,-64.8393337,228.5,0.5,-0.2,216.2,1.36,263.4,12.6,0.0,1.3,7.8,258.5,10.4,29.9,43.3,0.0,0.0,0.0
SWE,27:05:2017,54096.402,15:01:36.402,-03,32.3168677,-64.8393346,228.2,0.5,-0.2,215.2,1.34,263.4,12.6,0.0,1.3,7.8,258.5,10.4,29.9,43.3,0.0,0.0,0.0
SWE,27:05:2017,54096.602,15:01:36.602,-03,32.3168667,-64.8393354,228.0,0.6,-0.2,214.1,1.36,263.4,12.6,0.0,1.3,7.8,258.5,10.4,29.9,43.3,0.0,0.0,0.0
SWE,27:05:2017,54096.802,15:01:36.802,-03,32.3168656,-64.8393363,227.8,0.6,-0.1,212.3,1.38,263.4,12.6,0.0,1.4,7.6,256.3,10.3,31.8,41.9,0.0,0.0,0.0
SWE,27:05:2017,54097.002,15:01:37.002,-03,32.3168646,-64.8393371,227.6,0.6,0.0,213.2,1.40,263.4,12.6,0.0,1.4,7.6,256.3,10.3,31.8,41.9,0.0,0.0,0.0
SWE,27:05:2017,54097.202,15:01:37.202,-03,32.3168637,-64.8393381,227.4,0.6,-0.1,214.8,1.34,263.4,12.5,0.0,1.4,7.6,256.3,10.3,31.8,41.9,0.0,0.0,0.0
SWE,27:05:2017,54097.402,15:01:37.402,-03,32.3168627,-64.8393390,227.2,0.5,-0.1,216.3,1.36,263.4,12.5,0.0,1.4,7.6,256.3,10.3,31.8,41.9,0.0,0.0,0.0
SWE,27:05:2017,54097.602,15:01:37.602,-03,32.3168616,-64.8393399,227.0,0.5,-0.2,214.7,1.36,263.4,12.5,0.0,1.4,7.6,256.3,10.3,31.8,41.9,0.0,0.0,0.0
SWE,27:05:2017,54097.802,15:01:37.802,-03,32.3168606,-64.8393407,226.7,0.4,-0.2,212.9,1.36,263.4,12.5,0.0,1.4,7.4,256.9,10.2,32.4,44.9,0.0,0.0,0.0
SWE,27:05:2017,54098.002,15:01:38.002,-03,32.3168595,-64.8393416,226.5,0.3,-0.1,212.6,1.40,263.4,12.5,0.0,1.4,7.4,256.9,10.2,32.4,44.9,0.0,0.0,0.0
SWE,27:05:2017,54098.202,15:01:38.202,-03,32.3168587,-64.8393426,226.3,0.3,-0.1,212.8,1.38,263.4,12.5,0.0,1.4,7.4,256.9,10.2,32.4,44.9,0.0,0.0,0.0
SWE,27:05:2017,54098.402,15:01:38.402,-03,32.3168576,-64.8393434,226.2,0.4,-0.1,212.6,1.38,263.4,12.5,0.0,1.4,7.4,256.9,10.2,32.4,44.9,0.0,0.0,0.0
SWE,27:05:2017,54098.602,15:01:38.602,-03,32.3168565,-64.8393442,226.0,0.5,-0.1,211.1,1.40,263.4,12.5,0.0,1.4,7.4,256.9,10.2,32.4,44.9,0.0,0.0,0.0
SWE,27:05:2017,54098.802,15:01:38.802,-03,32.3168553,-64.8393450,225.9,0.6,-0.1,210.0,1.44,263.4,12.4,0.0,1.4,7.0,254.7,10.1,28.2,43.4,0.0,0.0,0.0
SWE,27:05:2017,54099.002,15:01:39.002,-03,32.3168542,-64.8393458,225.7,0.6,0.0,211.5,1.44,263.3,12.4,0.0,1.4,7.0,254.7,10.1,28.2,43.4,0.0,0.0,0.0
SWE,27:05:2017,54099.202,15:01:39.202,-03,32.3168533,-64.8393469,225.5,0.6,0.0,214.4,1.46,263.3,12.4,0.0,1.4,7.0,254.7,10.1,28.2,43.4,0.0,0.0,0.0
SWE,27:05:2017,54099.402,15:01:39.402,-03,32.3168522,-64.8393478,225.3,0.7,0.0,214.5,1.44,263.3,12.4,0.0,1.4,7.0,254.7,10.1,28.2,43.4,0.0,0.0,0.0
SWE,27:05:2017,54099.602,15:01:39.602,-03,32.3168511,-64.8393487,225.0,0.7,0.0,213.6,1.44,263.3,12.4,0.0,1.4,7.0,254.7,10.1,28.2,43.4,0.0,0.0,0.0
SWE,27:05:2017,54099.802,15:01:39.802,-03,32.3168500,-64.8393496,224.8,0.7,-0.1,213.4,1.44,263.3,12.4,0.0,1.4,6.9,255.7,9.9,30.2,47.0,0.0,0.0,0.0
SWE,27:05:2017,54100.002,15:01:40.002,-03,32.3168488,-64.8393504,224.5,0.7,-0.1,213.4,1.46,263.2,12.4,0.0,1.4,6.9,255.7,9.9,30.2,47.0,0.0,0.0,0.0
SWE,27:05:2017,54100.202,15:01:40.202,-03,32.3168480,-64.8393516,224.2,0.6,-0.1,213.3,1.50,263.2,12.4,0.0,1.4,6.9,255.7,9.9,30.2,47.0,0.0,0.0,0.0
SWE,27:05:2017,54100.402,15:01:40.402,-03,32.3168468,-64.8393525,224.0,0.5,-0.1,211.6,1.56,263.2,12.4,0.0,1.4,6.9,255.7,9.9,30.2,47.0,0.0,0.0,0.0
SWE,27:05:2017,54100.602,15:01:40.602,-03,32.3168455,-64.8393534,223.8,0.6,-0.2,208.3,1.56,263.2,12.3,0.0,1.4,6.9,255.7,9.9,30.2,47.0,0.0,0.0,0.0
SWE,27:05:2017,54100.802,15:01:40.802,-03,32.3168442,-64.8393541,223.7,0.7,-0.2,205.8,1.50,263.1,12.3,0.0,1.6,7.3,256.5,9.8,28.8,49.3,0.0,0.0,0.0
SWE,27:05:2017,54101.002,15:01:41.002,-03,32.3168430,-64.8393549,223.6,0.8,-0.2,206.5,1.44,263.1,12.3,0.0,1.6,7.3,256.5,9.8,28.8,49.3,0.0,0.0,0.0
SWE,27:05:2017,54101.202,15:01:41.202,-03,32.3168420,-64.8393559,223.4,0.9,-0.2,207.5,1.40,263.1,12.3,0.0,1.6,7.3,256.5,9.8,28.8,49.3,0.0,0.0,0.0
SWE,27:05:2017,54101.402,15:01:41.402,-03,32.3168408,-64.8393566,223.2,0.9,-0.1,207.5,1.44,263.0,12.3,0.0,1.6,7.3,256.5,9.8,28.8,49.3,0.0,0.0,0.0
SWE,27:05:2017,54101.602,15:01:41.602,-03,32.3168397,-64.8393573,223.0,0.9,0.0,208.3,1.48,263.0,12.3,0.0,1.6,7.3,256.5,9.8,28.8,49.3,0.0,0.0,0.0
SWE,27:05:2017,54101.802,15:01:41.802,-03,32.3168384,-64.8393581,222.8,0.8,0.0,207.9,1.48,263.0,12.3,0.0,1.5,7.6,256.9,9.7,24.1,52.4,0.0,0.0,0.0
SWE,27:05:2017,54102.002,15:01:42.002,-03,32.3168372,-64.8393588,222.6,0.7,0.0,206.3,1.44,262.9,12.3,0.0,1.5,7.6,256.9,9.7,24.1,52.4,0.0,0.0,0.0
SWE,27:05:2017,54102.202,15:01:42.202,-03,32.3168363,-64.8393597,222.4,0.7,0.1,205.6,1.34,262.9,12.3,0.0,1.5,7.6,256.9,9.7,24.1,52.4,0.0,0.0,0.0
SWE,27:05:2017,54102.402,15:01:42.402,-03,32.3168351,-64.8393603,222.1,0.7,0.2,203.8,1.36,262.9,12.3,0.0,1.5,7.6,256.9,9.7,24.1,52.4,0.0,0.0,0.0
SWE,27:05:2017,54102.602,15:01:42.602,-03,32.3168340,-64.8393610,222.0,0.8,0.2,203.0,1.40,262.8,12.3,0.0,1.5,7.6,256.9,9.7,24.1,52.4,0.0,0.0,0.0
SWE,27:05:2017,54102.802,15:01:42.802,-03,32.3168328,-64.8393616,221.9,0.8,0.2,202.8,1.40,262.8,12.2,0.0,1.4,7.9,255.4,9.7,20.6,52.0,0.0,0.0,0.0
SWE,27:05:2017,54103.002,15:01:43.002,-03,32.3168315,-64.8393622,221.8,0.8,0.1,201.1,1.42,262.7,12.2,0.0,1.4,7.9,255.4,9.7,20.6,52.0,0.0,0.0,0.0
SWE,27:05:2017,54103.202,15:01:43.202,-03,32.3168304,-64.8393629,221.7,0.8,0.0,199.7,1.40,262.7,12.2,0.0,1.4,7.9,255.4,9.7,20.6,52.0,0.0,0.0,0.0
SWE,27:05:2017,54103.402,15:01:43.402,-03,32.3168292,-64.8393634,221.7,0.7,-0.1,198.8,1.42,262.6,12.2,0.0,1.4,7.9,255.4,9.7,20.6,52.0,0.0,0.0,0.0
SWE,27:05:2017,54103.602,15:01:43.602,-03,32.3168279,-64.8393639,221.6,0.7,-0.2,199.4,1.40,262.6,12.2,0.0,1.4,7.9,255.4,9.7,20.6,52.0,0.0,0.0,0.0
SWE,27:05:2017,54103.802,15:01:43.802,-03,32.3168268,-64.8393644,221.5,0.8,-0.2,199.6,1.38,262.5,12.2,0.0,1.4,7.9,254.2,9.6,16.4,53.4,0.0,0.0,0.0
SWE,27:05:2017,54104.002,15:01:44.002,-03,32.3168255,-64.8393649,221.4,0.8,-0.1,197.7,1.40,262.4,12.2,0.0,1.4,7.9,254.2,9.6,16.4,53.4,0.0,0.0,0.0
SWE,27:05:2017,54104.202,15:01:44.202,-03,32.3168243,-64.8393655,221.3,0.8,-0.1,197.9,1.40,262.4,12.2,0.0,1.4,7.9,254.2,9.6,16.4,53.4,0.0,0.0,0.0
SWE,27:05:2017,54104.402,15:01:44.402,-03,32.3168231,-64.8393660,221.3,0.8,0.0,198.4,1.38,262.4,12.2,0.0,1.4,7.9,254.2,9.6,16.4,53.4,0.0,0.0,0.0
SWE,27:05:2017,54104.602,15:01:44.602,-03,32.3168219,-64.8393665,221.2,0.7,0.0,198.0,1.38,262.3,12.2,0.0,1.4,7.9,254.2,9.6,16.4,53.4,0.0,0.0,0.0
SWE,27:05:2017,54104.802,15:01:44.802,-03,32.3168206,-64.8393670,221.1,0.6,0.0,199.3,1.42,262.2,12.2,0.0,1.4,8.3,254.6,9.6,16.9,57.3,0.0,0.0,8.0
SWE,27:05:2017,54105.002,15:01:45.002,-03,32.3168194,-64.8393675,221.0,0.6,0.0,199.7,1.36,262.2,12.2,0.0,1.4,8.3,254.6,9.6,16.9,57.3,0.0,0.0,8.0
SWE,27:05:2017,54105.202,15:01:45.202,-03,32.3168182,-64.8393680,221.0,0.7,0.0,198.0,1.34,262.1,12.2,0.0,1.4,8.3,254.6,9.6,16.9,57.3,0.0,0.0,8.0
SWE,27:05:2017,54105.402,15:01:45.402,-03,32.3168170,-64.8393685,220.9,0.7,0.0,195.3,1.32,262.1,12.1,0.0,1.4,8.3,254.6,9.6,16.9,57.3,0.0,0.0,8.0
SWE,27:05:2017,54105.602,15:01:45.602,-03,32.3168158,-64.8393688,221.0,0.7,0.0,194.7,1.34,262.0,12.1,0.0,1.4,8.3,254.6,9.6,16.9,57.3,0.0,0.0,8.0
SWE,27:05:2017,54105.802,15:01:45.802,-03,32.3168146,-64.8393692,221.0,0.8,0.0,194.6,1.36,261.9,12.1,0.0,1.4,8.6,255.3,9.6,13.8,60.7,0.0,0.0,9.0
SWE,27:05:2017,54106.002,15:01:46.002,-03,32.3168133,-64.8393696,221.0,0.8,0.1,194.5,1.34,261.9,12.1,0.0,1.4,8.6,255.3,9.6,13.8,60.7,0.0,0.0,9.0
SWE,27:05:2017,54106.202,15:01:46.202,-03,32.3168121,-64.8393699,221.0,0.8,0.2,194.9,1.34,261.8,12.1,0.0,1.4,8.6,255.3,9.6,13.8,60.7,0.0,0.0,9.0
SWE,27:05:2017,54106.402,15:01:46.402,-03,32.3168108,-64.8393702,221.0,0.9,0.2,192.7,1.36,261.8,12.1,0.0,1.4,8.6,255.3,9.6,13.8,60.7,0.0,0.0,9.0
SWE,27:05:2017,54106.602,15:01:46.602,-03,32.3168096,-64.8393706,221.0,0.9,0.1,191.7,1.38,261.7,12.1,0.0,1.4,8.6,255.3,9.6,13.8,60.7,0.0,0.0,9.0
SWE,27:05:2017,54106.802,15:01:46.802,-03,32.3168083,-64.8393709,221.0,0.9,0.0,192.6,1.36,261.6,12.1,0.0,1.4,8.8,257.3,9.6,12.1,66.4,0.0,0.0,8.0
SWE,27:05:2017,54107.002,15:01:47.002,-03,32.3168071,-64.8393712,221.0,0.9,0.0,192.7,1.38,261.6,12.1,0.0,1.4,8.8,257.3,9.6,12.1,66.4,0.0,0.0,8.0
SWE,27:05:2017,54107.202,15:01:47.202,-03,32.3168056,-64.8393715,221.1,0.8,0.0,193.3,1.44,261.5,12.1,0.0,1.4,8.8,257.3,9.6,12.1,66.4,0.0,0.0,8.0
SWE,27:05:2017,54107.402,15:01:47.402,-03,32.3168043,-64.8393719,221.2,0.8,-0.1,193.9,1.50,261.4,12.1,0.0,1.4,8.8,257.3,9.6,12.1,66.4,0.0,0.0,8.0
SWE,27:05:2017,54107.602,15:01:47.602,-03,32.3168030,-64.8393722,221.3,0.7,-0.2,192.7,1.52,261.3,12.1,0.0,1.4,8.8,257.3,9.6,12.1,66.4,0.0,0.0,8.0
SWE,27:05:2017,54107.802,15:01:47.802,-03,32.3168015,-64.8393727,221.5,0.7,-0.3,192.9,1.52,261.2,12.1,0.0,1.5,8.5,259.3,9.6,14.8,71.4,0.0,0.0,0.0
SWE,27:05:2017,54108.002,15:01:48.002,-03,32.3168002,-64.8393730,221.7,0.6,-0.3,192.6,1.46,261.2,12.1,0.0,1.5,8.5,259.3,9.6,14.8,71.4,0.0,0.0,0.0
SWE,27:05:2017,54108.202,15:01:48.202,-03,32.3167986,-64.8393731,221.9,0.6,-0.3,192.4,1.44,261.1,12.1,0.0,1.5,8.5,259.3,9.6,14.8,71.4,0.0,0.0,0.0
SWE,27:05:2017,54108.402,15:01:48.402,-03,32.3167973,-64.8393734,222.1,0.5,-0.2,193.5,1.42,261.0,12.1,0.0,1.5,8.5,259.3,9.6,14.8,71.4,0.0,0.0,0.0
SWE,27:05:2017,54108.602,15:01:48.602,-03,32.3167960,-64.8393737,222.3,0.5,-0.2,193.2,1.44,261.0,12.1,0.0,1.5,8.5,259.3,9.6,14.8,71.4,0.0,0.0,0.0
SWE,27:05:2017,54108.802,15:01:48.802,-03,32.3167947,-64.8393741,222.6,0.6,-0.1,193.4,1.42,260.9,12.1,0.0,1.4,8.0,259.5,9.5,14.5,72.7,0.0,0.0,0.0
SWE,27:05:2017,54109.002,15:01:49.002,-03,32.3167934,-64.8393745,222.9,0.6,-0.1,192.2,1.40,260.8,12.1,0.0,1.4,8.0,259.5,9.5,14.5,72.7,0.0,0.0,0.0
