Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,50649.500,14:04:09.500,-03,32.3044362,-64.8275066,220.0,0.0,0.0,272.9,1.59,255.2,12.2,0.0,1.6,13.5,248.5,11.7,30.0,27.2,0.0,0.0,0.0
LG2,27:05:2017,50650.000,14:04:10.000,-03,32.3044339,-64.8275026,220.4,0.0,0.0,187.6,1.34,255.1,12.2,0.0,1.4,13.5,249.2,14.2,35.0,27.8,0.0,0.0,0.0
LG2,27:05:2017,50650.500,14:04:10.500,-03,32.3044321,-64.8274988,220.8,0.0,0.0,105.3,2.49,255.0,12.1,0.0,2.5,13.5,249.2,14.2,35.0,27.8,0.0,0.0,0.0
LG2,27:05:2017,50651.000,14:04:11.000,-03,32.3044313,-64.8275030,222.4,0.0,0.0,178.5,0.70,254.9,12.1,0.0,0.7,13.4,249.4,11.2,22.0,27.9,0.0,0.0,0.0
LG2,27:05:2017,50651.500,14:04:11.500,-03,32.3044309,-64.8275036,222.8,0.0,0.0,277.1,2.70,254.8,12.1,0.0,2.7,13.4,249.4,11.2,22.0,27.9,0.0,0.0,0.0
LG2,27:05:2017,50652.000,14:04:12.000,-03,32.3044281,-64.8274963,221.8,0.0,0.0,109.3,2.37,254.8,12.1,0.0,2.4,13.1,249.0,13.0,30.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,50652.500,14:04:12.500,-03,32.3044273,-64.8274968,222.3,0.0,0.0,125.1,2.59,254.7,12.1,0.0,2.6,13.1,249.0,13.0,30.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,50653.000,14:04:13.000,-03,32.3044280,-64.8275015,223.0,0.0,0.0,286.2,2.24,254.7,12.1,0.0,2.2,13.1,249.1,11.4,16.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,50653.500,14:04:13.500,-03,32.3044263,-64.8274993,222.6,0.0,0.0,209.9,0.49,254.7,12.0,0.0,0.5,13.1,249.1,11.4,16.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,50654.000,14:04:14.000,-03,32.3044254,-64.8274966,222.9,0.0,0.0,124.5,1.77,254.7,12.0,0.0,1.8,13.1,249.1,13.3,26.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,50654.500,14:04:14.500,-03,32.3044246,-64.8274959,223.4,0.0,0.0,105.8,0.51,254.7,12.0,0.0,0.5,13.1,249.1,13.3,26.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,50655.000,14:04:15.000,-03,32.3044230,-64.8274963,223.9,0.0,0.0,160.9,0.84,254.7,11.9,0.0,0.8,13.1,249.0,12.5,22.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,50655.500,14:04:15.500,-03,32.3044222,-64.8274978,224.4,0.0,0.0,240.9,0.78,254.8,11.9,0.0,0.8,13.1,249.0,12.5,22.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,50656.000,14:04:16.000,-03,32.3044207,-64.8274960,224.5,0.0,0.0,234.3,0.31,254.8,11.9,0.0,0.3,13.1,249.0,14.1,24.0,26.8,0.0,0.0,0.0
LG2,27:05:2017,50656.500,14:04:16.500,-03,32.3044188,-64.8274924,224.5,0.0,0.0,125.0,2.16,254.9,11.8,0.0,2.2,13.1,249.0,14.1,24.0,26.8,0.0,0.0,0.0
LG2,27:05:2017,50657.000,14:04:17.000,-03,32.3044199,-64.8274961,225.5,0.0,0.0,278.6,0.16,254.9,11.8,0.0,0.2,13.2,249.2,12.5,18.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,50657.500,14:04:17.500,-03,32.3044170,-64.8274953,225.9,0.0,0.0,281.4,1.63,255.0,11.7,0.0,1.6,13.2,249.2,12.5,18.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,50658.000,14:04:18.000,-03,32.3044140,-64.8274920,225.5,0.0,0.0,145.7,2.62,255.0,11.7,0.0,2.6,13.0,248.9,13.4,25.0,26.1,0.0,0.0,0.0
LG2,27:05:2017,50658.500,14:04:18.500,-03,32.3044159,-64.8274929,225.8,0.0,0.0,87.3,0.37,255.0,11.6,0.0,0.4,13.0,248.9,13.4,25.0,26.1,0.0,0.0,0.0
LG2,27:05:2017,50659.000,14:04:19.000,-03,32.3044149,-64.8274935,226.9,0.0,0.0,327.9,1.48,255.1,11.6,0.0,1.5,13.0,248.9,12.4,21.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,50659.500,14:04:19.500,-03,32.3044091,-64.8274916,227.6,0.0,0.0,172.3,2.04,255.1,11.5,0.0,2.1,13.0,248.9,12.4,21.0,25.7,0.0,0.0,0.0
LG2,27:05:2017,50660.000,14:04:20.000,-03,32.3044110,-64.8274887,227.7,0.0,0.0,147.8,1.69,255.1,11.5,0.0,1.7,13.1,248.6,14.6,10.0,24.9,0.0,0.0,0.0
LG2,27:05:2017,50660.500,14:04:20.500,-03,32.3044122,-64.8274901,228.6,0.0,0.0,18.9,2.12,255.2,11.4,0.0,2.1,13.1,248.6,14.6,10.0,24.9,0.0,0.0,0.0
LG2,27:05:2017,50661.000,14:04:21.000,-03,32.3044093,-64.8274927,230.2,0.0,0.0,250.7,1.81,255.2,11.4,0.0,1.8,13.2,247.9,13.0,17.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,50661.500,14:04:21.500,-03,32.3044061,-64.8274876,230.2,0.0,0.0,167.6,2.10,255.1,11.3,0.0,2.1,13.2,247.9,13.0,17.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,50662.000,14:04:22.000,-03,32.3044076,-64.8274847,230.1,0.0,0.0,94.8,2.55,255.1,11.2,0.0,2.6,13.2,247.8,13.1,9.0,22.9,0.0,0.0,0.0
LG2,27:05:2017,50662.500,14:04:22.500,-03,32.3044075,-64.8274875,231.1,0.0,0.0,336.5,0.93,255.1,11.2,0.0,0.9,13.2,247.8,13.1,9.0,22.9,0.0,0.0,0.0
LG2,27:05:2017,50663.000,14:04:23.000,-03,32.3044045,-64.8274899,232.4,0.0,0.0,255.7,2.14,255.0,11.1,0.0,2.1,13.1,248.2,12.6,23.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,50663.500,14:04:23.500,-03,32.3044044,-64.8274853,232.5,0.0,0.0,140.1,1.36,254.9,11.1,0.0,1.4,13.1,248.2,12.6,23.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,50664.000,14:04:24.000,-03,32.3044044,-64.8274826,233.1,0.0,0.0,59.1,1.83,254.8,11.0,0.0,1.8,13.1,248.5,12.6,13.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,50664.500,14:04:24.500,-03,32.3044008,-64.8274843,234.3,0.0,0.0,167.2,1.03,254.6,11.0,0.0,1.0,13.1,248.5,12.6,13.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,50665.000,14:04:25.000,-03,32.3044011,-64.8274849,235.2,0.0,0.0,220.0,1.50,254.5,10.9,0.0,1.5,13.1,248.7,12.9,10.0,21.4,0.0,0.0,0.0
LG2,27:05:2017,50665.500,14:04:25.500,-03,32.3044016,-64.8274850,236.5,0.0,0.0,12.5,0.84,254.3,10.9,0.0,0.8,13.1,248.7,12.9,10.0,21.4,0.0,0.0,0.0
LG2,27:05:2017,50666.000,14:04:26.000,-03,32.3043977,-64.8274828,237.5,0.0,0.0,162.5,0.91,254.1,10.8,0.0,0.9,13.1,248.6,12.7,12.0,20.1,0.0,0.0,0.0
LG2,27:05:2017,50666.500,14:04:26.500,-03,32.3043966,-64.8274807,238.3,0.0,0.0,144.1,2.59,254.0,10.8,0.0,2.6,13.1,248.6,12.7,12.0,20.1,0.0,0.0,0.0
LG2,27:05:2017,50667.000,14:04:27.000,-03,32.3043971,-64.8274839,239.6,0.0,0.0,330.9,0.58,253.8,10.8,0.0,0.6,13.0,249.4,12.1,5.0,19.8,0.0,0.0,0.0
LG2,27:05:2017,50667.500,14:04:27.500,-03,32.3043961,-64.8274857,240.6,0.0,0.0,265.2,1.50,253.6,10.7,0.0,1.5,13.0,249.4,12.1,5.0,19.8,0.0,0.0,0.0
LG2,27:05:2017,50668.000,14:04:28.000,-03,32.3043941,-64.8274821,241.0,0.0,0.0,152.7,0.89,253.4,10.7,0.0,0.9,12.9,249.5,13.3,11.0,18.7,0.0,0.0,0.0
LG2,27:05:2017,50668.500,14:04:28.500,-03,32.3043935,-64.8274815,242.1,0.0,0.0,114.1,1.57,253.2,10.7,0.0,1.6,12.9,249.5,13.3,11.0,18.7,0.0,0.0,0.0
LG2,27:05:2017,50669.000,14:04:29.000,-03,32.3043925,-64.8274831,243.3,0.0,0.0,261.5,0.68,253.1,10.7,0.0,0.7,12.9,249.3,11.8,-2.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,50669.500,14:04:29.500,-03,32.3043935,-64.8274845,244.1,0.0,0.0,270.7,0.78,253.0,10.7,0.0,0.8,12.9,249.3,11.8,-2.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,50670.000,14:04:30.000,-03,32.3043925,-64.8274842,244.6,0.0,0.0,328.5,0.78,252.8,10.7,0.0,0.8,12.9,249.5,13.3,7.0,16.1,0.0,0.0,0.0
LG2,27:05:2017,50670.500,14:04:30.500,-03,32.3043913,-64.8274812,245.1,0.0,0.0,139.5,0.99,252.7,10.7,0.0,1.0,12.9,249.5,13.3,7.0,16.1,0.0,0.0,0.0
LG2,27:05:2017,50671.000,14:04:31.000,-03,32.3043909,-64.8274812,246.1,0.0,0.0,108.7,1.19,252.7,10.7,0.0,1.2,12.8,249.4,12.1,-2.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,50671.500,14:04:31.500,-03,32.3043902,-64.8274837,247.2,0.0,0.0,269.3,1.11,252.6,10.7,0.0,1.1,12.8,249.4,12.1,-2.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,50672.000,14:04:32.000,-03,32.3043910,-64.8274823,247.6,0.0,0.0,199.4,0.47,252.7,10.7,0.0,0.5,12.7,248.9,12.7,-1.0,12.9,0.0,0.0,0.0
LG2,27:05:2017,50672.500,14:04:32.500,-03,32.3043920,-64.8274814,248.5,0.0,0.0,30.7,1.19,252.7,10.7,0.0,1.2,12.7,248.9,12.7,-1.0,12.9,0.0,0.0,0.0
LG2,27:05:2017,50673.000,14:04:33.000,-03,32.3043889,-64.8274807,249.7,0.0,0.0,148.9,0.39,252.8,10.7,0.0,0.4,12.8,248.9,12.4,2.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,50673.500,14:04:33.500,-03,32.3043880,-64.8274814,250.7,0.0,0.0,179.0,1.56,252.9,10.7,0.0,1.6,12.8,248.9,12.4,2.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,50674.000,14:04:34.000,-03,32.3043916,-64.8274814,251.3,0.0,0.0,338.1,1.11,253.1,10.7,0.0,1.1,12.7,249.4,12.7,-5.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,50674.500,14:04:34.500,-03,32.3043916,-64.8274818,252.5,0.0,0.0,9.7,1.77,253.3,10.7,0.0,1.8,12.7,249.4,12.7,-5.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,50675.000,14:04:35.000,-03,32.3043888,-64.8274815,253.5,0.0,0.0,193.3,1.48,253.5,10.7,0.0,1.5,12.7,249.6,12.1,4.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,50675.500,14:04:35.500,-03,32.3043888,-64.8274807,253.6,0.0,0.0,136.3,0.60,253.7,10.7,0.0,0.6,12.7,249.6,12.1,4.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,50676.000,14:04:36.000,-03,32.3043901,-64.8274809,253.9,0.0,0.0,43.1,0.49,254.1,10.7,0.0,0.5,12.7,249.0,12.3,-12.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,50676.500,14:04:36.500,-03,32.3043910,-64.8274808,254.7,0.0,0.0,331.4,0.84,254.4,10.7,0.0,0.8,12.7,249.0,12.3,-12.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,50677.000,14:04:37.000,-03,32.3043912,-64.8274823,255.9,0.0,0.0,342.7,0.10,254.7,10.7,0.0,0.1,12.6,248.7,12.1,-6.0,5.6,0.0,0.0,0.0
LG2,27:05:2017,50677.500,14:04:37.500,-03,32.3043914,-64.8274828,256.6,0.0,0.0,302.9,0.89,255.0,10.6,0.0,0.9,12.6,248.7,12.1,-6.0,5.6,0.0,0.0,0.0
LG2,27:05:2017,50678.000,14:04:38.000,-03,32.3043902,-64.8274796,256.6,0.0,0.0,127.9,0.76,255.5,10.6,0.0,0.8,12.6,247.9,12.5,-13.0,3.3,0.0,0.0,0.0
LG2,27:05:2017,50678.500,14:04:38.500,-03,32.3043908,-64.8274803,257.7,0.0,0.0,88.6,0.93,255.8,10.6,0.0,0.9,12.6,247.9,12.5,-13.0,3.3,0.0,0.0,0.0
LG2,27:05:2017,50679.000,14:04:39.000,-03,32.3043929,-64.8274840,259.2,0.0,0.0,303.0,1.54,256.2,10.6,0.0,1.5,12.5,247.0,10.7,-23.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,50679.500,14:04:39.500,-03,32.3043938,-64.8274838,259.7,0.0,0.0,297.4,1.42,256.6,10.6,0.0,1.4,12.5,247.0,10.7,-23.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,50680.000,14:04:40.000,-03,32.3043931,-64.8274819,260.1,0.0,0.0,92.5,1.07,256.9,10.6,0.0,1.1,12.2,245.9,10.8,-17.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,50680.500,14:04:40.500,-03,32.3043918,-64.8274824,261.4,0.0,0.0,160.8,1.01,257.4,10.6,0.0,1.0,12.2,245.9,10.8,-17.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,50681.000,14:04:41.000,-03,32.3043942,-64.8274841,262.7,0.0,0.0,253.6,0.78,257.8,10.6,0.0,0.8,12.2,245.4,11.7,-28.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,50681.500,14:04:41.500,-03,32.3043968,-64.8274853,263.9,0.0,0.0,348.5,2.04,258.1,10.6,0.0,2.0,12.2,245.4,11.7,-28.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,50682.000,14:04:42.000,-03,32.3043953,-64.8274846,264.8,0.0,0.0,299.3,0.54,258.5,10.6,0.0,0.6,12.2,244.5,11.6,-20.0,-6.2,0.0,0.0,0.0
LG2,27:05:2017,50682.500,14:04:42.500,-03,32.3043951,-64.8274833,265.4,0.0,0.0,145.5,1.21,258.8,10.6,0.0,1.2,12.2,244.5,11.6,-20.0,-6.2,0.0,0.0,0.0
LG2,27:05:2017,50683.000,14:04:43.000,-03,32.3043987,-64.8274860,266.6,0.0,0.0,358.7,1.15,259.1,10.6,0.0,1.1,12.2,243.9,12.1,-33.0,-8.3,0.0,0.0,0.0
LG2,27:05:2017,50683.500,14:04:43.500,-03,32.3043997,-64.8274879,267.9,0.0,0.0,310.7,2.33,259.4,10.6,0.0,2.3,12.2,243.9,12.1,-33.0,-8.3,0.0,0.0,0.0
LG2,27:05:2017,50684.000,14:04:44.000,-03,32.3043987,-64.8274856,268.0,0.0,0.0,140.5,0.80,259.7,10.6,0.0,0.8,12.1,243.4,12.7,-20.0,-10.5,0.0,0.0,0.0
LG2,27:05:2017,50684.500,14:04:44.500,-03,32.3043998,-64.8274855,268.4,0.0,0.0,102.0,0.80,260.0,10.6,0.0,0.8,12.1,243.4,12.7,-20.0,-10.5,0.0,0.0,0.0
LG2,27:05:2017,50685.000,14:04:45.000,-03,32.3044049,-64.8274886,270.0,0.0,0.0,331.1,1.50,260.2,10.6,0.0,1.5,12.3,243.4,13.4,-29.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,50685.500,14:04:45.500,-03,32.3044041,-64.8274910,271.4,0.0,0.0,328.7,2.47,260.4,10.6,0.0,2.5,12.3,243.4,13.4,-29.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,50686.000,14:04:46.000,-03,32.3044009,-64.8274890,271.7,0.0,0.0,184.0,2.18,260.5,10.7,0.0,2.2,12.5,242.6,14.7,-27.0,-14.6,0.0,0.0,0.0
LG2,27:05:2017,50686.500,14:04:46.500,-03,32.3044069,-64.8274891,272.0,0.0,0.0,58.8,0.99,260.6,10.7,0.0,1.0,12.5,242.6,14.7,-27.0,-14.6,0.0,0.0,0.0
LG2,27:05:2017,50687.000,14:04:47.000,-03,32.3044114,-64.8274916,273.2,0.0,0.0,348.0,3.97,260.7,10.7,0.0,4.0,12.7,242.4,13.5,-33.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,50687.500,14:04:47.500,-03,32.3044078,-64.8274920,274.2,0.0,0.0,263.5,0.89,260.7,10.7,0.0,0.9,12.7,242.4,13.5,-33.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,50688.000,14:04:48.000,-03,32.3044085,-64.8274918,274.5,0.0,0.0,163.0,1.85,260.8,10.7,0.0,1.9,12.8,242.3,14.2,-32.0,-18.1,0.0,0.0,0.0
LG2,27:05:2017,50688.500,14:04:48.500,-03,32.3044150,-64.8274935,274.9,0.0,0.0,354.0,3.23,260.7,10.7,0.0,3.2,12.8,242.3,14.2,-32.0,-18.1,0.0,0.0,0.0
LG2,27:05:2017,50689.000,14:04:49.000,-03,32.3044147,-64.8274947,275.4,0.0,0.0,336.8,1.77,260.7,10.7,0.0,1.8,12.9,241.8,13.0,-26.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,50689.500,14:04:49.500,-03,32.3044162,-64.8274937,275.1,0.0,0.0,176.4,0.76,260.6,10.8,0.0,0.8,12.9,241.8,13.0,-26.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,50690.000,14:04:50.000,-03,32.3044189,-64.8274950,274.8,0.0,0.0,13.4,1.56,260.5,10.8,0.0,1.6,12.9,241.8,13.1,-35.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,50690.500,14:04:50.500,-03,32.3044197,-64.8274978,274.5,0.0,0.0,293.0,1.36,260.4,10.8,0.0,1.4,12.9,241.8,13.1,-35.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,50691.000,14:04:51.000,-03,32.3044219,-64.8274968,273.4,0.0,0.0,294.0,0.39,260.2,10.8,0.0,0.4,12.8,241.6,13.2,-28.0,-22.5,0.0,0.0,0.0
LG2,27:05:2017,50691.500,14:04:51.500,-03,32.3044251,-64.8274966,272.3,0.0,0.0,31.9,1.54,260.1,10.8,0.0,1.5,12.8,241.6,13.2,-28.0,-22.5,0.0,0.0,0.0
LG2,27:05:2017,50692.000,14:04:52.000,-03,32.3044274,-64.8275010,271.9,0.0,0.0,318.1,1.52,259.9,10.8,0.0,1.5,12.9,241.9,11.7,-23.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,50692.500,14:04:52.500,-03,32.3044281,-64.8275023,270.5,0.0,0.0,289.1,1.67,259.7,10.8,0.0,1.7,12.9,241.9,11.7,-23.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,50693.000,14:04:53.000,-03,32.3044304,-64.8274998,268.7,0.0,0.0,42.9,0.91,259.5,10.9,0.0,0.9,12.8,242.1,13.8,-18.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,50693.500,14:04:53.500,-03,32.3044316,-64.8274998,267.7,0.0,0.0,37.5,1.32,259.3,10.9,0.0,1.3,12.8,242.1,13.8,-18.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,50694.000,14:04:54.000,-03,32.3044342,-64.8275060,267.4,0.0,0.0,296.0,1.40,259.1,10.9,0.0,1.4,12.9,242.3,12.3,-19.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,50694.500,14:04:54.500,-03,32.3044381,-64.8275070,265.9,0.0,0.0,305.5,3.01,258.8,10.9,0.0,3.0,12.9,242.3,12.3,-19.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,50695.000,14:04:55.000,-03,32.3044400,-64.8275043,263.8,0.0,0.0,41.9,1.75,258.7,10.9,0.0,1.8,12.9,242.3,14.9,-9.0,-22.5,0.0,0.0,0.0
LG2,27:05:2017,50695.500,14:04:55.500,-03,32.3044385,-64.8275042,262.7,0.0,0.0,125.7,0.89,258.4,10.9,0.0,0.9,12.9,242.3,14.9,-9.0,-22.5,0.0,0.0,0.0
LG2,27:05:2017,50696.000,14:04:56.000,-03,32.3044407,-64.8275087,262.0,0.0,0.0,237.5,1.01,258.2,10.9,0.0,1.0,13.0,243.3,13.2,-12.0,-21.1,0.0,0.0,0.0
LG2,27:05:2017,50696.500,14:04:56.500,-03,32.3044460,-64.8275088,260.4,0.0,0.0,316.6,2.55,258.0,10.9,0.0,2.6,13.0,243.3,13.2,-12.0,-21.1,0.0,0.0,0.0
LG2,27:05:2017,50697.000,14:04:57.000,-03,32.3044468,-64.8275061,258.6,0.0,0.0,43.4,2.27,257.8,10.9,0.0,2.3,13.0,243.7,14.3,1.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,50697.500,14:04:57.500,-03,32.3044460,-64.8275104,257.9,0.0,0.0,190.2,1.17,257.7,10.9,0.0,1.2,13.0,243.7,14.3,1.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,50698.000,14:04:58.000,-03,32.3044494,-64.8275123,256.4,0.0,0.0,291.8,2.39,257.5,11.0,0.0,2.4,13.1,244.9,13.8,-5.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,50698.500,14:04:58.500,-03,32.3044510,-64.8275088,254.5,0.0,0.0,34.7,1.71,257.3,11.0,0.0,1.7,13.1,244.9,13.8,-5.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,50699.000,14:04:59.000,-03,32.3044511,-64.8275092,253.3,0.0,0.0,91.0,0.76,257.2,11.0,0.0,0.8,13.3,244.8,13.7,-4.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,50699.500,14:04:59.500,-03,32.3044539,-64.8275128,251.9,0.0,0.0,305.0,0.87,257.1,11.0,0.0,0.9,13.3,244.8,13.7,-4.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,50700.000,14:05:00.000,-03,32.3044531,-64.8275150,250.5,0.0,0.0,301.3,1.85,257.0,11.0,0.0,1.9,13.5,244.3,15.5,-6.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,50700.500,14:05:00.500,-03,32.3044541,-64.8275130,249.1,0.0,0.0,176.7,1.40,256.9,11.0,0.0,1.4,13.5,244.3,15.5,-6.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,50701.000,14:05:01.000,-03,32.3044578,-64.8275134,247.8,0.0,0.0,30.5,2.04,256.8,11.0,0.0,2.0,13.4,244.4,13.7,-6.0,-14.5,0.0,0.0,0.0
LG2,27:05:2017,50701.500,14:05:01.500,-03,32.3044560,-64.8275152,246.7,0.0,0.0,299.5,0.91,256.8,11.0,0.0,0.9,13.4,244.4,13.7,-6.0,-14.5,0.0,0.0,0.0
LG2,27:05:2017,50702.000,14:05:02.000,-03,32.3044536,-64.8275156,245.6,0.0,0.0,189.3,1.94,256.7,11.0,0.0,1.9,13.5,244.2,14.2,1.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,50702.500,14:05:02.500,-03,32.3044593,-64.8275166,244.4,0.0,0.0,338.1,0.86,256.7,11.0,0.0,0.9,13.5,244.2,14.2,1.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,50703.000,14:05:03.000,-03,32.3044600,-64.8275160,243.2,0.0,0.0,2.9,2.53,256.7,11.0,0.0,2.5,13.6,244.2,14.4,6.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,50703.500,14:05:03.500,-03,32.3044562,-64.8275175,242.8,0.0,0.0,185.0,1.69,256.7,11.0,0.0,1.7,13.6,244.2,14.4,6.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,50704.000,14:05:04.000,-03,32.3044572,-64.8275168,242.4,0.0,0.0,191.6,1.05,256.8,11.0,0.0,1.1,13.6,244.3,14.8,-3.0,-10.3,0.0,0.0,0.0
LG2,27:05:2017,50704.500,14:05:04.500,-03,32.3044604,-64.8275170,241.7,0.0,0.0,33.2,1.22,256.8,11.0,0.0,1.2,13.6,244.3,14.8,-3.0,-10.3,0.0,0.0,0.0
LG2,27:05:2017,50705.000,14:05:05.000,-03,32.3044609,-64.8275178,241.1,0.0,0.0,343.2,0.78,256.9,11.0,0.0,0.8,13.7,244.6,13.9,10.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,50705.500,14:05:05.500,-03,32.3044584,-64.8275180,240.7,0.0,0.0,219.7,0.52,256.9,11.0,0.0,0.5,13.7,244.6,13.9,10.0,-8.5,0.0,0.0,0.0
LG2,27:05:2017,50706.000,14:05:06.000,-03,32.3044576,-64.8275161,239.9,0.0,0.0,165.5,1.52,257.0,11.0,0.0,1.5,13.8,244.7,15.5,6.0,-7.0,0.0,0.0,0.0
LG2,27:05:2017,50706.500,14:05:06.500,-03,32.3044616,-64.8275183,239.2,0.0,0.0,19.0,0.93,257.1,11.1,0.0,0.9,13.8,244.7,15.5,6.0,-7.0,0.0,0.0,0.0
LG2,27:05:2017,50707.000,14:05:07.000,-03,32.3044624,-64.8275198,238.0,0.0,0.0,323.7,2.43,257.2,11.1,0.0,2.4,14.0,245.1,14.7,13.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,50707.500,14:05:07.500,-03,32.3044588,-64.8275160,236.0,0.0,0.0,156.2,1.07,257.4,11.1,0.0,1.1,14.0,245.1,14.7,13.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,50708.000,14:05:08.000,-03,32.3044588,-64.8275157,234.5,0.0,0.0,132.6,2.20,257.5,11.1,0.0,2.2,14.1,244.9,14.8,7.0,-3.6,0.0,0.0,0.0
LG2,27:05:2017,50708.500,14:05:08.500,-03,32.3044625,-64.8275221,233.4,0.0,0.0,311.4,2.49,257.7,11.1,0.0,2.5,14.1,244.9,14.8,7.0,-3.6,0.0,0.0,0.0
LG2,27:05:2017,50709.000,14:05:09.000,-03,32.3044619,-64.8275191,230.4,0.0,0.0,298.6,1.85,257.8,11.1,0.0,1.9,14.1,244.4,15.7,18.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,50709.500,14:05:09.500,-03,32.3044586,-64.8275135,227.3,0.0,0.0,111.8,3.63,257.9,11.1,0.0,3.7,14.1,244.4,15.7,18.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,50710.000,14:05:10.000,-03,32.3044590,-64.8275188,226.0,0.0,0.0,175.0,1.13,258.1,11.1,0.0,1.1,14.2,244.7,12.4,12.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,50710.500,14:05:10.500,-03,32.3044611,-64.8275227,224.3,0.0,0.0,288.1,3.19,258.3,11.1,0.0,3.2,14.2,244.7,12.4,12.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,50711.000,14:05:11.000,-03,32.3044595,-64.8275169,221.5,0.0,0.0,74.4,0.87,258.5,11.1,0.0,0.9,14.2,244.6,17.1,32.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,50711.500,14:05:11.500,-03,32.3044565,-64.8275149,219.9,0.0,0.0,126.8,3.13,258.6,11.2,0.0,3.1,14.2,244.6,17.1,32.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,50712.000,14:05:12.000,-03,32.3044577,-64.8275173,218.8,0.0,0.0,214.4,0.68,258.8,11.2,0.0,0.7,14.4,245.2,14.3,22.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,50712.500,14:05:12.500,-03,32.3044582,-64.8275173,217.8,0.0,0.0,317.3,1.52,259.0,11.2,0.0,1.5,14.4,245.2,14.3,22.0,5.7,0.0,0.0,0.0
