Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,57671.000,16:01:11.000,-03,32.3169934,-64.8386869,226.8,0.0,0.0,142.7,0.78,253.1,10.3,0.0,0.8,9.2,264.8,8.2,14.0,31.8,0.0,0.0,0.0
FL2,27:05:2017,57671.500,16:01:11.500,-03,32.3169915,-64.8386858,227.4,0.0,0.0,156.0,1.81,253.1,10.3,0.0,1.8,9.2,263.2,9.3,7.0,30.5,0.0,0.0,0.0
FL2,27:05:2017,57672.000,16:01:12.000,-03,32.3169930,-64.8386874,228.4,0.0,0.0,299.7,0.19,253.2,10.3,0.0,0.2,9.2,263.2,9.3,7.0,30.5,0.0,0.0,0.0
FL2,27:05:2017,57672.500,16:01:12.500,-03,32.3169905,-64.8386858,229.6,0.0,0.0,316.7,0.68,253.3,10.3,0.0,0.7,9.1,261.0,8.8,11.0,28.1,0.0,0.0,0.0
FL2,27:05:2017,57673.000,16:01:13.000,-03,32.3169867,-64.8386840,230.6,0.0,0.0,152.8,2.60,253.4,10.3,0.0,2.6,9.1,261.0,8.8,11.0,28.1,0.0,0.0,0.0
FL2,27:05:2017,57673.500,16:01:13.500,-03,32.3169883,-64.8386850,231.9,0.0,0.0,209.4,0.33,253.5,10.3,0.0,0.3,9.0,258.4,8.3,-2.0,25.2,0.0,0.0,0.0
FL2,27:05:2017,57674.000,16:01:14.000,-03,32.3169876,-64.8386842,233.3,0.0,0.0,348.3,1.19,253.6,10.3,0.0,1.2,9.0,258.4,8.3,-2.0,25.2,0.0,0.0,0.0
FL2,27:05:2017,57674.500,16:01:14.500,-03,32.3169841,-64.8386832,234.8,0.0,0.0,158.3,1.65,253.7,10.3,0.0,1.7,9.0,259.3,8.2,17.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,57675.000,16:01:15.000,-03,32.3169846,-64.8386837,236.4,0.0,0.0,190.7,0.70,253.8,10.3,0.0,0.7,9.0,259.3,8.2,17.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,57675.500,16:01:15.500,-03,32.3169844,-64.8386834,238.2,0.0,0.0,335.7,1.05,254.0,10.3,0.0,1.1,8.9,257.5,8.8,5.0,22.7,0.0,0.0,0.0
FL2,27:05:2017,57676.000,16:01:16.000,-03,32.3169799,-64.8386823,240.1,0.0,0.0,155.4,1.46,254.1,10.3,0.0,1.5,8.9,257.5,8.8,5.0,22.7,0.0,0.0,0.0
FL2,27:05:2017,57676.500,16:01:16.500,-03,32.3169800,-64.8386833,241.9,0.0,0.0,180.2,1.59,254.2,10.3,0.0,1.6,8.7,256.6,7.5,-10.0,20.6,0.0,0.0,0.0
FL2,27:05:2017,57677.000,16:01:17.000,-03,32.3169824,-64.8386839,243.7,0.0,0.0,340.9,1.79,254.4,10.3,0.0,1.8,8.7,256.6,7.5,-10.0,20.6,0.0,0.0,0.0
FL2,27:05:2017,57677.500,16:01:17.500,-03,32.3169800,-64.8386824,245.6,0.0,0.0,90.6,0.14,254.5,10.3,0.0,0.1,8.5,257.5,6.6,15.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,57678.000,16:01:18.000,-03,32.3169774,-64.8386819,247.6,0.0,0.0,157.7,1.54,254.6,10.3,0.0,1.5,8.5,257.5,6.6,15.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,57678.500,16:01:18.500,-03,32.3169764,-64.8386832,249.7,0.0,0.0,219.3,0.78,254.7,10.3,0.0,0.8,8.3,256.0,7.2,-15.0,16.8,0.0,0.0,0.0
FL2,27:05:2017,57679.000,16:01:19.000,-03,32.3169773,-64.8386838,252.1,0.0,0.0,281.4,0.43,254.9,10.3,0.0,0.4,8.3,256.0,7.2,-15.0,16.8,0.0,0.0,0.0
FL2,27:05:2017,57679.500,16:01:19.500,-03,32.3169788,-64.8386831,254.0,0.0,0.0,352.0,1.03,255.0,10.3,0.0,1.0,8.4,253.3,8.3,-24.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,57680.000,16:01:20.000,-03,32.3169752,-64.8386814,255.7,0.0,0.0,119.8,0.68,255.1,10.3,0.0,0.7,8.4,253.3,8.3,-24.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,57680.500,16:01:20.500,-03,32.3169742,-64.8386825,257.7,0.0,0.0,175.4,1.67,255.2,10.3,0.0,1.7,8.4,251.2,9.6,-39.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,57681.000,16:01:21.000,-03,32.3169783,-64.8386833,259.5,0.0,0.0,331.8,1.46,255.3,10.3,0.0,1.5,8.4,251.2,9.6,-39.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,57681.500,16:01:21.500,-03,32.3169775,-64.8386824,260.9,0.0,0.0,2.7,1.63,255.4,10.3,0.0,1.6,8.7,249.1,10.2,-29.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,57682.000,16:01:22.000,-03,32.3169734,-64.8386819,262.5,0.0,0.0,165.8,1.85,255.5,10.3,0.0,1.9,8.7,249.1,10.2,-29.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,57682.500,16:01:22.500,-03,32.3169757,-64.8386816,264.1,0.0,0.0,170.7,0.93,255.6,10.3,0.0,0.9,9.1,247.3,13.0,-42.0,-0.7,0.0,0.0,0.0
FL2,27:05:2017,57683.000,16:01:23.000,-03,32.3169819,-64.8386812,265.7,0.0,0.0,2.7,2.95,255.7,10.3,0.0,3.0,9.1,247.3,13.0,-42.0,-0.7,0.0,0.0,0.0
FL2,27:05:2017,57683.500,16:01:23.500,-03,32.3169801,-64.8386813,267.5,0.0,0.0,3.1,1.52,255.8,10.3,0.0,1.5,9.1,246.1,9.1,-29.0,-4.3,0.0,0.0,0.0
FL2,27:05:2017,57684.000,16:01:24.000,-03,32.3169749,-64.8386813,269.2,0.0,0.0,183.1,2.49,255.9,10.3,0.0,2.5,9.1,246.1,9.1,-29.0,-4.3,0.0,0.0,0.0
FL2,27:05:2017,57684.500,16:01:24.500,-03,32.3169780,-64.8386805,270.8,0.0,0.0,167.2,0.62,255.9,10.3,0.0,0.6,9.4,244.4,11.5,-50.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,57685.000,16:01:25.000,-03,32.3169827,-64.8386796,272.4,0.0,0.0,8.6,2.94,256.0,10.3,0.0,2.9,9.4,244.4,11.5,-50.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,57685.500,16:01:25.500,-03,32.3169817,-64.8386801,274.2,0.0,0.0,6.6,0.87,256.0,10.3,0.0,0.9,9.5,244.1,10.4,-33.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,57686.000,16:01:26.000,-03,32.3169807,-64.8386805,275.8,0.0,0.0,197.8,1.01,256.1,10.3,0.0,1.0,9.5,244.1,10.4,-33.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,57686.500,16:01:26.500,-03,32.3169822,-64.8386795,277.3,0.0,0.0,37.0,0.54,256.1,10.3,0.0,0.5,9.7,242.9,11.2,-50.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,57687.000,16:01:27.000,-03,32.3169846,-64.8386789,278.8,0.0,0.0,21.9,1.05,256.2,10.3,0.0,1.1,9.7,242.9,11.2,-50.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,57687.500,16:01:27.500,-03,32.3169852,-64.8386786,280.2,0.0,0.0,8.1,1.07,256.2,10.3,0.0,1.1,9.7,241.5,9.0,-51.0,-19.4,0.0,0.0,0.0
FL2,27:05:2017,57688.000,16:01:28.000,-03,32.3169837,-64.8386803,281.3,0.0,0.0,202.5,0.56,256.2,10.3,0.0,0.6,9.7,241.5,9.0,-51.0,-19.4,0.0,0.0,0.0
FL2,27:05:2017,57688.500,16:01:28.500,-03,32.3169868,-64.8386799,282.2,0.0,0.0,293.4,0.51,256.3,10.3,0.0,0.5,9.8,240.1,10.2,-56.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,57689.000,16:01:29.000,-03,32.3169904,-64.8386788,282.7,0.0,0.0,13.8,2.33,256.3,10.3,0.0,2.4,9.8,240.1,10.2,-56.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,57689.500,16:01:29.500,-03,32.3169894,-64.8386796,283.5,0.0,0.0,5.3,0.45,256.3,10.3,0.0,0.5,9.7,239.6,8.6,-50.0,-26.2,0.0,0.0,0.0
FL2,27:05:2017,57690.000,16:01:30.000,-03,32.3169889,-64.8386805,284.2,0.0,0.0,201.0,1.19,256.3,10.3,0.0,1.2,9.7,239.6,8.6,-50.0,-26.2,0.0,0.0,0.0
FL2,27:05:2017,57690.500,16:01:30.500,-03,32.3169928,-64.8386806,284.3,0.0,0.0,341.7,0.87,256.3,10.3,0.0,0.9,9.8,239.2,10.4,-47.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,57691.000,16:01:31.000,-03,32.3169957,-64.8386801,284.1,0.0,0.0,5.9,2.14,256.3,10.3,0.0,2.1,9.8,239.2,10.4,-47.0,-28.7,0.0,0.0,0.0
FL2,27:05:2017,57691.500,16:01:31.500,-03,32.3169946,-64.8386823,284.5,0.0,0.0,335.7,0.21,256.3,10.3,0.0,0.2,9.8,240.0,10.5,-39.0,-29.9,0.0,0.0,0.0
FL2,27:05:2017,57692.000,16:01:32.000,-03,32.3169960,-64.8386829,285.0,0.0,0.0,243.4,1.36,256.2,10.3,0.0,1.4,9.8,240.0,10.5,-39.0,-29.9,0.0,0.0,0.0
FL2,27:05:2017,57692.500,16:01:32.500,-03,32.3170005,-64.8386817,284.6,0.0,0.0,22.4,2.08,256.2,10.3,0.0,2.1,10.1,239.4,11.0,-47.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,57693.000,16:01:33.000,-03,32.3170013,-64.8386829,284.6,0.0,0.0,350.6,1.30,256.2,10.3,0.0,1.3,10.1,239.4,11.0,-47.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,57693.500,16:01:33.500,-03,32.3170015,-64.8386843,284.6,0.0,0.0,236.4,0.37,256.1,10.3,0.0,0.4,10.0,240.0,9.8,-43.0,-33.2,0.0,0.0,0.0
FL2,27:05:2017,57694.000,16:01:34.000,-03,32.3170049,-64.8386847,284.1,0.0,0.0,314.7,1.03,256.1,10.4,0.0,1.0,10.0,240.0,9.8,-43.0,-33.2,0.0,0.0,0.0
FL2,27:05:2017,57694.500,16:01:34.500,-03,32.3170087,-64.8386837,283.3,0.0,0.0,15.8,1.94,256.0,10.4,0.0,1.9,10.0,239.9,8.7,-37.0,-34.5,0.0,0.0,0.0
FL2,27:05:2017,57695.000,16:01:35.000,-03,32.3170084,-64.8386853,282.7,0.0,0.0,350.2,0.89,255.9,10.4,0.0,0.9,10.0,239.9,8.7,-37.0,-34.5,0.0,0.0,0.0
FL2,27:05:2017,57695.500,16:01:35.500,-03,32.3170095,-64.8386864,281.8,0.0,0.0,219.3,1.13,255.8,10.4,0.0,1.1,9.9,240.6,9.6,-40.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,57696.000,16:01:36.000,-03,32.3170140,-64.8386863,280.4,0.0,0.0,356.4,1.90,255.7,10.4,0.0,1.9,9.9,240.6,9.6,-40.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,57696.500,16:01:36.500,-03,32.3170147,-64.8386870,279.4,0.0,0.0,359.5,1.09,255.6,10.4,0.0,1.1,9.7,241.0,7.6,-29.0,-34.9,0.0,0.0,0.0
FL2,27:05:2017,57697.000,16:01:37.000,-03,32.3170161,-64.8386879,278.4,0.0,0.0,241.6,0.35,255.5,10.4,0.0,0.4,9.7,241.0,7.6,-29.0,-34.9,0.0,0.0,0.0
FL2,27:05:2017,57697.500,16:01:37.500,-03,32.3170203,-64.8386886,277.2,0.0,0.0,343.5,1.50,255.4,10.4,0.0,1.5,9.5,240.4,7.7,-33.0,-35.8,0.0,0.0,0.0
FL2,27:05:2017,57698.000,16:01:38.000,-03,32.3170216,-64.8386889,275.9,0.0,0.0,0.0,1.54,255.3,10.4,0.0,1.5,9.5,240.4,7.7,-33.0,-35.8,0.0,0.0,0.0
FL2,27:05:2017,57698.500,16:01:38.500,-03,32.3170205,-64.8386906,274.9,0.0,0.0,224.9,0.62,255.1,10.4,0.0,0.6,9.5,241.7,10.1,-25.0,-34.5,0.0,0.0,0.0
FL2,27:05:2017,57699.000,16:01:39.000,-03,32.3170232,-64.8386911,274.0,0.0,0.0,275.7,0.62,255.0,10.4,0.0,0.6,9.5,241.7,10.1,-25.0,-34.5,0.0,0.0,0.0
FL2,27:05:2017,57699.500,16:01:39.500,-03,32.3170279,-64.8386911,273.0,0.0,0.0,3.2,1.85,254.9,10.4,0.0,1.9,9.7,242.3,10.1,-17.0,-33.7,0.0,0.0,0.0
FL2,27:05:2017,57700.000,16:01:40.000,-03,32.3170295,-64.8386920,272.2,0.0,0.0,353.4,1.75,254.7,10.5,0.0,1.8,9.7,242.3,10.1,-17.0,-33.7,0.0,0.0,0.0
FL2,27:05:2017,57700.500,16:01:40.500,-03,32.3170279,-64.8386930,271.5,0.0,0.0,220.6,0.52,254.5,10.5,0.0,0.5,9.7,243.8,10.1,-18.0,-32.0,0.0,0.0,0.0
FL2,27:05:2017,57701.000,16:01:41.000,-03,32.3170298,-64.8386935,270.8,0.0,0.0,200.0,0.64,254.4,10.5,0.0,0.6,9.7,243.8,10.1,-18.0,-32.0,0.0,0.0,0.0
FL2,27:05:2017,57701.500,16:01:41.500,-03,32.3170345,-64.8386943,270.2,0.0,0.0,352.9,2.20,254.3,10.5,0.0,2.2,9.7,243.0,9.4,-25.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,57702.000,16:01:42.000,-03,32.3170345,-64.8386947,269.5,0.0,0.0,353.4,1.11,254.1,10.5,0.0,1.1,9.7,243.0,9.4,-25.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,57702.500,16:01:42.500,-03,32.3170355,-64.8386953,268.8,0.0,0.0,210.9,0.54,253.9,10.5,0.0,0.6,9.7,243.4,10.0,-25.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,57703.000,16:01:43.000,-03,32.3170385,-64.8386957,268.2,0.0,0.0,356.0,1.32,253.8,10.5,0.0,1.3,9.7,243.4,10.0,-25.0,-31.5,0.0,0.0,0.0
FL2,27:05:2017,57703.500,16:01:43.500,-03,32.3170380,-64.8386963,267.5,0.0,0.0,354.1,0.60,253.7,10.5,0.0,0.6,9.8,243.9,11.0,-19.0,-30.6,0.0,0.0,0.0
FL2,27:05:2017,57704.000,16:01:44.000,-03,32.3170391,-64.8386972,266.7,0.0,0.0,222.4,0.68,253.5,10.5,0.0,0.7,9.8,243.9,11.0,-19.0,-30.6,0.0,0.0,0.0
FL2,27:05:2017,57704.500,16:01:44.500,-03,32.3170428,-64.8386964,265.6,0.0,0.0,5.0,1.09,253.3,10.5,0.0,1.1,10.0,244.1,11.3,-16.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,57705.000,16:01:45.000,-03,32.3170443,-64.8386972,264.7,0.0,0.0,6.4,1.56,253.2,10.6,0.0,1.6,10.0,244.1,11.3,-16.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,57705.500,16:01:45.500,-03,32.3170436,-64.8386979,263.9,0.0,0.0,233.9,0.76,253.0,10.6,0.0,0.8,10.0,245.6,10.0,-9.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,57706.000,16:01:46.000,-03,32.3170438,-64.8386973,262.6,0.0,0.0,142.1,0.41,252.9,10.6,0.0,0.4,10.0,245.6,10.0,-9.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,57706.500,16:01:46.500,-03,32.3170477,-64.8386977,261.2,0.0,0.0,358.7,0.56,252.8,10.6,0.0,0.6,10.0,246.3,9.6,-6.0,-25.6,0.0,0.0,0.0
FL2,27:05:2017,57707.000,16:01:47.000,-03,32.3170510,-64.8386983,259.9,0.0,0.0,351.6,2.33,252.7,10.6,0.0,2.3,10.0,246.3,9.6,-6.0,-25.6,0.0,0.0,0.0
FL2,27:05:2017,57707.500,16:01:47.500,-03,32.3170481,-64.8386990,258.5,0.0,0.0,213.9,0.33,252.6,10.6,0.0,0.3,9.9,248.2,9.3,3.0,-22.5,0.0,0.0,0.0
FL2,27:05:2017,57708.000,16:01:48.000,-03,32.3170478,-64.8386983,256.7,0.0,0.0,176.3,1.67,252.5,10.6,0.0,1.7,9.9,248.2,9.3,3.0,-22.5,0.0,0.0,0.0
FL2,27:05:2017,57708.500,16:01:48.500,-03,32.3170533,-64.8386998,255.1,0.0,0.0,8.8,1.54,252.4,10.6,0.0,1.5,9.8,247.4,8.7,-7.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,57709.000,16:01:49.000,-03,32.3170535,-64.8387010,254.3,0.0,0.0,331.1,2.06,252.3,10.6,0.0,2.1,9.8,247.4,8.7,-7.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,57709.500,16:01:49.500,-03,32.3170508,-64.8387000,252.8,0.0,0.0,168.1,1.69,252.2,10.7,0.0,1.7,9.7,249.6,8.7,4.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,57710.000,16:01:50.000,-03,32.3170522,-64.8387006,250.9,0.0,0.0,151.9,0.51,252.1,10.7,0.0,0.5,9.7,249.6,8.7,4.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,57710.500,16:01:50.500,-03,32.3170549,-64.8387020,249.3,0.0,0.0,333.3,1.03,252.1,10.7,0.0,1.0,9.5,249.6,8.0,7.0,-16.3,0.0,0.0,0.0
FL2,27:05:2017,57711.000,16:01:51.000,-03,32.3170552,-64.8387031,247.6,0.0,0.0,324.7,1.03,252.0,10.7,0.0,1.0,9.5,249.6,8.0,7.0,-16.3,0.0,0.0,0.0
FL2,27:05:2017,57711.500,16:01:51.500,-03,32.3170529,-64.8387023,245.6,0.0,0.0,175.6,0.70,252.0,10.7,0.0,0.7,9.4,250.9,8.5,11.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,57712.000,16:01:52.000,-03,32.3170538,-64.8387018,243.5,0.0,0.0,147.9,1.09,252.0,10.7,0.0,1.1,9.4,250.9,8.5,11.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,57712.500,16:01:52.500,-03,32.3170561,-64.8387039,241.8,0.0,0.0,345.8,1.59,251.9,10.8,0.0,1.6,9.3,250.2,7.9,14.0,-11.5,0.0,0.0,0.0
FL2,27:05:2017,57713.000,16:01:53.000,-03,32.3170542,-64.8387034,240.5,0.0,0.0,227.9,0.64,251.9,10.8,0.0,0.6,9.3,250.2,7.9,14.0,-11.5,0.0,0.0,0.0
FL2,27:05:2017,57713.500,16:01:53.500,-03,32.3170547,-64.8387034,238.6,0.0,0.0,145.7,1.01,251.9,10.8,0.0,1.0,9.2,251.7,8.3,19.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,57714.000,16:01:54.000,-03,32.3170560,-64.8387037,236.8,0.0,0.0,339.5,0.97,251.9,10.8,0.0,1.0,9.2,251.7,8.3,19.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,57714.500,16:01:54.500,-03,32.3170538,-64.8387024,235.1,0.0,0.0,134.0,0.43,251.9,10.8,0.0,0.4,9.2,252.5,8.5,21.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,57715.000,16:01:55.000,-03,32.3170533,-64.8387026,233.2,0.0,0.0,159.1,1.50,251.9,10.8,0.0,1.5,9.2,252.5,8.5,21.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,57715.500,16:01:55.500,-03,32.3170563,-64.8387047,231.3,0.0,0.0,326.8,0.93,252.0,10.8,0.0,0.9,9.3,251.8,9.9,19.0,-2.9,0.0,0.0,0.0
FL2,27:05:2017,57716.000,16:01:56.000,-03,32.3170565,-64.8387042,229.7,0.0,0.0,340.8,1.21,252.0,10.9,0.0,1.2,9.3,251.8,9.9,19.0,-2.9,0.0,0.0,0.0
FL2,27:05:2017,57716.500,16:01:56.500,-03,32.3170528,-64.8387007,227.7,0.0,0.0,138.1,1.77,252.0,10.9,0.0,1.8,9.3,252.4,9.4,20.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,57717.000,16:01:57.000,-03,32.3170540,-64.8387017,226.0,0.0,0.0,143.6,2.04,252.1,10.9,0.0,2.1,9.3,252.4,9.4,20.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,57717.500,16:01:57.500,-03,32.3170572,-64.8387054,224.6,0.0,0.0,321.0,2.68,252.1,10.9,0.0,2.7,9.3,250.3,9.5,22.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,57718.000,16:01:58.000,-03,32.3170535,-64.8387033,223.4,0.0,0.0,276.4,0.43,252.2,10.9,0.0,0.4,9.3,250.3,9.5,22.0,0.9,0.0,0.0,0.0
FL2,27:05:2017,57718.500,16:01:58.500,-03,32.3170510,-64.8386993,222.0,0.0,0.0,143.4,3.13,252.2,10.9,0.0,3.1,9.5,251.4,10.1,23.0,4.7,0.0,0.0,0.0
FL2,27:05:2017,57719.000,16:01:59.000,-03,32.3170550,-64.8387020,221.3,0.0,0.0,55.7,0.89,252.3,10.9,0.0,0.9,9.5,251.4,10.1,23.0,4.7,0.0,0.0,0.0
FL2,27:05:2017,57719.500,16:01:59.500,-03,32.3170554,-64.8387037,221.2,0.0,0.0,312.1,2.80,252.4,11.0,0.0,2.8,9.4,253.1,11.0,55.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,57720.000,16:02:00.000,-03,32.3170505,-64.8386989,220.2,0.0,0.0,144.8,2.08,252.5,11.0,0.0,2.1,9.4,253.1,11.0,55.0,8.7,0.0,0.0,0.0
FL2,27:05:2017,57720.500,16:02:00.500,-03,32.3170508,-64.8386989,219.0,0.0,0.0,137.9,2.14,252.5,11.0,0.0,2.2,9.6,254.1,10.4,33.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,57721.000,16:02:01.000,-03,32.3170526,-64.8387006,217.9,0.0,0.0,323.6,1.46,252.6,11.0,0.0,1.5,9.6,254.1,10.4,33.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,57721.500,16:02:01.500,-03,32.3170504,-64.8386997,217.0,0.0,0.0,183.0,0.17,252.7,11.0,0.0,0.2,9.9,254.3,12.3,36.0,14.6,0.0,0.0,0.0
FL2,27:05:2017,57722.000,16:02:02.000,-03,32.3170481,-64.8386975,215.9,0.0,0.0,156.8,1.65,252.7,11.0,0.0,1.7,9.9,254.3,12.3,36.0,14.6,0.0,0.0,0.0
FL2,27:05:2017,57722.500,16:02:02.500,-03,32.3170490,-64.8386972,215.3,0.0,0.0,105.5,0.84,252.8,11.0,0.0,0.8,9.9,253.6,9.4,27.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,57723.000,16:02:03.000,-03,32.3170480,-64.8386971,215.1,0.0,0.0,325.1,0.39,252.9,11.0,0.0,0.4,9.9,253.6,9.4,27.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,57723.500,16:02:03.500,-03,32.3170456,-64.8386970,214.8,0.0,0.0,163.2,1.07,253.0,11.0,0.0,1.1,9.9,254.6,10.1,40.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,57724.000,16:02:04.000,-03,32.3170428,-64.8386964,214.8,0.0,0.0,199.2,1.11,253.0,11.0,0.0,1.1,9.9,254.6,10.1,40.0,19.1,0.0,0.0,0.0
FL2,27:05:2017,57724.500,16:02:04.500,-03,32.3170417,-64.8386948,215.1,0.0,0.0,144.0,1.38,253.1,11.0,0.0,1.4,9.8,255.4,8.2,36.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,57725.000,16:02:05.000,-03,32.3170422,-64.8386948,215.4,0.0,0.0,29.8,0.23,253.2,11.0,0.0,0.2,9.8,255.4,8.2,36.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,57725.500,16:02:05.500,-03,32.3170386,-64.8386950,215.9,0.0,0.0,180.1,0.39,253.3,11.1,0.0,0.4,9.6,255.6,7.2,35.0,23.3,0.0,0.0,0.0
FL2,27:05:2017,57726.000,16:02:06.000,-03,32.3170350,-64.8386945,216.2,0.0,0.0,181.3,2.31,253.4,11.1,0.0,2.3,9.6,255.6,7.2,35.0,23.3,0.0,0.0,0.0
FL2,27:05:2017,57726.500,16:02:06.500,-03,32.3170346,-64.8386940,216.7,0.0,0.0,147.5,0.58,253.4,11.1,0.0,0.6,9.3,254.0,7.3,15.0,22.9,0.0,0.0,0.0
FL2,27:05:2017,57727.000,16:02:07.000,-03,32.3170324,-64.8386935,217.2,0.0,0.0,148.5,0.25,253.5,11.1,0.0,0.3,9.3,254.0,7.3,15.0,22.9,0.0,0.0,0.0
FL2,27:05:2017,57727.500,16:02:07.500,-03,32.3170309,-64.8386942,217.5,0.0,0.0,182.3,1.24,253.6,11.1,0.0,1.3,9.2,255.0,8.6,35.0,25.0,0.0,0.0,0.0
FL2,27:05:2017,57728.000,16:02:08.000,-03,32.3170293,-64.8386948,218.0,0.0,0.0,254.5,0.51,253.7,11.1,0.0,0.5,9.2,255.0,8.6,35.0,25.0,0.0,0.0,0.0
FL2,27:05:2017,57728.500,16:02:08.500,-03,32.3170252,-64.8386933,218.5,0.0,0.0,176.6,1.52,253.7,11.1,0.0,1.5,9.3,255.6,9.8,30.0,26.4,0.0,0.0,0.0
FL2,27:05:2017,57729.000,16:02:09.000,-03,32.3170236,-64.8386931,218.9,0.0,0.0,151.3,2.00,253.8,11.1,0.0,2.0,9.3,255.6,9.8,30.0,26.4,0.0,0.0,0.0
FL2,27:05:2017,57729.500,16:02:09.500,-03,32.3170241,-64.8386948,219.3,0.0,0.0,287.9,1.07,253.9,11.1,0.0,1.1,9.5,255.2,12.1,32.0,26.6,0.0,0.0,0.0
FL2,27:05:2017,57730.000,16:02:10.000,-03,32.3170210,-64.8386928,219.2,0.0,0.0,147.8,0.49,254.0,11.1,0.0,0.5,9.5,255.2,12.1,32.0,26.6,0.0,0.0,0.0
FL2,27:05:2017,57730.500,16:02:10.500,-03,32.3170188,-64.8386945,219.2,0.0,0.0,174.9,1.87,254.0,11.1,0.0,1.9,9.4,255.1,9.5,21.0,27.2,0.0,0.0,0.0
FL2,27:05:2017,57731.000,16:02:11.000,-03,32.3170190,-64.8386953,219.2,0.0,0.0,286.4,1.07,254.1,11.1,0.0,1.1,9.4,255.1,9.5,21.0,27.2,0.0,0.0,0.0
FL2,27:05:2017,57731.500,16:02:11.500,-03,32.3170149,-64.8386917,218.6,0.0,0.0,137.9,1.13,254.2,11.1,0.0,1.1,9.4,254.9,8.5,25.0,27.7,0.0,0.0,0.0
FL2,27:05:2017,57732.000,16:02:12.000,-03,32.3170149,-64.8386917,218.4,0.0,0.0,140.4,1.96,254.3,11.1,0.0,2.0,9.4,254.9,8.5,25.0,27.7,0.0,0.0,0.0
FL2,27:05:2017,57732.500,16:02:12.500,-03,32.3170158,-64.8386953,219.0,0.0,0.0,316.0,1.56,254.3,11.1,0.0,1.6,9.1,252.3,7.1,19.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,57733.000,16:02:13.000,-03,32.3170126,-64.8386936,220.1,0.0,0.0,231.5,1.22,254.4,11.1,0.0,1.2,9.1,252.3,7.1,19.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,57733.500,16:02:13.500,-03,32.3170102,-64.8386901,220.4,0.0,0.0,130.8,2.25,254.5,11.1,0.0,2.3,9.0,252.0,7.0,9.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,57734.000,16:02:14.000,-03,32.3170112,-64.8386910,221.1,0.0,0.0,117.6,0.78,254.5,11.1,0.0,0.8,9.0,252.0,7.0,9.0,25.5,0.0,0.0,0.0
