Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,53922.000,14:58:42.000,-03,32.3231705,-64.8395765,134.0,2.0,2.0,34.2,0.29,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53922.200,14:58:42.200,-03,32.3231707,-64.8395764,133.7,1.4,2.3,33.2,0.25,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53922.400,14:58:42.400,-03,32.3231710,-64.8395763,133.1,0.7,2.1,26.9,0.29,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53922.600,14:58:42.600,-03,32.3231711,-64.8395763,132.6,1.5,2.2,26.7,0.35,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53922.800,14:58:42.800,-03,32.3231711,-64.8395763,132.7,0.9,1.9,205.7,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53923.000,14:58:43.000,-03,32.3231712,-64.8395763,132.7,0.8,2.1,263.3,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53923.200,14:58:43.200,-03,32.3231712,-64.8395764,132.6,1.1,2.0,48.6,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53923.400,14:58:43.400,-03,32.3231712,-64.8395765,132.8,1.0,1.8,193.9,0.17,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53923.600,14:58:43.600,-03,32.3231711,-64.8395765,133.2,0.7,1.9,160.8,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53923.800,14:58:43.800,-03,32.3231712,-64.8395765,133.1,1.4,1.7,152.7,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53924.000,14:58:44.000,-03,32.3231712,-64.8395766,133.4,1.0,1.5,282.5,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53924.200,14:58:44.200,-03,32.3231712,-64.8395766,133.2,1.2,1.5,14.1,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53924.400,14:58:44.400,-03,32.3231711,-64.8395766,133.4,1.0,1.5,77.8,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53924.600,14:58:44.600,-03,32.3231711,-64.8395766,133.4,1.2,1.6,116.3,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53924.800,14:58:44.800,-03,32.3231711,-64.8395767,133.5,1.2,1.6,310.8,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53925.000,14:58:45.000,-03,32.3231711,-64.8395766,133.4,1.2,1.6,204.0,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53925.200,14:58:45.200,-03,32.3231711,-64.8395767,133.5,1.0,1.6,175.0,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53925.400,14:58:45.400,-03,32.3231711,-64.8395766,133.5,1.1,1.6,167.5,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53925.600,14:58:45.600,-03,32.3231711,-64.8395766,133.5,1.1,1.6,82.3,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53925.800,14:58:45.800,-03,32.3231710,-64.8395763,133.5,1.2,1.7,117.9,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53926.000,14:58:46.000,-03,32.3231710,-64.8395764,133.5,1.1,1.7,131.4,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53926.200,14:58:46.200,-03,32.3231711,-64.8395765,133.5,1.1,1.7,289.7,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53926.400,14:58:46.400,-03,32.3231710,-64.8395765,133.5,1.0,1.7,277.8,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53926.600,14:58:46.600,-03,32.3231710,-64.8395764,133.6,1.1,1.7,132.1,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53926.800,14:58:46.800,-03,32.3231710,-64.8395764,133.6,1.0,1.7,140.2,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53927.000,14:58:47.000,-03,32.3231710,-64.8395764,133.6,1.1,1.7,95.8,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53927.200,14:58:47.200,-03,32.3231710,-64.8395765,133.6,1.1,1.7,273.7,0.19,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53927.400,14:58:47.400,-03,32.3231710,-64.8395764,133.6,1.1,1.7,137.2,0.23,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53927.600,14:58:47.600,-03,32.3231710,-64.8395764,133.7,1.1,1.8,124.4,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53927.800,14:58:47.800,-03,32.3231710,-64.8395764,133.8,1.1,1.7,297.9,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53928.000,14:58:48.000,-03,32.3231710,-64.8395764,133.8,1.1,1.7,127.5,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53928.200,14:58:48.200,-03,32.3231710,-64.8395764,133.7,1.2,1.6,324.4,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53928.400,14:58:48.400,-03,32.3231710,-64.8395763,133.8,1.1,1.7,278.0,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53928.600,14:58:48.600,-03,32.3231709,-64.8395763,133.8,1.0,1.8,73.7,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53928.800,14:58:48.800,-03,32.3231710,-64.8395763,133.8,1.0,1.8,94.5,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53929.000,14:58:49.000,-03,32.3231710,-64.8395763,133.7,1.1,1.7,44.6,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53929.200,14:58:49.200,-03,32.3231709,-64.8395763,133.7,1.1,1.7,177.5,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53929.400,14:58:49.400,-03,32.3231710,-64.8395762,133.8,1.2,1.7,314.8,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53929.600,14:58:49.600,-03,32.3231709,-64.8395763,133.8,1.1,1.7,98.5,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53929.800,14:58:49.800,-03,32.3231710,-64.8395762,133.8,1.0,1.7,278.5,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53930.000,14:58:50.000,-03,32.3231710,-64.8395762,133.8,1.0,1.8,353.7,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53930.200,14:58:50.200,-03,32.3231709,-64.8395762,133.7,1.0,1.8,150.6,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53930.400,14:58:50.400,-03,32.3231709,-64.8395761,133.7,1.0,1.8,281.8,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53930.600,14:58:50.600,-03,32.3231709,-64.8395761,133.7,1.0,1.7,331.2,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53930.800,14:58:50.800,-03,32.3231709,-64.8395761,133.7,1.0,1.8,142.2,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53931.000,14:58:51.000,-03,32.3231709,-64.8395761,133.7,1.1,1.7,124.6,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53931.200,14:58:51.200,-03,32.3231709,-64.8395760,133.7,1.1,1.7,214.1,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53931.400,14:58:51.400,-03,32.3231709,-64.8395760,133.8,1.1,1.7,321.3,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53931.600,14:58:51.600,-03,32.3231709,-64.8395760,133.8,1.1,1.7,163.9,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53931.800,14:58:51.800,-03,32.3231710,-64.8395760,133.7,1.1,1.6,211.6,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53932.000,14:58:52.000,-03,32.3231710,-64.8395760,133.7,1.1,1.6,128.4,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53932.200,14:58:52.200,-03,32.3231709,-64.8395760,133.7,1.0,1.6,275.0,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53932.400,14:58:52.400,-03,32.3231709,-64.8395761,133.7,1.0,1.7,216.3,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53932.600,14:58:52.600,-03,32.3231709,-64.8395760,133.8,1.0,1.7,272.4,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53932.800,14:58:52.800,-03,32.3231709,-64.8395760,133.8,1.0,1.7,265.7,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53933.000,14:58:53.000,-03,32.3231710,-64.8395760,133.7,1.0,1.7,311.4,0.19,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53933.200,14:58:53.200,-03,32.3231710,-64.8395760,133.8,0.9,1.7,80.7,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53933.400,14:58:53.400,-03,32.3231709,-64.8395759,133.7,1.0,1.7,292.4,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53933.600,14:58:53.600,-03,32.3231710,-64.8395759,133.8,0.9,1.7,319.5,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53933.800,14:58:53.800,-03,32.3231710,-64.8395759,133.8,0.9,1.8,51.7,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53934.000,14:58:54.000,-03,32.3231710,-64.8395759,133.7,0.9,1.7,107.1,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53934.200,14:58:54.200,-03,32.3231710,-64.8395759,133.7,1.0,1.7,314.0,0.17,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53934.400,14:58:54.400,-03,32.3231710,-64.8395759,133.7,0.9,1.7,354.9,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53934.600,14:58:54.600,-03,32.3231710,-64.8395758,133.7,1.0,1.7,292.4,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53934.800,14:58:54.800,-03,32.3231709,-64.8395758,133.7,0.8,1.7,290.1,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53935.000,14:58:55.000,-03,32.3231709,-64.8395758,133.7,1.0,1.7,231.8,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53935.200,14:58:55.200,-03,32.3231709,-64.8395758,133.8,0.8,1.7,326.6,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53935.400,14:58:55.400,-03,32.3231709,-64.8395759,133.7,1.0,1.7,45.0,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53935.600,14:58:55.600,-03,32.3231709,-64.8395759,133.8,0.8,1.7,302.6,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53935.800,14:58:55.800,-03,32.3231709,-64.8395758,133.7,1.0,1.6,32.0,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53936.000,14:58:56.000,-03,32.3231709,-64.8395758,133.8,0.9,1.6,193.6,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53936.200,14:58:56.200,-03,32.3231709,-64.8395758,133.7,1.0,1.7,253.0,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53936.400,14:58:56.400,-03,32.3231709,-64.8395758,133.7,1.0,1.6,142.5,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53936.600,14:58:56.600,-03,32.3231709,-64.8395758,133.7,1.1,1.6,39.5,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53936.800,14:58:56.800,-03,32.3231709,-64.8395758,133.7,1.0,1.6,346.2,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53937.000,14:58:57.000,-03,32.3231709,-64.8395759,133.6,1.0,1.6,115.5,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53937.200,14:58:57.200,-03,32.3231709,-64.8395758,133.7,1.0,1.6,201.7,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53937.400,14:58:57.400,-03,32.3231709,-64.8395759,133.7,1.1,1.6,311.7,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53937.600,14:58:57.600,-03,32.3231709,-64.8395758,133.7,1.0,1.6,281.4,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53937.800,14:58:57.800,-03,32.3231709,-64.8395758,133.6,1.2,1.6,214.4,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53938.000,14:58:58.000,-03,32.3231709,-64.8395758,133.6,1.0,1.6,144.5,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53938.200,14:58:58.200,-03,32.3231710,-64.8395758,133.6,1.1,1.6,149.7,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53938.400,14:58:58.400,-03,32.3231709,-64.8395758,133.6,1.0,1.6,127.6,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53938.600,14:58:58.600,-03,32.3231709,-64.8395758,133.6,1.0,1.7,344.6,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53938.800,14:58:58.800,-03,32.3231709,-64.8395758,133.7,0.9,1.7,304.8,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53939.000,14:58:59.000,-03,32.3231710,-64.8395757,133.6,1.0,1.7,122.5,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53939.200,14:58:59.200,-03,32.3231709,-64.8395757,133.7,0.9,1.8,257.7,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53939.400,14:58:59.400,-03,32.3231709,-64.8395757,133.6,0.9,1.7,109.8,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53939.600,14:58:59.600,-03,32.3231709,-64.8395757,133.7,0.9,1.6,23.7,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53939.800,14:58:59.800,-03,32.3231709,-64.8395756,133.8,0.9,1.7,329.2,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53940.000,14:59:00.000,-03,32.3231709,-64.8395757,133.8,0.9,1.7,327.2,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53940.200,14:59:00.200,-03,32.3231709,-64.8395757,133.7,1.0,1.7,219.0,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53940.400,14:59:00.400,-03,32.3231709,-64.8395757,133.6,1.0,1.6,5.0,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53940.600,14:59:00.600,-03,32.3231709,-64.8395756,133.6,1.1,1.6,259.8,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53940.800,14:59:00.800,-03,32.3231709,-64.8395755,133.7,1.0,1.6,97.2,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53941.000,14:59:01.000,-03,32.3231709,-64.8395757,133.7,1.0,1.6,305.7,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53941.200,14:59:01.200,-03,32.3231709,-64.8395756,133.6,1.1,1.6,246.8,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53941.400,14:59:01.400,-03,32.3231709,-64.8395756,133.5,1.1,1.6,13.3,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53941.600,14:59:01.600,-03,32.3231709,-64.8395755,133.5,1.0,1.6,106.3,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53941.800,14:59:01.800,-03,32.3231709,-64.8395756,133.6,0.9,1.6,334.2,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53942.000,14:59:02.000,-03,32.3231709,-64.8395756,133.6,1.0,1.6,288.8,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53942.200,14:59:02.200,-03,32.3231709,-64.8395755,133.6,1.0,1.7,295.0,0.23,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53942.400,14:59:02.400,-03,32.3231709,-64.8395755,133.6,0.9,1.6,122.6,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53942.600,14:59:02.600,-03,32.3231709,-64.8395754,133.7,0.9,1.6,320.1,0.21,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53942.800,14:59:02.800,-03,32.3231709,-64.8395756,133.7,0.9,1.6,7.5,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53943.000,14:59:03.000,-03,32.3231709,-64.8395755,133.6,1.0,1.6,252.6,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53943.200,14:59:03.200,-03,32.3231709,-64.8395754,133.6,1.1,1.6,243.3,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53943.400,14:59:03.400,-03,32.3231709,-64.8395753,133.7,1.0,1.6,137.4,0.16,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53943.600,14:59:03.600,-03,32.3231709,-64.8395754,133.6,1.1,1.6,294.6,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53943.800,14:59:03.800,-03,32.3231709,-64.8395754,133.6,1.1,1.6,281.7,0.19,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53944.000,14:59:04.000,-03,32.3231709,-64.8395753,133.5,1.1,1.6,190.8,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53944.200,14:59:04.200,-03,32.3231709,-64.8395752,133.5,1.1,1.6,116.4,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53944.400,14:59:04.400,-03,32.3231709,-64.8395753,133.6,1.0,1.6,316.8,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53944.600,14:59:04.600,-03,32.3231709,-64.8395754,133.7,0.9,1.6,281.1,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53944.800,14:59:04.800,-03,32.3231709,-64.8395752,133.5,1.0,1.6,126.6,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53945.000,14:59:05.000,-03,32.3231709,-64.8395752,133.6,0.9,1.6,88.8,0.29,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53945.200,14:59:05.200,-03,32.3231709,-64.8395752,133.7,0.9,1.6,286.9,0.02,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53945.400,14:59:05.400,-03,32.3231709,-64.8395753,133.8,0.9,1.6,295.1,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53945.600,14:59:05.600,-03,32.3231709,-64.8395752,133.6,1.1,1.6,290.1,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53945.800,14:59:05.800,-03,32.3231709,-64.8395752,133.6,1.0,1.6,87.8,0.00,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53946.000,14:59:06.000,-03,32.3231709,-64.8395753,133.6,1.1,1.6,88.6,0.04,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53946.200,14:59:06.200,-03,32.3231709,-64.8395752,133.7,1.0,1.6,289.0,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53946.400,14:59:06.400,-03,32.3231709,-64.8395752,133.5,1.2,1.6,268.3,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53946.600,14:59:06.600,-03,32.3231709,-64.8395752,133.6,0.9,1.6,41.4,0.06,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53946.800,14:59:06.800,-03,32.3231709,-64.8395752,133.6,1.0,1.6,314.0,0.14,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53947.000,14:59:07.000,-03,32.3231709,-64.8395752,133.6,0.9,1.6,259.6,0.10,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53947.200,14:59:07.200,-03,32.3231709,-64.8395752,133.6,0.9,1.7,135.6,0.08,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,53947.400,14:59:07.400,-03,32.3231709,-64.8395752,133.6,0.9,1.6,68.4,0.12,263.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
