Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,52351.603,14:32:31.603,-03,32.2827598,-64.8540475,303.0,0.3,2.6,305.3,26.67,248.1,12.5,0.0,26.0,14.0,257.1,37.3,-16.5,-47.6,0.0,0.0,0.0
GBR,27:05:2017,52351.803,14:32:31.803,-03,32.2827740,-64.8540714,302.6,0.4,2.5,304.9,26.71,248.1,12.5,0.0,26.3,14.0,256.7,37.6,-16.8,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52352.003,14:32:32.003,-03,32.2827881,-64.8540954,302.2,0.4,2.4,304.4,26.69,248.1,12.5,0.0,26.3,14.0,256.7,37.6,-16.8,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52352.203,14:32:32.203,-03,32.2828014,-64.8541199,301.9,0.4,2.3,303.8,26.65,248.1,12.5,0.0,26.3,14.0,256.7,37.6,-16.8,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52352.403,14:32:32.403,-03,32.2828151,-64.8541442,301.7,0.5,2.2,303.4,26.59,248.1,12.5,0.0,26.3,14.0,256.7,37.6,-16.8,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52352.603,14:32:32.603,-03,32.2828287,-64.8541685,301.7,0.5,2.2,303.3,26.51,248.2,12.5,0.0,26.3,14.0,256.7,37.6,-16.8,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52352.803,14:32:32.803,-03,32.2828422,-64.8541926,301.8,0.6,2.2,303.4,26.49,248.2,12.5,0.0,26.6,14.0,256.3,38.0,-16.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,52353.003,14:32:33.003,-03,32.2828557,-64.8542168,301.9,0.7,2.3,303.5,26.48,248.2,12.5,0.0,26.6,14.0,256.3,38.0,-16.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,52353.203,14:32:33.203,-03,32.2828688,-64.8542413,302.0,0.8,2.4,303.4,26.49,248.2,12.5,0.0,26.6,14.0,256.3,38.0,-16.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,52353.403,14:32:33.403,-03,32.2828825,-64.8542655,302.1,0.8,2.5,304.0,26.55,248.2,12.5,0.0,26.6,14.0,256.3,38.0,-16.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,52353.603,14:32:33.603,-03,32.2828963,-64.8542895,302.1,0.8,2.6,304.4,26.67,248.2,12.5,0.0,26.6,14.0,256.3,38.0,-16.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,52353.803,14:32:33.803,-03,32.2829104,-64.8543136,301.8,0.7,2.6,304.3,26.81,248.2,12.5,0.0,26.5,14.0,255.9,38.0,-16.5,-47.4,0.0,0.0,0.0
GBR,27:05:2017,52354.003,14:32:34.003,-03,32.2829244,-64.8543378,301.4,0.7,2.5,304.2,26.84,248.3,12.5,0.0,26.5,14.0,255.9,38.0,-16.5,-47.4,0.0,0.0,0.0
GBR,27:05:2017,52354.203,14:32:34.203,-03,32.2829381,-64.8543624,300.9,0.7,2.4,303.9,26.84,248.3,12.5,0.0,26.5,14.0,255.9,38.0,-16.5,-47.4,0.0,0.0,0.0
GBR,27:05:2017,52354.403,14:32:34.403,-03,32.2829519,-64.8543868,300.4,0.8,2.3,303.5,26.84,248.3,12.5,0.0,26.5,14.0,255.9,38.0,-16.5,-47.4,0.0,0.0,0.0
GBR,27:05:2017,52354.603,14:32:34.603,-03,32.2829655,-64.8544114,299.8,0.9,2.3,302.8,26.81,248.3,12.5,0.0,26.5,14.0,255.9,38.0,-16.5,-47.4,0.0,0.0,0.0
GBR,27:05:2017,52354.803,14:32:34.803,-03,32.2829788,-64.8544361,299.3,0.9,2.3,301.6,26.83,248.4,12.5,0.0,26.7,14.0,255.3,38.2,-16.5,-47.7,0.0,0.0,0.0
GBR,27:05:2017,52355.003,14:32:35.003,-03,32.2829916,-64.8544613,298.9,0.8,2.2,300.7,26.79,248.4,12.5,0.0,26.7,14.0,255.3,38.2,-16.5,-47.7,0.0,0.0,0.0
GBR,27:05:2017,52355.203,14:32:35.203,-03,32.2830045,-64.8544865,298.7,0.6,2.2,300.6,26.75,248.4,12.5,0.0,26.7,14.0,255.3,38.2,-16.5,-47.7,0.0,0.0,0.0
GBR,27:05:2017,52355.403,14:32:35.403,-03,32.2830171,-64.8545116,298.4,0.4,2.2,300.4,26.79,248.4,12.5,0.0,26.7,14.0,255.3,38.2,-16.5,-47.7,0.0,0.0,0.0
GBR,27:05:2017,52355.603,14:32:35.603,-03,32.2830297,-64.8545369,298.2,0.2,2.1,300.3,26.79,248.4,12.5,0.0,26.7,14.0,255.3,38.2,-16.5,-47.7,0.0,0.0,0.0
GBR,27:05:2017,52355.803,14:32:35.803,-03,32.2830422,-64.8545622,298.1,0.2,2.0,300.4,26.75,248.5,12.5,0.0,26.7,14.1,254.9,38.4,-15.9,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52356.003,14:32:36.003,-03,32.2830548,-64.8545873,297.9,0.2,1.9,300.6,26.73,248.5,12.5,0.0,26.7,14.1,254.9,38.4,-15.9,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52356.203,14:32:36.203,-03,32.2830676,-64.8546124,297.6,0.4,1.9,300.6,26.67,248.5,12.5,0.0,26.7,14.1,254.9,38.4,-15.9,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52356.403,14:32:36.403,-03,32.2830801,-64.8546374,297.3,0.6,2.0,300.4,26.51,248.5,12.5,0.0,26.7,14.1,254.9,38.4,-15.9,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52356.603,14:32:36.603,-03,32.2830924,-64.8546625,297.2,0.7,2.1,299.7,26.46,248.6,12.5,0.0,26.7,14.1,254.9,38.4,-15.9,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52356.803,14:32:36.803,-03,32.2831046,-64.8546876,297.3,0.8,2.3,299.7,26.40,248.6,12.5,0.0,26.7,14.1,254.9,38.4,-15.9,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52357.003,14:32:37.003,-03,32.2831168,-64.8547126,297.5,0.9,2.5,299.7,26.40,248.6,12.5,0.0,26.6,14.1,254.5,38.3,-16.0,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52357.203,14:32:37.203,-03,32.2831290,-64.8547377,297.6,1.1,2.7,299.8,26.44,248.7,12.5,0.0,26.6,14.1,254.5,38.3,-16.0,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52357.403,14:32:37.403,-03,32.2831412,-64.8547628,297.6,1.2,2.8,300.1,26.49,248.7,12.5,0.0,26.6,14.1,254.5,38.3,-16.0,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52357.603,14:32:37.603,-03,32.2831535,-64.8547879,297.4,1.3,2.9,299.8,26.55,248.7,12.5,0.0,26.6,14.1,254.5,38.3,-16.0,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52357.803,14:32:37.803,-03,32.2831658,-64.8548131,297.2,1.4,3.0,299.6,26.61,248.7,12.5,0.0,26.6,14.1,254.5,38.3,-16.0,-45.8,0.0,0.0,0.0
GBR,27:05:2017,52358.003,14:32:38.003,-03,32.2831779,-64.8548384,296.9,1.3,2.9,298.9,26.63,248.8,12.5,0.0,26.4,14.2,254.3,38.2,-16.2,-46.0,0.0,0.0,0.0
GBR,27:05:2017,52358.203,14:32:38.203,-03,32.2831898,-64.8548641,296.6,1.3,2.9,298.5,26.65,248.8,12.5,0.0,26.4,14.2,254.3,38.2,-16.2,-46.0,0.0,0.0,0.0
GBR,27:05:2017,52358.403,14:32:38.403,-03,32.2832015,-64.8548897,296.3,1.2,2.8,298.0,26.63,248.8,12.5,0.0,26.4,14.2,254.3,38.2,-16.2,-46.0,0.0,0.0,0.0
GBR,27:05:2017,52358.603,14:32:38.603,-03,32.2832131,-64.8549154,296.1,1.1,2.7,297.8,26.57,248.8,12.5,0.0,26.4,14.2,254.3,38.2,-16.2,-46.0,0.0,0.0,0.0
GBR,27:05:2017,52358.803,14:32:38.803,-03,32.2832244,-64.8549411,295.9,1.1,2.6,297.3,26.46,248.9,12.5,0.0,26.4,14.2,254.3,38.2,-16.2,-46.0,0.0,0.0,0.0
GBR,27:05:2017,52359.003,14:32:39.003,-03,32.2832355,-64.8549668,295.8,1.1,2.6,296.8,26.36,248.9,12.5,0.0,26.5,14.2,254.1,38.7,-15.8,-44.6,0.0,0.0,0.0
GBR,27:05:2017,52359.203,14:32:39.203,-03,32.2832466,-64.8549924,295.7,1.1,2.6,296.4,26.26,248.9,12.5,0.0,26.5,14.2,254.1,38.7,-15.8,-44.6,0.0,0.0,0.0
GBR,27:05:2017,52359.403,14:32:39.403,-03,32.2832574,-64.8550181,295.8,1.0,2.6,296.3,26.16,249.0,12.5,0.0,26.5,14.2,254.1,38.7,-15.8,-44.6,0.0,0.0,0.0
GBR,27:05:2017,52359.603,14:32:39.603,-03,32.2832681,-64.8550437,295.9,0.9,2.6,296.4,26.13,249.0,12.5,0.0,26.5,14.2,254.1,38.7,-15.8,-44.6,0.0,0.0,0.0
GBR,27:05:2017,52359.803,14:32:39.803,-03,32.2832789,-64.8550693,296.1,0.7,2.5,296.5,26.09,249.0,12.5,0.0,26.5,14.2,254.1,38.7,-15.8,-44.6,0.0,0.0,0.0
GBR,27:05:2017,52360.003,14:32:40.003,-03,32.2832898,-64.8550947,296.2,0.4,2.4,296.7,26.01,249.1,12.5,0.0,26.3,14.3,253.9,38.7,-15.4,-43.0,0.0,0.0,0.0
GBR,27:05:2017,52360.203,14:32:40.203,-03,32.2833004,-64.8551201,296.5,0.2,2.2,296.8,25.99,249.1,12.6,0.0,26.3,14.3,253.9,38.7,-15.4,-43.0,0.0,0.0,0.0
GBR,27:05:2017,52360.403,14:32:40.403,-03,32.2833114,-64.8551454,296.6,0.0,2.1,297.5,25.95,249.1,12.6,0.0,26.3,14.3,253.9,38.7,-15.4,-43.0,0.0,0.0,0.0
GBR,27:05:2017,52360.603,14:32:40.603,-03,32.2833226,-64.8551704,296.6,-0.2,2.0,297.9,25.93,249.2,12.6,0.0,26.3,14.3,253.9,38.7,-15.4,-43.0,0.0,0.0,0.0
GBR,27:05:2017,52360.803,14:32:40.803,-03,32.2833338,-64.8551955,296.5,-0.5,1.9,297.9,25.87,249.2,12.6,0.0,26.3,14.3,253.9,38.7,-15.4,-43.0,0.0,0.0,0.0
GBR,27:05:2017,52361.003,14:32:41.003,-03,32.2833450,-64.8552205,296.4,-0.7,1.9,297.7,25.81,249.2,12.6,0.0,26.0,14.3,253.7,38.1,-15.3,-42.8,0.0,0.0,0.0
GBR,27:05:2017,52361.203,14:32:41.203,-03,32.2833558,-64.8552455,296.5,-0.8,1.8,297.7,25.76,249.3,12.6,0.0,26.0,14.3,253.7,38.1,-15.3,-42.8,0.0,0.0,0.0
GBR,27:05:2017,52361.403,14:32:41.403,-03,32.2833670,-64.8552704,296.5,-0.9,1.8,297.9,25.72,249.3,12.6,0.0,26.0,14.3,253.7,38.1,-15.3,-42.8,0.0,0.0,0.0
GBR,27:05:2017,52361.603,14:32:41.603,-03,32.2833782,-64.8552953,296.5,-1.0,1.7,298.0,25.68,249.3,12.6,0.0,26.0,14.3,253.7,38.1,-15.3,-42.8,0.0,0.0,0.0
GBR,27:05:2017,52361.803,14:32:41.803,-03,32.2833893,-64.8553200,296.6,-1.1,1.7,298.1,25.66,249.4,12.6,0.0,26.0,14.3,253.7,38.1,-15.3,-42.8,0.0,0.0,0.0
GBR,27:05:2017,52362.003,14:32:42.003,-03,32.2834006,-64.8553447,296.9,-1.2,1.7,298.4,25.66,249.4,12.6,0.0,25.8,14.4,253.4,37.7,-15.5,-43.7,0.0,0.0,0.0
GBR,27:05:2017,52362.203,14:32:42.203,-03,32.2834117,-64.8553695,297.0,-1.5,1.7,299.2,25.76,249.4,12.6,0.0,25.8,14.4,253.4,37.7,-15.5,-43.7,0.0,0.0,0.0
GBR,27:05:2017,52362.403,14:32:42.403,-03,32.2834235,-64.8553941,296.8,-1.7,1.7,299.6,25.91,249.5,12.6,0.0,25.8,14.4,253.4,37.7,-15.5,-43.7,0.0,0.0,0.0
GBR,27:05:2017,52362.603,14:32:42.603,-03,32.2834353,-64.8554188,296.5,-2.1,1.6,299.4,26.03,249.5,12.6,0.0,25.8,14.4,253.4,37.7,-15.5,-43.7,0.0,0.0,0.0
GBR,27:05:2017,52362.803,14:32:42.803,-03,32.2834473,-64.8554436,296.2,-2.4,1.4,299.1,26.11,249.5,12.6,0.0,25.8,14.4,253.4,37.7,-15.5,-43.7,0.0,0.0,0.0
GBR,27:05:2017,52363.003,14:32:43.003,-03,32.2834589,-64.8554687,295.9,-2.7,1.1,298.9,26.13,249.6,12.6,0.0,25.8,14.5,253.1,37.4,-16.0,-45.3,0.0,0.0,0.0
GBR,27:05:2017,52363.203,14:32:43.203,-03,32.2834705,-64.8554938,295.6,-2.8,0.9,298.5,26.11,249.6,12.6,0.0,25.8,14.5,253.1,37.4,-16.0,-45.3,0.0,0.0,0.0
GBR,27:05:2017,52363.403,14:32:43.403,-03,32.2834820,-64.8555188,295.3,-2.8,0.7,298.5,26.01,249.6,12.6,0.0,25.8,14.5,253.1,37.4,-16.0,-45.3,0.0,0.0,0.0
GBR,27:05:2017,52363.603,14:32:43.603,-03,32.2834934,-64.8555438,295.0,-2.7,0.8,298.0,25.95,249.7,12.6,0.0,25.8,14.5,253.1,37.4,-16.0,-45.3,0.0,0.0,0.0
GBR,27:05:2017,52363.803,14:32:43.803,-03,32.2835047,-64.8555688,294.9,-2.5,1.0,297.8,25.85,249.7,12.6,0.0,25.8,14.5,253.1,37.4,-16.0,-45.3,0.0,0.0,0.0
GBR,27:05:2017,52364.003,14:32:44.003,-03,32.2835157,-64.8555938,294.8,-2.4,1.3,297.3,25.85,249.7,12.6,0.0,26.0,14.5,252.7,37.7,-16.3,-46.1,0.0,0.0,0.0
GBR,27:05:2017,52364.203,14:32:44.203,-03,32.2835267,-64.8556190,294.7,-2.2,1.4,297.0,25.87,249.8,12.6,0.0,26.0,14.5,252.7,37.7,-16.3,-46.1,0.0,0.0,0.0
GBR,27:05:2017,52364.403,14:32:44.403,-03,32.2835377,-64.8556442,294.8,-2.0,1.5,297.0,25.87,249.8,12.6,0.0,26.0,14.5,252.7,37.7,-16.3,-46.1,0.0,0.0,0.0
GBR,27:05:2017,52364.603,14:32:44.603,-03,32.2835485,-64.8556694,294.9,-1.9,1.5,296.9,25.85,249.8,12.7,0.0,26.0,14.5,252.7,37.7,-16.3,-46.1,0.0,0.0,0.0
GBR,27:05:2017,52364.803,14:32:44.803,-03,32.2835594,-64.8556947,295.1,-1.8,1.4,297.0,25.89,249.9,12.7,0.0,26.0,14.5,252.7,37.7,-16.3,-46.1,0.0,0.0,0.0
GBR,27:05:2017,52365.003,14:32:45.003,-03,32.2835705,-64.8557198,295.4,-1.8,1.3,297.7,25.93,249.9,12.7,0.0,26.0,14.5,252.7,37.7,-16.3,-46.1,0.0,0.0,0.0
GBR,27:05:2017,52365.203,14:32:45.203,-03,32.2835814,-64.8557450,295.9,-1.8,1.2,298.0,25.89,250.0,12.7,0.0,25.8,14.6,252.3,37.7,-16.6,-46.4,0.0,0.0,0.0
GBR,27:05:2017,52365.403,14:32:45.403,-03,32.2835929,-64.8557699,296.2,-1.9,1.2,298.8,25.93,250.0,12.7,0.0,25.8,14.6,252.3,37.7,-16.6,-46.4,0.0,0.0,0.0
GBR,27:05:2017,52365.603,14:32:45.603,-03,32.2836047,-64.8557946,296.4,-1.9,1.4,299.5,25.97,250.0,12.7,0.0,25.8,14.6,252.3,37.7,-16.6,-46.4,0.0,0.0,0.0
GBR,27:05:2017,52365.803,14:32:45.803,-03,32.2836166,-64.8558194,296.4,-2.0,1.6,299.5,26.07,250.1,12.7,0.0,25.8,14.6,252.3,37.7,-16.6,-46.4,0.0,0.0,0.0
GBR,27:05:2017,52366.003,14:32:46.003,-03,32.2836285,-64.8558442,296.4,-2.1,1.7,299.5,26.11,250.1,12.7,0.0,25.9,14.7,252.0,37.7,-17.4,-48.1,0.0,0.0,0.0
GBR,27:05:2017,52366.203,14:32:46.203,-03,32.2836400,-64.8558694,296.4,-2.2,1.9,299.2,26.26,250.1,12.7,0.0,25.9,14.7,252.0,37.7,-17.4,-48.1,0.0,0.0,0.0
GBR,27:05:2017,52366.403,14:32:46.403,-03,32.2836519,-64.8558946,296.4,-2.3,1.9,298.8,26.36,250.2,12.7,0.0,25.9,14.7,252.0,37.7,-17.4,-48.1,0.0,0.0,0.0
GBR,27:05:2017,52366.603,14:32:46.603,-03,32.2836636,-64.8559199,296.2,-2.3,1.8,298.5,26.46,250.2,12.7,0.0,25.9,14.7,252.0,37.7,-17.4,-48.1,0.0,0.0,0.0
GBR,27:05:2017,52366.803,14:32:46.803,-03,32.2836752,-64.8559454,296.1,-2.3,1.8,298.2,26.51,250.2,12.7,0.0,25.9,14.7,252.0,37.7,-17.4,-48.1,0.0,0.0,0.0
GBR,27:05:2017,52367.003,14:32:47.003,-03,32.2836869,-64.8559709,295.9,-2.3,1.7,298.0,26.59,250.3,12.7,0.0,26.2,14.7,251.8,38.1,-17.6,-48.6,0.0,0.0,0.0
GBR,27:05:2017,52367.203,14:32:47.203,-03,32.2836981,-64.8559967,295.8,-2.3,1.5,298.0,26.63,250.3,12.7,0.0,26.2,14.7,251.8,38.1,-17.6,-48.6,0.0,0.0,0.0
GBR,27:05:2017,52367.403,14:32:47.403,-03,32.2837097,-64.8560226,295.9,-2.3,1.5,297.3,26.67,250.3,12.7,0.0,26.2,14.7,251.8,38.1,-17.6,-48.6,0.0,0.0,0.0
GBR,27:05:2017,52367.603,14:32:47.603,-03,32.2837209,-64.8560485,296.0,-2.3,1.4,297.2,26.67,250.4,12.7,0.0,26.2,14.7,251.8,38.1,-17.6,-48.6,0.0,0.0,0.0
GBR,27:05:2017,52367.803,14:32:47.803,-03,32.2837322,-64.8560744,296.4,-2.2,1.5,296.8,26.69,250.4,12.7,0.0,26.2,14.7,251.8,38.1,-17.6,-48.6,0.0,0.0,0.0
GBR,27:05:2017,52368.003,14:32:48.003,-03,32.2837435,-64.8561004,297.0,-2.3,1.5,297.3,26.71,250.4,12.8,0.0,26.5,14.8,251.5,38.6,-17.5,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52368.203,14:32:48.203,-03,32.2837544,-64.8561267,297.8,-2.1,1.6,297.3,26.79,250.5,12.8,0.0,26.5,14.8,251.5,38.6,-17.5,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52368.403,14:32:48.403,-03,32.2837661,-64.8561525,298.6,-2.0,1.7,298.6,26.84,250.5,12.8,0.0,26.5,14.8,251.5,38.6,-17.5,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52368.603,14:32:48.603,-03,32.2837781,-64.8561782,299.3,-1.8,1.9,299.1,26.92,250.5,12.8,0.0,26.5,14.8,251.5,38.6,-17.5,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52368.803,14:32:48.803,-03,32.2837904,-64.8562039,300.0,-1.8,2.1,299.6,27.04,250.5,12.8,0.0,26.5,14.8,251.5,38.6,-17.5,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52369.003,14:32:49.003,-03,32.2838027,-64.8562297,301.0,-1.9,2.3,299.5,27.12,250.6,12.8,0.0,26.5,14.8,251.5,38.6,-17.5,-48.4,0.0,0.0,0.0
GBR,27:05:2017,52369.203,14:32:49.203,-03,32.2838142,-64.8562560,302.3,-2.0,2.4,300.6,27.25,250.6,12.8,0.0,26.8,14.8,251.0,38.8,-18.1,-50.1,0.0,0.0,0.0
GBR,27:05:2017,52369.403,14:32:49.403,-03,32.2838272,-64.8562816,303.8,-2.2,2.5,301.6,27.37,250.7,12.8,0.0,26.8,14.8,251.0,38.8,-18.1,-50.1,0.0,0.0,0.0
GBR,27:05:2017,52369.603,14:32:49.603,-03,32.2838409,-64.8563069,305.3,-2.1,2.4,303.4,27.58,250.7,12.8,0.0,26.8,14.8,251.0,38.8,-18.1,-50.1,0.0,0.0,0.0
GBR,27:05:2017,52369.803,14:32:49.803,-03,32.2838553,-64.8563320,306.9,-2.1,2.2,304.1,27.78,250.7,12.8,0.0,26.8,14.8,251.0,38.8,-18.1,-50.1,0.0,0.0,0.0
GBR,27:05:2017,52370.003,14:32:50.003,-03,32.2838700,-64.8563571,308.7,-2.2,1.9,305.6,27.93,250.7,12.8,0.0,26.8,14.8,251.0,38.8,-18.1,-50.1,0.0,0.0,0.0
GBR,27:05:2017,52370.203,14:32:50.203,-03,32.2838833,-64.8563832,310.8,-2.3,1.6,307.0,28.15,250.8,12.8,0.0,27.3,14.8,250.7,38.6,-19.3,-54.4,0.0,0.0,0.0
GBR,27:05:2017,52370.403,14:32:50.403,-03,32.2838992,-64.8564077,313.3,-2.5,1.4,308.7,28.30,250.8,12.8,0.0,27.3,14.8,250.7,38.6,-19.3,-54.4,0.0,0.0,0.0
GBR,27:05:2017,52370.603,14:32:50.603,-03,32.2839163,-64.8564313,315.9,-2.5,1.5,312.1,28.46,250.8,12.8,0.0,27.3,14.8,250.7,38.6,-19.3,-54.4,0.0,0.0,0.0
GBR,27:05:2017,52370.803,14:32:50.803,-03,32.2839344,-64.8564541,318.3,-2.6,1.7,314.3,28.79,250.8,12.8,0.0,27.3,14.8,250.7,38.6,-19.3,-54.4,0.0,0.0,0.0
GBR,27:05:2017,52371.003,14:32:51.003,-03,32.2839537,-64.8564760,320.7,-2.6,2.0,317.3,29.16,250.9,12.9,0.0,27.3,14.8,250.7,38.6,-19.3,-54.4,0.0,0.0,0.0
GBR,27:05:2017,52371.203,14:32:51.203,-03,32.2839709,-64.8565007,323.1,-2.5,2.4,319.8,29.55,250.9,12.9,0.0,28.1,14.9,250.4,38.0,-21.6,-62.6,0.0,0.0,0.0
GBR,27:05:2017,52371.403,14:32:51.403,-03,32.2839925,-64.8565209,325.2,-2.3,2.7,323.1,30.07,250.9,12.9,0.0,28.1,14.9,250.4,38.0,-21.6,-62.6,0.0,0.0,0.0
GBR,27:05:2017,52371.603,14:32:51.603,-03,32.2840153,-64.8565403,327.2,-2.2,2.9,324.9,30.54,250.9,12.9,0.0,28.1,14.9,250.4,38.0,-21.6,-62.6,0.0,0.0,0.0
GBR,27:05:2017,52371.803,14:32:51.803,-03,32.2840389,-64.8565592,329.2,-2.3,3.0,326.7,30.98,251.0,12.9,0.0,28.1,14.9,250.4,38.0,-21.6,-62.6,0.0,0.0,0.0
GBR,27:05:2017,52372.003,14:32:52.003,-03,32.2840634,-64.8565775,331.4,-2.5,3.0,328.6,31.55,251.0,12.9,0.0,28.1,14.9,250.4,38.0,-21.6,-62.6,0.0,0.0,0.0
GBR,27:05:2017,52372.203,14:32:52.203,-03,32.2840856,-64.8565999,333.6,-2.6,2.9,330.6,32.05,251.0,12.9,0.0,29.8,15.0,250.1,37.2,-24.1,-74.6,0.0,0.0,0.0
GBR,27:05:2017,52372.403,14:32:52.403,-03,32.2841119,-64.8566167,335.9,-2.8,2.7,332.2,32.46,251.0,12.9,0.0,29.8,15.0,250.1,37.2,-24.1,-74.6,0.0,0.0,0.0
GBR,27:05:2017,52372.603,14:32:52.603,-03,32.2841390,-64.8566328,338.4,-2.9,2.6,334.5,32.81,251.1,12.9,0.0,29.8,15.0,250.1,37.2,-24.1,-74.6,0.0,0.0,0.0
GBR,27:05:2017,52372.803,14:32:52.803,-03,32.2841669,-64.8566476,340.9,-3.1,2.5,336.8,33.22,251.1,12.9,0.0,29.8,15.0,250.1,37.2,-24.1,-74.6,0.0,0.0,0.0
GBR,27:05:2017,52373.003,14:32:53.003,-03,32.2841957,-64.8566613,343.4,-3.1,2.5,339.4,33.59,251.1,12.9,0.0,29.8,15.0,250.1,37.2,-24.1,-74.6,0.0,0.0,0.0
GBR,27:05:2017,52373.203,14:32:53.203,-03,32.2842224,-64.8566801,345.6,-3.2,2.6,341.6,33.88,251.1,12.9,0.0,32.0,15.0,249.7,36.9,-25.2,-85.0,0.0,0.0,0.0
GBR,27:05:2017,52373.403,14:32:53.403,-03,32.2842526,-64.8566911,347.9,-3.3,2.8,344.0,34.21,251.2,12.9,0.0,32.0,15.0,249.7,36.9,-25.2,-85.0,0.0,0.0,0.0
GBR,27:05:2017,52373.603,14:32:53.603,-03,32.2842833,-64.8567006,350.0,-3.4,2.9,346.2,34.43,251.2,12.9,0.0,32.0,15.0,249.7,36.9,-25.2,-85.0,0.0,0.0,0.0
GBR,27:05:2017,52373.803,14:32:53.803,-03,32.2843146,-64.8567091,352.3,-3.4,2.9,348.2,34.62,251.2,12.9,0.0,32.0,15.0,249.7,36.9,-25.2,-85.0,0.0,0.0,0.0
GBR,27:05:2017,52374.003,14:32:54.003,-03,32.2843462,-64.8567160,354.7,-3.3,2.9,350.7,34.78,251.2,13.0,0.0,32.0,15.0,249.7,36.9,-25.2,-85.0,0.0,0.0,0.0
GBR,27:05:2017,52374.203,14:32:54.203,-03,32.2843765,-64.8567292,357.0,-3.1,2.8,352.7,35.03,251.3,13.0,0.0,34.0,15.1,249.5,35.8,-25.9,-96.6,0.0,0.0,0.0
GBR,27:05:2017,52374.403,14:32:54.403,-03,32.2844089,-64.8567333,359.4,-3.2,2.7,355.4,35.20,251.3,13.0,0.0,34.0,15.1,249.5,35.8,-25.9,-96.6,0.0,0.0,0.0
GBR,27:05:2017,52374.603,14:32:54.603,-03,32.2844416,-64.8567356,1.8,-3.3,2.5,357.5,35.28,251.3,13.0,0.0,34.0,15.1,249.5,35.8,-25.9,-96.6,0.0,0.0,0.0
GBR,27:05:2017,52374.803,14:32:54.803,-03,32.2844743,-64.8567364,4.1,-3.4,2.5,360.0,35.26,251.3,13.0,0.0,34.0,15.1,249.5,35.8,-25.9,-96.6,0.0,0.0,0.0
GBR,27:05:2017,52375.003,14:32:55.003,-03,32.2845071,-64.8567357,6.4,-3.3,2.5,2.4,35.38,251.3,13.0,0.0,34.0,15.1,249.5,35.8,-25.9,-96.6,0.0,0.0,0.0
GBR,27:05:2017,52375.203,14:32:55.203,-03,32.2845393,-64.8567419,8.4,-3.1,2.4,4.0,35.30,251.3,13.0,0.0,35.1,15.1,249.7,33.7,-26.3,-108.1,0.0,0.0,0.0
GBR,27:05:2017,52375.403,14:32:55.403,-03,32.2845719,-64.8567383,10.7,-2.8,2.5,7.0,35.34,251.4,13.0,0.0,35.1,15.1,249.7,33.7,-26.3,-108.1,0.0,0.0,0.0
GBR,27:05:2017,52375.603,14:32:55.603,-03,32.2846044,-64.8567322,12.2,-2.4,2.6,10.7,35.42,251.4,13.0,0.0,35.1,15.1,249.7,33.7,-26.3,-108.1,0.0,0.0,0.0
GBR,27:05:2017,52375.803,14:32:55.803,-03,32.2846366,-64.8567242,12.7,-2.0,2.7,12.9,35.63,251.4,13.0,0.0,35.1,15.1,249.7,33.7,-26.3,-108.1,0.0,0.0,0.0
GBR,27:05:2017,52376.003,14:32:56.003,-03,32.2846689,-64.8567154,12.7,-1.7,3.0,12.9,35.73,251.4,13.0,0.0,35.1,15.1,249.7,33.7,-26.3,-108.1,0.0,0.0,0.0
GBR,27:05:2017,52376.203,14:32:56.203,-03,32.2847019,-64.8567134,13.0,-1.8,3.3,12.3,35.81,251.4,13.0,0.0,35.6,15.2,250.0,30.9,-26.1,-120.1,0.0,0.0,0.0
GBR,27:05:2017,52376.403,14:32:56.403,-03,32.2847345,-64.8567048,13.5,-2.1,3.5,12.8,36.08,251.5,13.0,0.0,35.6,15.2,250.0,30.9,-26.1,-120.1,0.0,0.0,0.0
