Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,52389.500,14:33:09.500,-03,32.3169982,-64.8386878,272.2,0.0,0.0,337.7,1.26,252.4,13.2,0.0,1.3,8.0,252.0,9.1,-35.0,-29.2,0.0,0.0,0.0
FL2,27:05:2017,52390.000,14:33:10.000,-03,32.3170010,-64.8386870,271.7,0.0,0.0,9.0,3.07,252.4,13.2,0.0,3.1,8.3,252.5,9.7,0.0,-28.0,0.0,0.0,0.0
FL2,27:05:2017,52390.500,14:33:10.500,-03,32.3169949,-64.8386885,271.6,0.0,0.0,188.0,1.38,252.4,13.2,0.0,1.4,8.3,252.5,9.7,0.0,-28.0,0.0,0.0,0.0
FL2,27:05:2017,52391.000,14:33:11.000,-03,32.3169942,-64.8386879,271.5,0.0,0.0,188.1,3.05,252.5,13.2,0.0,3.1,8.4,255.5,10.1,-9.0,-24.4,0.0,0.0,0.0
FL2,27:05:2017,52391.500,14:33:11.500,-03,32.3170034,-64.8386868,271.0,0.0,0.0,11.2,2.97,252.5,13.2,0.0,3.0,8.4,255.5,10.1,-9.0,-24.4,0.0,0.0,0.0
FL2,27:05:2017,52392.000,14:33:12.000,-03,32.3170023,-64.8386871,271.1,0.0,0.0,3.6,3.07,252.6,13.2,0.0,3.1,8.7,257.1,11.7,12.0,-22.2,0.0,0.0,0.0
FL2,27:05:2017,52392.500,14:33:12.500,-03,32.3169976,-64.8386882,270.7,0.0,0.0,186.5,3.30,252.6,13.2,0.0,3.3,8.7,257.1,11.7,12.0,-22.2,0.0,0.0,0.0
FL2,27:05:2017,52393.000,14:33:13.000,-03,32.3169991,-64.8386874,269.6,0.0,0.0,187.8,0.66,252.7,13.2,0.0,0.7,9.1,258.1,12.5,-7.0,-20.4,0.0,0.0,0.0
FL2,27:05:2017,52393.500,14:33:13.500,-03,32.3170029,-64.8386870,268.5,0.0,0.0,21.1,1.57,252.7,13.2,0.0,1.6,9.1,258.1,12.5,-7.0,-20.4,0.0,0.0,0.0
FL2,27:05:2017,52394.000,14:33:14.000,-03,32.3170031,-64.8386871,267.4,0.0,0.0,334.8,1.13,252.7,13.2,0.0,1.1,9.4,259.0,12.4,2.0,-18.7,0.0,0.0,0.0
FL2,27:05:2017,52394.500,14:33:14.500,-03,32.3170008,-64.8386863,265.7,0.0,0.0,156.2,0.56,252.8,13.2,0.0,0.6,9.4,259.0,12.4,2.0,-18.7,0.0,0.0,0.0
FL2,27:05:2017,52395.000,14:33:15.000,-03,32.3170000,-64.8386857,263.8,0.0,0.0,161.0,1.85,252.8,13.1,0.0,1.9,9.7,260.3,12.2,-1.0,-16.1,0.0,0.0,0.0
FL2,27:05:2017,52395.500,14:33:15.500,-03,32.3170044,-64.8386871,261.9,0.0,0.0,334.2,1.03,252.8,13.1,0.0,1.0,9.7,260.3,12.2,-1.0,-16.1,0.0,0.0,0.0
FL2,27:05:2017,52396.000,14:33:16.000,-03,32.3170034,-64.8386862,259.5,0.0,0.0,351.9,1.44,252.9,13.1,0.0,1.4,10.1,260.9,14.0,12.0,-13.9,0.0,0.0,0.0
FL2,27:05:2017,52396.500,14:33:16.500,-03,32.3170004,-64.8386853,256.8,0.0,0.0,164.3,2.25,252.9,13.1,0.0,2.3,10.1,260.9,14.0,12.0,-13.9,0.0,0.0,0.0
FL2,27:05:2017,52397.000,14:33:17.000,-03,32.3170029,-64.8386848,254.2,0.0,0.0,124.7,0.17,253.0,13.1,0.0,0.2,10.4,261.3,13.0,10.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,52397.500,14:33:17.500,-03,32.3170048,-64.8386852,252.1,0.0,0.0,2.5,1.56,253.0,13.1,0.0,1.6,10.4,261.3,13.0,10.0,-11.4,0.0,0.0,0.0
FL2,27:05:2017,52398.000,14:33:18.000,-03,32.3170018,-64.8386845,250.3,0.0,0.0,181.2,0.72,253.1,13.1,0.0,0.7,10.6,263.1,12.5,24.0,-7.5,0.0,0.0,0.0
FL2,27:05:2017,52398.500,14:33:18.500,-03,32.3170008,-64.8386840,248.6,0.0,0.0,166.6,1.46,253.1,13.0,0.0,1.5,10.6,263.1,12.5,24.0,-7.5,0.0,0.0,0.0
FL2,27:05:2017,52399.000,14:33:19.000,-03,32.3170019,-64.8386836,246.8,0.0,0.0,127.8,0.31,253.1,13.0,0.0,0.3,10.9,263.6,13.3,19.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,52399.500,14:33:19.500,-03,32.3170031,-64.8386832,245.2,0.0,0.0,17.8,0.78,253.2,13.0,0.0,0.8,10.9,263.6,13.3,19.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,52400.000,14:33:20.000,-03,32.3170012,-64.8386817,243.7,0.0,0.0,117.8,0.29,253.2,13.0,0.0,0.3,11.1,264.9,12.5,31.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,52400.500,14:33:20.500,-03,32.3169993,-64.8386816,242.6,0.0,0.0,162.5,1.44,253.2,13.0,0.0,1.4,11.1,264.9,12.5,31.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,52401.000,14:33:21.000,-03,32.3169987,-64.8386816,241.5,0.0,0.0,200.4,0.31,253.3,13.0,0.0,0.3,11.2,265.5,11.7,26.0,1.7,0.0,0.0,0.0
FL2,27:05:2017,52401.500,14:33:21.500,-03,32.3169989,-64.8386811,240.3,0.0,0.0,175.9,0.47,253.3,12.9,0.0,0.5,11.2,265.5,11.7,26.0,1.7,0.0,0.0,0.0
FL2,27:05:2017,52402.000,14:33:22.000,-03,32.3169988,-64.8386797,239.1,0.0,0.0,60.5,0.60,253.4,12.9,0.0,0.6,11.2,266.9,11.4,41.0,5.4,0.0,0.0,0.0
FL2,27:05:2017,52402.500,14:33:22.500,-03,32.3169971,-64.8386797,238.4,0.0,0.0,142.2,0.72,253.4,12.9,0.0,0.7,11.2,266.9,11.4,41.0,5.4,0.0,0.0,0.0
FL2,27:05:2017,52403.000,14:33:23.000,-03,32.3169936,-64.8386802,237.7,0.0,0.0,200.9,1.30,253.4,12.9,0.0,1.3,11.3,268.2,12.3,34.0,8.9,0.0,0.0,0.0
FL2,27:05:2017,52403.500,14:33:23.500,-03,32.3169922,-64.8386792,236.9,0.0,0.0,166.2,1.50,253.5,12.9,0.0,1.5,11.3,268.2,12.3,34.0,8.9,0.0,0.0,0.0
FL2,27:05:2017,52404.000,14:33:24.000,-03,32.3169947,-64.8386806,236.4,0.0,0.0,2.0,0.60,253.5,12.9,0.0,0.6,11.4,267.9,12.0,29.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,52404.500,14:33:24.500,-03,32.3169924,-64.8386798,236.1,0.0,0.0,328.4,0.93,253.5,12.9,0.0,0.9,11.4,267.9,12.0,29.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,52405.000,14:33:25.000,-03,32.3169870,-64.8386789,235.3,0.0,0.0,158.2,2.64,253.6,12.8,0.0,2.6,11.6,269.4,12.4,35.0,14.1,0.0,0.0,0.0
FL2,27:05:2017,52405.500,14:33:25.500,-03,32.3169863,-64.8386805,234.5,0.0,0.0,189.9,1.79,253.6,12.8,0.0,1.8,11.6,269.4,12.4,35.0,14.1,0.0,0.0,0.0
FL2,27:05:2017,52406.000,14:33:26.000,-03,32.3169874,-64.8386813,234.1,0.0,0.0,327.2,0.89,253.6,12.8,0.0,0.9,11.6,268.3,11.9,26.0,14.8,0.0,0.0,0.0
FL2,27:05:2017,52406.500,14:33:26.500,-03,32.3169842,-64.8386801,234.0,0.0,0.0,166.7,0.52,253.7,12.8,0.0,0.5,11.6,268.3,11.9,26.0,14.8,0.0,0.0,0.0
FL2,27:05:2017,52407.000,14:33:27.000,-03,32.3169824,-64.8386808,234.0,0.0,0.0,170.2,1.73,253.7,12.8,0.0,1.7,11.6,269.0,10.8,30.0,17.2,0.0,0.0,0.0
FL2,27:05:2017,52407.500,14:33:27.500,-03,32.3169805,-64.8386817,234.5,0.0,0.0,260.3,0.49,253.7,12.8,0.0,0.5,11.6,269.0,10.8,30.0,17.2,0.0,0.0,0.0
FL2,27:05:2017,52408.000,14:33:28.000,-03,32.3169775,-64.8386811,235.0,0.0,0.0,180.6,1.75,253.7,12.8,0.0,1.7,11.4,270.4,10.0,35.0,20.0,0.0,0.0,0.0
FL2,27:05:2017,52408.500,14:33:28.500,-03,32.3169772,-64.8386820,235.9,0.0,0.0,160.3,0.62,253.8,12.8,0.0,0.6,11.4,270.4,10.0,35.0,20.0,0.0,0.0,0.0
FL2,27:05:2017,52409.000,14:33:29.000,-03,32.3169769,-64.8386828,237.3,0.0,0.0,297.5,0.64,253.8,12.7,0.0,0.6,11.1,270.1,8.4,28.0,20.6,0.0,0.0,0.0
FL2,27:05:2017,52409.500,14:33:29.500,-03,32.3169723,-64.8386825,238.4,0.0,0.0,178.1,1.11,253.8,12.7,0.0,1.1,11.1,270.1,8.4,28.0,20.6,0.0,0.0,0.0
FL2,27:05:2017,52410.000,14:33:30.000,-03,32.3169714,-64.8386837,239.2,0.0,0.0,183.8,1.96,253.8,12.7,0.0,2.0,10.8,270.8,8.7,22.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,52410.500,14:33:30.500,-03,32.3169729,-64.8386836,240.1,0.0,0.0,341.3,1.52,253.8,12.7,0.0,1.5,10.8,270.8,8.7,22.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,52411.000,14:33:31.000,-03,32.3169687,-64.8386838,241.5,0.0,0.0,188.9,0.56,253.8,12.7,0.0,0.6,10.6,271.7,8.6,30.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,52411.500,14:33:31.500,-03,32.3169656,-64.8386835,242.4,0.0,0.0,181.8,2.22,253.9,12.7,0.0,2.2,10.6,271.7,8.6,30.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,52412.000,14:33:32.000,-03,32.3169677,-64.8386848,243.4,0.0,0.0,333.6,0.16,253.9,12.7,0.0,0.2,10.3,269.8,7.6,7.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,52412.500,14:33:32.500,-03,32.3169667,-64.8386843,244.3,0.0,0.0,338.0,1.24,253.9,12.7,0.0,1.3,10.3,269.8,7.6,7.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,52413.000,14:33:33.000,-03,32.3169624,-64.8386843,245.2,0.0,0.0,166.3,1.87,253.9,12.7,0.0,1.9,10.2,271.6,8.3,27.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,52413.500,14:33:33.500,-03,32.3169614,-64.8386839,246.1,0.0,0.0,190.6,1.50,253.9,12.7,0.0,1.5,10.2,271.6,8.3,27.0,23.1,0.0,0.0,0.0
FL2,27:05:2017,52414.000,14:33:34.000,-03,32.3169618,-64.8386832,246.8,0.0,0.0,35.8,0.66,253.9,12.7,0.0,0.7,10.2,270.5,9.7,13.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,52414.500,14:33:34.500,-03,32.3169604,-64.8386841,247.9,0.0,0.0,226.3,0.10,253.9,12.7,0.0,0.1,10.2,270.5,9.7,13.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,52415.000,14:33:35.000,-03,32.3169580,-64.8386826,248.8,0.0,0.0,210.3,0.78,253.9,12.7,0.0,0.8,10.2,270.5,11.2,15.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,52415.500,14:33:35.500,-03,32.3169552,-64.8386811,249.6,0.0,0.0,142.6,1.85,253.9,12.7,0.0,1.9,10.2,270.5,11.2,15.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,52416.000,14:33:36.000,-03,32.3169558,-64.8386817,250.7,0.0,0.0,179.6,0.52,253.9,12.7,0.0,0.5,10.3,269.9,10.9,7.0,20.3,0.0,0.0,0.0
FL2,27:05:2017,52416.500,14:33:36.500,-03,32.3169549,-64.8386814,251.9,0.0,0.0,347.1,0.37,253.9,12.7,0.0,0.4,10.3,269.9,10.9,7.0,20.3,0.0,0.0,0.0
FL2,27:05:2017,52417.000,14:33:37.000,-03,32.3169529,-64.8386809,253.1,0.0,0.0,170.2,0.68,253.9,12.8,0.0,0.7,10.4,270.1,11.3,11.0,19.8,0.0,0.0,0.0
FL2,27:05:2017,52417.500,14:33:37.500,-03,32.3169508,-64.8386792,254.3,0.0,0.0,163.3,0.87,253.9,12.8,0.0,0.9,10.4,270.1,11.3,11.0,19.8,0.0,0.0,0.0
FL2,27:05:2017,52418.000,14:33:38.000,-03,32.3169490,-64.8386788,255.6,0.0,0.0,134.4,0.91,253.9,12.8,0.0,0.9,10.5,269.6,10.7,2.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,52418.500,14:33:38.500,-03,32.3169500,-64.8386811,256.9,0.0,0.0,227.9,0.78,253.9,12.8,0.0,0.8,10.5,269.6,10.7,2.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,52419.000,14:33:39.000,-03,32.3169493,-64.8386802,257.8,0.0,0.0,331.0,1.01,253.9,12.8,0.0,1.0,10.5,268.6,10.9,2.0,16.2,0.0,0.0,0.0
FL2,27:05:2017,52419.500,14:33:39.500,-03,32.3169447,-64.8386796,258.5,0.0,0.0,163.8,1.85,253.9,12.8,0.0,1.9,10.5,268.6,10.9,2.0,16.2,0.0,0.0,0.0
FL2,27:05:2017,52420.000,14:33:40.000,-03,32.3169451,-64.8386791,259.6,0.0,0.0,173.9,1.26,253.8,12.8,0.0,1.3,10.5,267.9,10.2,-9.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,52420.500,14:33:40.500,-03,32.3169471,-64.8386802,261.0,0.0,0.0,359.3,1.38,253.8,12.8,0.0,1.4,10.5,267.9,10.2,-9.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,52421.000,14:33:41.000,-03,32.3169458,-64.8386818,262.5,0.0,0.0,294.4,1.05,253.8,12.8,0.0,1.1,10.3,267.5,9.6,0.0,12.6,0.0,0.0,0.0
FL2,27:05:2017,52421.500,14:33:41.500,-03,32.3169416,-64.8386806,263.7,0.0,0.0,172.8,1.42,253.8,12.8,0.0,1.4,10.3,267.5,9.6,0.0,12.6,0.0,0.0,0.0
FL2,27:05:2017,52422.000,14:33:42.000,-03,32.3169418,-64.8386817,264.8,0.0,0.0,168.8,1.21,253.8,12.8,0.0,1.2,10.3,266.5,10.1,-18.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,52422.500,14:33:42.500,-03,32.3169445,-64.8386820,265.7,0.0,0.0,339.2,1.69,253.8,12.8,0.0,1.7,10.3,266.5,10.1,-18.0,10.3,0.0,0.0,0.0
FL2,27:05:2017,52423.000,14:33:43.000,-03,32.3169422,-64.8386822,266.5,0.0,0.0,20.6,0.49,253.7,12.8,0.0,0.5,10.4,267.0,11.3,3.0,9.3,0.0,0.0,0.0
FL2,27:05:2017,52423.500,14:33:43.500,-03,32.3169397,-64.8386827,267.4,0.0,0.0,192.9,2.04,253.7,12.8,0.0,2.1,10.4,267.0,11.3,3.0,9.3,0.0,0.0,0.0
FL2,27:05:2017,52424.000,14:33:44.000,-03,32.3169410,-64.8386833,268.1,0.0,0.0,4.1,0.33,253.7,12.8,0.0,0.3,10.4,267.3,10.3,0.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,52424.500,14:33:44.500,-03,32.3169407,-64.8386842,269.0,0.0,0.0,306.4,0.60,253.7,12.8,0.0,0.6,10.4,267.3,10.3,0.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,52425.000,14:33:45.000,-03,32.3169419,-64.8386839,269.6,0.0,0.0,303.9,0.23,253.6,12.8,0.0,0.3,10.3,268.2,10.2,4.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,52425.500,14:33:45.500,-03,32.3169390,-64.8386841,270.2,0.0,0.0,32.2,0.49,253.6,12.8,0.0,0.5,10.3,268.2,10.2,4.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,52426.000,14:33:46.000,-03,32.3169365,-64.8386853,270.8,0.0,0.0,188.7,2.49,253.5,12.8,0.0,2.5,10.2,268.2,9.4,-21.0,6.3,0.0,0.0,0.0
FL2,27:05:2017,52426.500,14:33:46.500,-03,32.3169412,-64.8386849,271.0,0.0,0.0,343.3,0.72,253.5,12.8,0.0,0.7,10.2,268.2,9.4,-21.0,6.3,0.0,0.0,0.0
FL2,27:05:2017,52427.000,14:33:47.000,-03,32.3169425,-64.8386847,271.4,0.0,0.0,8.1,2.72,253.5,12.8,0.0,2.7,10.5,265.4,11.7,-24.0,2.3,0.0,0.0,0.0
FL2,27:05:2017,52427.500,14:33:47.500,-03,32.3169361,-64.8386858,272.2,0.0,0.0,189.0,1.90,253.4,12.8,0.0,1.9,10.5,265.4,11.7,-24.0,2.3,0.0,0.0,0.0
FL2,27:05:2017,52428.000,14:33:48.000,-03,32.3169363,-64.8386859,273.1,0.0,0.0,186.6,2.37,253.4,12.8,0.0,2.4,10.5,264.9,11.2,-28.0,0.4,0.0,0.0,0.0
FL2,27:05:2017,52428.500,14:33:48.500,-03,32.3169420,-64.8386851,273.9,0.0,0.0,359.3,2.45,253.3,12.8,0.0,2.5,10.5,264.9,11.2,-28.0,0.4,0.0,0.0,0.0
FL2,27:05:2017,52429.000,14:33:49.000,-03,32.3169420,-64.8386838,274.6,0.0,0.0,22.8,2.10,253.3,12.8,0.0,2.1,10.5,264.0,10.2,-13.0,-1.9,0.0,0.0,0.0
FL2,27:05:2017,52429.500,14:33:49.500,-03,32.3169374,-64.8386858,275.8,0.0,0.0,188.0,1.50,253.2,12.8,0.0,1.5,10.5,264.0,10.2,-13.0,-1.9,0.0,0.0,0.0
FL2,27:05:2017,52430.000,14:33:50.000,-03,32.3169362,-64.8386862,277.1,0.0,0.0,205.9,2.12,253.2,12.8,0.0,2.1,10.5,261.5,11.6,-48.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,52430.500,14:33:50.500,-03,32.3169410,-64.8386846,278.3,0.0,0.0,20.5,1.36,253.1,12.8,0.0,1.4,10.5,261.5,11.6,-48.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,52431.000,14:33:51.000,-03,32.3169435,-64.8386826,279.9,0.0,0.0,19.3,2.47,253.0,12.8,0.0,2.5,10.5,258.8,9.1,-41.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,52431.500,14:33:51.500,-03,32.3169401,-64.8386843,281.8,0.0,0.0,147.4,0.41,253.0,12.8,0.0,0.4,10.5,258.8,9.1,-41.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,52432.000,14:33:52.000,-03,32.3169407,-64.8386853,283.5,0.0,0.0,215.0,1.79,252.9,12.7,0.0,1.8,10.3,256.8,9.8,-54.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,52432.500,14:33:52.500,-03,32.3169438,-64.8386838,284.6,0.0,0.0,11.7,1.92,252.8,12.7,0.0,1.9,10.3,256.8,9.8,-54.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,52433.000,14:33:53.000,-03,32.3169433,-64.8386837,285.8,0.0,0.0,59.3,0.45,252.8,12.7,0.0,0.5,10.4,253.9,11.5,-62.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,52433.500,14:33:53.500,-03,32.3169450,-64.8386834,287.2,0.0,0.0,14.4,0.41,252.7,12.7,0.0,0.4,10.4,253.9,11.5,-62.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,52434.000,14:33:54.000,-03,32.3169473,-64.8386838,288.7,0.0,0.0,350.1,0.84,252.6,12.7,0.0,0.8,10.6,250.8,11.1,-67.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,52434.500,14:33:54.500,-03,32.3169495,-64.8386844,290.0,0.0,0.0,356.1,1.48,252.5,12.7,0.0,1.5,10.6,250.8,11.1,-67.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,52435.000,14:33:55.000,-03,32.3169491,-64.8386843,291.0,0.0,0.0,1.2,0.41,252.4,12.7,0.0,0.4,10.6,248.8,10.4,-62.0,-28.1,0.0,0.0,0.0
FL2,27:05:2017,52435.500,14:33:55.500,-03,32.3169499,-64.8386845,292.0,0.0,0.0,163.0,0.35,252.3,12.7,0.0,0.4,10.6,248.8,10.4,-62.0,-28.1,0.0,0.0,0.0
FL2,27:05:2017,52436.000,14:33:56.000,-03,32.3169527,-64.8386853,292.9,0.0,0.0,341.9,0.93,252.2,12.7,0.0,0.9,10.6,246.8,10.3,-63.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,52436.500,14:33:56.500,-03,32.3169563,-64.8386842,293.6,0.0,0.0,4.1,1.69,252.1,12.6,0.0,1.7,10.6,246.8,10.3,-63.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,52437.000,14:33:57.000,-03,32.3169573,-64.8386848,293.9,0.0,0.0,27.6,1.42,252.1,12.6,0.0,1.4,10.7,245.8,11.1,-57.0,-34.9,0.0,0.0,0.0
FL2,27:05:2017,52437.500,14:33:57.500,-03,32.3169577,-64.8386851,294.1,0.0,0.0,264.5,0.58,252.0,12.6,0.0,0.6,10.7,245.8,11.1,-57.0,-34.9,0.0,0.0,0.0
FL2,27:05:2017,52438.000,14:33:58.000,-03,32.3169599,-64.8386843,293.9,0.0,0.0,35.5,0.62,251.9,12.6,0.0,0.6,10.9,244.8,11.9,-60.0,-37.5,0.0,0.0,0.0
FL2,27:05:2017,52438.500,14:33:58.500,-03,32.3169624,-64.8386849,294.1,0.0,0.0,6.8,1.22,251.8,12.6,0.0,1.2,10.9,244.8,11.9,-60.0,-37.5,0.0,0.0,0.0
FL2,27:05:2017,52439.000,14:33:59.000,-03,32.3169651,-64.8386845,294.1,0.0,0.0,337.4,0.99,251.7,12.6,0.0,1.0,10.9,244.2,10.2,-53.0,-39.6,0.0,0.0,0.0
FL2,27:05:2017,52439.500,14:33:59.500,-03,32.3169673,-64.8386842,293.7,0.0,0.0,25.9,1.50,251.6,12.6,0.0,1.5,10.9,244.2,10.2,-53.0,-39.6,0.0,0.0,0.0
FL2,27:05:2017,52440.000,14:34:00.000,-03,32.3169680,-64.8386851,293.3,0.0,0.0,309.5,0.60,251.5,12.6,0.0,0.6,10.8,243.9,10.8,-52.0,-41.2,0.0,0.0,0.0
FL2,27:05:2017,52440.500,14:34:00.500,-03,32.3169697,-64.8386843,292.7,0.0,0.0,23.7,0.23,251.4,12.5,0.0,0.2,10.8,243.9,10.8,-52.0,-41.2,0.0,0.0,0.0
FL2,27:05:2017,52441.000,14:34:01.000,-03,32.3169737,-64.8386842,292.1,0.0,0.0,5.1,1.28,251.3,12.5,0.0,1.3,11.0,242.5,11.5,-60.0,-43.5,0.0,0.0,0.0
FL2,27:05:2017,52441.500,14:34:01.500,-03,32.3169765,-64.8386835,291.5,0.0,0.0,358.6,1.69,251.2,12.5,0.0,1.7,11.0,242.5,11.5,-60.0,-43.5,0.0,0.0,0.0
FL2,27:05:2017,52442.000,14:34:02.000,-03,32.3169771,-64.8386837,290.9,0.0,0.0,31.5,0.72,251.1,12.5,0.0,0.7,11.1,242.6,11.8,-48.0,-44.1,0.0,0.0,0.0
FL2,27:05:2017,52442.500,14:34:02.500,-03,32.3169780,-64.8386853,290.3,0.0,0.0,252.1,0.66,251.0,12.5,0.0,0.7,11.1,242.6,11.8,-48.0,-44.1,0.0,0.0,0.0
FL2,27:05:2017,52443.000,14:34:03.000,-03,32.3169832,-64.8386828,289.3,0.0,0.0,0.2,1.34,250.9,12.5,0.0,1.4,11.5,241.9,14.2,-51.0,-45.3,0.0,0.0,0.0
FL2,27:05:2017,52443.500,14:34:03.500,-03,32.3169854,-64.8386825,288.4,0.0,0.0,27.2,2.72,250.8,12.4,0.0,2.7,11.5,241.9,14.2,-51.0,-45.3,0.0,0.0,0.0
FL2,27:05:2017,52444.000,14:34:04.000,-03,32.3169848,-64.8386842,288.1,0.0,0.0,239.0,1.22,250.7,12.4,0.0,1.2,11.6,242.0,13.2,-48.0,-45.5,0.0,0.0,0.0
FL2,27:05:2017,52444.500,14:34:04.500,-03,32.3169884,-64.8386836,287.4,0.0,0.0,9.3,0.60,250.7,12.4,0.0,0.6,11.6,242.0,13.2,-48.0,-45.5,0.0,0.0,0.0
FL2,27:05:2017,52445.000,14:34:05.000,-03,32.3169924,-64.8386823,286.7,0.0,0.0,4.4,2.10,250.5,12.4,0.0,2.1,11.8,241.4,12.7,-45.0,-46.2,0.0,0.0,0.0
FL2,27:05:2017,52445.500,14:34:05.500,-03,32.3169917,-64.8386822,285.8,0.0,0.0,36.1,1.24,250.5,12.4,0.0,1.3,11.8,241.4,12.7,-45.0,-46.2,0.0,0.0,0.0
FL2,27:05:2017,52446.000,14:34:06.000,-03,32.3169925,-64.8386843,284.9,0.0,0.0,211.7,1.52,250.4,12.4,0.0,1.5,11.6,241.7,11.7,-47.0,-45.9,0.0,0.0,0.0
FL2,27:05:2017,52446.500,14:34:06.500,-03,32.3169990,-64.8386834,283.5,0.0,0.0,354.7,2.35,250.3,12.3,0.0,2.4,11.6,241.7,11.7,-47.0,-45.9,0.0,0.0,0.0
FL2,27:05:2017,52447.000,14:34:07.000,-03,32.3170003,-64.8386830,282.2,0.0,0.0,8.4,1.71,250.2,12.3,0.0,1.7,11.9,241.5,13.1,-38.0,-45.7,0.0,0.0,0.0
FL2,27:05:2017,52447.500,14:34:07.500,-03,32.3170006,-64.8386829,281.0,0.0,0.0,97.0,0.27,250.1,12.3,0.0,0.3,11.9,241.5,13.1,-38.0,-45.7,0.0,0.0,0.0
FL2,27:05:2017,52448.000,14:34:08.000,-03,32.3170024,-64.8386832,280.0,0.0,0.0,340.3,0.33,250.0,12.3,0.0,0.3,12.0,241.7,12.6,-37.0,-45.0,0.0,0.0,0.0
FL2,27:05:2017,52448.500,14:34:08.500,-03,32.3170059,-64.8386837,279.0,0.0,0.0,356.3,1.22,250.0,12.3,0.0,1.2,12.0,241.7,12.6,-37.0,-45.0,0.0,0.0,0.0
FL2,27:05:2017,52449.000,14:34:09.000,-03,32.3170076,-64.8386843,278.1,0.0,0.0,344.1,1.24,249.9,12.2,0.0,1.2,11.9,242.3,11.5,-26.0,-43.7,0.0,0.0,0.0
FL2,27:05:2017,52449.500,14:34:09.500,-03,32.3170087,-64.8386844,277.0,0.0,0.0,306.6,0.14,249.8,12.2,0.0,0.1,11.9,242.3,11.5,-26.0,-43.7,0.0,0.0,0.0
FL2,27:05:2017,52450.000,14:34:10.000,-03,32.3170115,-64.8386843,275.6,0.0,0.0,357.6,0.95,249.7,12.2,0.0,1.0,12.0,242.1,12.1,-33.0,-43.0,0.0,0.0,0.0
FL2,27:05:2017,52450.500,14:34:10.500,-03,32.3170118,-64.8386851,274.4,0.0,0.0,0.9,0.66,249.7,12.2,0.0,0.7,12.0,242.1,12.1,-33.0,-43.0,0.0,0.0,0.0
FL2,27:05:2017,52451.000,14:34:11.000,-03,32.3170143,-64.8386858,273.2,0.0,0.0,258.3,0.45,249.6,12.2,0.0,0.5,11.9,242.4,11.1,-29.0,-41.7,0.0,0.0,0.0
FL2,27:05:2017,52451.500,14:34:11.500,-03,32.3170185,-64.8386865,271.9,0.0,0.0,355.7,2.08,249.6,12.2,0.0,2.1,11.9,242.4,11.1,-29.0,-41.7,0.0,0.0,0.0
FL2,27:05:2017,52452.000,14:34:12.000,-03,32.3170191,-64.8386867,270.4,0.0,0.0,346.6,1.15,249.5,12.2,0.0,1.2,11.6,243.1,9.6,-16.0,-39.8,0.0,0.0,0.0
FL2,27:05:2017,52452.500,14:34:12.500,-03,32.3170184,-64.8386876,268.8,0.0,0.0,187.0,0.76,249.4,12.1,0.0,0.8,11.6,243.1,9.6,-16.0,-39.8,0.0,0.0,0.0
