Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,57671.500,16:01:11.500,-03,32.2971276,-64.8505972,265.6,0.0,0.0,355.2,1.40,253.1,10.3,0.0,1.4,14.0,252.7,13.1,-8.0,-20.6,0.0,0.0,0.0
WG1,27:05:2017,57672.000,16:01:12.000,-03,32.2971284,-64.8505980,264.7,0.0,0.0,359.5,1.73,253.2,10.3,0.0,1.7,13.9,252.5,13.5,-6.0,-19.7,0.0,0.0,0.0
WG1,27:05:2017,57672.500,16:01:12.500,-03,32.2971252,-64.8505989,263.4,0.0,0.0,196.3,1.54,253.3,10.3,0.0,1.5,13.9,252.5,13.5,-6.0,-19.7,0.0,0.0,0.0
WG1,27:05:2017,57673.000,16:01:13.000,-03,32.2971286,-64.8505985,261.8,0.0,0.0,193.3,0.60,253.4,10.3,0.0,0.6,13.8,253.4,13.2,-5.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,57673.500,16:01:13.500,-03,32.2971328,-64.8505990,260.3,0.0,0.0,5.5,3.17,253.5,10.3,0.0,3.2,13.8,253.4,13.2,-5.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,57674.000,16:01:14.000,-03,32.2971295,-64.8505992,259.6,0.0,0.0,239.1,0.54,253.6,10.3,0.0,0.6,13.8,253.3,13.1,7.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,57674.500,16:01:14.500,-03,32.2971285,-64.8505993,257.9,0.0,0.0,176.0,2.10,253.7,10.3,0.0,2.1,13.8,253.3,13.1,7.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,57675.000,16:01:15.000,-03,32.2971329,-64.8505995,256.6,0.0,0.0,355.0,0.99,253.8,10.3,0.0,1.0,13.8,254.3,14.2,0.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,57675.500,16:01:15.500,-03,32.2971341,-64.8505990,254.9,0.0,0.0,4.1,1.56,253.9,10.3,0.0,1.6,13.8,254.3,14.2,0.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,57676.000,16:01:16.000,-03,32.2971321,-64.8505992,253.7,0.0,0.0,160.4,0.45,254.1,10.3,0.0,0.4,13.9,254.7,14.2,12.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,57676.500,16:01:16.500,-03,32.2971304,-64.8505980,251.6,0.0,0.0,186.4,1.13,254.2,10.3,0.0,1.1,13.9,254.7,14.2,12.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,57677.000,16:01:17.000,-03,32.2971336,-64.8505988,250.4,0.0,0.0,90.6,0.66,254.3,10.3,0.0,0.7,13.8,255.0,13.3,4.0,-9.9,0.0,0.0,0.0
WG1,27:05:2017,57677.500,16:01:17.500,-03,32.2971353,-64.8505990,249.0,0.0,0.0,334.0,2.20,254.4,10.3,0.0,2.2,13.8,255.0,13.3,4.0,-9.9,0.0,0.0,0.0
WG1,27:05:2017,57678.000,16:01:18.000,-03,32.2971315,-64.8505953,247.2,0.0,0.0,134.4,1.94,254.6,10.3,0.0,1.9,13.6,255.1,13.0,19.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,57678.500,16:01:18.500,-03,32.2971329,-64.8505969,244.4,0.0,0.0,148.7,1.56,254.7,10.3,0.0,1.6,13.6,255.1,13.0,19.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,57679.000,16:01:19.000,-03,32.2971346,-64.8505984,242.9,0.0,0.0,319.9,2.47,254.9,10.3,0.0,2.5,13.5,255.3,12.2,10.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,57679.500,16:01:19.500,-03,32.2971330,-64.8505961,240.5,0.0,0.0,136.4,1.13,255.0,10.3,0.0,1.1,13.5,255.3,12.2,10.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,57680.000,16:01:20.000,-03,32.2971328,-64.8505958,239.0,0.0,0.0,134.4,0.84,255.1,10.3,0.0,0.8,13.5,256.1,12.8,22.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,57680.500,16:01:20.500,-03,32.2971315,-64.8505938,237.0,0.0,0.0,138.0,0.70,255.2,10.3,0.0,0.7,13.5,256.1,12.8,22.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,57681.000,16:01:21.000,-03,32.2971314,-64.8505944,235.6,0.0,0.0,135.6,1.32,255.3,10.3,0.0,1.3,13.4,256.5,12.0,23.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,57681.500,16:01:21.500,-03,32.2971317,-64.8505956,234.0,0.0,0.0,289.8,1.13,255.4,10.3,0.0,1.1,13.4,256.5,12.0,23.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,57682.000,16:01:22.000,-03,32.2971302,-64.8505943,233.0,0.0,0.0,107.9,0.25,255.5,10.3,0.0,0.3,13.2,256.4,12.5,27.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,57682.500,16:01:22.500,-03,32.2971274,-64.8505927,231.7,0.0,0.0,163.8,1.09,255.6,10.3,0.0,1.1,13.2,256.4,12.5,27.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,57683.000,16:01:23.000,-03,32.2971274,-64.8505926,231.0,0.0,0.0,143.0,1.11,255.7,10.3,0.0,1.1,13.1,256.8,12.0,25.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,57683.500,16:01:23.500,-03,32.2971274,-64.8505938,230.6,0.0,0.0,307.8,0.60,255.8,10.3,0.0,0.6,13.1,256.8,12.0,25.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,57684.000,16:01:24.000,-03,32.2971247,-64.8505927,229.9,0.0,0.0,166.3,1.05,255.9,10.3,0.0,1.1,13.0,257.0,12.1,32.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,57684.500,16:01:24.500,-03,32.2971233,-64.8505925,229.1,0.0,0.0,158.0,1.03,255.9,10.3,0.0,1.0,13.0,257.0,12.1,32.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,57685.000,16:01:25.000,-03,32.2971224,-64.8505902,228.1,0.0,0.0,119.6,0.45,256.0,10.3,0.0,0.5,12.8,257.4,11.4,28.0,10.5,0.0,0.0,0.0
WG1,27:05:2017,57685.500,16:01:25.500,-03,32.2971203,-64.8505920,227.6,0.0,0.0,130.9,0.62,256.0,10.3,0.0,0.6,12.8,257.4,11.4,28.0,10.5,0.0,0.0,0.0
WG1,27:05:2017,57686.000,16:01:26.000,-03,32.2971179,-64.8505924,227.4,0.0,0.0,208.5,1.59,256.1,10.3,0.0,1.6,12.7,257.6,11.4,31.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,57686.500,16:01:26.500,-03,32.2971181,-64.8505921,227.1,0.0,0.0,153.4,0.82,256.1,10.3,0.0,0.8,12.7,257.6,11.4,31.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,57687.000,16:01:27.000,-03,32.2971160,-64.8505897,226.7,0.0,0.0,88.4,0.37,256.2,10.3,0.0,0.4,12.7,257.9,11.8,30.0,14.9,0.0,0.0,0.0
WG1,27:05:2017,57687.500,16:01:27.500,-03,32.2971129,-64.8505892,225.9,0.0,0.0,143.7,2.31,256.2,10.3,0.0,2.3,12.7,257.9,11.8,30.0,14.9,0.0,0.0,0.0
WG1,27:05:2017,57688.000,16:01:28.000,-03,32.2971118,-64.8505917,225.9,0.0,0.0,243.7,1.34,256.2,10.3,0.0,1.3,12.6,258.3,10.7,27.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,57688.500,16:01:28.500,-03,32.2971105,-64.8505907,225.9,0.0,0.0,223.3,0.47,256.3,10.3,0.0,0.5,12.6,258.3,10.7,27.0,17.2,0.0,0.0,0.0
WG1,27:05:2017,57689.000,16:01:29.000,-03,32.2971077,-64.8505890,225.8,0.0,0.0,145.6,1.17,256.3,10.3,0.0,1.2,12.4,258.2,11.7,31.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,57689.500,16:01:29.500,-03,32.2971061,-64.8505883,225.8,0.0,0.0,152.2,1.48,256.3,10.3,0.0,1.5,12.4,258.2,11.7,31.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,57690.000,16:01:30.000,-03,32.2971052,-64.8505893,226.1,0.0,0.0,184.8,0.17,256.3,10.3,0.0,0.2,12.3,258.1,10.5,24.0,20.0,0.0,0.0,0.0
WG1,27:05:2017,57690.500,16:01:30.500,-03,32.2971031,-64.8505897,226.6,0.0,0.0,219.3,0.95,256.3,10.3,0.0,1.0,12.3,258.1,10.5,24.0,20.0,0.0,0.0,0.0
WG1,27:05:2017,57691.000,16:01:31.000,-03,32.2971012,-64.8505867,227.1,0.0,0.0,127.4,1.03,256.3,10.3,0.0,1.0,12.1,258.1,11.4,28.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,57691.500,16:01:31.500,-03,32.2970989,-64.8505866,227.4,0.0,0.0,143.1,1.44,256.3,10.3,0.0,1.4,12.1,258.1,11.4,28.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,57692.000,16:01:32.000,-03,32.2970979,-64.8505884,228.0,0.0,0.0,235.6,1.01,256.2,10.3,0.0,1.0,12.0,257.9,10.5,22.0,21.9,0.0,0.0,0.0
WG1,27:05:2017,57692.500,16:01:32.500,-03,32.2970964,-64.8505862,228.6,0.0,0.0,212.5,0.37,256.2,10.3,0.0,0.4,12.0,257.9,10.5,22.0,21.9,0.0,0.0,0.0
WG1,27:05:2017,57693.000,16:01:33.000,-03,32.2970945,-64.8505845,229.2,0.0,0.0,112.6,1.28,256.2,10.3,0.0,1.3,11.9,257.5,11.4,24.0,22.3,0.0,0.0,0.0
WG1,27:05:2017,57693.500,16:01:33.500,-03,32.2970927,-64.8505862,230.0,0.0,0.0,205.4,0.70,256.1,10.3,0.0,0.7,11.9,257.5,11.4,24.0,22.3,0.0,0.0,0.0
WG1,27:05:2017,57694.000,16:01:34.000,-03,32.2970913,-64.8505842,230.8,0.0,0.0,215.5,0.84,256.1,10.4,0.0,0.8,11.8,257.4,11.2,22.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,57694.500,16:01:34.500,-03,32.2970906,-64.8505828,231.6,0.0,0.0,98.8,1.63,256.0,10.4,0.0,1.7,11.8,257.4,11.2,22.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,57695.000,16:01:35.000,-03,32.2970871,-64.8505834,233.2,0.0,0.0,196.1,1.03,255.9,10.4,0.0,1.0,11.8,257.6,10.7,25.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57695.500,16:01:35.500,-03,32.2970871,-64.8505819,234.7,0.0,0.0,172.2,0.99,255.8,10.4,0.0,1.0,11.8,257.6,10.7,25.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57696.000,16:01:36.000,-03,32.2970858,-64.8505824,236.1,0.0,0.0,19.5,0.70,255.7,10.4,0.0,0.7,11.8,257.8,11.2,18.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57696.500,16:01:36.500,-03,32.2970843,-64.8505813,237.5,0.0,0.0,194.4,1.01,255.6,10.4,0.0,1.0,11.8,257.8,11.2,18.0,23.1,0.0,0.0,0.0
WG1,27:05:2017,57697.000,16:01:37.000,-03,32.2970828,-64.8505797,238.6,0.0,0.0,103.3,0.80,255.5,10.4,0.0,0.8,11.6,258.1,10.5,16.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,57697.500,16:01:37.500,-03,32.2970814,-64.8505808,239.5,0.0,0.0,173.9,0.99,255.4,10.4,0.0,1.0,11.6,258.1,10.5,16.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,57698.000,16:01:38.000,-03,32.2970806,-64.8505814,240.5,0.0,0.0,234.0,0.64,255.3,10.4,0.0,0.6,11.4,258.2,10.2,13.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,57698.500,16:01:38.500,-03,32.2970778,-64.8505787,241.4,0.0,0.0,160.3,0.68,255.1,10.4,0.0,0.7,11.4,258.2,10.2,13.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,57699.000,16:01:39.000,-03,32.2970775,-64.8505795,242.4,0.0,0.0,134.0,1.48,255.0,10.4,0.0,1.5,11.3,257.9,10.2,9.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,57699.500,16:01:39.500,-03,32.2970779,-64.8505817,243.8,0.0,0.0,301.4,1.87,254.9,10.4,0.0,1.9,11.3,257.9,10.2,9.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,57700.000,16:01:40.000,-03,32.2970751,-64.8505794,244.9,0.0,0.0,146.4,0.54,254.7,10.5,0.0,0.6,11.1,256.5,10.6,7.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,57700.500,16:01:40.500,-03,32.2970729,-64.8505790,245.8,0.0,0.0,152.2,1.98,254.6,10.5,0.0,2.0,11.1,256.5,10.6,7.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,57701.000,16:01:41.000,-03,32.2970743,-64.8505799,246.7,0.0,0.0,252.9,0.35,254.4,10.5,0.0,0.4,11.0,256.3,9.7,-4.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,57701.500,16:01:41.500,-03,32.2970717,-64.8505807,248.0,0.0,0.0,340.1,0.43,254.3,10.5,0.0,0.4,11.0,256.3,9.7,-4.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,57702.000,16:01:42.000,-03,32.2970712,-64.8505800,249.3,0.0,0.0,203.5,1.30,254.1,10.5,0.0,1.3,11.0,255.5,11.1,1.0,16.1,0.0,0.0,0.0
WG1,27:05:2017,57702.500,16:01:42.500,-03,32.2970720,-64.8505797,250.3,0.0,0.0,32.0,1.17,254.0,10.5,0.0,1.2,11.0,255.5,11.1,1.0,16.1,0.0,0.0,0.0
WG1,27:05:2017,57703.000,16:01:43.000,-03,32.2970699,-64.8505802,251.7,0.0,0.0,258.3,0.62,253.8,10.5,0.0,0.6,11.1,255.4,11.1,7.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,57703.500,16:01:43.500,-03,32.2970677,-64.8505793,252.8,0.0,0.0,161.4,1.73,253.7,10.5,0.0,1.7,11.1,255.4,11.1,7.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,57704.000,16:01:44.000,-03,32.2970696,-64.8505807,254.1,0.0,0.0,284.6,0.47,253.5,10.5,0.0,0.5,11.2,256.1,11.4,0.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,57704.500,16:01:44.500,-03,32.2970692,-64.8505790,254.8,0.0,0.0,359.4,0.80,253.3,10.5,0.0,0.8,11.2,256.1,11.4,0.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,57705.000,16:01:45.000,-03,32.2970676,-64.8505793,255.5,0.0,0.0,125.6,0.76,253.2,10.6,0.0,0.8,11.2,255.8,11.0,2.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,57705.500,16:01:45.500,-03,32.2970666,-64.8505803,256.4,0.0,0.0,219.3,1.07,253.1,10.6,0.0,1.1,11.2,255.8,11.0,2.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,57706.000,16:01:46.000,-03,32.2970684,-64.8505798,257.3,0.0,0.0,14.8,0.58,252.9,10.6,0.0,0.6,11.1,255.7,11.1,-5.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,57706.500,16:01:46.500,-03,32.2970671,-64.8505790,258.3,0.0,0.0,37.3,0.25,252.8,10.6,0.0,0.3,11.1,255.7,11.1,-5.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,57707.000,16:01:47.000,-03,32.2970658,-64.8505778,259.3,0.0,0.0,150.3,1.11,252.7,10.6,0.0,1.1,11.0,255.8,10.4,-2.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,57707.500,16:01:47.500,-03,32.2970671,-64.8505805,260.4,0.0,0.0,278.2,0.19,252.6,10.6,0.0,0.2,11.0,255.8,10.4,-2.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,57708.000,16:01:48.000,-03,32.2970673,-64.8505797,261.5,0.0,0.0,312.9,1.30,252.5,10.6,0.0,1.3,11.0,255.9,10.6,-4.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,57708.500,16:01:48.500,-03,32.2970663,-64.8505779,262.2,0.0,0.0,119.8,1.17,252.4,10.6,0.0,1.2,11.0,255.9,10.6,-4.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,57709.000,16:01:49.000,-03,32.2970654,-64.8505783,263.3,0.0,0.0,153.2,0.16,252.3,10.6,0.0,0.2,10.9,256.0,9.6,-11.0,6.9,0.0,0.0,0.0
WG1,27:05:2017,57709.500,16:01:49.500,-03,32.2970672,-64.8505792,264.3,0.0,0.0,228.3,0.23,252.2,10.7,0.0,0.2,10.9,256.0,9.6,-11.0,6.9,0.0,0.0,0.0
WG1,27:05:2017,57710.000,16:01:50.000,-03,32.2970674,-64.8505788,265.5,0.0,0.0,343.5,1.38,252.1,10.7,0.0,1.4,10.7,255.5,8.9,-15.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,57710.500,16:01:50.500,-03,32.2970656,-64.8505781,266.6,0.0,0.0,161.7,1.28,252.1,10.7,0.0,1.3,10.7,255.5,8.9,-15.0,4.7,0.0,0.0,0.0
WG1,27:05:2017,57711.000,16:01:51.000,-03,32.2970661,-64.8505784,267.6,0.0,0.0,161.9,0.19,252.0,10.7,0.0,0.2,10.5,255.7,8.8,-19.0,3.2,0.0,0.0,0.0
WG1,27:05:2017,57711.500,16:01:51.500,-03,32.2970689,-64.8505783,268.8,0.0,0.0,349.1,0.97,252.0,10.7,0.0,1.0,10.5,255.7,8.8,-19.0,3.2,0.0,0.0,0.0
WG1,27:05:2017,57712.000,16:01:52.000,-03,32.2970658,-64.8505772,269.8,0.0,0.0,43.8,0.58,252.0,10.7,0.0,0.6,10.4,254.7,9.6,-18.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,57712.500,16:01:52.500,-03,32.2970668,-64.8505783,270.8,0.0,0.0,176.9,1.57,251.9,10.7,0.0,1.6,10.4,254.7,9.6,-18.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,57713.000,16:01:53.000,-03,32.2970685,-64.8505789,271.8,0.0,0.0,338.2,2.06,251.9,10.8,0.0,2.1,10.3,253.9,9.4,-34.0,-2.0,0.0,0.0,0.0
WG1,27:05:2017,57713.500,16:01:53.500,-03,32.2970674,-64.8505773,273.5,0.0,0.0,150.1,0.70,251.9,10.8,0.0,0.7,10.3,253.9,9.4,-34.0,-2.0,0.0,0.0,0.0
WG1,27:05:2017,57714.000,16:01:54.000,-03,32.2970658,-64.8505780,276.3,0.0,0.0,191.7,0.35,251.9,10.8,0.0,0.4,10.2,253.3,9.5,-32.0,-4.6,0.0,0.0,0.0
WG1,27:05:2017,57714.500,16:01:54.500,-03,32.2970642,-64.8505774,279.2,0.0,0.0,153.3,0.56,251.9,10.8,0.0,0.6,10.2,253.3,9.5,-32.0,-4.6,0.0,0.0,0.0
WG1,27:05:2017,57715.000,16:01:55.000,-03,32.2970665,-64.8505778,281.9,0.0,0.0,179.2,0.12,251.9,10.8,0.0,0.1,10.2,252.3,10.7,-43.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,57715.500,16:01:55.500,-03,32.2970681,-64.8505770,284.5,0.0,0.0,20.2,2.78,252.0,10.8,0.0,2.8,10.2,252.3,10.7,-43.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,57716.000,16:01:56.000,-03,32.2970645,-64.8505791,287.1,0.0,0.0,192.6,0.78,252.0,10.9,0.0,0.8,10.5,251.1,10.9,-39.0,-12.2,0.0,0.0,0.0
WG1,27:05:2017,57716.500,16:01:56.500,-03,32.2970664,-64.8505790,289.2,0.0,0.0,232.4,0.86,252.0,10.9,0.0,0.9,10.5,251.1,10.9,-39.0,-12.2,0.0,0.0,0.0
WG1,27:05:2017,57717.000,16:01:57.000,-03,32.2970690,-64.8505786,290.9,0.0,0.0,15.7,2.04,252.1,10.9,0.0,2.0,10.7,249.4,12.8,-57.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,57717.500,16:01:57.500,-03,32.2970672,-64.8505815,293.4,0.0,0.0,280.3,0.37,252.1,10.9,0.0,0.4,10.7,249.4,12.8,-57.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,57718.000,16:01:58.000,-03,32.2970675,-64.8505831,295.0,0.0,0.0,227.2,1.38,252.2,10.9,0.0,1.4,10.8,248.0,12.3,-60.0,-21.1,0.0,0.0,0.0
WG1,27:05:2017,57718.500,16:01:58.500,-03,32.2970714,-64.8505820,295.4,0.0,0.0,1.6,1.42,252.2,10.9,0.0,1.4,10.8,248.0,12.3,-60.0,-21.1,0.0,0.0,0.0
WG1,27:05:2017,57719.000,16:01:59.000,-03,32.2970745,-64.8505797,294.6,0.0,0.0,21.4,2.12,252.3,10.9,0.0,2.1,11.0,246.2,11.5,-60.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,57719.500,16:01:59.500,-03,32.2970737,-64.8505824,294.0,0.0,0.0,91.1,0.10,252.4,11.0,0.0,0.1,11.0,246.2,11.5,-60.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,57720.000,16:02:00.000,-03,32.2970756,-64.8505832,293.2,0.0,0.0,252.9,1.46,252.4,11.0,0.0,1.5,11.1,245.3,12.2,-55.0,-28.4,0.0,0.0,0.0
WG1,27:05:2017,57720.500,16:02:00.500,-03,32.2970802,-64.8505826,292.0,0.0,0.0,5.0,1.57,252.5,11.0,0.0,1.6,11.1,245.3,12.2,-55.0,-28.4,0.0,0.0,0.0
WG1,27:05:2017,57721.000,16:02:01.000,-03,32.2970821,-64.8505828,291.2,0.0,0.0,5.9,1.77,252.6,11.0,0.0,1.8,11.3,244.2,11.9,-50.0,-31.2,0.0,0.0,0.0
WG1,27:05:2017,57721.500,16:02:01.500,-03,32.2970811,-64.8505849,290.4,0.0,0.0,221.1,0.66,252.7,11.0,0.0,0.7,11.3,244.2,11.9,-50.0,-31.2,0.0,0.0,0.0
WG1,27:05:2017,57722.000,16:02:02.000,-03,32.2970843,-64.8505860,289.8,0.0,0.0,285.4,1.01,252.7,11.0,0.0,1.0,11.4,243.5,13.2,-53.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,57722.500,16:02:02.500,-03,32.2970875,-64.8505854,288.9,0.0,0.0,2.9,1.57,252.8,11.0,0.0,1.6,11.4,243.5,13.2,-53.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,57723.000,16:02:03.000,-03,32.2970902,-64.8505849,288.0,0.0,0.0,8.9,1.28,252.9,11.0,0.0,1.3,11.5,242.3,11.3,-49.0,-35.4,0.0,0.0,0.0
WG1,27:05:2017,57723.500,16:02:03.500,-03,32.2970895,-64.8505880,288.1,0.0,0.0,316.2,0.39,253.0,11.0,0.0,0.4,11.5,242.3,11.3,-49.0,-35.4,0.0,0.0,0.0
WG1,27:05:2017,57724.000,16:02:04.000,-03,32.2970916,-64.8505897,288.1,0.0,0.0,261.4,1.48,253.1,11.0,0.0,1.5,11.5,241.6,12.0,-51.0,-37.2,0.0,0.0,0.0
WG1,27:05:2017,57724.500,16:02:04.500,-03,32.2970976,-64.8505878,287.4,0.0,0.0,10.6,2.70,253.1,11.0,0.0,2.7,11.5,241.6,12.0,-51.0,-37.2,0.0,0.0,0.0
WG1,27:05:2017,57725.000,16:02:05.000,-03,32.2970959,-64.8505892,287.3,0.0,0.0,17.3,1.79,253.2,11.0,0.0,1.8,11.7,240.8,11.5,-43.0,-38.7,0.0,0.0,0.0
WG1,27:05:2017,57725.500,16:02:05.500,-03,32.2970945,-64.8505912,287.6,0.0,0.0,208.1,2.94,253.3,11.1,0.0,2.9,11.7,240.8,11.5,-43.0,-38.7,0.0,0.0,0.0
WG1,27:05:2017,57726.000,16:02:06.000,-03,32.2971029,-64.8505903,286.9,0.0,0.0,0.7,1.87,253.4,11.1,0.0,1.9,11.6,240.5,12.9,-56.0,-39.8,0.0,0.0,0.0
WG1,27:05:2017,57726.500,16:02:06.500,-03,32.2971033,-64.8505909,286.9,0.0,0.0,5.9,3.40,253.4,11.1,0.0,3.4,11.6,240.5,12.9,-56.0,-39.8,0.0,0.0,0.0
WG1,27:05:2017,57727.000,16:02:07.000,-03,32.2971008,-64.8505933,287.3,0.0,0.0,196.4,2.12,253.5,11.1,0.0,2.1,11.8,239.3,11.1,-46.0,-41.6,0.0,0.0,0.0
WG1,27:05:2017,57727.500,16:02:07.500,-03,32.2971051,-64.8505944,286.8,0.0,0.0,289.8,0.97,253.6,11.1,0.0,1.0,11.8,239.3,11.1,-46.0,-41.6,0.0,0.0,0.0
WG1,27:05:2017,57728.000,16:02:08.000,-03,32.2971092,-64.8505944,286.0,0.0,0.0,4.1,3.01,253.7,11.1,0.0,3.0,11.8,238.0,12.3,-54.0,-43.2,0.0,0.0,0.0
WG1,27:05:2017,57728.500,16:02:08.500,-03,32.2971090,-64.8505960,285.7,0.0,0.0,301.6,0.51,253.7,11.1,0.0,0.5,11.8,238.0,12.3,-54.0,-43.2,0.0,0.0,0.0
WG1,27:05:2017,57729.000,16:02:09.000,-03,32.2971096,-64.8505968,285.1,0.0,0.0,260.4,0.37,253.8,11.1,0.0,0.4,11.7,238.0,11.2,-45.0,-43.6,0.0,0.0,0.0
WG1,27:05:2017,57729.500,16:02:09.500,-03,32.2971139,-64.8505983,284.4,0.0,0.0,336.8,0.72,253.9,11.1,0.0,0.7,11.7,238.0,11.2,-45.0,-43.6,0.0,0.0,0.0
WG1,27:05:2017,57730.000,16:02:10.000,-03,32.2971175,-64.8505983,283.6,0.0,0.0,348.6,2.64,254.0,11.1,0.0,2.6,11.7,237.2,11.8,-49.0,-44.5,0.0,0.0,0.0
WG1,27:05:2017,57730.500,16:02:10.500,-03,32.2971163,-64.8505990,282.7,0.0,0.0,158.4,0.19,254.0,11.1,0.0,0.2,11.7,237.2,11.8,-49.0,-44.5,0.0,0.0,0.0
WG1,27:05:2017,57731.000,16:02:11.000,-03,32.2971199,-64.8506019,282.1,0.0,0.0,269.4,0.54,254.1,11.1,0.0,0.6,11.8,236.8,12.5,-48.0,-44.8,0.0,0.0,0.0
WG1,27:05:2017,57731.500,16:02:11.500,-03,32.2971233,-64.8506033,281.8,0.0,0.0,333.6,2.59,254.2,11.1,0.0,2.6,11.8,236.8,12.5,-48.0,-44.8,0.0,0.0,0.0
WG1,27:05:2017,57732.000,16:02:12.000,-03,32.2971238,-64.8506052,281.7,0.0,0.0,0.1,0.62,254.3,11.1,0.0,0.6,12.0,236.2,13.7,-40.0,-45.4,0.0,0.0,0.0
WG1,27:05:2017,57732.500,16:02:12.500,-03,32.2971274,-64.8506071,281.3,0.0,0.0,312.0,1.48,254.3,11.1,0.0,1.5,12.0,236.2,13.7,-40.0,-45.4,0.0,0.0,0.0
WG1,27:05:2017,57733.000,16:02:13.000,-03,32.2971304,-64.8506070,280.4,0.0,0.0,354.8,1.89,254.4,11.1,0.0,1.9,12.2,235.7,14.3,-42.0,-45.6,0.0,0.0,0.0
WG1,27:05:2017,57733.500,16:02:13.500,-03,32.2971316,-64.8506098,280.1,0.0,0.0,333.5,0.78,254.5,11.1,0.0,0.8,12.2,235.7,14.3,-42.0,-45.6,0.0,0.0,0.0
WG1,27:05:2017,57734.000,16:02:14.000,-03,32.2971326,-64.8506114,280.0,0.0,0.0,286.3,1.32,254.5,11.1,0.0,1.3,12.4,235.6,14.1,-42.0,-45.6,0.0,0.0,0.0
WG1,27:05:2017,57734.500,16:02:14.500,-03,32.2971368,-64.8506109,279.5,0.0,0.0,19.1,0.84,254.6,11.1,0.0,0.8,12.4,235.6,14.1,-42.0,-45.6,0.0,0.0,0.0
