Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,55869.500,15:31:09.500,-03,32.3057906,-64.8280915,218.3,0.0,0.0,159.9,2.68,251.9,10.9,0.0,2.7,13.0,254.6,12.6,36.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,55870.000,15:31:10.000,-03,32.3057917,-64.8280925,218.6,0.0,0.0,298.0,1.89,251.9,10.9,0.0,1.9,13.0,254.6,12.6,36.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,55870.500,15:31:10.500,-03,32.3057889,-64.8280882,218.0,0.0,0.0,105.1,1.24,251.8,10.9,0.0,1.2,12.9,253.5,13.2,29.0,13.0,0.0,0.0,0.0
LG1,27:05:2017,55871.000,15:31:11.000,-03,32.3057852,-64.8280886,217.6,0.0,0.0,142.7,2.25,251.8,11.0,0.0,2.3,12.9,253.5,13.2,29.0,13.0,0.0,0.0,0.0
LG1,27:05:2017,55871.500,15:31:11.500,-03,32.3057838,-64.8280925,218.0,0.0,0.0,232.3,2.20,251.8,11.0,0.0,2.2,12.9,254.1,11.9,30.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,55872.000,15:31:12.000,-03,32.3057842,-64.8280892,218.1,0.0,0.0,323.4,0.64,251.8,11.0,0.0,0.7,12.9,254.1,11.9,30.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,55872.500,15:31:12.500,-03,32.3057813,-64.8280864,218.3,0.0,0.0,103.7,1.92,251.8,11.0,0.0,1.9,12.9,253.8,13.5,33.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,55873.000,15:31:13.000,-03,32.3057792,-64.8280887,218.9,0.0,0.0,184.5,1.61,251.8,11.0,0.0,1.6,12.9,253.8,13.5,33.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,55873.500,15:31:13.500,-03,32.3057793,-64.8280896,219.4,0.0,0.0,282.8,1.15,251.7,11.0,0.0,1.2,12.6,253.8,10.7,23.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,55874.000,15:31:14.000,-03,32.3057740,-64.8280856,219.2,0.0,0.0,150.1,1.40,251.7,11.0,0.0,1.4,12.6,253.8,10.7,23.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,55874.500,15:31:14.500,-03,32.3057732,-64.8280850,219.4,0.0,0.0,141.0,2.95,251.7,11.0,0.0,3.0,12.6,254.1,12.4,29.0,20.2,0.0,0.0,0.0
LG1,27:05:2017,55875.000,15:31:15.000,-03,32.3057750,-64.8280884,220.5,0.0,0.0,312.7,1.50,251.7,11.1,0.0,1.5,12.6,254.1,12.4,29.0,20.2,0.0,0.0,0.0
LG1,27:05:2017,55875.500,15:31:15.500,-03,32.3057721,-64.8280859,220.6,0.0,0.0,272.5,0.72,251.7,11.1,0.0,0.7,12.5,252.9,11.5,24.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,55876.000,15:31:16.000,-03,32.3057680,-64.8280818,220.0,0.0,0.0,133.1,3.15,251.7,11.1,0.0,3.2,12.5,252.9,11.5,24.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,55876.500,15:31:16.500,-03,32.3057673,-64.8280851,220.7,0.0,0.0,173.5,1.05,251.6,11.1,0.0,1.1,12.5,253.5,11.6,25.0,21.6,0.0,0.0,0.0
LG1,27:05:2017,55877.000,15:31:17.000,-03,32.3057680,-64.8280869,221.7,0.0,0.0,283.3,2.18,251.6,11.1,0.0,2.2,12.5,253.5,11.6,25.0,21.6,0.0,0.0,0.0
LG1,27:05:2017,55877.500,15:31:17.500,-03,32.3057657,-64.8280810,221.2,0.0,0.0,96.5,1.24,251.6,11.1,0.0,1.3,12.3,252.5,12.3,24.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,55878.000,15:31:18.000,-03,32.3057629,-64.8280807,221.8,0.0,0.0,129.2,2.68,251.6,11.1,0.0,2.7,12.3,252.5,12.3,24.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,55878.500,15:31:18.500,-03,32.3057623,-64.8280839,223.1,0.0,0.0,250.9,1.71,251.5,11.1,0.0,1.7,12.2,252.6,10.1,16.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,55879.000,15:31:19.000,-03,32.3057613,-64.8280815,224.0,0.0,0.0,216.5,0.37,251.5,11.0,0.0,0.4,12.2,252.6,10.1,16.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,55879.500,15:31:19.500,-03,32.3057597,-64.8280776,224.6,0.0,0.0,104.9,1.90,251.5,11.0,0.0,1.9,12.3,252.6,13.2,23.0,22.2,0.0,0.0,0.0
LG1,27:05:2017,55880.000,15:31:20.000,-03,32.3057568,-64.8280785,225.9,0.0,0.0,156.5,1.56,251.4,11.0,0.0,1.6,12.3,252.6,13.2,23.0,22.2,0.0,0.0,0.0
LG1,27:05:2017,55880.500,15:31:20.500,-03,32.3057570,-64.8280806,227.1,0.0,0.0,253.9,1.28,251.4,11.0,0.0,1.3,12.3,252.6,12.1,16.0,22.3,0.0,0.0,0.0
LG1,27:05:2017,55881.000,15:31:21.000,-03,32.3057567,-64.8280771,228.0,0.0,0.0,356.8,0.25,251.4,11.0,0.0,0.3,12.3,252.6,12.1,16.0,22.3,0.0,0.0,0.0
LG1,27:05:2017,55881.500,15:31:21.500,-03,32.3057527,-64.8280749,229.4,0.0,0.0,108.7,1.65,251.3,11.0,0.0,1.7,12.5,252.4,14.4,20.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,55882.000,15:31:22.000,-03,32.3057517,-64.8280761,230.8,0.0,0.0,185.1,1.89,251.3,11.0,0.0,1.9,12.5,252.4,14.4,20.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,55882.500,15:31:22.500,-03,32.3057530,-64.8280769,232.1,0.0,0.0,326.7,1.50,251.3,11.0,0.0,1.5,12.5,252.6,12.9,11.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,55883.000,15:31:23.000,-03,32.3057492,-64.8280749,233.7,0.0,0.0,155.3,0.70,251.2,10.9,0.0,0.7,12.5,252.6,12.9,11.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,55883.500,15:31:23.500,-03,32.3057455,-64.8280745,235.2,0.0,0.0,161.3,2.35,251.2,10.9,0.0,2.4,12.6,253.2,13.5,17.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,55884.000,15:31:24.000,-03,32.3057481,-64.8280756,236.7,0.0,0.0,241.4,0.93,251.2,10.9,0.0,0.9,12.6,253.2,13.5,17.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,55884.500,15:31:24.500,-03,32.3057476,-64.8280735,237.9,0.0,0.0,6.3,2.25,251.1,10.9,0.0,2.3,12.6,252.5,13.7,5.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,55885.000,15:31:25.000,-03,32.3057414,-64.8280744,239.9,0.0,0.0,167.1,2.72,251.1,10.9,0.0,2.7,12.6,252.5,13.7,5.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,55885.500,15:31:25.500,-03,32.3057414,-64.8280763,241.7,0.0,0.0,210.2,2.18,251.0,10.8,0.0,2.2,12.6,253.7,12.2,6.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,55886.000,15:31:26.000,-03,32.3057438,-64.8280747,242.9,0.0,0.0,352.5,1.59,251.0,10.8,0.0,1.6,12.6,253.7,12.2,6.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,55886.500,15:31:26.500,-03,32.3057402,-64.8280723,244.3,0.0,0.0,90.3,1.11,251.0,10.8,0.0,1.1,12.7,252.3,12.9,-1.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,55887.000,15:31:27.000,-03,32.3057373,-64.8280759,246.6,0.0,0.0,183.4,2.18,250.9,10.8,0.0,2.2,12.7,252.3,12.9,-1.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,55887.500,15:31:27.500,-03,32.3057393,-64.8280775,248.1,0.0,0.0,289.0,1.98,250.9,10.7,0.0,2.0,12.5,252.5,11.5,-8.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,55888.000,15:31:28.000,-03,32.3057388,-64.8280741,248.8,0.0,0.0,47.3,0.99,250.9,10.7,0.0,1.0,12.5,252.5,11.5,-8.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,55888.500,15:31:28.500,-03,32.3057372,-64.8280736,250.4,0.0,0.0,125.3,1.30,250.8,10.7,0.0,1.3,12.6,252.1,12.7,-1.0,13.7,0.0,0.0,0.0
LG1,27:05:2017,55889.000,15:31:29.000,-03,32.3057362,-64.8280770,252.7,0.0,0.0,236.0,0.99,250.8,10.7,0.0,1.0,12.6,252.1,12.7,-1.0,13.7,0.0,0.0,0.0
LG1,27:05:2017,55889.500,15:31:29.500,-03,32.3057357,-64.8280777,254.4,0.0,0.0,248.0,1.48,250.7,10.7,0.0,1.5,12.5,251.6,12.4,-12.0,11.2,0.0,0.0,0.0
LG1,27:05:2017,55890.000,15:31:30.000,-03,32.3057375,-64.8280743,255.1,0.0,0.0,72.6,0.86,250.7,10.6,0.0,0.9,12.5,251.6,12.4,-12.0,11.2,0.0,0.0,0.0
LG1,27:05:2017,55890.500,15:31:30.500,-03,32.3057381,-64.8280750,257.2,0.0,0.0,39.3,1.38,250.6,10.6,0.0,1.4,12.6,251.2,13.4,-12.0,9.0,0.0,0.0,0.0
LG1,27:05:2017,55891.000,15:31:31.000,-03,32.3057341,-64.8280777,259.8,0.0,0.0,237.6,1.36,250.6,10.6,0.0,1.4,12.6,251.2,13.4,-12.0,9.0,0.0,0.0,0.0
LG1,27:05:2017,55891.500,15:31:31.500,-03,32.3057346,-64.8280772,261.3,0.0,0.0,205.8,1.71,250.5,10.6,0.0,1.7,12.5,251.3,12.4,-15.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,55892.000,15:31:32.000,-03,32.3057398,-64.8280753,262.6,0.0,0.0,21.2,2.33,250.5,10.6,0.0,2.3,12.5,251.3,12.4,-15.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,55892.500,15:31:32.500,-03,32.3057379,-64.8280767,264.9,0.0,0.0,11.3,1.32,250.4,10.6,0.0,1.3,12.7,250.1,13.0,-21.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,55893.000,15:31:33.000,-03,32.3057346,-64.8280781,267.1,0.0,0.0,209.8,2.20,250.4,10.5,0.0,2.2,12.7,250.1,13.0,-21.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,55893.500,15:31:33.500,-03,32.3057365,-64.8280771,268.5,0.0,0.0,190.4,0.21,250.3,10.5,0.0,0.2,12.5,251.0,12.0,-22.0,1.6,0.0,0.0,0.0
LG1,27:05:2017,55894.000,15:31:34.000,-03,32.3057397,-64.8280764,269.9,0.0,0.0,18.4,1.79,250.3,10.5,0.0,1.8,12.5,251.0,12.0,-22.0,1.6,0.0,0.0,0.0
LG1,27:05:2017,55894.500,15:31:34.500,-03,32.3057401,-64.8280781,271.9,0.0,0.0,345.7,0.93,250.2,10.5,0.0,0.9,12.5,250.0,11.4,-27.0,-1.9,0.0,0.0,0.0
LG1,27:05:2017,55895.000,15:31:35.000,-03,32.3057376,-64.8280776,273.2,0.0,0.0,219.9,0.99,250.2,10.5,0.0,1.0,12.5,250.0,11.4,-27.0,-1.9,0.0,0.0,0.0
LG1,27:05:2017,55895.500,15:31:35.500,-03,32.3057407,-64.8280757,274.1,0.0,0.0,111.8,1.05,250.1,10.5,0.0,1.1,12.4,249.7,12.3,-33.0,-4.8,0.0,0.0,0.0
LG1,27:05:2017,55896.000,15:31:36.000,-03,32.3057433,-64.8280775,276.1,0.0,0.0,357.0,2.53,250.0,10.5,0.0,2.5,12.4,249.7,12.3,-33.0,-4.8,0.0,0.0,0.0
LG1,27:05:2017,55896.500,15:31:36.500,-03,32.3057403,-64.8280783,277.8,0.0,0.0,253.6,0.80,250.0,10.5,0.0,0.8,12.4,248.5,11.8,-33.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,55897.000,15:31:37.000,-03,32.3057429,-64.8280754,278.4,0.0,0.0,132.7,0.70,249.9,10.5,0.0,0.7,12.4,248.5,11.8,-33.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,55897.500,15:31:37.500,-03,32.3057479,-64.8280739,279.5,0.0,0.0,26.0,2.90,249.8,10.5,0.0,2.9,12.5,248.2,13.0,-39.0,-11.4,0.0,0.0,0.0
LG1,27:05:2017,55898.000,15:31:38.000,-03,32.3057454,-64.8280768,281.6,0.0,0.0,340.4,1.07,249.8,10.5,0.0,1.1,12.5,248.2,13.0,-39.0,-11.4,0.0,0.0,0.0
LG1,27:05:2017,55898.500,15:31:38.500,-03,32.3057423,-64.8280779,283.1,0.0,0.0,206.5,2.78,249.7,10.4,0.0,2.8,12.4,248.1,11.6,-34.0,-14.2,0.0,0.0,0.0
LG1,27:05:2017,55899.000,15:31:39.000,-03,32.3057492,-64.8280748,283.4,0.0,0.0,34.3,0.86,249.6,10.4,0.0,0.9,12.4,248.1,11.6,-34.0,-14.2,0.0,0.0,0.0
LG1,27:05:2017,55899.500,15:31:39.500,-03,32.3057540,-64.8280733,284.4,0.0,0.0,20.4,4.35,249.6,10.4,0.0,4.4,12.6,247.3,13.8,-45.0,-17.4,0.0,0.0,0.0
LG1,27:05:2017,55900.000,15:31:40.000,-03,32.3057486,-64.8280780,286.8,0.0,0.0,249.4,0.91,249.5,10.4,0.0,0.9,12.6,247.3,13.8,-45.0,-17.4,0.0,0.0,0.0
LG1,27:05:2017,55900.500,15:31:40.500,-03,32.3057471,-64.8280798,287.7,0.0,0.0,213.9,3.58,249.5,10.4,0.0,3.6,12.4,248.4,11.4,-35.0,-19.1,0.0,0.0,0.0
LG1,27:05:2017,55901.000,15:31:41.000,-03,32.3057569,-64.8280764,287.1,0.0,0.0,17.3,2.66,249.4,10.4,0.0,2.7,12.4,248.4,11.4,-35.0,-19.1,0.0,0.0,0.0
LG1,27:05:2017,55901.500,15:31:41.500,-03,32.3057601,-64.8280776,287.9,0.0,0.0,13.4,4.57,249.4,10.4,0.0,4.6,12.8,247.1,14.3,-47.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,55902.000,15:31:42.000,-03,32.3057546,-64.8280820,289.4,0.0,0.0,231.9,2.02,249.3,10.4,0.0,2.0,12.8,247.1,14.3,-47.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,55902.500,15:31:42.500,-03,32.3057564,-64.8280821,288.6,0.0,0.0,205.0,2.41,249.3,10.4,0.0,2.4,12.6,249.2,12.2,-32.0,-22.9,0.0,0.0,0.0
LG1,27:05:2017,55903.000,15:31:43.000,-03,32.3057655,-64.8280822,287.4,0.0,0.0,4.8,3.54,249.2,10.4,0.0,3.5,12.6,249.2,12.2,-32.0,-22.9,0.0,0.0,0.0
LG1,27:05:2017,55903.500,15:31:43.500,-03,32.3057660,-64.8280831,286.9,0.0,0.0,351.2,2.80,249.1,10.4,0.0,2.8,12.9,247.8,14.3,-42.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,55904.000,15:31:44.000,-03,32.3057630,-64.8280850,286.3,0.0,0.0,186.4,1.75,249.1,10.4,0.0,1.8,12.9,247.8,14.3,-42.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,55904.500,15:31:44.500,-03,32.3057669,-64.8280875,285.5,0.0,0.0,245.5,1.48,249.1,10.4,0.0,1.5,13.0,248.9,14.0,-37.0,-26.4,0.0,0.0,0.0
LG1,27:05:2017,55905.000,15:31:45.000,-03,32.3057730,-64.8280865,284.0,0.0,0.0,0.3,3.69,249.0,10.4,0.0,3.7,13.0,248.9,14.0,-37.0,-26.4,0.0,0.0,0.0
LG1,27:05:2017,55905.500,15:31:45.500,-03,32.3057718,-64.8280880,283.7,0.0,0.0,21.4,0.64,249.0,10.4,0.0,0.6,13.3,247.9,14.3,-33.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,55906.000,15:31:46.000,-03,32.3057732,-64.8280894,283.2,0.0,0.0,246.7,1.36,249.0,10.4,0.0,1.4,13.3,247.9,14.3,-33.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,55906.500,15:31:46.500,-03,32.3057763,-64.8280890,282.0,0.0,0.0,10.8,1.21,248.9,10.4,0.0,1.2,13.2,248.7,13.7,-31.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,55907.000,15:31:47.000,-03,32.3057778,-64.8280930,281.8,0.0,0.0,336.6,0.99,248.9,10.4,0.0,1.0,13.2,248.7,13.7,-31.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,55907.500,15:31:47.500,-03,32.3057809,-64.8280935,281.0,0.0,0.0,285.3,2.04,248.9,10.4,0.0,2.0,13.1,248.7,12.9,-30.0,-29.1,0.0,0.0,0.0
LG1,27:05:2017,55908.000,15:31:48.000,-03,32.3057823,-64.8280908,279.2,0.0,0.0,45.6,1.92,248.8,10.4,0.0,1.9,13.1,248.7,12.9,-30.0,-29.1,0.0,0.0,0.0
LG1,27:05:2017,55908.500,15:31:48.500,-03,32.3057830,-64.8280947,278.8,0.0,0.0,287.5,0.19,248.8,10.4,0.0,0.2,13.4,248.5,13.5,-30.0,-29.5,0.0,0.0,0.0
LG1,27:05:2017,55909.000,15:31:49.000,-03,32.3057854,-64.8280959,277.6,0.0,0.0,295.3,1.98,248.8,10.4,0.0,2.0,13.4,248.5,13.5,-30.0,-29.5,0.0,0.0,0.0
LG1,27:05:2017,55909.500,15:31:49.500,-03,32.3057900,-64.8280942,275.6,0.0,0.0,28.5,1.63,248.8,10.4,0.0,1.6,13.3,247.7,14.0,-32.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,55910.000,15:31:50.000,-03,32.3057901,-64.8280969,274.8,0.0,0.0,351.5,1.65,248.7,10.3,0.0,1.7,13.3,247.7,14.0,-32.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,55910.500,15:31:50.500,-03,32.3057888,-64.8280975,273.2,0.0,0.0,210.7,2.12,248.7,10.3,0.0,2.1,13.2,247.5,12.5,-23.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,55911.000,15:31:51.000,-03,32.3057946,-64.8280979,271.3,0.0,0.0,8.3,1.11,248.7,10.3,0.0,1.1,13.2,247.5,12.5,-23.0,-30.4,0.0,0.0,0.0
LG1,27:05:2017,55911.500,15:31:51.500,-03,32.3057972,-64.8280979,269.8,0.0,0.0,350.6,2.37,248.7,10.3,0.0,2.4,13.4,247.3,13.9,-23.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,55912.000,15:31:52.000,-03,32.3057962,-64.8280982,267.8,0.0,0.0,87.1,0.45,248.7,10.3,0.0,0.4,13.4,247.3,13.9,-23.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,55912.500,15:31:52.500,-03,32.3057976,-64.8281029,266.4,0.0,0.0,249.8,1.28,248.6,10.3,0.0,1.3,13.3,248.1,12.4,-13.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,55913.000,15:31:53.000,-03,32.3058010,-64.8281020,263.8,0.0,0.0,321.0,2.25,248.6,10.3,0.0,2.3,13.3,248.1,12.4,-13.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,55913.500,15:31:53.500,-03,32.3058017,-64.8280990,260.5,0.0,0.0,66.5,1.81,248.6,10.3,0.0,1.8,13.2,247.2,13.1,-15.0,-27.9,0.0,0.0,0.0
LG1,27:05:2017,55914.000,15:31:54.000,-03,32.3058034,-64.8281024,258.6,0.0,0.0,314.5,0.21,248.6,10.3,0.0,0.2,13.2,247.2,13.1,-15.0,-27.9,0.0,0.0,0.0
LG1,27:05:2017,55914.500,15:31:54.500,-03,32.3058046,-64.8281067,257.1,0.0,0.0,294.6,2.14,248.6,10.3,0.0,2.1,13.0,247.2,11.1,-10.0,-26.2,0.0,0.0,0.0
LG1,27:05:2017,55915.000,15:31:55.000,-03,32.3058055,-64.8281061,254.4,0.0,0.0,242.2,0.89,248.6,10.3,0.0,0.9,13.0,247.2,11.1,-10.0,-26.2,0.0,0.0,0.0
LG1,27:05:2017,55915.500,15:31:55.500,-03,32.3058073,-64.8281029,251.4,0.0,0.0,69.2,1.52,248.6,10.3,0.0,1.5,12.9,247.9,13.2,-2.0,-23.7,0.0,0.0,0.0
LG1,27:05:2017,55916.000,15:31:56.000,-03,32.3058067,-64.8281055,250.1,0.0,0.0,67.8,0.47,248.5,10.3,0.0,0.5,12.9,247.9,13.2,-2.0,-23.7,0.0,0.0,0.0
LG1,27:05:2017,55916.500,15:31:56.500,-03,32.3058087,-64.8281084,248.4,0.0,0.0,253.5,1.79,248.5,10.3,0.0,1.8,12.7,247.7,10.6,-4.0,-21.8,0.0,0.0,0.0
LG1,27:05:2017,55917.000,15:31:57.000,-03,32.3058112,-64.8281092,246.1,0.0,0.0,347.4,1.67,248.5,10.3,0.0,1.7,12.7,247.7,10.6,-4.0,-21.8,0.0,0.0,0.0
LG1,27:05:2017,55917.500,15:31:57.500,-03,32.3058087,-64.8281069,243.9,0.0,0.0,142.8,0.43,248.5,10.3,0.0,0.4,12.7,247.1,12.1,3.0,-20.1,0.0,0.0,0.0
LG1,27:05:2017,55918.000,15:31:58.000,-03,32.3058095,-64.8281077,242.0,0.0,0.0,140.5,1.46,248.5,10.2,0.0,1.5,12.7,247.1,12.1,3.0,-20.1,0.0,0.0,0.0
LG1,27:05:2017,55918.500,15:31:58.500,-03,32.3058125,-64.8281113,240.3,0.0,0.0,314.3,1.87,248.5,10.2,0.0,1.9,12.5,247.2,10.5,-2.0,-17.5,0.0,0.0,0.0
LG1,27:05:2017,55919.000,15:31:59.000,-03,32.3058122,-64.8281101,237.8,0.0,0.0,301.4,0.51,248.5,10.2,0.0,0.5,12.5,247.2,10.5,-2.0,-17.5,0.0,0.0,0.0
LG1,27:05:2017,55919.500,15:31:59.500,-03,32.3058105,-64.8281096,235.6,0.0,0.0,131.4,1.61,248.5,10.2,0.0,1.6,12.4,247.3,11.8,13.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,55920.000,15:32:00.000,-03,32.3058107,-64.8281104,233.7,0.0,0.0,223.2,0.72,248.5,10.2,0.0,0.7,12.4,247.3,11.8,13.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,55920.500,15:32:00.500,-03,32.3058125,-64.8281107,231.5,0.0,0.0,24.0,0.43,248.5,10.2,0.0,0.4,12.2,247.0,11.0,8.0,-12.2,0.0,0.0,0.0
LG1,27:05:2017,55921.000,15:32:01.000,-03,32.3058127,-64.8281132,230.1,0.0,0.0,321.2,1.03,248.4,10.2,0.0,1.0,12.2,247.0,11.0,8.0,-12.2,0.0,0.0,0.0
LG1,27:05:2017,55921.500,15:32:01.500,-03,32.3058096,-64.8281099,228.1,0.0,0.0,203.7,0.99,248.4,10.2,0.0,1.0,12.0,246.8,10.7,20.0,-9.6,0.0,0.0,0.0
LG1,27:05:2017,55922.000,15:32:02.000,-03,32.3058106,-64.8281075,225.6,0.0,0.0,119.8,2.31,248.4,10.2,0.0,2.3,12.0,246.8,10.7,20.0,-9.6,0.0,0.0,0.0
LG1,27:05:2017,55922.500,15:32:02.500,-03,32.3058127,-64.8281104,223.8,0.0,0.0,351.6,1.48,248.4,10.2,0.0,1.5,12.0,247.2,10.7,16.0,-6.1,0.0,0.0,0.0
LG1,27:05:2017,55923.000,15:32:03.000,-03,32.3058108,-64.8281121,222.8,0.0,0.0,267.2,1.52,248.4,10.2,0.0,1.5,12.0,247.2,10.7,16.0,-6.1,0.0,0.0,0.0
LG1,27:05:2017,55923.500,15:32:03.500,-03,32.3058094,-64.8281075,220.9,0.0,0.0,151.9,1.63,248.4,10.2,0.0,1.6,11.8,247.9,11.6,32.0,-2.4,0.0,0.0,0.0
LG1,27:05:2017,55924.000,15:32:04.000,-03,32.3058107,-64.8281047,219.5,0.0,0.0,89.3,2.24,248.4,10.2,0.0,2.2,11.8,247.9,11.6,32.0,-2.4,0.0,0.0,0.0
LG1,27:05:2017,55924.500,15:32:04.500,-03,32.3058114,-64.8281075,219.0,0.0,0.0,350.0,0.52,248.4,10.2,0.0,0.5,11.9,247.9,10.3,23.0,0.6,0.0,0.0,0.0
LG1,27:05:2017,55925.000,15:32:05.000,-03,32.3058098,-64.8281080,218.0,0.0,0.0,261.4,1.38,248.5,10.2,0.0,1.4,11.9,247.9,10.3,23.0,0.6,0.0,0.0,0.0
LG1,27:05:2017,55925.500,15:32:05.500,-03,32.3058082,-64.8281035,216.1,0.0,0.0,131.4,1.52,248.5,10.2,0.0,1.5,11.8,248.3,11.9,33.0,3.7,0.0,0.0,0.0
LG1,27:05:2017,55926.000,15:32:06.000,-03,32.3058090,-64.8281040,214.5,0.0,0.0,101.2,1.07,248.5,10.2,0.0,1.1,11.8,248.3,11.9,33.0,3.7,0.0,0.0,0.0
LG1,27:05:2017,55926.500,15:32:06.500,-03,32.3058092,-64.8281049,213.3,0.0,0.0,308.9,1.19,248.5,10.2,0.0,1.2,11.7,248.1,10.6,28.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,55927.000,15:32:07.000,-03,32.3058068,-64.8281028,212.0,0.0,0.0,158.4,0.66,248.5,10.2,0.0,0.7,11.7,248.1,10.6,28.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,55927.500,15:32:07.500,-03,32.3058057,-64.8281018,210.9,0.0,0.0,138.7,1.71,248.6,10.2,0.0,1.7,11.7,248.4,11.8,35.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,55928.000,15:32:08.000,-03,32.3058055,-64.8281031,209.8,0.0,0.0,288.9,0.21,248.6,10.2,0.0,0.2,11.7,248.4,11.8,35.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,55928.500,15:32:08.500,-03,32.3058042,-64.8281030,209.3,0.0,0.0,196.8,0.64,248.6,10.2,0.0,0.7,11.7,247.9,11.3,33.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,55929.000,15:32:09.000,-03,32.3058021,-64.8281000,208.6,0.0,0.0,130.9,0.89,248.7,10.2,0.0,0.9,11.7,247.9,11.3,33.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,55929.500,15:32:09.500,-03,32.3057999,-64.8280992,208.5,0.0,0.0,130.1,1.73,248.7,10.2,0.0,1.7,11.7,248.0,11.6,34.0,14.5,0.0,0.0,0.0
LG1,27:05:2017,55930.000,15:32:10.000,-03,32.3057994,-64.8281019,209.3,0.0,0.0,230.2,1.21,248.8,10.2,0.0,1.2,11.7,248.0,11.6,34.0,14.5,0.0,0.0,0.0
LG1,27:05:2017,55930.500,15:32:10.500,-03,32.3057987,-64.8281000,209.5,0.0,0.0,287.6,0.56,248.8,10.2,0.0,0.6,11.5,247.9,11.0,33.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,55931.000,15:32:11.000,-03,32.3057947,-64.8280959,209.0,0.0,0.0,123.2,1.65,248.9,10.2,0.0,1.7,11.5,247.9,11.0,33.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,55931.500,15:32:11.500,-03,32.3057927,-64.8280977,209.4,0.0,0.0,154.6,2.22,249.0,10.2,0.0,2.2,11.5,248.5,10.6,36.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,55932.000,15:32:12.000,-03,32.3057932,-64.8281003,210.6,0.0,0.0,280.4,2.18,249.0,10.2,0.0,2.2,11.5,248.5,10.6,36.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,55932.500,15:32:12.500,-03,32.3057908,-64.8280951,210.2,0.0,0.0,99.5,0.72,249.1,10.2,0.0,0.7,11.5,247.7,12.4,32.0,19.8,0.0,0.0,0.0
