Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,55870.000,15:31:10.000,-03,32.3043014,-64.8274699,258.8,0.0,0.0,322.4,1.75,251.9,10.9,0.0,1.7,12.7,266.7,12.0,1.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,55870.500,15:31:10.500,-03,32.3042987,-64.8274666,258.6,0.0,0.0,140.8,2.60,251.8,10.9,0.0,2.6,12.6,266.7,12.6,15.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,55871.000,15:31:11.000,-03,32.3042992,-64.8274687,259.4,0.0,0.0,145.8,0.33,251.8,11.0,0.0,0.3,12.6,266.7,12.6,15.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,55871.500,15:31:11.500,-03,32.3042974,-64.8274691,260.1,0.0,0.0,274.3,0.97,251.8,11.0,0.0,1.0,12.5,267.2,11.0,10.0,15.4,0.0,0.0,0.0
LG2,27:05:2017,55872.000,15:31:12.000,-03,32.3042966,-64.8274664,260.3,0.0,0.0,154.7,1.65,251.8,11.0,0.0,1.7,12.5,267.2,11.0,10.0,15.4,0.0,0.0,0.0
LG2,27:05:2017,55872.500,15:31:12.500,-03,32.3042988,-64.8274674,261.0,0.0,0.0,47.2,0.91,251.8,11.0,0.0,0.9,12.4,268.3,11.0,10.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,55873.000,15:31:13.000,-03,32.3042956,-64.8274693,262.2,0.0,0.0,276.6,1.11,251.8,11.0,0.0,1.1,12.4,268.3,11.0,10.0,15.6,0.0,0.0,0.0
LG2,27:05:2017,55873.500,15:31:13.500,-03,32.3042918,-64.8274663,262.4,0.0,0.0,171.9,2.20,251.7,11.0,0.0,2.2,12.3,268.7,12.9,9.0,14.9,0.0,0.0,0.0
LG2,27:05:2017,55874.000,15:31:14.000,-03,32.3042928,-64.8274671,262.9,0.0,0.0,130.1,1.22,251.7,11.0,0.0,1.2,12.3,268.7,12.9,9.0,14.9,0.0,0.0,0.0
LG2,27:05:2017,55874.500,15:31:14.500,-03,32.3042957,-64.8274685,263.8,0.0,0.0,318.6,1.81,251.7,11.0,0.0,1.8,12.4,269.1,12.1,6.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,55875.000,15:31:15.000,-03,32.3042927,-64.8274676,264.5,0.0,0.0,89.3,0.33,251.7,11.1,0.0,0.3,12.4,269.1,12.1,6.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,55875.500,15:31:15.500,-03,32.3042891,-64.8274693,265.5,0.0,0.0,183.3,1.69,251.7,11.1,0.0,1.7,12.5,269.4,12.8,6.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,55876.000,15:31:16.000,-03,32.3042884,-64.8274690,266.4,0.0,0.0,210.3,1.19,251.7,11.1,0.0,1.2,12.5,269.4,12.8,6.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,55876.500,15:31:16.500,-03,32.3042915,-64.8274684,267.2,0.0,0.0,11.4,1.50,251.6,11.1,0.0,1.5,12.5,269.7,13.3,0.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,55877.000,15:31:17.000,-03,32.3042914,-64.8274695,268.3,0.0,0.0,5.1,1.17,251.6,11.1,0.0,1.2,12.5,269.7,13.3,0.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,55877.500,15:31:17.500,-03,32.3042871,-64.8274711,269.3,0.0,0.0,232.5,1.15,251.6,11.1,0.0,1.2,12.5,270.0,12.9,8.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,55878.000,15:31:18.000,-03,32.3042842,-64.8274701,269.9,0.0,0.0,186.2,2.60,251.6,11.1,0.0,2.6,12.5,270.0,12.9,8.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,55878.500,15:31:18.500,-03,32.3042903,-64.8274681,270.1,0.0,0.0,44.8,1.67,251.5,11.1,0.0,1.7,12.6,270.6,13.0,-6.0,11.0,0.0,0.0,0.0
LG2,27:05:2017,55879.000,15:31:19.000,-03,32.3042914,-64.8274696,271.2,0.0,0.0,357.2,3.01,251.5,11.0,0.0,3.0,12.6,270.6,13.0,-6.0,11.0,0.0,0.0,0.0
LG2,27:05:2017,55879.500,15:31:19.500,-03,32.3042817,-64.8274710,272.4,0.0,0.0,197.2,2.84,251.5,11.0,0.0,2.8,12.6,269.8,13.0,3.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,55880.000,15:31:20.000,-03,32.3042834,-64.8274693,272.8,0.0,0.0,181.6,3.83,251.4,11.0,0.0,3.8,12.6,269.8,13.0,3.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,55880.500,15:31:20.500,-03,32.3042931,-64.8274674,273.5,0.0,0.0,13.5,4.86,251.4,11.0,0.0,4.9,12.7,270.3,14.2,-14.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,55881.000,15:31:21.000,-03,32.3042867,-64.8274690,275.4,0.0,0.0,352.2,1.54,251.4,11.0,0.0,1.6,12.7,270.3,14.2,-14.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,55881.500,15:31:21.500,-03,32.3042779,-64.8274695,276.6,0.0,0.0,185.3,6.06,251.3,11.0,0.0,6.1,12.9,270.1,14.4,-5.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,55882.000,15:31:22.000,-03,32.3042873,-64.8274678,277.0,0.0,0.0,135.1,0.29,251.3,11.0,0.0,0.3,12.9,270.1,14.4,-5.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,55882.500,15:31:22.500,-03,32.3042931,-64.8274670,278.0,0.0,0.0,8.0,6.32,251.3,11.0,0.0,6.3,12.9,269.7,13.4,-12.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,55883.000,15:31:23.000,-03,32.3042821,-64.8274701,280.7,0.0,0.0,193.8,1.98,251.2,10.9,0.0,2.0,12.9,269.7,13.4,-12.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,55883.500,15:31:23.500,-03,32.3042807,-64.8274687,281.8,0.0,0.0,194.4,5.19,251.2,10.9,0.0,5.2,13.0,269.6,14.5,-24.0,2.4,0.0,0.0,0.0
LG2,27:05:2017,55884.000,15:31:24.000,-03,32.3042915,-64.8274650,282.0,0.0,0.0,27.7,4.61,251.2,10.9,0.0,4.6,13.0,269.6,14.5,-24.0,2.4,0.0,0.0,0.0
LG2,27:05:2017,55884.500,15:31:24.500,-03,32.3042892,-64.8274690,284.3,0.0,0.0,351.4,3.05,251.1,10.9,0.0,3.1,12.4,280.4,11.7,-6.0,1.2,0.0,0.0,0.0
LG2,27:05:2017,55885.000,15:31:25.000,-03,32.3042826,-64.8274712,285.6,0.0,0.0,206.8,4.32,251.1,10.9,0.0,4.3,12.4,280.4,11.7,-6.0,1.2,0.0,0.0,0.0
LG2,27:05:2017,55885.500,15:31:25.500,-03,32.3042880,-64.8274672,285.0,0.0,0.0,142.4,1.15,251.0,10.8,0.0,1.2,12.3,269.3,15.1,-27.0,-2.6,0.0,0.0,0.0
LG2,27:05:2017,55886.000,15:31:26.000,-03,32.3042939,-64.8274662,284.9,0.0,0.0,18.4,4.72,251.0,10.8,0.0,4.7,12.3,269.3,15.1,-27.0,-2.6,0.0,0.0,0.0
LG2,27:05:2017,55886.500,15:31:26.500,-03,32.3042884,-64.8274695,286.1,0.0,0.0,228.1,0.91,251.0,10.8,0.0,0.9,11.9,279.0,12.4,-7.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,55887.000,15:31:27.000,-03,32.3042870,-64.8274704,286.3,0.0,0.0,206.0,3.32,250.9,10.8,0.0,3.3,11.9,279.0,12.4,-7.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,55887.500,15:31:27.500,-03,32.3042953,-64.8274680,285.7,0.0,0.0,21.2,2.20,250.9,10.7,0.0,2.2,12.0,277.9,14.7,-29.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,55888.000,15:31:28.000,-03,32.3042966,-64.8274679,286.0,0.0,0.0,6.8,3.89,250.9,10.7,0.0,3.9,12.0,277.9,14.7,-29.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,55888.500,15:31:28.500,-03,32.3042894,-64.8274696,286.9,0.0,0.0,186.7,3.05,250.8,10.7,0.0,3.1,11.7,285.0,12.8,-12.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,55889.000,15:31:29.000,-03,32.3042938,-64.8274715,287.4,0.0,0.0,213.6,1.61,250.8,10.7,0.0,1.6,11.7,285.0,12.8,-12.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,55889.500,15:31:29.500,-03,32.3043009,-64.8274683,287.2,0.0,0.0,358.6,3.87,250.7,10.7,0.0,3.9,11.9,282.8,14.6,-30.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,55890.000,15:31:30.000,-03,32.3042992,-64.8274677,287.6,0.0,0.0,53.2,1.85,250.7,10.6,0.0,1.9,11.9,282.8,14.6,-30.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,55890.500,15:31:30.500,-03,32.3042947,-64.8274714,288.8,0.0,0.0,207.6,2.78,250.6,10.6,0.0,2.8,12.1,280.6,12.3,-24.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,55891.000,15:31:31.000,-03,32.3042988,-64.8274711,289.1,0.0,0.0,220.1,1.17,250.6,10.6,0.0,1.2,12.1,280.6,12.3,-24.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,55891.500,15:31:31.500,-03,32.3043065,-64.8274674,289.3,0.0,0.0,10.4,4.12,250.5,10.6,0.0,4.1,12.2,278.5,14.5,-32.0,-11.9,0.0,0.0,0.0
LG2,27:05:2017,55892.000,15:31:32.000,-03,32.3043052,-64.8274674,290.5,0.0,0.0,38.6,2.43,250.5,10.6,0.0,2.4,12.2,278.5,14.5,-32.0,-11.9,0.0,0.0,0.0
LG2,27:05:2017,55892.500,15:31:32.500,-03,32.3042998,-64.8274732,292.6,0.0,0.0,216.6,2.70,250.4,10.6,0.0,2.7,12.4,276.6,12.7,-27.0,-14.2,0.0,0.0,0.0
LG2,27:05:2017,55893.000,15:31:33.000,-03,32.3043054,-64.8274702,292.8,0.0,0.0,245.3,1.03,250.4,10.5,0.0,1.0,12.4,276.6,12.7,-27.0,-14.2,0.0,0.0,0.0
LG2,27:05:2017,55893.500,15:31:33.500,-03,32.3043132,-64.8274661,292.8,0.0,0.0,27.3,5.68,250.3,10.5,0.0,5.7,12.5,275.0,14.5,-32.0,-15.8,0.0,0.0,0.0
LG2,27:05:2017,55894.000,15:31:34.000,-03,32.3043099,-64.8274696,294.7,0.0,0.0,357.5,1.19,250.3,10.5,0.0,1.2,12.5,275.0,14.5,-32.0,-15.8,0.0,0.0,0.0
LG2,27:05:2017,55894.500,15:31:34.500,-03,32.3043078,-64.8274714,295.3,0.0,0.0,212.9,3.11,250.2,10.5,0.0,3.1,12.7,274.0,13.8,-28.0,-17.6,0.0,0.0,0.0
LG2,27:05:2017,55895.000,15:31:35.000,-03,32.3043143,-64.8274690,294.7,0.0,0.0,23.2,0.99,250.2,10.5,0.0,1.0,12.7,274.0,13.8,-28.0,-17.6,0.0,0.0,0.0
LG2,27:05:2017,55895.500,15:31:35.500,-03,32.3043187,-64.8274686,294.6,0.0,0.0,9.6,3.40,250.1,10.5,0.0,3.4,12.8,273.1,13.7,-25.0,-18.7,0.0,0.0,0.0
LG2,27:05:2017,55896.000,15:31:36.000,-03,32.3043161,-64.8274704,294.6,0.0,0.0,244.3,0.43,250.0,10.5,0.0,0.4,12.8,273.1,13.7,-25.0,-18.7,0.0,0.0,0.0
LG2,27:05:2017,55896.500,15:31:36.500,-03,32.3043172,-64.8274709,293.9,0.0,0.0,211.6,1.85,250.0,10.5,0.0,1.9,12.9,272.3,14.2,-29.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,55897.000,15:31:37.000,-03,32.3043241,-64.8274685,292.6,0.0,0.0,20.2,2.33,249.9,10.5,0.0,2.3,12.9,272.3,14.2,-29.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,55897.500,15:31:37.500,-03,32.3043253,-64.8274700,292.4,0.0,0.0,2.2,2.20,249.8,10.5,0.0,2.2,13.1,271.1,13.3,-22.0,-20.7,0.0,0.0,0.0
LG2,27:05:2017,55898.000,15:31:38.000,-03,32.3043239,-64.8274709,291.9,0.0,0.0,224.5,0.93,249.8,10.5,0.0,0.9,13.1,271.1,13.3,-22.0,-20.7,0.0,0.0,0.0
LG2,27:05:2017,55898.500,15:31:38.500,-03,32.3043282,-64.8274699,290.7,0.0,0.0,310.4,0.23,249.7,10.4,0.0,0.3,13.1,269.9,14.1,-33.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,55899.000,15:31:39.000,-03,32.3043339,-64.8274685,289.6,0.0,0.0,15.8,3.44,249.6,10.4,0.0,3.5,13.1,269.9,14.1,-33.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,55899.500,15:31:39.500,-03,32.3043309,-64.8274706,289.6,0.0,0.0,328.4,0.78,249.6,10.4,0.0,0.8,13.1,268.7,12.5,-16.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,55900.000,15:31:40.000,-03,32.3043319,-64.8274700,288.7,0.0,0.0,197.7,1.61,249.5,10.4,0.0,1.6,13.1,268.7,12.5,-16.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,55900.500,15:31:40.500,-03,32.3043393,-64.8274697,287.4,0.0,0.0,12.8,2.64,249.5,10.4,0.0,2.6,13.1,268.1,13.6,-30.0,-22.7,0.0,0.0,0.0
LG2,27:05:2017,55901.000,15:31:41.000,-03,32.3043404,-64.8274697,286.4,0.0,0.0,352.8,2.70,249.4,10.4,0.0,2.7,13.1,268.1,13.6,-30.0,-22.7,0.0,0.0,0.0
LG2,27:05:2017,55901.500,15:31:41.500,-03,32.3043388,-64.8274691,285.1,0.0,0.0,166.0,1.40,249.4,10.4,0.0,1.4,13.2,268.8,13.2,-14.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,55902.000,15:31:42.000,-03,32.3043427,-64.8274702,283.8,0.0,0.0,321.6,0.29,249.3,10.4,0.0,0.3,13.2,268.8,13.2,-14.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,55902.500,15:31:42.500,-03,32.3043474,-64.8274702,282.2,0.0,0.0,350.1,2.22,249.3,10.4,0.0,2.2,13.2,267.6,13.6,-23.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,55903.000,15:31:43.000,-03,32.3043482,-64.8274704,280.5,0.0,0.0,14.2,1.32,249.2,10.4,0.0,1.3,13.2,267.6,13.6,-23.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,55903.500,15:31:43.500,-03,32.3043471,-64.8274700,279.0,0.0,0.0,201.5,1.24,249.1,10.4,0.0,1.3,13.2,266.7,13.2,-14.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,55904.000,15:31:44.000,-03,32.3043530,-64.8274699,277.3,0.0,0.0,36.2,1.05,249.1,10.4,0.0,1.1,13.2,266.7,13.2,-14.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,55904.500,15:31:44.500,-03,32.3043572,-64.8274723,275.9,0.0,0.0,345.0,3.13,249.1,10.4,0.0,3.1,13.2,264.8,13.1,-13.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,55905.000,15:31:45.000,-03,32.3043536,-64.8274714,273.6,0.0,0.0,262.0,0.37,249.0,10.4,0.0,0.4,13.2,264.8,13.1,-13.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,55905.500,15:31:45.500,-03,32.3043561,-64.8274708,271.5,0.0,0.0,164.0,2.16,249.0,10.4,0.0,2.2,13.3,264.7,14.1,-14.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,55906.000,15:31:46.000,-03,32.3043641,-64.8274723,269.7,0.0,0.0,357.2,4.06,249.0,10.4,0.0,4.1,13.3,264.7,14.1,-14.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,55906.500,15:31:46.500,-03,32.3043620,-64.8274723,267.8,0.0,0.0,339.2,1.73,248.9,10.4,0.0,1.7,13.3,264.2,13.1,1.0,-18.8,0.0,0.0,0.0
LG2,27:05:2017,55907.000,15:31:47.000,-03,32.3043593,-64.8274723,265.6,0.0,0.0,172.7,2.62,248.9,10.4,0.0,2.6,13.3,264.2,13.1,1.0,-18.8,0.0,0.0,0.0
LG2,27:05:2017,55907.500,15:31:47.500,-03,32.3043666,-64.8274736,263.6,0.0,0.0,319.1,0.68,248.9,10.4,0.0,0.7,13.2,263.7,13.4,-14.0,-17.2,0.0,0.0,0.0
LG2,27:05:2017,55908.000,15:31:48.000,-03,32.3043695,-64.8274736,261.5,0.0,0.0,354.4,4.00,248.8,10.4,0.0,4.0,13.2,263.7,13.4,-14.0,-17.2,0.0,0.0,0.0
LG2,27:05:2017,55908.500,15:31:48.500,-03,32.3043645,-64.8274717,259.6,0.0,0.0,164.3,2.08,248.8,10.4,0.0,2.1,12.8,273.6,12.7,6.0,-14.6,0.0,0.0,0.0
LG2,27:05:2017,55909.000,15:31:49.000,-03,32.3043660,-64.8274735,258.0,0.0,0.0,161.9,1.69,248.8,10.4,0.0,1.7,12.8,273.6,12.7,6.0,-14.6,0.0,0.0,0.0
LG2,27:05:2017,55909.500,15:31:49.500,-03,32.3043725,-64.8274763,256.4,0.0,0.0,324.1,3.05,248.8,10.4,0.0,3.1,12.9,272.0,13.6,-5.0,-12.9,0.0,0.0,0.0
LG2,27:05:2017,55910.000,15:31:50.000,-03,32.3043710,-64.8274730,254.1,0.0,0.0,11.9,1.87,248.7,10.3,0.0,1.9,12.9,272.0,13.6,-5.0,-12.9,0.0,0.0,0.0
LG2,27:05:2017,55910.500,15:31:50.500,-03,32.3043683,-64.8274723,252.9,0.0,0.0,150.4,2.80,248.7,10.3,0.0,2.8,13.0,269.9,12.7,8.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,55911.000,15:31:51.000,-03,32.3043712,-64.8274751,252.0,0.0,0.0,301.9,1.01,248.7,10.3,0.0,1.0,13.0,269.9,12.7,8.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,55911.500,15:31:51.500,-03,32.3043736,-64.8274750,250.6,0.0,0.0,332.2,1.67,248.7,10.3,0.0,1.7,13.0,267.9,13.5,7.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,55912.000,15:31:52.000,-03,32.3043728,-64.8274730,249.2,0.0,0.0,71.2,0.68,248.7,10.3,0.0,0.7,13.0,267.9,13.5,7.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,55912.500,15:31:52.500,-03,32.3043717,-64.8274738,248.3,0.0,0.0,143.4,0.95,248.6,10.3,0.0,1.0,13.0,266.8,12.3,7.0,-8.3,0.0,0.0,0.0
LG2,27:05:2017,55913.000,15:31:53.000,-03,32.3043718,-64.8274752,247.5,0.0,0.0,265.2,0.95,248.6,10.3,0.0,1.0,13.0,266.8,12.3,7.0,-8.3,0.0,0.0,0.0
LG2,27:05:2017,55913.500,15:31:53.500,-03,32.3043731,-64.8274745,245.9,0.0,0.0,114.1,0.31,248.6,10.3,0.0,0.3,12.9,265.2,13.4,7.0,-6.9,0.0,0.0,0.0
LG2,27:05:2017,55914.000,15:31:54.000,-03,32.3043751,-64.8274750,244.7,0.0,0.0,353.5,0.93,248.6,10.3,0.0,1.0,12.9,265.2,13.4,7.0,-6.9,0.0,0.0,0.0
LG2,27:05:2017,55914.500,15:31:54.500,-03,32.3043727,-64.8274745,243.6,0.0,0.0,98.9,0.16,248.6,10.3,0.0,0.2,12.9,264.2,12.6,13.0,-4.8,0.0,0.0,0.0
LG2,27:05:2017,55915.000,15:31:55.000,-03,32.3043712,-64.8274759,242.8,0.0,0.0,185.0,1.71,248.6,10.3,0.0,1.7,12.9,264.2,12.6,13.0,-4.8,0.0,0.0,0.0
LG2,27:05:2017,55915.500,15:31:55.500,-03,32.3043726,-64.8274752,241.7,0.0,0.0,304.0,0.31,248.6,10.3,0.0,0.3,12.9,262.5,13.5,8.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,55916.000,15:31:56.000,-03,32.3043734,-64.8274740,241.0,0.0,0.0,44.9,1.07,248.5,10.3,0.0,1.1,12.9,262.5,13.5,8.0,-3.7,0.0,0.0,0.0
LG2,27:05:2017,55916.500,15:31:56.500,-03,32.3043718,-64.8274767,240.6,0.0,0.0,255.2,0.27,248.5,10.3,0.0,0.3,12.9,261.6,12.1,16.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,55917.000,15:31:57.000,-03,32.3043719,-64.8274767,239.7,0.0,0.0,251.9,1.26,248.5,10.3,0.0,1.3,12.9,261.6,12.1,16.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,55917.500,15:31:57.500,-03,32.3043704,-64.8274740,238.6,0.0,0.0,83.8,0.93,248.5,10.3,0.0,0.9,13.1,260.8,13.6,16.0,-0.1,0.0,0.0,0.0
LG2,27:05:2017,55918.000,15:31:58.000,-03,32.3043688,-64.8274744,238.2,0.0,0.0,155.3,1.38,248.5,10.2,0.0,1.4,13.1,260.8,13.6,16.0,-0.1,0.0,0.0,0.0
LG2,27:05:2017,55918.500,15:31:58.500,-03,32.3043710,-64.8274766,237.9,0.0,0.0,289.6,0.52,248.5,10.2,0.0,0.5,13.1,260.3,12.5,12.0,1.7,0.0,0.0,0.0
LG2,27:05:2017,55919.000,15:31:59.000,-03,32.3043713,-64.8274782,237.3,0.0,0.0,311.9,1.77,248.5,10.2,0.0,1.8,13.1,260.3,12.5,12.0,1.7,0.0,0.0,0.0
LG2,27:05:2017,55919.500,15:31:59.500,-03,32.3043672,-64.8274741,236.3,0.0,0.0,146.1,1.54,248.5,10.2,0.0,1.5,13.1,260.6,13.2,23.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,55920.000,15:32:00.000,-03,32.3043647,-64.8274722,235.8,0.0,0.0,140.1,2.37,248.5,10.2,0.0,2.4,13.1,260.6,13.2,23.0,4.5,0.0,0.0,0.0
LG2,27:05:2017,55920.500,15:32:00.500,-03,32.3043676,-64.8274766,236.1,0.0,0.0,283.0,0.52,248.5,10.2,0.0,0.5,13.0,258.9,11.7,9.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,55921.000,15:32:01.000,-03,32.3043686,-64.8274779,236.2,0.0,0.0,314.3,2.88,248.4,10.2,0.0,2.9,13.0,258.9,11.7,9.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,55921.500,15:32:01.500,-03,32.3043640,-64.8274730,235.7,0.0,0.0,139.0,1.73,248.4,10.2,0.0,1.7,13.1,259.7,12.9,26.0,7.5,0.0,0.0,0.0
LG2,27:05:2017,55922.000,15:32:02.000,-03,32.3043610,-64.8274722,236.1,0.0,0.0,142.5,2.70,248.4,10.2,0.0,2.7,13.1,259.7,12.9,26.0,7.5,0.0,0.0,0.0
LG2,27:05:2017,55922.500,15:32:02.500,-03,32.3043635,-64.8274763,236.8,0.0,0.0,270.8,1.15,248.4,10.2,0.0,1.2,12.7,257.7,10.9,6.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,55923.000,15:32:03.000,-03,32.3043635,-64.8274761,237.1,0.0,0.0,317.8,2.20,248.4,10.2,0.0,2.2,12.7,257.7,10.9,6.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,55923.500,15:32:03.500,-03,32.3043602,-64.8274727,237.1,0.0,0.0,133.8,2.20,248.4,10.2,0.0,2.2,12.8,258.6,11.9,22.0,9.3,0.0,0.0,0.0
LG2,27:05:2017,55924.000,15:32:04.000,-03,32.3043588,-64.8274736,237.9,0.0,0.0,163.8,1.17,248.4,10.2,0.0,1.2,12.8,258.6,11.9,22.0,9.3,0.0,0.0,0.0
LG2,27:05:2017,55924.500,15:32:04.500,-03,32.3043591,-64.8274744,238.3,0.0,0.0,281.0,0.66,248.4,10.2,0.0,0.7,12.6,258.1,11.0,9.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,55925.000,15:32:05.000,-03,32.3043580,-64.8274751,238.7,0.0,0.0,182.6,0.51,248.5,10.2,0.0,0.5,12.6,258.1,11.0,9.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,55925.500,15:32:05.500,-03,32.3043583,-64.8274735,239.1,0.0,0.0,288.2,0.25,248.5,10.2,0.0,0.3,12.5,257.8,11.3,16.0,10.4,0.0,0.0,0.0
LG2,27:05:2017,55926.000,15:32:06.000,-03,32.3043551,-64.8274730,239.7,0.0,0.0,123.0,1.32,248.5,10.2,0.0,1.3,12.5,257.8,11.3,16.0,10.4,0.0,0.0,0.0
LG2,27:05:2017,55926.500,15:32:06.500,-03,32.3043546,-64.8274740,240.1,0.0,0.0,211.8,1.38,248.5,10.2,0.0,1.4,12.2,257.6,10.5,10.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,55927.000,15:32:07.000,-03,32.3043548,-64.8274723,240.1,0.0,0.0,60.6,0.54,248.5,10.2,0.0,0.6,12.2,257.6,10.5,10.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,55927.500,15:32:07.500,-03,32.3043538,-64.8274731,240.7,0.0,0.0,133.0,0.31,248.6,10.2,0.0,0.3,12.0,257.7,10.5,17.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,55928.000,15:32:08.000,-03,32.3043529,-64.8274733,241.3,0.0,0.0,226.6,0.52,248.6,10.2,0.0,0.5,12.0,257.7,10.5,17.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,55928.500,15:32:08.500,-03,32.3043515,-64.8274723,241.6,0.0,0.0,145.4,0.39,248.6,10.2,0.0,0.4,11.9,257.6,10.9,13.0,12.0,0.0,0.0,0.0
LG2,27:05:2017,55929.000,15:32:09.000,-03,32.3043505,-64.8274719,242.0,0.0,0.0,161.7,0.93,248.7,10.2,0.0,0.9,11.9,257.6,10.9,13.0,12.0,0.0,0.0,0.0
LG2,27:05:2017,55929.500,15:32:09.500,-03,32.3043500,-64.8274714,242.4,0.0,0.0,18.8,0.21,248.7,10.2,0.0,0.2,11.8,256.8,10.3,8.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,55930.000,15:32:10.000,-03,32.3043489,-64.8274730,243.5,0.0,0.0,183.8,0.87,248.8,10.2,0.0,0.9,11.8,256.8,10.3,8.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,55930.500,15:32:10.500,-03,32.3043488,-64.8274720,244.2,0.0,0.0,285.3,0.58,248.8,10.2,0.0,0.6,11.6,256.4,10.7,9.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,55931.000,15:32:11.000,-03,32.3043477,-64.8274699,244.6,0.0,0.0,104.6,1.32,248.9,10.2,0.0,1.3,11.6,256.4,10.7,9.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,55931.500,15:32:11.500,-03,32.3043458,-64.8274713,245.4,0.0,0.0,183.2,0.78,249.0,10.2,0.0,0.8,11.4,256.1,10.2,4.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,55932.000,15:32:12.000,-03,32.3043468,-64.8274722,246.0,0.0,0.0,253.8,0.64,249.0,10.2,0.0,0.7,11.4,256.1,10.2,4.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,55932.500,15:32:12.500,-03,32.3043466,-64.8274707,246.3,0.0,0.0,352.2,0.95,249.1,10.2,0.0,1.0,11.4,255.4,11.3,7.0,9.9,0.0,0.0,0.0
LG2,27:05:2017,55933.000,15:32:13.000,-03,32.3043444,-64.8274694,246.6,0.0,0.0,128.6,1.15,249.2,10.2,0.0,1.2,11.4,255.4,11.3,7.0,9.9,0.0,0.0,0.0
