Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,54132.500,15:02:12.500,-03,32.2962374,-64.8540348,206.3,0.0,0.0,188.4,2.99,220.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54133.000,15:02:13.000,-03,32.2962307,-64.8540357,209.3,0.0,0.0,185.8,2.72,220.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54133.500,15:02:13.500,-03,32.2962245,-64.8540385,211.3,0.0,0.0,214.4,2.95,220.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54134.000,15:02:14.000,-03,32.2962175,-64.8540389,214.1,0.0,0.0,199.9,2.62,220.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54134.500,15:02:14.500,-03,32.2962103,-64.8540402,216.0,0.0,0.0,202.4,2.80,220.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54135.000,15:02:15.000,-03,32.2962040,-64.8540425,218.9,0.0,0.0,208.1,2.84,220.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54135.500,15:02:15.500,-03,32.2961981,-64.8540459,220.9,0.0,0.0,216.6,2.68,220.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54136.000,15:02:16.000,-03,32.2961928,-64.8540488,223.7,0.0,0.0,219.7,2.45,220.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54136.500,15:02:16.500,-03,32.2961867,-64.8540530,225.7,0.0,0.0,231.1,2.55,220.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54137.000,15:02:17.000,-03,32.2961799,-64.8540553,228.2,0.0,0.0,210.8,3.19,220.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54137.500,15:02:17.500,-03,32.2961748,-64.8540597,229.8,0.0,0.0,208.2,2.59,220.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54138.000,15:02:18.000,-03,32.2961707,-64.8540651,232.3,0.0,0.0,236.7,2.90,220.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54138.500,15:02:18.500,-03,32.2961666,-64.8540709,233.7,0.0,0.0,248.3,2.53,220.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54139.000,15:02:19.000,-03,32.2961611,-64.8540759,235.4,0.0,0.0,232.7,3.19,220.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54139.500,15:02:19.500,-03,32.2961565,-64.8540792,236.5,0.0,0.0,211.9,2.16,220.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54140.000,15:02:20.000,-03,32.2961538,-64.8540880,238.4,0.0,0.0,252.3,2.53,220.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54140.500,15:02:20.500,-03,32.2961511,-64.8540936,239.5,0.0,0.0,257.9,3.83,220.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54141.000,15:02:21.000,-03,32.2961472,-64.8540982,241.0,0.0,0.0,235.8,2.06,220.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54141.500,15:02:21.500,-03,32.2961437,-64.8541041,242.0,0.0,0.0,232.5,2.99,220.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54142.000,15:02:22.000,-03,32.2961406,-64.8541092,243.4,0.0,0.0,234.7,2.27,220.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54142.500,15:02:22.500,-03,32.2961382,-64.8541173,244.4,0.0,0.0,254.7,2.66,220.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54143.000,15:02:23.000,-03,32.2961369,-64.8541228,245.7,0.0,0.0,259.3,3.07,220.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54143.500,15:02:23.500,-03,32.2961350,-64.8541277,246.2,0.0,0.0,265.3,1.69,220.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54144.000,15:02:24.000,-03,32.2961315,-64.8541349,246.9,0.0,0.0,239.0,2.66,220.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54144.500,15:02:24.500,-03,32.2961304,-64.8541408,247.3,0.0,0.0,250.8,2.53,220.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54145.000,15:02:25.000,-03,32.2961302,-64.8541476,247.6,0.0,0.0,274.2,2.08,220.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54145.500,15:02:25.500,-03,32.2961293,-64.8541550,247.5,0.0,0.0,264.9,2.90,220.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54146.000,15:02:26.000,-03,32.2961278,-64.8541618,247.0,0.0,0.0,256.3,2.68,220.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54146.500,15:02:26.500,-03,32.2961261,-64.8541671,246.3,0.0,0.0,243.6,2.25,220.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54147.000,15:02:27.000,-03,32.2961260,-64.8541749,245.3,0.0,0.0,252.7,2.04,220.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54147.500,15:02:27.500,-03,32.2961260,-64.8541822,244.6,0.0,0.0,268.7,3.32,220.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54148.000,15:02:28.000,-03,32.2961249,-64.8541880,243.4,0.0,0.0,253.8,1.92,220.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54148.500,15:02:28.500,-03,32.2961227,-64.8541959,242.8,0.0,0.0,247.0,2.49,220.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54149.000,15:02:29.000,-03,32.2961225,-64.8542022,241.7,0.0,0.0,250.2,2.84,220.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54149.500,15:02:29.500,-03,32.2961215,-64.8542082,241.2,0.0,0.0,271.2,1.92,220.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54150.000,15:02:30.000,-03,32.2961196,-64.8542157,240.3,0.0,0.0,243.5,2.84,219.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54150.500,15:02:30.500,-03,32.2961188,-64.8542217,239.6,0.0,0.0,253.8,2.35,219.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54151.000,15:02:31.000,-03,32.2961183,-64.8542287,238.6,0.0,0.0,253.9,1.96,219.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54151.500,15:02:31.500,-03,32.2961167,-64.8542361,237.9,0.0,0.0,259.7,2.94,219.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54152.000,15:02:32.000,-03,32.2961143,-64.8542416,236.7,0.0,0.0,242.7,2.41,219.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54152.500,15:02:32.500,-03,32.2961130,-64.8542484,236.0,0.0,0.0,236.4,2.18,219.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54153.000,15:02:33.000,-03,32.2961123,-64.8542566,235.2,0.0,0.0,264.1,2.84,219.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54153.500,15:02:33.500,-03,32.2961100,-64.8542624,234.3,0.0,0.0,252.3,2.68,219.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54154.000,15:02:34.000,-03,32.2961064,-64.8542684,232.8,0.0,0.0,222.2,2.37,219.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54154.500,15:02:34.500,-03,32.2961046,-64.8542748,231.9,0.0,0.0,231.3,2.74,219.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54155.000,15:02:35.000,-03,32.2961042,-64.8542820,230.8,0.0,0.0,265.0,2.25,219.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54155.500,15:02:35.500,-03,32.2961013,-64.8542898,230.1,0.0,0.0,257.2,2.76,219.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54156.000,15:02:36.000,-03,32.2960981,-64.8542955,228.7,0.0,0.0,224.1,3.19,219.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54156.500,15:02:36.500,-03,32.2960962,-64.8543007,227.6,0.0,0.0,222.5,1.94,219.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54157.000,15:02:37.000,-03,32.2960937,-64.8543083,226.2,0.0,0.0,251.9,2.41,219.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54157.500,15:02:37.500,-03,32.2960903,-64.8543148,225.1,0.0,0.0,237.5,3.03,219.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54158.000,15:02:38.000,-03,32.2960871,-64.8543205,223.3,0.0,0.0,223.9,2.37,219.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54158.500,15:02:38.500,-03,32.2960848,-64.8543266,221.7,0.0,0.0,224.7,2.45,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54159.000,15:02:39.000,-03,32.2960823,-64.8543330,219.1,0.0,0.0,247.0,2.25,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54159.500,15:02:39.500,-03,32.2960779,-64.8543390,217.2,0.0,0.0,220.9,2.78,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54160.000,15:02:40.000,-03,32.2960759,-64.8543451,214.2,0.0,0.0,224.2,2.31,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54160.500,15:02:40.500,-03,32.2960728,-64.8543520,212.0,0.0,0.0,241.1,2.00,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54161.000,15:02:41.000,-03,32.2960691,-64.8543597,208.5,0.0,0.0,227.2,3.32,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54161.500,15:02:41.500,-03,32.2960656,-64.8543627,205.7,0.0,0.0,219.4,2.33,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54162.000,15:02:42.000,-03,32.2960624,-64.8543684,200.8,0.0,0.0,179.5,1.92,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54162.500,15:02:42.500,-03,32.2960585,-64.8543763,197.7,0.0,0.0,226.6,2.66,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54163.000,15:02:43.000,-03,32.2960541,-64.8543827,193.1,0.0,0.0,220.1,2.84,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54163.500,15:02:43.500,-03,32.2960492,-64.8543862,189.8,0.0,0.0,198.5,2.39,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54164.000,15:02:44.000,-03,32.2960446,-64.8543912,184.3,0.0,0.0,190.1,2.16,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54165.000,15:02:45.000,-03,32.2960349,-64.8543996,174.7,0.0,0.0,182.5,1.87,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54165.500,15:02:45.500,-03,32.2960283,-64.8544025,171.0,0.0,0.0,190.2,2.45,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54166.000,15:02:46.000,-03,32.2960227,-64.8544066,165.6,0.0,0.0,178.0,2.47,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54166.500,15:02:46.500,-03,32.2960174,-64.8544077,161.7,0.0,0.0,198.5,1.87,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54167.000,15:02:47.000,-03,32.2960100,-64.8544095,155.8,0.0,0.0,158.8,2.45,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54167.500,15:02:47.500,-03,32.2960049,-64.8544096,151.9,0.0,0.0,164.1,2.62,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54168.000,15:02:48.000,-03,32.2960002,-64.8544097,145.5,0.0,0.0,129.0,1.54,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54168.500,15:02:48.500,-03,32.2959921,-64.8544100,141.4,0.0,0.0,142.3,2.16,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54169.000,15:02:49.000,-03,32.2959843,-64.8544110,135.5,0.0,0.0,172.8,3.44,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54169.500,15:02:49.500,-03,32.2959805,-64.8544090,131.5,0.0,0.0,141.1,1.73,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54170.000,15:02:50.000,-03,32.2959738,-64.8544065,125.5,0.0,0.0,123.4,1.94,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54170.500,15:02:50.500,-03,32.2959700,-64.8544014,121.4,0.0,0.0,136.2,2.88,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54171.000,15:02:51.000,-03,32.2959656,-64.8543987,115.3,0.0,0.0,99.3,2.16,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54171.500,15:02:51.500,-03,32.2959588,-64.8543959,111.4,0.0,0.0,132.1,1.85,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54172.000,15:02:52.000,-03,32.2959518,-64.8543912,105.9,0.0,0.0,142.5,2.82,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54172.500,15:02:52.500,-03,32.2959498,-64.8543844,102.3,0.0,0.0,100.9,2.76,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54173.000,15:02:53.000,-03,32.2959474,-64.8543784,97.5,0.0,0.0,79.1,2.72,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54173.500,15:02:53.500,-03,32.2959423,-64.8543740,94.8,0.0,0.0,103.2,2.08,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54174.000,15:02:54.000,-03,32.2959388,-64.8543684,91.3,0.0,0.0,142.4,2.57,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54174.500,15:02:54.500,-03,32.2959390,-64.8543613,89.1,0.0,0.0,85.8,2.49,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54175.000,15:02:55.000,-03,32.2959370,-64.8543558,86.1,0.0,0.0,75.6,2.59,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54175.500,15:02:55.500,-03,32.2959358,-64.8543510,84.3,0.0,0.0,103.1,1.63,219.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54176.000,15:02:56.000,-03,32.2959345,-64.8543456,82.0,0.0,0.0,94.1,1.90,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54176.500,15:02:56.500,-03,32.2959343,-64.8543395,80.6,0.0,0.0,76.8,2.12,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54177.000,15:02:57.000,-03,32.2959334,-64.8543344,78.5,0.0,0.0,89.0,2.16,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54177.500,15:02:57.500,-03,32.2959337,-64.8543300,77.3,0.0,0.0,77.5,1.56,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54178.000,15:02:58.000,-03,32.2959328,-64.8543243,75.5,0.0,0.0,79.7,1.77,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54178.500,15:02:58.500,-03,32.2959333,-64.8543186,74.5,0.0,0.0,89.6,2.08,219.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54179.000,15:02:59.000,-03,32.2959346,-64.8543142,73.0,0.0,0.0,57.3,2.12,219.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54179.500,15:02:59.500,-03,32.2959337,-64.8543102,72.1,0.0,0.0,69.7,1.42,219.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54180.000,15:03:00.000,-03,32.2959336,-64.8543047,71.2,0.0,0.0,98.4,1.56,219.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54180.500,15:03:00.500,-03,32.2959349,-64.8542995,70.6,0.0,0.0,74.7,2.24,219.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54181.000,15:03:01.000,-03,32.2959360,-64.8542956,69.6,0.0,0.0,65.3,1.71,219.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54181.500,15:03:01.500,-03,32.2959376,-64.8542914,68.9,0.0,0.0,59.7,1.48,219.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54182.000,15:03:02.000,-03,32.2959382,-64.8542863,67.7,0.0,0.0,61.4,1.83,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54182.500,15:03:02.500,-03,32.2959387,-64.8542811,67.2,0.0,0.0,77.2,1.90,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54183.000,15:03:03.000,-03,32.2959396,-64.8542747,66.5,0.0,0.0,82.5,1.94,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54183.500,15:03:03.500,-03,32.2959421,-64.8542681,66.0,0.0,0.0,69.5,2.70,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54184.000,15:03:04.000,-03,32.2959449,-64.8542634,65.3,0.0,0.0,56.0,2.45,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54184.500,15:03:04.500,-03,32.2959473,-64.8542572,65.0,0.0,0.0,53.1,2.04,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54185.000,15:03:05.000,-03,32.2959495,-64.8542489,64.9,0.0,0.0,68.8,2.94,219.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54185.500,15:03:05.500,-03,32.2959510,-64.8542422,64.9,0.0,0.0,74.1,3.21,219.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54186.000,15:03:06.000,-03,32.2959536,-64.8542366,64.9,0.0,0.0,66.8,2.12,219.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54186.500,15:03:06.500,-03,32.2959573,-64.8542280,64.7,0.0,0.0,60.8,2.78,219.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54187.000,15:03:07.000,-03,32.2959604,-64.8542199,64.4,0.0,0.0,62.4,3.87,219.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54187.500,15:03:07.500,-03,32.2959624,-64.8542130,64.4,0.0,0.0,67.7,2.64,219.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54188.000,15:03:08.000,-03,32.2959660,-64.8542048,64.9,0.0,0.0,69.4,3.01,219.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54188.500,15:03:08.500,-03,32.2959701,-64.8541972,65.2,0.0,0.0,55.3,3.46,219.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54189.000,15:03:09.000,-03,32.2959723,-64.8541883,65.5,0.0,0.0,61.0,3.21,218.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54189.500,15:03:09.500,-03,32.2959739,-64.8541796,65.6,0.0,0.0,82.8,3.60,218.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54190.000,15:03:10.000,-03,32.2959784,-64.8541721,65.3,0.0,0.0,62.0,2.97,218.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54190.500,15:03:10.500,-03,32.2959825,-64.8541628,64.9,0.0,0.0,54.2,3.87,218.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54191.000,15:03:11.000,-03,32.2959852,-64.8541530,64.5,0.0,0.0,68.2,3.79,218.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54191.500,15:03:11.500,-03,32.2959888,-64.8541428,64.6,0.0,0.0,71.1,3.89,218.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54192.000,15:03:12.000,-03,32.2959933,-64.8541337,65.0,0.0,0.0,63.3,3.98,218.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54192.500,15:03:12.500,-03,32.2959968,-64.8541233,65.5,0.0,0.0,63.1,3.89,218.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54193.000,15:03:13.000,-03,32.2959997,-64.8541125,66.0,0.0,0.0,75.0,4.28,218.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54193.500,15:03:13.500,-03,32.2960028,-64.8541026,66.1,0.0,0.0,73.1,3.95,218.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54194.000,15:03:14.000,-03,32.2960067,-64.8540915,65.8,0.0,0.0,65.5,3.93,218.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54194.500,15:03:14.500,-03,32.2960114,-64.8540806,65.5,0.0,0.0,63.1,4.76,217.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54195.000,15:03:15.000,-03,32.2960151,-64.8540714,65.3,0.0,0.0,60.1,3.91,217.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54195.500,15:03:15.500,-03,32.2960195,-64.8540601,65.3,0.0,0.0,66.2,3.81,217.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54196.000,15:03:16.000,-03,32.2960235,-64.8540469,65.2,0.0,0.0,64.5,5.27,217.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54196.500,15:03:16.500,-03,32.2960266,-64.8540351,65.4,0.0,0.0,73.9,4.53,217.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54197.000,15:03:17.000,-03,32.2960323,-64.8540216,66.1,0.0,0.0,68.9,4.68,217.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
