Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,55880.000,15:31:20.000,-03,32.3068623,-64.8432718,104.9,0.0,0.0,29.0,0.64,231.7,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55880.500,15:31:20.500,-03,32.3068631,-64.8432710,105.2,0.0,0.0,35.9,0.54,231.7,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55881.000,15:31:21.000,-03,32.3068637,-64.8432694,105.5,0.0,0.0,91.7,0.29,231.6,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55881.500,15:31:21.500,-03,32.3068658,-64.8432679,105.6,0.0,0.0,56.8,0.86,231.6,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55882.000,15:31:22.000,-03,32.3068684,-64.8432671,105.7,0.0,0.0,14.1,1.15,231.5,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55882.500,15:31:22.500,-03,32.3068691,-64.8432662,105.9,0.0,0.0,14.7,0.89,231.4,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55883.000,15:31:23.000,-03,32.3068688,-64.8432650,106.2,0.0,0.0,139.4,0.58,231.3,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55883.500,15:31:23.500,-03,32.3068709,-64.8432636,106.5,0.0,0.0,58.5,0.58,231.2,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55884.000,15:31:24.000,-03,32.3068735,-64.8432624,106.7,0.0,0.0,19.3,1.30,231.1,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55884.500,15:31:24.500,-03,32.3068741,-64.8432610,106.9,0.0,0.0,37.1,0.86,231.1,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55885.000,15:31:25.000,-03,32.3068741,-64.8432604,107.2,0.0,0.0,132.4,0.45,231.0,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55885.500,15:31:25.500,-03,32.3068765,-64.8432588,107.4,0.0,0.0,38.5,0.43,231.0,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55886.000,15:31:26.000,-03,32.3068794,-64.8432561,107.6,0.0,0.0,32.1,1.75,230.9,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55886.500,15:31:26.500,-03,32.3068797,-64.8432558,108.0,0.0,0.0,46.0,1.09,230.9,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55887.000,15:31:27.000,-03,32.3068791,-64.8432566,108.7,0.0,0.0,225.5,0.72,230.8,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55887.500,15:31:27.500,-03,32.3068808,-64.8432531,109.0,0.0,0.0,101.0,0.41,230.8,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55888.000,15:31:28.000,-03,32.3068843,-64.8432498,109.1,0.0,0.0,54.0,2.16,230.8,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55888.500,15:31:28.500,-03,32.3068860,-64.8432505,109.2,0.0,0.0,13.5,1.61,230.8,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55889.000,15:31:29.000,-03,32.3068841,-64.8432513,109.7,0.0,0.0,237.7,0.86,230.8,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55889.500,15:31:29.500,-03,32.3068851,-64.8432481,110.0,0.0,0.0,161.1,0.93,230.8,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55890.000,15:31:30.000,-03,32.3068888,-64.8432455,110.2,0.0,0.0,45.2,2.08,230.9,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55890.500,15:31:30.500,-03,32.3068893,-64.8432452,110.5,0.0,0.0,20.2,1.15,230.9,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55891.000,15:31:31.000,-03,32.3068900,-64.8432433,110.9,0.0,0.0,141.5,0.27,230.9,12.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55891.500,15:31:31.500,-03,32.3068918,-64.8432419,111.4,0.0,0.0,54.9,1.11,231.0,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55892.000,15:31:32.000,-03,32.3068922,-64.8432424,112.1,0.0,0.0,348.6,0.56,231.0,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55892.500,15:31:32.500,-03,32.3068941,-64.8432387,112.5,0.0,0.0,119.2,0.23,231.1,12.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55893.000,15:31:33.000,-03,32.3068965,-64.8432345,112.8,0.0,0.0,58.2,2.41,231.1,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55893.500,15:31:33.500,-03,32.3068976,-64.8432353,113.7,0.0,0.0,45.1,1.03,231.1,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55894.000,15:31:34.000,-03,32.3068972,-64.8432372,114.8,0.0,0.0,258.3,1.32,231.2,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55894.500,15:31:34.500,-03,32.3069002,-64.8432322,115.4,0.0,0.0,71.4,0.47,231.2,12.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55895.000,15:31:35.000,-03,32.3069030,-64.8432275,115.9,0.0,0.0,56.2,2.94,231.3,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55895.500,15:31:35.500,-03,32.3069024,-64.8432288,116.9,0.0,0.0,59.6,0.72,231.3,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55896.000,15:31:36.000,-03,32.3069021,-64.8432301,117.9,0.0,0.0,233.1,1.67,231.3,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55896.500,15:31:36.500,-03,32.3069057,-64.8432261,118.6,0.0,0.0,36.2,0.64,231.3,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55897.000,15:31:37.000,-03,32.3069087,-64.8432215,119.0,0.0,0.0,47.7,2.82,231.3,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55897.500,15:31:37.500,-03,32.3069071,-64.8432218,119.6,0.0,0.0,79.6,0.93,231.3,12.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55898.000,15:31:38.000,-03,32.3069066,-64.8432234,120.4,0.0,0.0,219.9,1.56,231.3,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55898.500,15:31:38.500,-03,32.3069099,-64.8432208,121.2,0.0,0.0,342.4,0.47,231.3,12.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55899.000,15:31:39.000,-03,32.3069130,-64.8432160,121.7,0.0,0.0,43.9,2.47,231.3,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55899.500,15:31:39.500,-03,32.3069121,-64.8432148,122.2,0.0,0.0,81.9,1.34,231.3,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55900.000,15:31:40.000,-03,32.3069116,-64.8432157,123.0,0.0,0.0,205.6,1.15,231.3,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55900.500,15:31:40.500,-03,32.3069133,-64.8432127,123.4,0.0,0.0,12.7,0.33,231.2,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55901.000,15:31:41.000,-03,32.3069136,-64.8432092,123.6,0.0,0.0,66.0,1.67,231.2,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55901.500,15:31:41.500,-03,32.3069132,-64.8432070,124.2,0.0,0.0,113.0,0.99,231.1,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55902.000,15:31:42.000,-03,32.3069136,-64.8432039,124.8,0.0,0.0,87.8,0.78,231.1,13.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55902.500,15:31:42.500,-03,32.3069124,-64.8432008,125.5,0.0,0.0,96.6,1.15,231.0,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55903.000,15:31:43.000,-03,32.3069118,-64.8431972,126.4,0.0,0.0,142.0,1.42,231.0,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55903.500,15:31:43.500,-03,32.3069142,-64.8431914,127.1,0.0,0.0,70.9,1.81,230.9,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55904.000,15:31:44.000,-03,32.3069135,-64.8431883,128.0,0.0,0.0,67.7,2.25,230.8,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55904.500,15:31:44.500,-03,32.3069090,-64.8431872,129.5,0.0,0.0,182.2,1.94,230.7,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55905.000,15:31:45.000,-03,32.3069094,-64.8431801,130.8,0.0,0.0,145.7,1.94,230.6,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55905.500,15:31:45.500,-03,32.3069128,-64.8431731,132.1,0.0,0.0,65.5,3.38,230.6,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55906.000,15:31:46.000,-03,32.3069092,-64.8431723,133.9,0.0,0.0,108.8,0.74,230.5,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55906.500,15:31:46.500,-03,32.3069059,-64.8431685,135.6,0.0,0.0,184.8,3.15,230.4,13.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55907.000,15:31:47.000,-03,32.3069077,-64.8431607,136.8,0.0,0.0,94.3,2.31,230.3,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55907.500,15:31:47.500,-03,32.3069063,-64.8431558,138.4,0.0,0.0,76.1,2.47,230.2,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55908.000,15:31:48.000,-03,32.3069035,-64.8431530,140.5,0.0,0.0,169.2,2.27,230.1,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55908.500,15:31:48.500,-03,32.3069038,-64.8431474,142.0,0.0,0.0,115.7,1.22,230.0,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55909.000,15:31:49.000,-03,32.3069026,-64.8431412,142.4,0.0,0.0,85.5,2.37,229.9,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55909.500,15:31:49.500,-03,32.3068969,-64.8431400,143.5,0.0,0.0,148.5,2.24,229.8,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55910.000,15:31:50.000,-03,32.3068954,-64.8431360,145.3,0.0,0.0,179.4,2.51,229.7,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55910.500,15:31:50.500,-03,32.3068981,-64.8431266,146.1,0.0,0.0,73.6,2.66,229.6,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55911.000,15:31:51.000,-03,32.3068931,-64.8431244,146.5,0.0,0.0,91.3,2.43,229.5,13.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55911.500,15:31:51.500,-03,32.3068861,-64.8431248,147.3,0.0,0.0,188.9,3.89,229.4,13.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55912.000,15:31:52.000,-03,32.3068864,-64.8431189,148.5,0.0,0.0,171.2,1.89,229.3,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55912.500,15:31:52.500,-03,32.3068883,-64.8431101,149.3,0.0,0.0,67.4,3.50,229.2,13.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55913.000,15:31:53.000,-03,32.3068833,-64.8431081,149.7,0.0,0.0,100.4,2.29,229.1,13.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55913.500,15:31:53.500,-03,32.3068750,-64.8431088,150.8,0.0,0.0,188.6,3.89,229.1,13.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55914.000,15:31:54.000,-03,32.3068762,-64.8431025,152.1,0.0,0.0,175.5,2.04,229.0,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55914.500,15:31:54.500,-03,32.3068790,-64.8430941,152.9,0.0,0.0,59.4,4.33,228.9,13.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55915.000,15:31:55.000,-03,32.3068727,-64.8430925,153.1,0.0,0.0,108.5,1.77,228.8,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55915.500,15:31:55.500,-03,32.3068654,-64.8430930,154.1,0.0,0.0,183.1,4.22,228.7,13.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55916.000,15:31:56.000,-03,32.3068661,-64.8430894,155.8,0.0,0.0,198.4,1.75,228.6,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55916.500,15:31:56.500,-03,32.3068688,-64.8430788,156.9,0.0,0.0,61.0,3.29,228.5,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55917.000,15:31:57.000,-03,32.3068631,-64.8430750,157.4,0.0,0.0,95.3,3.34,228.4,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55917.500,15:31:57.500,-03,32.3068564,-64.8430774,158.7,0.0,0.0,188.2,4.33,228.4,13.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55918.000,15:31:58.000,-03,32.3068543,-64.8430733,160.6,0.0,0.0,211.6,2.14,228.3,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55918.500,15:31:58.500,-03,32.3068508,-64.8430642,163.0,0.0,0.0,114.6,2.84,228.2,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55919.000,15:31:59.000,-03,32.3068462,-64.8430580,165.4,0.0,0.0,123.7,3.05,228.1,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55919.500,15:31:59.500,-03,32.3068379,-64.8430549,167.6,0.0,0.0,158.8,2.99,228.1,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55920.000,15:32:00.000,-03,32.3068315,-64.8430537,170.5,0.0,0.0,181.7,3.95,227.9,13.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55920.500,15:32:00.500,-03,32.3068259,-64.8430468,173.7,0.0,0.0,175.7,2.08,227.9,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55921.000,15:32:01.000,-03,32.3068167,-64.8430392,176.8,0.0,0.0,142.5,4.43,227.8,13.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55921.500,15:32:01.500,-03,32.3068080,-64.8430374,180.2,0.0,0.0,168.1,4.06,227.7,13.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55922.000,15:32:02.000,-03,32.3067995,-64.8430375,183.8,0.0,0.0,191.2,3.83,227.6,13.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55922.500,15:32:02.500,-03,32.3067918,-64.8430330,187.1,0.0,0.0,189.1,3.13,227.6,13.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55923.000,15:32:03.000,-03,32.3067814,-64.8430305,189.6,0.0,0.0,155.5,3.93,227.5,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55923.500,15:32:03.500,-03,32.3067718,-64.8430335,191.9,0.0,0.0,195.9,5.13,227.4,13.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55924.000,15:32:04.000,-03,32.3067627,-64.8430323,194.1,0.0,0.0,196.5,3.63,227.3,13.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55924.500,15:32:04.500,-03,32.3067521,-64.8430325,196.2,0.0,0.0,172.0,4.39,227.2,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55925.000,15:32:05.000,-03,32.3067428,-64.8430355,198.1,0.0,0.0,198.3,4.35,227.2,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55925.500,15:32:05.500,-03,32.3067332,-64.8430393,199.5,0.0,0.0,201.5,4.28,227.1,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55926.000,15:32:06.000,-03,32.3067235,-64.8430423,200.6,0.0,0.0,200.2,4.61,227.0,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55926.500,15:32:06.500,-03,32.3067135,-64.8430454,201.3,0.0,0.0,198.6,3.98,226.9,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55927.000,15:32:07.000,-03,32.3067028,-64.8430504,202.3,0.0,0.0,198.6,4.96,226.8,13.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55927.500,15:32:07.500,-03,32.3066924,-64.8430549,203.8,0.0,0.0,204.8,4.92,226.7,13.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55928.000,15:32:08.000,-03,32.3066830,-64.8430587,204.8,0.0,0.0,201.2,4.45,226.6,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55928.500,15:32:08.500,-03,32.3066729,-64.8430666,205.9,0.0,0.0,216.4,4.41,226.5,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55929.000,15:32:09.000,-03,32.3066636,-64.8430714,206.7,0.0,0.0,213.0,5.85,226.4,13.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55929.500,15:32:09.500,-03,32.3066539,-64.8430761,207.5,0.0,0.0,204.2,3.93,226.4,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55930.000,15:32:10.000,-03,32.3066436,-64.8430822,208.1,0.0,0.0,207.0,5.54,226.3,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55930.500,15:32:10.500,-03,32.3066362,-64.8430887,208.7,0.0,0.0,212.8,4.14,226.2,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55931.000,15:32:11.000,-03,32.3066265,-64.8430972,209.7,0.0,0.0,219.7,4.43,226.1,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55931.500,15:32:11.500,-03,32.3066164,-64.8431027,210.6,0.0,0.0,214.7,5.64,226.0,13.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55932.000,15:32:12.000,-03,32.3066082,-64.8431076,211.6,0.0,0.0,198.8,4.24,225.9,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55932.500,15:32:12.500,-03,32.3065987,-64.8431161,212.9,0.0,0.0,222.7,4.41,225.8,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55933.000,15:32:13.000,-03,32.3065893,-64.8431235,214.2,0.0,0.0,221.3,5.60,225.7,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55933.500,15:32:13.500,-03,32.3065813,-64.8431298,215.2,0.0,0.0,213.2,4.20,225.6,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55934.000,15:32:14.000,-03,32.3065727,-64.8431391,216.1,0.0,0.0,220.5,4.53,225.5,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55934.500,15:32:14.500,-03,32.3065637,-64.8431471,216.9,0.0,0.0,226.2,5.35,225.4,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55935.000,15:32:15.000,-03,32.3065540,-64.8431533,217.7,0.0,0.0,212.5,4.61,225.3,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55935.500,15:32:15.500,-03,32.3065463,-64.8431622,218.6,0.0,0.0,216.1,5.00,225.2,13.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55936.000,15:32:16.000,-03,32.3065390,-64.8431726,219.5,0.0,0.0,233.3,4.51,225.2,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55936.500,15:32:16.500,-03,32.3065304,-64.8431819,220.4,0.0,0.0,234.7,5.60,225.1,13.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55937.000,15:32:17.000,-03,32.3065229,-64.8431894,221.0,0.0,0.0,211.3,4.30,225.0,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55937.500,15:32:17.500,-03,32.3065135,-64.8432003,221.7,0.0,0.0,228.5,4.68,225.0,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55938.000,15:32:18.000,-03,32.3065058,-64.8432097,222.5,0.0,0.0,227.2,6.32,224.9,13.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55938.500,15:32:18.500,-03,32.3064989,-64.8432180,223.1,0.0,0.0,222.9,3.98,224.9,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55939.000,15:32:19.000,-03,32.3064916,-64.8432296,223.6,0.0,0.0,236.0,4.86,224.8,13.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55939.500,15:32:19.500,-03,32.3064843,-64.8432396,223.9,0.0,0.0,232.4,5.21,224.8,13.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55940.000,15:32:20.000,-03,32.3064770,-64.8432485,224.4,0.0,0.0,227.5,4.35,224.8,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55940.500,15:32:20.500,-03,32.3064684,-64.8432583,224.9,0.0,0.0,226.6,4.63,224.8,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55941.000,15:32:21.000,-03,32.3064619,-64.8432692,225.7,0.0,0.0,230.4,5.37,224.8,13.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55941.500,15:32:21.500,-03,32.3064566,-64.8432807,226.8,0.0,0.0,249.9,4.67,224.8,13.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55942.000,15:32:22.000,-03,32.3064474,-64.8432895,227.6,0.0,0.0,229.6,4.92,224.8,13.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55942.500,15:32:22.500,-03,32.3064411,-64.8433008,228.5,0.0,0.0,224.0,4.76,224.8,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55943.000,15:32:23.000,-03,32.3064353,-64.8433126,229.3,0.0,0.0,243.4,5.21,224.8,13.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55943.500,15:32:23.500,-03,32.3064292,-64.8433235,230.2,0.0,0.0,240.8,4.39,224.9,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
