Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,55880.500,15:31:20.500,-03,32.3007859,-64.8517633,272.4,0.0,0.0,267.0,8.61,231.7,12.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55881.000,15:31:21.000,-03,32.3007928,-64.8517859,273.1,0.0,0.0,288.1,8.42,231.6,12.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55881.500,15:31:21.500,-03,32.3007960,-64.8518097,273.7,0.0,0.0,291.5,9.12,231.6,12.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55882.000,15:31:22.000,-03,32.3007939,-64.8518345,274.0,0.0,0.0,266.7,8.38,231.5,12.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55882.500,15:31:22.500,-03,32.3007950,-64.8518585,274.5,0.0,0.0,267.1,8.92,231.4,12.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55883.000,15:31:23.000,-03,32.3008017,-64.8518816,274.8,0.0,0.0,288.0,9.10,231.3,12.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55883.500,15:31:23.500,-03,32.3008052,-64.8519076,275.0,0.0,0.0,289.9,9.31,231.2,12.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55884.000,15:31:24.000,-03,32.3008070,-64.8519312,274.7,0.0,0.0,273.3,9.23,231.1,12.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55884.500,15:31:24.500,-03,32.3008103,-64.8519565,274.2,0.0,0.0,280.3,9.21,231.1,12.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55885.000,15:31:25.000,-03,32.3008126,-64.8519807,273.5,0.0,0.0,276.3,9.00,231.0,12.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55885.500,15:31:25.500,-03,32.3008141,-64.8520058,272.9,0.0,0.0,272.0,9.10,231.0,12.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55886.000,15:31:26.000,-03,32.3008166,-64.8520322,272.1,0.0,0.0,273.2,9.19,230.9,12.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55886.500,15:31:26.500,-03,32.3008181,-64.8520577,271.0,0.0,0.0,273.1,9.49,230.9,12.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55887.000,15:31:27.000,-03,32.3008207,-64.8520826,269.8,0.0,0.0,271.0,9.47,230.8,12.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55887.500,15:31:27.500,-03,32.3008223,-64.8521095,268.5,0.0,0.0,280.5,9.33,230.8,12.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55888.000,15:31:28.000,-03,32.3008201,-64.8521339,267.3,0.0,0.0,261.6,10.05,230.8,12.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55888.500,15:31:28.500,-03,32.3008215,-64.8521609,266.2,0.0,0.0,267.5,8.96,230.8,12.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55889.000,15:31:29.000,-03,32.3008207,-64.8521856,265.0,0.0,0.0,267.5,10.40,230.8,12.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55889.500,15:31:29.500,-03,32.3008223,-64.8522116,263.9,0.0,0.0,272.2,8.96,230.8,12.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55890.000,15:31:30.000,-03,32.3008197,-64.8522362,263.0,0.0,0.0,266.6,9.87,230.9,12.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55890.500,15:31:30.500,-03,32.3008166,-64.8522620,262.2,0.0,0.0,256.7,8.86,230.9,12.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55891.000,15:31:31.000,-03,32.3008142,-64.8522883,261.5,0.0,0.0,259.8,9.82,230.9,12.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55891.500,15:31:31.500,-03,32.3008143,-64.8523141,260.9,0.0,0.0,266.7,9.00,231.0,12.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55892.000,15:31:32.000,-03,32.3008119,-64.8523414,260.3,0.0,0.0,270.2,9.76,231.0,12.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55892.500,15:31:32.500,-03,32.3008075,-64.8523675,259.6,0.0,0.0,257.3,10.28,231.1,12.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55893.000,15:31:33.000,-03,32.3008049,-64.8523940,258.6,0.0,0.0,259.0,9.47,231.1,12.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55893.500,15:31:33.500,-03,32.3008011,-64.8524221,257.5,0.0,0.0,261.5,9.84,231.1,12.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55894.000,15:31:34.000,-03,32.3007980,-64.8524486,256.1,0.0,0.0,257.5,10.73,231.2,12.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55894.500,15:31:34.500,-03,32.3007937,-64.8524761,254.5,0.0,0.0,264.5,10.30,231.2,12.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55895.000,15:31:35.000,-03,32.3007869,-64.8525031,252.6,0.0,0.0,249.7,10.05,231.3,12.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55895.500,15:31:35.500,-03,32.3007795,-64.8525298,250.6,0.0,0.0,251.7,10.42,231.3,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55896.000,15:31:36.000,-03,32.3007719,-64.8525576,248.7,0.0,0.0,246.5,10.21,231.3,12.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55896.500,15:31:36.500,-03,32.3007654,-64.8525845,247.0,0.0,0.0,249.6,10.67,231.3,12.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55897.000,15:31:37.000,-03,32.3007556,-64.8526112,245.8,0.0,0.0,249.1,10.30,231.3,12.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55897.500,15:31:37.500,-03,32.3007461,-64.8526381,244.8,0.0,0.0,243.2,10.36,231.3,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55898.000,15:31:38.000,-03,32.3007374,-64.8526653,244.0,0.0,0.0,247.7,10.77,231.3,12.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55898.500,15:31:38.500,-03,32.3007265,-64.8526922,243.2,0.0,0.0,247.1,10.85,231.3,12.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55899.000,15:31:39.000,-03,32.3007159,-64.8527190,242.3,0.0,0.0,239.5,11.04,231.3,13.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55899.500,15:31:39.500,-03,32.3007068,-64.8527475,241.3,0.0,0.0,249.3,10.83,231.3,13.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55900.000,15:31:40.000,-03,32.3006954,-64.8527744,240.1,0.0,0.0,243.9,11.35,231.3,13.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55900.500,15:31:40.500,-03,32.3006838,-64.8528015,239.2,0.0,0.0,242.5,11.04,231.2,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55901.000,15:31:41.000,-03,32.3006713,-64.8528275,238.8,0.0,0.0,241.5,11.04,231.2,13.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55901.500,15:31:41.500,-03,32.3006573,-64.8528529,238.8,0.0,0.0,239.4,10.94,231.1,13.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55902.000,15:31:42.000,-03,32.3006452,-64.8528793,239.2,0.0,0.0,237.2,10.56,231.1,13.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55902.500,15:31:42.500,-03,32.3006323,-64.8529047,240.0,0.0,0.0,243.5,11.51,231.0,13.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55903.000,15:31:43.000,-03,32.3006192,-64.8529316,241.0,0.0,0.0,236.4,10.05,231.0,13.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55903.500,15:31:43.500,-03,32.3006089,-64.8529577,242.2,0.0,0.0,239.8,12.09,230.9,13.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55904.000,15:31:44.000,-03,32.3005995,-64.8529860,243.5,0.0,0.0,257.4,10.81,230.8,13.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55904.500,15:31:44.500,-03,32.3005875,-64.8530114,244.6,0.0,0.0,242.5,11.24,230.7,13.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55905.000,15:31:45.000,-03,32.3005778,-64.8530392,245.6,0.0,0.0,245.2,10.57,230.6,13.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55905.500,15:31:45.500,-03,32.3005683,-64.8530673,246.4,0.0,0.0,255.7,11.35,230.6,13.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55906.000,15:31:46.000,-03,32.3005581,-64.8530934,247.1,0.0,0.0,248.9,10.71,230.5,13.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55906.500,15:31:46.500,-03,32.3005475,-64.8531220,248.3,0.0,0.0,247.9,11.33,230.4,13.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55907.000,15:31:47.000,-03,32.3005408,-64.8531500,249.7,0.0,0.0,252.0,9.43,230.3,13.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55907.500,15:31:47.500,-03,32.3005308,-64.8531771,251.0,0.0,0.0,251.2,11.95,230.2,13.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55908.000,15:31:48.000,-03,32.3005229,-64.8532056,252.0,0.0,0.0,255.3,10.17,230.1,13.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55908.500,15:31:48.500,-03,32.3005153,-64.8532327,252.9,0.0,0.0,251.3,11.00,230.0,13.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55909.000,15:31:49.000,-03,32.3005105,-64.8532621,253.5,0.0,0.0,257.7,10.38,229.9,13.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55909.500,15:31:49.500,-03,32.3005039,-64.8532917,254.2,0.0,0.0,259.3,11.76,229.8,13.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55910.000,15:31:50.000,-03,32.3004984,-64.8533199,254.5,0.0,0.0,256.1,10.83,229.7,13.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55910.500,15:31:50.500,-03,32.3004925,-64.8533493,254.9,0.0,0.0,260.1,10.26,229.6,13.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55911.000,15:31:51.000,-03,32.3004856,-64.8533778,255.3,0.0,0.0,258.6,10.52,229.5,13.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55911.500,15:31:51.500,-03,32.3004815,-64.8534064,255.2,0.0,0.0,254.1,11.59,229.4,13.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55912.000,15:31:52.000,-03,32.3004779,-64.8534365,254.7,0.0,0.0,268.4,11.02,229.3,13.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55912.500,15:31:52.500,-03,32.3004718,-64.8534653,253.6,0.0,0.0,254.3,10.50,229.3,13.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55913.000,15:31:53.000,-03,32.3004658,-64.8534927,252.0,0.0,0.0,253.4,11.08,229.1,13.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55913.500,15:31:53.500,-03,32.3004603,-64.8535223,250.3,0.0,0.0,259.8,11.02,229.0,13.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55914.000,15:31:54.000,-03,32.3004533,-64.8535501,248.8,0.0,0.0,255.2,10.01,229.0,13.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55914.500,15:31:54.500,-03,32.3004429,-64.8535762,247.6,0.0,0.0,248.2,11.02,228.9,13.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55915.000,15:31:55.000,-03,32.3004339,-64.8536029,246.7,0.0,0.0,239.1,10.28,228.8,13.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55915.500,15:31:55.500,-03,32.3004256,-64.8536309,246.0,0.0,0.0,250.6,10.50,228.7,13.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55916.000,15:31:56.000,-03,32.3004186,-64.8536592,245.5,0.0,0.0,254.4,9.89,228.6,13.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55916.500,15:31:56.500,-03,32.3004085,-64.8536855,245.2,0.0,0.0,250.6,11.02,228.5,13.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55917.000,15:31:57.000,-03,32.3003977,-64.8537112,244.7,0.0,0.0,239.6,10.63,228.4,13.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55917.500,15:31:57.500,-03,32.3003877,-64.8537380,244.4,0.0,0.0,244.8,10.83,228.4,13.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55918.000,15:31:58.000,-03,32.3003771,-64.8537654,244.3,0.0,0.0,246.9,11.10,228.3,13.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55918.500,15:31:58.500,-03,32.3003685,-64.8537919,244.3,0.0,0.0,244.4,11.29,228.2,13.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55919.000,15:31:59.000,-03,32.3003575,-64.8538192,244.5,0.0,0.0,248.2,10.63,228.1,13.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55919.500,15:31:59.500,-03,32.3003490,-64.8538455,244.6,0.0,0.0,245.5,9.97,228.0,13.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55920.000,15:32:00.000,-03,32.3003391,-64.8538721,244.8,0.0,0.0,249.3,11.18,227.9,13.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55920.500,15:32:00.500,-03,32.3003302,-64.8538999,244.8,0.0,0.0,248.1,9.78,227.9,13.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55921.000,15:32:01.000,-03,32.3003199,-64.8539261,244.5,0.0,0.0,245.7,11.00,227.8,13.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55921.500,15:32:01.500,-03,32.3003099,-64.8539512,244.1,0.0,0.0,245.2,10.21,227.7,13.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55922.000,15:32:02.000,-03,32.3002994,-64.8539779,243.8,0.0,0.0,246.2,10.30,227.6,13.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55922.500,15:32:02.500,-03,32.3002887,-64.8540035,243.4,0.0,0.0,241.8,11.41,227.6,13.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55923.000,15:32:03.000,-03,32.3002797,-64.8540298,242.9,0.0,0.0,247.7,9.39,227.5,13.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55923.500,15:32:03.500,-03,32.3002690,-64.8540558,242.2,0.0,0.0,245.3,10.59,227.4,13.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55924.000,15:32:04.000,-03,32.3002586,-64.8540816,241.4,0.0,0.0,243.4,10.46,227.3,13.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55924.500,15:32:04.500,-03,32.3002480,-64.8541070,240.6,0.0,0.0,243.8,10.07,227.2,13.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55925.000,15:32:05.000,-03,32.3002370,-64.8541332,239.6,0.0,0.0,242.4,10.56,227.2,13.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55925.500,15:32:05.500,-03,32.3002260,-64.8541587,238.2,0.0,0.0,241.2,10.30,227.1,13.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55926.000,15:32:06.000,-03,32.3002148,-64.8541847,236.5,0.0,0.0,241.4,10.22,227.0,13.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55926.500,15:32:06.500,-03,32.3002038,-64.8542088,234.5,0.0,0.0,240.0,11.29,226.9,13.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55927.000,15:32:07.000,-03,32.3001914,-64.8542322,232.3,0.0,0.0,235.1,9.39,226.8,13.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55927.500,15:32:07.500,-03,32.3001795,-64.8542516,230.1,0.0,0.0,232.0,9.84,226.7,13.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55928.000,15:32:08.000,-03,32.3001681,-64.8542713,228.3,0.0,0.0,232.1,8.67,226.6,13.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55928.500,15:32:08.500,-03,32.3001566,-64.8542892,226.8,0.0,0.0,232.2,8.63,226.5,13.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55929.000,15:32:09.000,-03,32.3001465,-64.8543066,225.6,0.0,0.0,228.5,7.70,226.4,13.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55929.500,15:32:09.500,-03,32.3001360,-64.8543231,224.4,0.0,0.0,233.9,7.66,226.4,13.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55930.000,15:32:10.000,-03,32.3001256,-64.8543384,223.1,0.0,0.0,228.2,7.72,226.3,13.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55930.500,15:32:10.500,-03,32.3001156,-64.8543510,221.6,0.0,0.0,223.6,6.71,226.2,13.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55931.000,15:32:11.000,-03,32.3001070,-64.8543636,220.3,0.0,0.0,226.9,5.97,226.1,13.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55931.500,15:32:11.500,-03,32.3000978,-64.8543747,219.2,0.0,0.0,229.9,5.58,226.0,13.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55932.000,15:32:12.000,-03,32.3000901,-64.8543846,218.5,0.0,0.0,219.2,5.23,225.9,13.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55932.500,15:32:12.500,-03,32.3000812,-64.8543941,218.5,0.0,0.0,230.9,4.72,225.8,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55933.000,15:32:13.000,-03,32.3000709,-64.8544020,218.2,0.0,0.0,215.7,5.56,225.7,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55933.500,15:32:13.500,-03,32.3000638,-64.8544119,217.5,0.0,0.0,213.9,5.00,225.6,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55934.000,15:32:14.000,-03,32.3000580,-64.8544241,217.0,0.0,0.0,243.9,4.88,225.5,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55934.500,15:32:14.500,-03,32.3000498,-64.8544329,215.9,0.0,0.0,232.4,5.00,225.4,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55935.000,15:32:15.000,-03,32.3000407,-64.8544405,214.3,0.0,0.0,211.3,4.59,225.3,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55935.500,15:32:15.500,-03,32.3000324,-64.8544471,212.7,0.0,0.0,210.7,5.00,225.2,13.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55936.000,15:32:16.000,-03,32.3000251,-64.8544553,211.5,0.0,0.0,214.2,3.93,225.2,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55936.500,15:32:16.500,-03,32.3000158,-64.8544623,210.7,0.0,0.0,216.5,4.84,225.1,13.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55937.000,15:32:17.000,-03,32.3000086,-64.8544676,210.4,0.0,0.0,203.2,3.87,225.0,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55937.500,15:32:17.500,-03,32.3000000,-64.8544747,210.4,0.0,0.0,220.8,3.95,225.0,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55938.000,15:32:18.000,-03,32.2999927,-64.8544806,210.5,0.0,0.0,212.8,4.65,224.9,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55938.500,15:32:18.500,-03,32.2999855,-64.8544869,210.6,0.0,0.0,208.4,3.58,224.9,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55939.000,15:32:19.000,-03,32.2999765,-64.8544934,210.3,0.0,0.0,212.2,4.28,224.8,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55939.500,15:32:19.500,-03,32.2999674,-64.8544991,209.7,0.0,0.0,209.2,4.74,224.8,13.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55940.000,15:32:20.000,-03,32.2999599,-64.8545048,208.9,0.0,0.0,205.1,4.14,224.8,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55940.500,15:32:20.500,-03,32.2999528,-64.8545106,208.2,0.0,0.0,211.4,3.58,224.8,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55941.000,15:32:21.000,-03,32.2999435,-64.8545174,207.6,0.0,0.0,211.8,4.04,224.8,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55941.500,15:32:21.500,-03,32.2999350,-64.8545214,207.0,0.0,0.0,208.0,4.96,224.8,13.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55942.000,15:32:22.000,-03,32.2999273,-64.8545256,206.1,0.0,0.0,184.1,3.65,224.8,13.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55942.500,15:32:22.500,-03,32.2999189,-64.8545343,205.2,0.0,0.0,213.9,4.33,224.8,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55943.000,15:32:23.000,-03,32.2999115,-64.8545395,204.2,0.0,0.0,218.4,4.68,224.8,13.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55943.500,15:32:23.500,-03,32.2999029,-64.8545436,203.0,0.0,0.0,191.2,3.54,224.9,13.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55944.000,15:32:24.000,-03,32.2998942,-64.8545496,201.4,0.0,0.0,202.3,4.39,224.9,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55944.500,15:32:24.500,-03,32.2998851,-64.8545542,199.9,0.0,0.0,204.3,4.18,224.9,13.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
