Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,52389.500,14:33:09.500,-03,32.2918509,-64.8459415,201.4,0.0,0.0,184.8,0.27,219.8,14.7,0.0,0.3,13.6,206.7,11.9,-1.0,17.4,0.0,0.0,0.0
WG1,02:06:2017,52390.000,14:33:10.000,-03,32.2918495,-64.8459421,202.6,0.0,0.0,231.4,1.42,219.8,14.8,0.0,1.4,13.6,206.7,11.9,-1.0,17.4,0.0,0.0,0.0
WG1,02:06:2017,52390.500,14:33:10.500,-03,32.2918497,-64.8459398,203.6,0.0,0.0,97.8,0.12,219.8,14.8,0.0,0.1,13.6,206.8,13.4,3.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,52391.000,14:33:11.000,-03,32.2918476,-64.8459381,204.3,0.0,0.0,89.5,1.05,219.8,14.8,0.0,1.1,13.6,206.8,13.4,3.0,16.0,0.0,0.0,0.0
WG1,02:06:2017,52391.500,14:33:11.500,-03,32.2918461,-64.8459398,204.9,0.0,0.0,181.3,1.48,219.8,14.8,0.0,1.5,13.4,206.7,12.7,-2.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,52392.000,14:33:12.000,-03,32.2918477,-64.8459385,205.3,0.0,0.0,303.0,0.74,219.8,14.8,0.0,0.7,13.4,206.7,12.7,-2.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,52392.500,14:33:12.500,-03,32.2918465,-64.8459365,205.6,0.0,0.0,74.1,1.28,219.8,14.8,0.0,1.3,13.4,207.1,12.7,1.0,13.5,0.0,0.0,0.0
WG1,02:06:2017,52393.000,14:33:13.000,-03,32.2918447,-64.8459364,205.8,0.0,0.0,172.5,0.89,219.8,14.8,0.0,0.9,13.4,207.1,12.7,1.0,13.5,0.0,0.0,0.0
WG1,02:06:2017,52393.500,14:33:13.500,-03,32.2918456,-64.8459374,205.8,0.0,0.0,216.5,0.29,219.8,14.8,0.0,0.3,13.4,206.5,13.4,-3.0,11.8,0.0,0.0,0.0
WG1,02:06:2017,52394.000,14:33:14.000,-03,32.2918459,-64.8459374,206.4,0.0,0.0,314.9,0.80,219.8,14.8,0.0,0.8,13.4,206.5,13.4,-3.0,11.8,0.0,0.0,0.0
WG1,02:06:2017,52394.500,14:33:14.500,-03,32.2918439,-64.8459356,206.8,0.0,0.0,117.8,0.82,219.8,14.9,0.0,0.8,13.3,206.7,12.8,-2.0,10.8,0.0,0.0,0.0
WG1,02:06:2017,52395.000,14:33:15.000,-03,32.2918434,-64.8459344,206.9,0.0,0.0,159.5,1.32,219.8,14.9,0.0,1.3,13.3,206.7,12.8,-2.0,10.8,0.0,0.0,0.0
WG1,02:06:2017,52395.500,14:33:15.500,-03,32.2918460,-64.8459346,207.6,0.0,0.0,22.0,0.82,219.7,14.9,0.0,0.8,13.4,206.3,12.8,-5.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,52396.000,14:33:16.000,-03,32.2918455,-64.8459348,208.7,0.0,0.0,343.0,1.13,219.7,14.9,0.0,1.1,13.4,206.3,12.8,-5.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,52396.500,14:33:16.500,-03,32.2918428,-64.8459340,209.3,0.0,0.0,179.2,1.50,219.7,14.9,0.0,1.5,13.2,206.6,12.8,-4.0,8.2,0.0,0.0,0.0
WG1,02:06:2017,52397.000,14:33:17.000,-03,32.2918441,-64.8459334,209.9,0.0,0.0,88.2,0.27,219.6,14.9,0.0,0.3,13.2,206.6,12.8,-4.0,8.2,0.0,0.0,0.0
WG1,02:06:2017,52397.500,14:33:17.500,-03,32.2918447,-64.8459332,210.8,0.0,0.0,11.6,0.66,219.6,14.9,0.0,0.7,13.1,206.3,11.8,-7.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,52398.000,14:33:18.000,-03,32.2918447,-64.8459326,211.5,0.0,0.0,352.1,0.14,219.5,14.9,0.0,0.7,13.1,206.3,11.8,-7.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,52398.500,14:33:18.500,-03,32.2918447,-64.8459328,212.1,0.0,0.0,40.2,0.08,219.5,14.9,0.0,0.1,12.9,206.2,11.4,-7.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,52399.000,14:33:19.000,-03,32.2918440,-64.8459319,213.1,0.0,0.0,139.1,0.08,219.4,14.9,0.0,0.1,12.9,206.2,11.4,-7.0,5.3,0.0,0.0,0.0
WG1,02:06:2017,52399.500,14:33:19.500,-03,32.2918432,-64.8459317,214.2,0.0,0.0,149.9,0.49,219.3,14.9,0.0,0.5,12.8,206.2,11.6,-11.0,3.9,0.0,0.0,0.0
WG1,02:06:2017,52400.000,14:33:20.000,-03,32.2918443,-64.8459318,215.5,0.0,0.0,149.9,0.39,219.3,14.9,0.0,0.4,12.8,206.2,11.6,-11.0,3.9,0.0,0.0,0.0
WG1,02:06:2017,52400.500,14:33:20.500,-03,32.2918456,-64.8459331,217.1,0.0,0.0,333.8,1.19,219.2,14.9,0.0,1.2,12.7,206.0,11.6,-9.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,52401.000,14:33:21.000,-03,32.2918434,-64.8459317,218.7,0.0,0.0,251.2,0.17,219.1,14.9,0.0,0.2,12.7,206.0,11.6,-9.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,52401.500,14:33:21.500,-03,32.2918417,-64.8459310,220.0,0.0,0.0,155.1,1.52,219.0,14.9,0.0,1.5,12.6,206.5,12.2,-16.0,0.9,0.0,0.0,0.0
WG1,02:06:2017,52402.000,14:33:22.000,-03,32.2918447,-64.8459321,221.4,0.0,0.0,318.3,0.60,218.8,14.9,0.0,0.6,12.6,206.5,12.2,-16.0,0.9,0.0,0.0,0.0
WG1,02:06:2017,52402.500,14:33:22.500,-03,32.2918459,-64.8459334,223.2,0.0,0.0,345.9,1.81,218.7,14.9,0.0,1.8,12.6,206.0,11.4,-17.0,-1.4,0.0,0.0,0.0
WG1,02:06:2017,52403.000,14:33:23.000,-03,32.2918426,-64.8459343,225.3,0.0,0.0,229.6,1.26,218.6,14.8,0.0,1.3,12.6,206.0,11.4,-17.0,-1.4,0.0,0.0,0.0
WG1,02:06:2017,52403.500,14:33:23.500,-03,32.2918433,-64.8459315,226.4,0.0,0.0,144.6,0.95,218.4,14.8,0.0,1.0,12.6,206.1,12.6,-24.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,52404.000,14:33:24.000,-03,32.2918456,-64.8459322,227.9,0.0,0.0,32.9,1.44,218.3,14.8,0.0,1.4,12.6,206.1,12.6,-24.0,-3.3,0.0,0.0,0.0
WG1,02:06:2017,52404.500,14:33:24.500,-03,32.2918462,-64.8459354,230.0,0.0,0.0,305.1,1.63,218.2,14.8,0.0,1.6,12.4,205.2,10.1,-26.0,-6.4,0.0,0.0,0.0
WG1,02:06:2017,52405.000,14:33:25.000,-03,32.2918435,-64.8459356,231.9,0.0,0.0,247.0,0.86,218.0,14.8,0.0,0.9,12.4,205.2,10.1,-26.0,-6.4,0.0,0.0,0.0
WG1,02:06:2017,52405.500,14:33:25.500,-03,32.2918426,-64.8459338,233.6,0.0,0.0,167.1,1.65,217.9,14.8,0.0,1.7,12.2,205.5,12.3,-32.0,-8.5,0.0,0.0,0.0
WG1,02:06:2017,52406.000,14:33:26.000,-03,32.2918484,-64.8459352,235.8,0.0,0.0,11.1,1.59,217.7,14.7,0.0,1.6,12.2,205.5,12.3,-32.0,-8.5,0.0,0.0,0.0
WG1,02:06:2017,52406.500,14:33:26.500,-03,32.2918489,-64.8459373,238.7,0.0,0.0,334.7,2.95,217.5,14.7,0.0,3.0,12.2,204.7,10.2,-32.0,-12.0,0.0,0.0,0.0
WG1,02:06:2017,52407.000,14:33:27.000,-03,32.2918438,-64.8459362,240.9,0.0,0.0,192.9,1.87,217.4,14.7,0.0,1.9,12.2,204.7,10.2,-32.0,-12.0,0.0,0.0,0.0
WG1,02:06:2017,52407.500,14:33:27.500,-03,32.2918458,-64.8459367,242.8,0.0,0.0,139.6,1.03,217.2,14.7,0.0,1.0,12.4,204.7,14.3,-44.0,-14.8,0.0,0.0,0.0
WG1,02:06:2017,52408.000,14:33:28.000,-03,32.2918502,-64.8459390,244.7,0.0,0.0,334.4,2.60,217.0,14.7,0.0,2.6,12.4,204.7,14.3,-44.0,-14.8,0.0,0.0,0.0
WG1,02:06:2017,52408.500,14:33:28.500,-03,32.2918499,-64.8459399,246.2,0.0,0.0,334.2,1.13,216.9,14.6,0.0,1.1,12.5,204.9,13.4,-37.0,-17.4,0.0,0.0,0.0
WG1,02:06:2017,52409.000,14:33:29.000,-03,32.2918472,-64.8459395,246.6,0.0,0.0,188.2,1.38,216.7,14.6,0.0,1.4,12.5,204.9,13.4,-37.0,-17.4,0.0,0.0,0.0
WG1,02:06:2017,52409.500,14:33:29.500,-03,32.2918504,-64.8459402,247.1,0.0,0.0,127.9,0.52,216.6,14.6,0.0,0.5,12.8,204.4,15.1,-49.0,-20.4,0.0,0.0,0.0
WG1,02:06:2017,52410.000,14:33:30.000,-03,32.2918545,-64.8459437,248.5,0.0,0.0,334.5,2.74,216.4,14.6,0.0,2.8,12.8,204.4,15.1,-49.0,-20.4,0.0,0.0,0.0
WG1,02:06:2017,52410.500,14:33:30.500,-03,32.2918534,-64.8459437,249.0,0.0,0.0,323.7,1.38,216.3,14.6,0.0,1.4,12.9,204.4,13.6,-41.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,52411.000,14:33:31.000,-03,32.2918512,-64.8459455,248.7,0.0,0.0,175.2,1.48,216.1,14.5,0.0,1.5,12.9,204.4,13.6,-41.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,52411.500,14:33:31.500,-03,32.2918565,-64.8459479,248.1,0.0,0.0,291.6,1.26,215.9,14.5,0.0,1.3,13.2,203.5,15.7,-47.0,-25.8,0.0,0.0,0.0
WG1,02:06:2017,52412.000,14:33:32.000,-03,32.2918607,-64.8459490,247.6,0.0,0.0,351.6,3.05,215.8,14.5,0.0,3.1,13.2,203.5,15.7,-47.0,-25.8,0.0,0.0,0.0
WG1,02:06:2017,52412.500,14:33:32.500,-03,32.2918571,-64.8459502,247.7,0.0,0.0,268.7,0.29,215.7,14.5,0.0,0.3,13.2,203.6,13.3,-41.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,52413.000,14:33:33.000,-03,32.2918568,-64.8459529,247.3,0.0,0.0,193.3,2.60,215.5,14.5,0.0,2.6,13.2,203.6,13.3,-41.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,52413.500,14:33:33.500,-03,32.2918637,-64.8459560,246.5,0.0,0.0,332.8,3.01,215.4,14.4,0.0,3.0,13.5,202.7,14.1,-43.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,52414.000,14:33:34.000,-03,32.2918642,-64.8459565,246.0,0.0,0.0,342.9,2.29,215.2,14.4,0.0,2.3,13.5,202.7,14.1,-43.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,52414.500,14:33:34.500,-03,32.2918633,-64.8459577,245.2,0.0,0.0,196.2,0.99,215.1,14.4,0.0,1.0,13.3,202.5,13.0,-43.0,-31.1,0.0,0.0,0.0
WG1,02:06:2017,52415.000,14:33:35.000,-03,32.2918665,-64.8459602,244.3,0.0,0.0,316.8,0.60,215.0,14.4,0.0,0.6,13.3,202.5,13.0,-43.0,-31.1,0.0,0.0,0.0
WG1,02:06:2017,52415.500,14:33:35.500,-03,32.2918675,-64.8459627,244.0,0.0,0.0,319.2,1.92,214.9,14.4,0.0,1.9,13.4,201.7,12.8,-41.0,-32.8,0.0,0.0,0.0
WG1,02:06:2017,52416.000,14:33:36.000,-03,32.2918670,-64.8459642,243.5,0.0,0.0,205.5,0.72,214.9,14.4,0.0,0.7,13.4,201.7,12.8,-41.0,-32.8,0.0,0.0,0.0
WG1,02:06:2017,52416.500,14:33:36.500,-03,32.2918709,-64.8459675,242.6,0.0,0.0,314.3,1.17,214.8,14.4,0.0,1.2,13.4,200.9,12.9,-43.0,-34.3,0.0,0.0,0.0
WG1,02:06:2017,52417.000,14:33:37.000,-03,32.2918722,-64.8459695,241.7,0.0,0.0,322.0,2.33,214.8,14.3,0.0,2.3,13.4,200.9,12.9,-43.0,-34.3,0.0,0.0,0.0
WG1,02:06:2017,52417.500,14:33:37.500,-03,32.2918705,-64.8459695,240.4,0.0,0.0,192.0,0.70,214.7,14.3,0.0,0.7,13.2,201.0,12.4,-37.0,-34.5,0.0,0.0,0.0
WG1,02:06:2017,52418.000,14:33:38.000,-03,32.2918731,-64.8459726,239.0,0.0,0.0,195.0,0.19,214.7,14.3,0.0,0.2,13.2,201.0,12.4,-37.0,-34.5,0.0,0.0,0.0
WG1,02:06:2017,52418.500,14:33:38.500,-03,32.2918762,-64.8459778,238.1,0.0,0.0,311.0,2.70,214.7,14.3,0.0,2.7,13.3,200.2,12.5,-32.0,-35.3,0.0,0.0,0.0
WG1,02:06:2017,52419.000,14:33:39.000,-03,32.2918756,-64.8459784,236.9,0.0,0.0,283.1,1.15,214.7,14.3,0.0,1.2,13.3,200.2,12.5,-32.0,-35.3,0.0,0.0,0.0
WG1,02:06:2017,52419.500,14:33:39.500,-03,32.2918748,-64.8459783,235.3,0.0,0.0,141.0,0.70,214.7,14.3,0.0,0.7,13.2,200.3,13.5,-34.0,-34.9,0.0,0.0,0.0
WG1,02:06:2017,52420.000,14:33:40.000,-03,32.2918778,-64.8459814,233.7,0.0,0.0,297.6,0.45,214.7,14.3,0.0,0.4,13.2,200.3,13.5,-34.0,-34.9,0.0,0.0,0.0
WG1,02:06:2017,52420.500,14:33:40.500,-03,32.2918808,-64.8459864,232.7,0.0,0.0,317.9,2.62,214.7,14.2,0.0,2.6,13.3,200.0,12.3,-23.0,-34.8,0.0,0.0,0.0
WG1,02:06:2017,52421.000,14:33:41.000,-03,32.2918788,-64.8459867,231.8,0.0,0.0,273.8,1.42,214.7,14.2,0.0,1.4,13.3,200.0,12.3,-23.0,-34.8,0.0,0.0,0.0
WG1,02:06:2017,52421.500,14:33:41.500,-03,32.2918784,-64.8459861,230.3,0.0,0.0,143.6,1.52,214.7,14.2,0.0,1.5,13.2,200.3,13.9,-30.0,-33.8,0.0,0.0,0.0
WG1,02:06:2017,52422.000,14:33:42.000,-03,32.2918829,-64.8459899,229.1,0.0,0.0,325.7,1.03,214.8,14.2,0.0,1.0,13.2,200.3,13.9,-30.0,-33.8,0.0,0.0,0.0
WG1,02:06:2017,52422.500,14:33:42.500,-03,32.2918852,-64.8459929,228.4,0.0,0.0,324.9,2.97,214.8,14.2,0.0,3.0,13.3,200.0,12.1,-18.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,52423.000,14:33:43.000,-03,32.2918809,-64.8459916,227.2,0.0,0.0,178.1,1.19,214.8,14.1,0.0,1.2,13.3,200.0,12.1,-18.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,52423.500,14:33:43.500,-03,32.2918827,-64.8459933,226.0,0.0,0.0,159.1,1.81,214.9,14.1,0.0,1.8,13.1,200.4,13.0,-26.0,-32.0,0.0,0.0,0.0
WG1,02:06:2017,52424.000,14:33:44.000,-03,32.2918884,-64.8459975,224.9,0.0,0.0,329.4,3.27,214.9,14.1,0.0,3.3,13.1,200.4,13.0,-26.0,-32.0,0.0,0.0,0.0
WG1,02:06:2017,52424.500,14:33:44.500,-03,32.2918862,-64.8459978,223.8,0.0,0.0,319.0,1.44,215.0,14.1,0.0,1.4,13.0,201.1,11.4,-8.0,-30.3,0.0,0.0,0.0
WG1,02:06:2017,52425.000,14:33:45.000,-03,32.2918844,-64.8459968,222.3,0.0,0.0,168.8,2.39,215.0,14.1,0.0,2.4,13.0,201.1,11.4,-8.0,-30.3,0.0,0.0,0.0
WG1,02:06:2017,52425.500,14:33:45.500,-03,32.2918888,-64.8459992,221.0,0.0,0.0,359.7,0.87,215.0,14.0,0.0,0.9,13.0,201.0,12.0,-17.0,-29.1,0.0,0.0,0.0
WG1,02:06:2017,52426.000,14:33:46.000,-03,32.2918903,-64.8460016,220.1,0.0,0.0,333.9,2.31,215.1,14.0,0.0,2.3,13.0,201.0,12.0,-17.0,-29.1,0.0,0.0,0.0
WG1,02:06:2017,52426.500,14:33:46.500,-03,32.2918873,-64.8460013,219.2,0.0,0.0,206.0,1.38,215.1,14.0,0.0,1.4,12.7,202.2,11.6,-6.0,-26.7,0.0,0.0,0.0
WG1,02:06:2017,52427.000,14:33:47.000,-03,32.2918893,-64.8460017,218.5,0.0,0.0,120.3,1.11,215.1,13.9,0.0,1.1,12.7,202.2,11.6,-6.0,-26.7,0.0,0.0,0.0
WG1,02:06:2017,52427.500,14:33:47.500,-03,32.2918913,-64.8460053,218.0,0.0,0.0,319.8,2.27,215.1,13.9,0.0,2.3,12.6,201.9,11.1,-7.0,-25.8,0.0,0.0,0.0
WG1,02:06:2017,52428.000,14:33:48.000,-03,32.2918909,-64.8460047,217.4,0.0,0.0,264.3,0.62,215.0,13.9,0.0,0.6,12.6,201.9,11.1,-7.0,-25.8,0.0,0.0,0.0
WG1,02:06:2017,52428.500,14:33:48.500,-03,32.2918918,-64.8460048,216.4,0.0,0.0,83.9,0.62,215.0,13.9,0.0,0.6,12.6,203.3,12.1,-1.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,52429.000,14:33:49.000,-03,32.2918926,-64.8460084,215.5,0.0,0.0,297.0,0.91,214.9,13.8,0.0,0.9,12.6,203.3,12.1,-1.0,-23.1,0.0,0.0,0.0
WG1,02:06:2017,52429.500,14:33:49.500,-03,32.2918913,-64.8460084,214.3,0.0,0.0,264.0,0.97,214.8,13.8,0.0,1.0,12.7,204.1,14.3,2.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,52430.000,14:33:50.000,-03,32.2918908,-64.8460088,212.8,0.0,0.0,135.4,1.26,214.7,13.8,0.0,1.3,12.7,204.1,14.3,2.0,-20.9,0.0,0.0,0.0
WG1,02:06:2017,52430.500,14:33:50.500,-03,32.2918934,-64.8460114,211.4,0.0,0.0,295.0,1.01,214.6,13.8,0.0,1.0,12.9,204.3,14.2,1.0,-19.1,0.0,0.0,0.0
WG1,02:06:2017,52431.000,14:33:51.000,-03,32.2918954,-64.8460134,209.8,0.0,0.0,327.4,1.87,214.4,13.7,0.0,1.9,12.9,204.3,14.2,1.0,-19.1,0.0,0.0,0.0
WG1,02:06:2017,52431.500,14:33:51.500,-03,32.2918917,-64.8460115,207.9,0.0,0.0,193.4,0.54,214.3,13.7,0.0,0.6,12.9,205.4,13.7,9.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,52432.000,14:33:52.000,-03,32.2918919,-64.8460121,205.7,0.0,0.0,146.2,2.25,214.2,13.7,0.0,2.3,12.9,205.4,13.7,9.0,-16.2,0.0,0.0,0.0
WG1,02:06:2017,52432.500,14:33:52.500,-03,32.2918943,-64.8460156,203.8,0.0,0.0,324.0,1.77,214.0,13.7,0.0,1.8,13.1,205.1,14.1,8.0,-14.4,0.0,0.0,0.0
WG1,02:06:2017,52433.000,14:33:53.000,-03,32.2918928,-64.8460146,202.1,0.0,0.0,265.9,0.52,213.9,13.6,0.0,0.5,13.1,205.1,14.1,8.0,-14.4,0.0,0.0,0.0
WG1,02:06:2017,52433.500,14:33:53.500,-03,32.2918926,-64.8460136,199.8,0.0,0.0,121.5,1.59,213.7,13.6,0.0,1.6,13.2,206.0,13.8,11.0,-11.2,0.0,0.0,0.0
WG1,02:06:2017,52434.000,14:33:54.000,-03,32.2918942,-64.8460167,198.0,0.0,0.0,295.6,1.19,213.6,13.6,0.0,1.2,13.2,206.0,13.8,11.0,-11.2,0.0,0.0,0.0
WG1,02:06:2017,52434.500,14:33:54.500,-03,32.2918939,-64.8460141,196.0,0.0,0.0,339.6,0.70,213.4,13.6,0.0,0.7,13.3,206.5,13.6,20.0,-8.3,0.0,0.0,0.0
WG1,02:06:2017,52435.000,14:33:55.000,-03,32.2918914,-64.8460120,193.2,0.0,0.0,118.7,2.45,213.3,13.6,0.0,2.5,13.3,206.5,13.6,20.0,-8.3,0.0,0.0,0.0
WG1,02:06:2017,52435.500,14:33:55.500,-03,32.2918937,-64.8460161,191.0,0.0,0.0,225.5,0.47,213.2,13.6,0.0,0.5,13.2,206.1,13.5,16.0,-5.9,0.0,0.0,0.0
WG1,02:06:2017,52436.000,14:33:56.000,-03,32.2918950,-64.8460172,189.5,0.0,0.0,315.6,2.33,213.1,13.6,0.0,2.3,13.2,206.1,13.5,16.0,-5.9,0.0,0.0,0.0
WG1,02:06:2017,52436.500,14:33:56.500,-03,32.2918928,-64.8460095,187.4,0.0,0.0,112.5,1.87,213.0,13.5,0.0,1.9,13.3,207.7,13.0,29.0,-1.7,0.0,0.0,0.0
WG1,02:06:2017,52437.000,14:33:57.000,-03,32.2918924,-64.8460103,185.3,0.0,0.0,110.1,2.47,212.9,13.5,0.0,2.5,13.3,207.7,13.0,29.0,-1.7,0.0,0.0,0.0
WG1,02:06:2017,52437.500,14:33:57.500,-03,32.2918947,-64.8460153,183.9,0.0,0.0,285.8,2.29,212.8,13.5,0.0,2.3,13.3,206.8,13.5,27.0,0.2,0.0,0.0,0.0
WG1,02:06:2017,52438.000,14:33:58.000,-03,32.2918947,-64.8460136,182.2,0.0,0.0,315.7,1.26,212.7,13.5,0.0,1.3,13.3,206.8,13.5,27.0,0.2,0.0,0.0,0.0
WG1,02:06:2017,52438.500,14:33:58.500,-03,32.2918917,-64.8460073,179.8,0.0,0.0,112.7,2.70,212.7,13.5,0.0,2.7,13.3,207.9,13.2,30.0,4.3,0.0,0.0,0.0
WG1,02:06:2017,52439.000,14:33:59.000,-03,32.2918934,-64.8460074,178.4,0.0,0.0,115.6,2.20,212.7,13.5,0.0,2.2,13.3,207.9,13.2,30.0,4.3,0.0,0.0,0.0
WG1,02:06:2017,52439.500,14:33:59.500,-03,32.2918957,-64.8460105,177.4,0.0,0.0,327.1,2.25,212.6,13.5,0.0,2.3,13.4,207.2,12.5,34.0,6.4,0.0,0.0,0.0
WG1,02:06:2017,52440.000,14:34:00.000,-03,32.2918927,-64.8460077,176.7,0.0,0.0,237.5,0.43,212.6,13.5,0.0,0.4,13.4,207.2,12.5,34.0,6.4,0.0,0.0,0.0
WG1,02:06:2017,52440.500,14:34:00.500,-03,32.2918903,-64.8460028,175.0,0.0,0.0,130.6,2.76,212.6,13.5,0.0,2.8,13.3,208.3,13.4,35.0,10.5,0.0,0.0,0.0
WG1,02:06:2017,52441.000,14:34:01.000,-03,32.2918914,-64.8460037,175.0,0.0,0.0,86.6,0.76,212.6,13.5,0.0,0.8,13.3,208.3,13.4,35.0,10.5,0.0,0.0,0.0
WG1,02:06:2017,52441.500,14:34:01.500,-03,32.2918911,-64.8460039,175.3,0.0,0.0,299.0,1.11,212.6,13.5,0.0,1.1,13.2,208.4,12.5,39.0,12.8,0.0,0.0,0.0
WG1,02:06:2017,52442.000,14:34:02.000,-03,32.2918882,-64.8460005,174.5,0.0,0.0,130.1,1.54,212.6,13.5,0.0,1.5,13.2,208.4,12.5,39.0,12.8,0.0,0.0,0.0
WG1,02:06:2017,52442.500,14:34:02.500,-03,32.2918871,-64.8459984,173.9,0.0,0.0,130.6,1.65,212.7,13.6,0.0,1.7,13.1,209.0,12.5,35.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,52443.000,14:34:03.000,-03,32.2918862,-64.8459969,173.7,0.0,0.0,105.5,0.54,212.7,13.6,0.0,0.6,13.1,209.0,12.5,35.0,15.8,0.0,0.0,0.0
WG1,02:06:2017,52443.500,14:34:03.500,-03,32.2918846,-64.8459973,173.5,0.0,0.0,154.4,0.76,212.7,13.6,0.0,0.8,13.0,209.6,12.7,39.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,52444.000,14:34:04.000,-03,32.2918827,-64.8459945,173.6,0.0,0.0,177.3,0.60,212.8,13.6,0.0,0.6,13.0,209.6,12.7,39.0,18.4,0.0,0.0,0.0
WG1,02:06:2017,52444.500,14:34:04.500,-03,32.2918821,-64.8459902,173.5,0.0,0.0,114.6,2.08,212.8,13.6,0.0,2.1,13.1,210.8,13.0,40.0,21.5,0.0,0.0,0.0
WG1,02:06:2017,52445.000,14:34:05.000,-03,32.2918806,-64.8459899,173.5,0.0,0.0,89.8,0.95,212.9,13.6,0.0,1.0,13.1,210.8,13.0,40.0,21.5,0.0,0.0,0.0
WG1,02:06:2017,52445.500,14:34:05.500,-03,32.2918783,-64.8459889,174.0,0.0,0.0,198.8,1.34,212.9,13.6,0.0,1.3,13.0,211.3,13.2,40.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,52446.000,14:34:06.000,-03,32.2918785,-64.8459849,173.8,0.0,0.0,107.3,1.11,213.0,13.6,0.0,1.1,13.0,211.3,13.2,40.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,52446.500,14:34:06.500,-03,32.2918769,-64.8459832,173.9,0.0,0.0,85.3,1.36,213.0,13.6,0.0,1.4,13.0,211.7,12.1,37.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,52447.000,14:34:07.000,-03,32.2918741,-64.8459832,174.7,0.0,0.0,186.7,1.48,213.0,13.6,0.0,1.5,13.0,211.7,12.1,37.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,52447.500,14:34:07.500,-03,32.2918748,-64.8459796,174.4,0.0,0.0,117.6,0.62,213.1,13.7,0.0,0.6,13.0,211.5,13.8,33.0,26.4,0.0,0.0,0.0
WG1,02:06:2017,52448.000,14:34:08.000,-03,32.2918736,-64.8459768,173.8,0.0,0.0,74.4,1.67,213.1,13.7,0.0,1.7,13.0,211.5,13.8,33.0,26.4,0.0,0.0,0.0
WG1,02:06:2017,52448.500,14:34:08.500,-03,32.2918713,-64.8459767,173.9,0.0,0.0,152.9,1.38,213.2,13.7,0.0,1.4,13.0,211.5,13.2,34.0,27.6,0.0,0.0,0.0
WG1,02:06:2017,52449.000,14:34:09.000,-03,32.2918718,-64.8459746,174.2,0.0,0.0,174.3,0.41,213.2,13.7,0.0,0.4,13.0,211.5,13.2,34.0,27.6,0.0,0.0,0.0
WG1,02:06:2017,52449.500,14:34:09.500,-03,32.2918711,-64.8459731,174.1,0.0,0.0,69.2,1.44,213.2,13.7,0.0,1.5,13.1,211.6,12.9,35.0,28.8,0.0,0.0,0.0
WG1,02:06:2017,52450.000,14:34:10.000,-03,32.2918681,-64.8459725,174.9,0.0,0.0,196.0,1.36,213.2,13.7,0.0,1.4,13.1,211.6,12.9,35.0,28.8,0.0,0.0,0.0
WG1,02:06:2017,52450.500,14:34:10.500,-03,32.2918679,-64.8459670,175.8,0.0,0.0,128.6,1.40,213.3,13.7,0.0,1.4,13.1,212.0,12.9,33.0,29.8,0.0,0.0,0.0
WG1,02:06:2017,52451.000,14:34:11.000,-03,32.2918693,-64.8459664,177.1,0.0,0.0,70.0,1.87,213.3,13.7,0.0,1.9,13.1,212.0,12.9,33.0,29.8,0.0,0.0,0.0
WG1,02:06:2017,52451.500,14:34:11.500,-03,32.2918663,-64.8459678,178.7,0.0,0.0,265.8,1.07,213.3,13.7,0.0,1.1,12.9,211.7,11.7,34.0,29.8,0.0,0.0,0.0
WG1,02:06:2017,52452.000,14:34:12.000,-03,32.2918634,-64.8459656,180.0,0.0,0.0,182.7,1.96,213.3,13.7,0.0,2.0,12.9,211.7,11.7,34.0,29.8,0.0,0.0,0.0
WG1,02:06:2017,52452.500,14:34:12.500,-03,32.2918642,-64.8459605,180.9,0.0,0.0,102.8,1.56,213.3,13.7,0.0,1.6,12.9,212.5,13.1,32.0,30.6,0.0,0.0,0.0
