Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,50610.404,14:03:30.404,-03,32.3229803,-64.8353980,225.2,1.2,2.0,302.8,1.67,211.4,15.1,0.0,0.3,15.3,214.0,16.2,-6.5,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50610.604,14:03:30.604,-03,32.3229812,-64.8353995,225.0,1.4,2.0,302.2,1.69,211.4,15.1,0.0,0.3,15.3,214.0,16.2,-6.5,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50610.804,14:03:30.804,-03,32.3229820,-64.8354011,224.8,1.6,2.0,301.7,1.67,211.4,15.1,0.0,0.3,15.3,214.0,16.2,-6.5,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50611.004,14:03:31.004,-03,32.3229828,-64.8354027,224.6,1.8,1.9,301.4,1.61,211.4,15.1,0.0,0.3,15.3,214.0,16.2,-6.5,-10.0,0.0,0.0,-5.0
USA,02:06:2017,50611.204,14:03:31.204,-03,32.3229836,-64.8354042,224.3,2.0,1.8,301.3,1.54,211.4,15.1,0.0,0.3,15.4,213.4,16.3,-6.3,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50611.404,14:03:31.404,-03,32.3229844,-64.8354057,224.1,2.1,1.8,301.4,1.44,211.4,15.1,0.0,0.3,15.4,213.4,16.3,-6.3,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50611.604,14:03:31.604,-03,32.3229850,-64.8354069,223.8,2.2,1.8,301.5,1.30,211.5,15.1,0.0,0.3,15.4,213.4,16.3,-6.3,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50611.804,14:03:31.804,-03,32.3229856,-64.8354080,223.5,2.2,1.8,301.7,1.11,211.5,15.1,0.0,0.3,15.4,213.4,16.3,-6.3,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50612.004,14:03:32.004,-03,32.3229861,-64.8354090,223.3,2.2,1.8,302.1,0.91,211.5,15.1,0.0,0.3,15.4,213.4,16.3,-6.3,-10.8,0.0,0.0,-5.0
USA,02:06:2017,50612.204,14:03:32.204,-03,32.3229865,-64.8354098,223.2,2.2,1.8,302.5,0.70,211.5,15.1,0.0,0.1,15.4,212.9,16.2,-7.6,-11.0,0.0,0.0,-5.0
USA,02:06:2017,50612.404,14:03:32.404,-03,32.3229869,-64.8354104,223.0,2.0,1.9,303.1,0.51,211.5,15.1,0.0,0.1,15.4,212.9,16.2,-7.6,-11.0,0.0,0.0,-5.0
USA,02:06:2017,50612.604,14:03:32.604,-03,32.3229870,-64.8354108,223.0,1.8,1.9,304.2,0.33,211.5,15.1,0.0,0.1,15.4,212.9,16.2,-7.6,-11.0,0.0,0.0,-5.0
USA,02:06:2017,50612.804,14:03:32.804,-03,32.3229872,-64.8354109,223.0,1.6,1.9,308.7,0.16,211.5,15.1,0.0,0.1,15.4,212.9,16.2,-7.6,-11.0,0.0,0.0,-5.0
USA,02:06:2017,50613.004,14:03:33.004,-03,32.3229873,-64.8354110,223.1,1.3,1.9,350.2,0.04,211.5,15.1,0.0,0.1,15.4,212.9,16.2,-7.6,-11.0,0.0,0.0,-5.0
USA,02:06:2017,50613.204,14:03:33.204,-03,32.3229873,-64.8354110,223.2,1.1,1.9,90.4,0.08,211.5,15.1,0.0,-0.1,15.4,213.0,16.1,-9.4,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50613.404,14:03:33.404,-03,32.3229873,-64.8354109,223.4,0.9,1.9,94.8,0.14,211.5,15.1,0.0,-0.1,15.4,213.0,16.1,-9.4,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50613.604,14:03:33.604,-03,32.3229873,-64.8354108,223.5,0.6,1.9,89.3,0.16,211.5,15.1,0.0,-0.1,15.4,213.0,16.1,-9.4,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50613.804,14:03:33.804,-03,32.3229873,-64.8354106,223.7,0.5,1.9,81.3,0.17,211.5,15.1,0.0,-0.1,15.4,213.0,16.1,-9.4,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50614.004,14:03:34.004,-03,32.3229874,-64.8354104,223.8,0.3,1.8,69.5,0.17,211.5,15.1,0.0,-0.1,15.4,213.0,16.1,-9.4,-10.5,0.0,0.0,-5.0
USA,02:06:2017,50614.204,14:03:34.204,-03,32.3229875,-64.8354103,224.0,0.2,1.8,53.2,0.19,211.5,15.1,0.0,-0.2,15.4,213.0,15.9,-10.4,-10.3,0.0,0.0,-5.0
USA,02:06:2017,50614.404,14:03:34.404,-03,32.3229877,-64.8354101,224.1,0.1,1.8,39.8,0.21,211.5,15.1,0.0,-0.2,15.4,213.0,15.9,-10.4,-10.3,0.0,0.0,-5.0
USA,02:06:2017,50614.604,14:03:34.604,-03,32.3229879,-64.8354099,224.3,0.0,1.8,29.1,0.27,211.5,15.1,0.0,-0.2,15.4,213.0,15.9,-10.4,-10.3,0.0,0.0,-5.0
USA,02:06:2017,50614.804,14:03:34.804,-03,32.3229881,-64.8354098,224.4,-0.1,1.8,20.8,0.31,211.5,15.1,0.0,-0.2,15.4,213.0,15.9,-10.4,-10.3,0.0,0.0,-5.0
USA,02:06:2017,50615.004,14:03:35.004,-03,32.3229885,-64.8354097,224.6,-0.2,1.8,13.7,0.37,211.5,15.1,0.0,-0.2,15.4,213.0,15.9,-10.4,-10.3,0.0,0.0,-5.0
USA,02:06:2017,50615.204,14:03:35.204,-03,32.3229890,-64.8354097,224.8,-0.3,1.9,7.3,0.43,211.4,15.1,0.0,-0.4,15.4,213.0,15.8,-10.1,-10.6,0.0,0.0,-5.0
USA,02:06:2017,50615.404,14:03:35.404,-03,32.3229894,-64.8354097,225.0,-0.5,2.0,1.7,0.49,211.4,15.1,0.0,-0.4,15.4,213.0,15.8,-10.1,-10.6,0.0,0.0,-5.0
USA,02:06:2017,50615.604,14:03:35.604,-03,32.3229899,-64.8354097,225.2,-0.7,2.1,356.1,0.56,211.4,15.0,0.0,-0.4,15.4,213.0,15.8,-10.1,-10.6,0.0,0.0,-5.0
USA,02:06:2017,50615.804,14:03:35.804,-03,32.3229904,-64.8354098,225.4,-0.8,2.2,350.3,0.64,211.4,15.0,0.0,-0.4,15.4,213.0,15.8,-10.1,-10.6,0.0,0.0,-5.0
USA,02:06:2017,50616.004,14:03:36.004,-03,32.3229911,-64.8354099,225.6,-0.9,2.4,344.8,0.74,211.4,15.0,0.0,-0.4,15.4,213.0,15.8,-10.1,-10.6,0.0,0.0,-5.0
USA,02:06:2017,50616.204,14:03:36.204,-03,32.3229919,-64.8354103,225.7,-1.0,2.5,339.8,0.86,211.4,15.0,0.0,-0.4,15.5,213.1,15.7,-9.3,-11.4,0.0,0.0,-5.0
USA,02:06:2017,50616.404,14:03:36.404,-03,32.3229927,-64.8354107,225.9,-1.0,2.6,335.8,0.97,211.3,15.0,0.0,-0.4,15.5,213.1,15.7,-9.3,-11.4,0.0,0.0,-5.0
USA,02:06:2017,50616.604,14:03:36.604,-03,32.3229936,-64.8354112,226.1,-1.0,2.7,332.1,1.09,211.3,15.0,0.0,-0.4,15.5,213.1,15.7,-9.3,-11.4,0.0,0.0,-5.0
USA,02:06:2017,50616.804,14:03:36.804,-03,32.3229945,-64.8354118,226.3,-1.0,2.8,328.8,1.21,211.3,15.0,0.0,-0.4,15.5,213.1,15.7,-9.3,-11.4,0.0,0.0,-5.0
USA,02:06:2017,50617.004,14:03:37.004,-03,32.3229955,-64.8354125,226.5,-0.9,2.9,325.8,1.34,211.3,15.0,0.0,-0.4,15.5,213.1,15.7,-9.3,-11.4,0.0,0.0,-5.0
USA,02:06:2017,50617.204,14:03:37.204,-03,32.3229968,-64.8354136,226.6,-0.8,3.0,323.2,1.46,211.2,15.0,0.0,-0.2,15.6,213.2,15.9,-8.0,-12.2,0.0,0.0,-5.0
USA,02:06:2017,50617.404,14:03:37.404,-03,32.3229978,-64.8354146,226.8,-0.6,3.0,321.1,1.57,211.2,15.0,0.0,-0.2,15.6,213.2,15.9,-8.0,-12.2,0.0,0.0,-5.0
USA,02:06:2017,50617.604,14:03:37.604,-03,32.3229990,-64.8354158,226.9,-0.3,3.1,319.2,1.65,211.2,15.0,0.0,-0.2,15.6,213.2,15.9,-8.0,-12.2,0.0,0.0,-5.0
USA,02:06:2017,50617.804,14:03:37.804,-03,32.3230002,-64.8354170,227.0,-0.1,3.1,317.4,1.69,211.2,15.0,0.0,-0.2,15.6,213.2,15.9,-8.0,-12.2,0.0,0.0,-5.0
USA,02:06:2017,50618.004,14:03:38.004,-03,32.3230014,-64.8354183,227.1,0.1,3.2,315.5,1.71,211.1,15.0,0.0,-0.2,15.6,213.2,15.9,-8.0,-12.2,0.0,0.0,-5.0
USA,02:06:2017,50618.204,14:03:38.204,-03,32.3230026,-64.8354198,227.1,0.2,3.3,313.4,1.73,211.1,15.0,0.0,0.1,15.6,213.1,16.2,-8.3,-13.0,0.0,0.0,-5.0
USA,02:06:2017,50618.404,14:03:38.404,-03,32.3230037,-64.8354212,227.2,0.3,3.4,311.1,1.73,211.1,15.0,0.0,0.1,15.6,213.1,16.2,-8.3,-13.0,0.0,0.0,-5.0
USA,02:06:2017,50618.604,14:03:38.604,-03,32.3230047,-64.8354227,227.3,0.4,3.5,308.6,1.75,211.0,15.0,0.0,0.1,15.6,213.1,16.2,-8.3,-13.0,0.0,0.0,-5.0
USA,02:06:2017,50618.804,14:03:38.804,-03,32.3230057,-64.8354242,227.3,0.4,3.6,306.0,1.79,211.0,15.0,0.0,0.1,15.6,213.1,16.2,-8.3,-13.0,0.0,0.0,-5.0
USA,02:06:2017,50619.004,14:03:39.004,-03,32.3230067,-64.8354259,227.3,0.5,3.6,303.6,1.83,211.0,15.0,0.0,0.1,15.6,213.1,16.2,-8.3,-13.0,0.0,0.0,-5.0
USA,02:06:2017,50619.204,14:03:39.204,-03,32.3230077,-64.8354277,227.4,0.6,3.6,301.4,1.90,210.9,15.0,0.0,0.5,15.6,213.1,16.5,-7.7,-13.7,0.0,0.0,-5.0
USA,02:06:2017,50619.404,14:03:39.404,-03,32.3230087,-64.8354296,227.4,0.7,3.6,299.4,1.96,210.9,15.0,0.0,0.5,15.6,213.1,16.5,-7.7,-13.7,0.0,0.0,-5.0
USA,02:06:2017,50619.604,14:03:39.604,-03,32.3230096,-64.8354314,227.4,0.8,3.5,297.7,2.00,210.9,15.0,0.0,0.5,15.6,213.1,16.5,-7.7,-13.7,0.0,0.0,-5.0
USA,02:06:2017,50619.804,14:03:39.804,-03,32.3230104,-64.8354334,227.4,0.9,3.3,296.0,2.02,210.8,15.0,0.0,0.5,15.6,213.1,16.5,-7.7,-13.7,0.0,0.0,-5.0
USA,02:06:2017,50620.004,14:03:40.004,-03,32.3230113,-64.8354354,227.4,1.0,3.2,294.5,2.02,210.8,15.0,0.0,0.5,15.6,213.1,16.5,-7.7,-13.7,0.0,0.0,-5.0
USA,02:06:2017,50620.204,14:03:40.204,-03,32.3230121,-64.8354376,227.4,1.2,2.9,293.3,2.02,210.7,15.0,0.0,0.8,15.6,213.1,16.8,-7.5,-14.1,0.0,0.0,-5.0
USA,02:06:2017,50620.404,14:03:40.404,-03,32.3230129,-64.8354396,227.4,1.3,2.8,292.2,2.00,210.7,15.0,0.0,0.8,15.6,213.1,16.8,-7.5,-14.1,0.0,0.0,-5.0
USA,02:06:2017,50620.604,14:03:40.604,-03,32.3230135,-64.8354416,227.4,1.4,2.6,291.3,1.96,210.7,15.0,0.0,0.8,15.6,213.1,16.8,-7.5,-14.1,0.0,0.0,-5.0
USA,02:06:2017,50620.804,14:03:40.804,-03,32.3230142,-64.8354436,227.5,1.4,2.4,290.7,1.94,210.6,15.0,0.0,0.8,15.6,213.1,16.8,-7.5,-14.1,0.0,0.0,-5.0
USA,02:06:2017,50621.004,14:03:41.004,-03,32.3230148,-64.8354457,227.5,1.3,2.1,290.5,1.92,210.6,15.0,0.0,0.8,15.6,213.1,16.8,-7.5,-14.1,0.0,0.0,-5.0
USA,02:06:2017,50621.204,14:03:41.204,-03,32.3230154,-64.8354477,227.6,1.3,1.9,291.0,1.92,210.5,15.0,0.0,0.8,15.6,213.1,16.8,-7.5,-14.1,0.0,0.0,-5.0
USA,02:06:2017,50621.404,14:03:41.404,-03,32.3230161,-64.8354497,227.6,1.2,1.6,292.1,1.92,210.5,15.0,0.0,0.8,15.6,213.1,16.9,-7.8,-14.2,0.0,0.0,-5.0
USA,02:06:2017,50621.604,14:03:41.604,-03,32.3230169,-64.8354516,227.7,1.1,1.3,293.9,1.92,210.4,15.0,0.0,0.8,15.6,213.1,16.9,-7.8,-14.2,0.0,0.0,-5.0
USA,02:06:2017,50621.804,14:03:41.804,-03,32.3230176,-64.8354535,227.7,1.1,1.0,296.3,1.94,210.4,15.0,0.0,0.8,15.6,213.1,16.9,-7.8,-14.2,0.0,0.0,-5.0
USA,02:06:2017,50622.004,14:03:42.004,-03,32.3230185,-64.8354555,227.7,1.1,0.7,299.2,1.96,210.3,15.0,0.0,0.8,15.6,213.1,16.9,-7.8,-14.2,0.0,0.0,-5.0
USA,02:06:2017,50622.204,14:03:42.204,-03,32.3230195,-64.8354574,227.8,1.2,0.5,302.6,1.98,210.3,15.0,0.0,0.8,15.6,213.1,16.9,-7.8,-14.2,0.0,0.0,-5.0
USA,02:06:2017,50622.404,14:03:42.404,-03,32.3230205,-64.8354591,227.8,1.3,0.2,306.3,2.00,210.2,15.0,0.0,0.5,15.5,212.8,16.4,-7.8,-14.4,0.0,0.0,-5.0
USA,02:06:2017,50622.604,14:03:42.604,-03,32.3230217,-64.8354609,227.7,1.5,-0.1,310.4,2.02,210.2,14.9,0.0,0.5,15.5,212.8,16.4,-7.8,-14.4,0.0,0.0,-5.0
USA,02:06:2017,50622.804,14:03:42.804,-03,32.3230229,-64.8354625,227.7,1.8,-0.3,315.0,2.04,210.2,14.9,0.0,0.5,15.5,212.8,16.4,-7.8,-14.4,0.0,0.0,-5.0
USA,02:06:2017,50623.004,14:03:43.004,-03,32.3230243,-64.8354640,227.6,2.1,-0.4,319.9,2.04,210.1,14.9,0.0,0.5,15.5,212.8,16.4,-7.8,-14.4,0.0,0.0,-5.0
USA,02:06:2017,50623.204,14:03:43.204,-03,32.3230258,-64.8354654,227.6,2.5,-0.4,325.2,2.02,210.1,14.9,0.0,0.5,15.5,212.8,16.4,-7.8,-14.4,0.0,0.0,-5.0
USA,02:06:2017,50623.404,14:03:43.404,-03,32.3230274,-64.8354666,227.5,2.9,-0.3,330.5,1.96,210.0,14.9,0.0,0.5,15.5,212.8,16.4,-7.8,-14.4,0.0,0.0,-5.0
USA,02:06:2017,50623.604,14:03:43.604,-03,32.3230290,-64.8354675,227.4,3.1,-0.1,335.6,1.90,209.9,14.9,0.0,-0.4,15.5,212.8,15.6,-8.8,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50623.804,14:03:43.804,-03,32.3230306,-64.8354683,227.4,3.3,0.1,340.9,1.81,209.9,14.9,0.0,-0.4,15.5,212.8,15.6,-8.8,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50624.004,14:03:44.004,-03,32.3230322,-64.8354689,227.3,3.4,0.3,346.4,1.71,209.9,14.9,0.0,-0.4,15.5,212.8,15.6,-8.8,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50624.204,14:03:44.204,-03,32.3230338,-64.8354692,227.3,3.4,0.4,352.0,1.65,209.8,14.9,0.0,-0.4,15.5,212.8,15.6,-8.8,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50624.404,14:03:44.404,-03,32.3230353,-64.8354694,227.4,3.3,0.5,357.8,1.59,209.8,14.9,0.0,-0.4,15.5,212.8,15.6,-8.8,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50624.604,14:03:44.604,-03,32.3230367,-64.8354694,227.4,3.3,0.6,2.9,1.57,209.7,14.9,0.0,-1.0,15.6,212.8,15.1,-10.7,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50624.804,14:03:44.804,-03,32.3230382,-64.8354692,227.5,3.2,0.7,7.1,1.59,209.7,14.9,0.0,-1.0,15.6,212.8,15.1,-10.7,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50625.004,14:03:45.004,-03,32.3230398,-64.8354690,227.6,3.1,0.9,9.9,1.59,209.6,14.9,0.0,-1.0,15.6,212.8,15.1,-10.7,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50625.204,14:03:45.204,-03,32.3230412,-64.8354687,227.6,3.1,1.1,11.8,1.61,209.6,14.9,0.0,-1.0,15.6,212.8,15.1,-10.7,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50625.404,14:03:45.404,-03,32.3230427,-64.8354683,227.7,3.0,1.2,12.7,1.61,209.5,14.9,0.0,-1.0,15.6,212.8,15.1,-10.7,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50625.604,14:03:45.604,-03,32.3230441,-64.8354679,227.7,3.0,1.2,13.2,1.61,209.5,14.9,0.0,-1.0,15.6,212.8,15.1,-10.7,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50625.804,14:03:45.804,-03,32.3230456,-64.8354674,227.6,3.0,1.2,13.9,1.63,209.4,14.9,0.0,-1.4,15.6,212.8,14.9,-12.6,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50626.004,14:03:46.004,-03,32.3230471,-64.8354670,227.6,2.9,1.0,15.9,1.65,209.4,14.9,0.0,-1.4,15.6,212.8,14.9,-12.6,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50626.204,14:03:46.204,-03,32.3230486,-64.8354665,227.5,2.7,1.0,19.0,1.67,209.3,14.9,0.0,-1.4,15.6,212.8,14.9,-12.6,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50626.404,14:03:46.404,-03,32.3230501,-64.8354659,227.5,2.5,1.0,22.4,1.69,209.3,14.9,0.0,-1.4,15.6,212.8,14.9,-12.6,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50626.604,14:03:46.604,-03,32.3230515,-64.8354651,227.5,2.2,1.1,24.9,1.73,209.2,14.9,0.0,-1.4,15.6,212.8,14.9,-12.6,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50626.804,14:03:46.804,-03,32.3230530,-64.8354643,227.5,1.8,1.3,26.2,1.77,209.2,14.9,0.0,-1.4,15.6,212.8,14.9,-12.6,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50627.004,14:03:47.004,-03,32.3230545,-64.8354634,227.5,1.5,1.5,26.5,1.79,209.1,14.8,0.0,-1.6,15.6,212.8,14.7,-13.4,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50627.204,14:03:47.204,-03,32.3230560,-64.8354626,227.5,1.1,1.7,26.0,1.81,209.1,14.8,0.0,-1.6,15.6,212.8,14.7,-13.4,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50627.404,14:03:47.404,-03,32.3230575,-64.8354617,227.6,0.8,1.7,25.0,1.83,209.1,14.8,0.0,-1.6,15.6,212.8,14.7,-13.4,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50627.604,14:03:47.604,-03,32.3230591,-64.8354608,227.6,0.4,1.8,23.5,1.87,209.0,14.8,0.0,-1.6,15.6,212.8,14.7,-13.4,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50627.804,14:03:47.804,-03,32.3230607,-64.8354601,227.7,0.0,1.9,21.3,1.90,209.0,14.8,0.0,-1.6,15.6,212.8,14.7,-13.4,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50628.004,14:03:48.004,-03,32.3230624,-64.8354593,227.8,-0.2,2.1,18.6,1.96,208.9,14.8,0.0,-1.6,15.6,212.8,14.7,-13.4,-14.6,0.0,0.0,-5.0
USA,02:06:2017,50628.204,14:03:48.204,-03,32.3230642,-64.8354587,227.8,-0.5,2.2,15.4,2.00,208.9,14.8,0.0,-1.7,15.7,212.9,14.6,-12.4,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50628.404,14:03:48.404,-03,32.3230661,-64.8354582,227.9,-0.7,2.3,12.2,2.06,208.8,14.8,0.0,-1.7,15.7,212.9,14.6,-12.4,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50628.604,14:03:48.604,-03,32.3230680,-64.8354578,228.0,-0.8,2.4,9.3,2.12,208.8,14.8,0.0,-1.7,15.7,212.9,14.6,-12.4,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50628.804,14:03:48.804,-03,32.3230699,-64.8354575,228.1,-0.8,2.5,6.6,2.18,208.8,14.8,0.0,-1.7,15.7,212.9,14.6,-12.4,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50629.004,14:03:49.004,-03,32.3230720,-64.8354572,228.2,-0.8,2.6,4.0,2.24,208.7,14.8,0.0,-1.7,15.7,212.9,14.6,-12.4,-14.7,0.0,0.0,-5.0
USA,02:06:2017,50629.204,14:03:49.204,-03,32.3230741,-64.8354571,228.3,-0.7,2.8,1.9,2.25,208.7,14.8,0.0,-1.6,16.0,213.0,14.9,-10.7,-14.8,0.0,0.0,-5.0
USA,02:06:2017,50629.404,14:03:49.404,-03,32.3230762,-64.8354571,228.4,-0.7,3.1,359.1,2.29,208.7,14.8,0.0,-1.6,16.0,213.0,14.9,-10.7,-14.8,0.0,0.0,-5.0
USA,02:06:2017,50629.604,14:03:49.604,-03,32.3230784,-64.8354573,228.6,-0.6,3.4,355.8,2.33,208.6,14.8,0.0,-1.6,16.0,213.0,14.9,-10.7,-14.8,0.0,0.0,-5.0
USA,02:06:2017,50629.804,14:03:49.804,-03,32.3230806,-64.8354576,228.7,-0.5,3.7,352.0,2.37,208.6,14.8,0.0,-1.6,16.0,213.0,14.9,-10.7,-14.8,0.0,0.0,-5.0
USA,02:06:2017,50630.004,14:03:50.004,-03,32.3230828,-64.8354580,228.8,-0.5,3.9,348.1,2.39,208.6,14.8,0.0,-1.6,16.0,213.0,14.9,-10.7,-14.8,0.0,0.0,-5.0
USA,02:06:2017,50630.204,14:03:50.204,-03,32.3230849,-64.8354586,228.9,-0.4,4.0,344.3,2.41,208.5,14.8,0.0,-1.2,16.1,213.1,15.3,-8.9,-15.1,0.0,0.0,-5.0
USA,02:06:2017,50630.404,14:03:50.404,-03,32.3230871,-64.8354595,229.1,-0.4,4.0,340.5,2.45,208.5,14.8,0.0,-1.2,16.1,213.1,15.3,-8.9,-15.1,0.0,0.0,-5.0
USA,02:06:2017,50630.604,14:03:50.604,-03,32.3230893,-64.8354604,229.2,-0.4,4.0,337.0,2.47,208.5,14.8,0.0,-1.2,16.1,213.1,15.3,-8.9,-15.1,0.0,0.0,-5.0
USA,02:06:2017,50630.804,14:03:50.804,-03,32.3230914,-64.8354616,229.3,-0.5,4.0,333.6,2.55,208.5,14.8,0.0,-1.2,16.1,213.1,15.3,-8.9,-15.1,0.0,0.0,-5.0
USA,02:06:2017,50631.004,14:03:51.004,-03,32.3230935,-64.8354629,229.5,-0.5,4.0,330.3,2.64,208.4,14.8,0.0,-1.2,16.1,213.1,15.3,-8.9,-15.1,0.0,0.0,-5.0
USA,02:06:2017,50631.204,14:03:51.204,-03,32.3230957,-64.8354645,229.5,-0.4,4.1,327.0,2.76,208.4,14.8,0.0,-0.5,16.2,213.0,15.9,-7.4,-15.5,0.0,0.0,-5.0
USA,02:06:2017,50631.404,14:03:51.404,-03,32.3230978,-64.8354663,229.6,-0.2,4.1,323.9,2.88,208.4,14.8,0.0,-0.5,16.2,213.0,15.9,-7.4,-15.5,0.0,0.0,-5.0
USA,02:06:2017,50631.604,14:03:51.604,-03,32.3231000,-64.8354682,229.6,0.0,4.1,321.1,2.99,208.3,14.8,0.0,-0.5,16.2,213.0,15.9,-7.4,-15.5,0.0,0.0,-5.0
USA,02:06:2017,50631.804,14:03:51.804,-03,32.3231022,-64.8354704,229.6,0.3,4.0,318.6,3.09,208.3,14.8,0.0,-0.5,16.2,213.0,15.9,-7.4,-15.5,0.0,0.0,-5.0
USA,02:06:2017,50632.004,14:03:52.004,-03,32.3231043,-64.8354726,229.5,0.4,4.0,316.3,3.17,208.3,14.7,0.0,-0.5,16.2,213.0,15.9,-7.4,-15.5,0.0,0.0,-5.0
USA,02:06:2017,50632.204,14:03:52.204,-03,32.3231064,-64.8354752,229.5,0.5,3.9,314.1,3.23,208.3,14.7,0.0,-0.5,16.2,213.0,15.9,-7.4,-15.5,0.0,0.0,-5.0
USA,02:06:2017,50632.404,14:03:52.404,-03,32.3231085,-64.8354778,229.4,0.5,3.8,312.3,3.27,208.2,14.7,0.0,0.2,16.2,212.9,16.6,-6.5,-16.2,0.0,0.0,-5.0
USA,02:06:2017,50632.604,14:03:52.604,-03,32.3231105,-64.8354804,229.3,0.5,3.7,310.5,3.32,208.2,14.7,0.0,0.2,16.2,212.9,16.6,-6.5,-16.2,0.0,0.0,-5.0
USA,02:06:2017,50632.804,14:03:52.804,-03,32.3231125,-64.8354833,229.1,0.4,3.7,308.9,3.38,208.2,14.7,0.0,0.2,16.2,212.9,16.6,-6.5,-16.2,0.0,0.0,-5.0
USA,02:06:2017,50633.004,14:03:53.004,-03,32.3231144,-64.8354862,229.0,0.3,3.6,307.5,3.46,208.1,14.7,0.0,0.2,16.2,212.9,16.6,-6.5,-16.2,0.0,0.0,-5.0
USA,02:06:2017,50633.204,14:03:53.204,-03,32.3231165,-64.8354892,228.8,0.3,3.4,306.3,3.56,208.1,14.7,0.0,0.2,16.2,212.9,16.6,-6.5,-16.2,0.0,0.0,-5.0
USA,02:06:2017,50633.404,14:03:53.404,-03,32.3231184,-64.8354925,228.5,0.3,3.2,305.3,3.65,208.1,14.7,0.0,0.7,16.2,212.8,17.1,-4.8,-16.4,0.0,0.0,-5.0
USA,02:06:2017,50633.604,14:03:53.604,-03,32.3231203,-64.8354958,228.3,0.3,3.0,304.6,3.73,208.1,14.7,0.0,0.7,16.2,212.8,17.1,-4.8,-16.4,0.0,0.0,-5.0
USA,02:06:2017,50633.804,14:03:53.804,-03,32.3231223,-64.8354992,228.0,0.4,2.9,304.1,3.79,208.1,14.7,0.0,0.7,16.2,212.8,17.1,-4.8,-16.4,0.0,0.0,-5.0
USA,02:06:2017,50634.004,14:03:54.004,-03,32.3231242,-64.8355026,227.6,0.4,2.8,303.6,3.81,208.0,14.7,0.0,0.7,16.2,212.8,17.1,-4.8,-16.4,0.0,0.0,-5.0
USA,02:06:2017,50634.204,14:03:54.204,-03,32.3231262,-64.8355061,227.3,0.5,2.7,303.1,3.77,208.0,14.7,0.0,0.7,16.2,212.8,17.1,-4.8,-16.4,0.0,0.0,-5.0
USA,02:06:2017,50634.404,14:03:54.404,-03,32.3231281,-64.8355095,226.9,0.5,2.7,302.6,3.77,208.0,14.7,0.0,0.9,16.1,212.7,17.4,-3.3,-16.0,0.0,0.0,-5.0
USA,02:06:2017,50634.604,14:03:54.604,-03,32.3231299,-64.8355130,226.5,0.5,2.7,302.0,3.73,208.0,14.7,0.0,0.9,16.1,212.7,17.4,-3.3,-16.0,0.0,0.0,-5.0
USA,02:06:2017,50634.804,14:03:54.804,-03,32.3231318,-64.8355165,226.1,0.4,2.6,301.5,3.71,207.9,14.7,0.0,0.9,16.1,212.7,17.4,-3.3,-16.0,0.0,0.0,-5.0
USA,02:06:2017,50635.004,14:03:55.004,-03,32.3231336,-64.8355199,225.6,0.5,2.6,301.0,3.69,207.9,14.7,0.0,0.9,16.1,212.7,17.4,-3.3,-16.0,0.0,0.0,-5.0
USA,02:06:2017,50635.204,14:03:55.204,-03,32.3231353,-64.8355234,225.2,0.5,2.5,300.6,3.67,207.9,14.7,0.0,0.9,16.1,212.7,17.4,-3.3,-16.0,0.0,0.0,-5.0
