Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,54132.000,15:02:12.000,-03,32.3125658,-64.8346464,265.2,0.0,0.0,255.2,3.36,219.9,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54132.500,15:02:12.500,-03,32.3125671,-64.8346544,264.4,0.0,0.0,252.7,3.98,220.0,13.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54133.000,15:02:13.000,-03,32.3125723,-64.8346609,262.7,0.0,0.0,302.6,2.53,220.0,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54133.500,15:02:13.500,-03,32.3125750,-64.8346717,261.7,0.0,0.0,303.2,3.50,220.1,13.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54134.000,15:02:14.000,-03,32.3125715,-64.8346807,260.1,0.0,0.0,265.5,4.41,220.1,13.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54134.500,15:02:14.500,-03,32.3125691,-64.8346876,258.9,0.0,0.0,222.6,3.69,220.2,13.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54135.000,15:02:15.000,-03,32.3125747,-64.8346981,257.4,0.0,0.0,276.2,2.86,220.2,13.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54135.500,15:02:15.500,-03,32.3125786,-64.8347076,255.9,0.0,0.0,301.2,4.90,220.3,13.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54136.000,15:02:16.000,-03,32.3125760,-64.8347142,254.0,0.0,0.0,264.9,2.59,220.4,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54136.500,15:02:16.500,-03,32.3125719,-64.8347235,253.0,0.0,0.0,223.4,3.56,220.4,13.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54137.000,15:02:17.000,-03,32.3125744,-64.8347320,251.8,0.0,0.0,252.5,4.14,220.4,13.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54137.500,15:02:17.500,-03,32.3125790,-64.8347394,251.1,0.0,0.0,308.3,2.90,220.5,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54138.000,15:02:18.000,-03,32.3125766,-64.8347504,250.6,0.0,0.0,289.2,3.40,220.5,13.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54138.500,15:02:18.500,-03,32.3125715,-64.8347567,250.0,0.0,0.0,236.9,4.96,220.6,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54139.000,15:02:19.000,-03,32.3125722,-64.8347634,249.6,0.0,0.0,219.2,2.45,220.6,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54139.500,15:02:19.500,-03,32.3125746,-64.8347737,249.3,0.0,0.0,293.0,3.62,220.6,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54140.000,15:02:20.000,-03,32.3125736,-64.8347819,249.2,0.0,0.0,273.8,3.52,220.6,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54140.500,15:02:20.500,-03,32.3125698,-64.8347883,249.0,0.0,0.0,244.5,2.72,220.6,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54141.000,15:02:21.000,-03,32.3125678,-64.8347957,248.7,0.0,0.0,229.0,2.88,220.7,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54141.500,15:02:21.500,-03,32.3125707,-64.8348063,248.5,0.0,0.0,278.3,3.48,220.7,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54142.000,15:02:22.000,-03,32.3125684,-64.8348146,248.4,0.0,0.0,285.5,3.95,220.6,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54142.500,15:02:22.500,-03,32.3125643,-64.8348218,248.2,0.0,0.0,225.4,3.60,220.6,13.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54143.000,15:02:23.000,-03,32.3125646,-64.8348308,248.3,0.0,0.0,259.6,2.86,220.6,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54143.500,15:02:23.500,-03,32.3125625,-64.8348417,248.8,0.0,0.0,274.1,3.87,220.6,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54144.000,15:02:24.000,-03,32.3125596,-64.8348534,249.3,0.0,0.0,249.0,4.49,220.6,13.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54144.500,15:02:24.500,-03,32.3125571,-64.8348664,249.3,0.0,0.0,265.0,4.72,220.5,13.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54145.000,15:02:25.000,-03,32.3125534,-64.8348797,249.2,0.0,0.0,247.5,5.00,220.5,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54145.500,15:02:25.500,-03,32.3125501,-64.8348948,248.7,0.0,0.0,255.6,5.21,220.4,13.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54146.000,15:02:26.000,-03,32.3125481,-64.8349114,247.7,0.0,0.0,254.0,6.28,220.4,12.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54146.500,15:02:26.500,-03,32.3125444,-64.8349260,246.0,0.0,0.0,264.0,5.46,220.3,12.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54147.000,15:02:27.000,-03,32.3125403,-64.8349423,244.4,0.0,0.0,239.0,6.16,220.3,12.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54147.500,15:02:27.500,-03,32.3125361,-64.8349589,243.0,0.0,0.0,262.5,6.41,220.2,12.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54148.000,15:02:28.000,-03,32.3125312,-64.8349742,241.1,0.0,0.0,242.9,6.41,220.1,12.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54148.500,15:02:28.500,-03,32.3125248,-64.8349903,240.2,0.0,0.0,244.4,5.77,220.1,12.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54149.000,15:02:29.000,-03,32.3125203,-64.8350051,239.4,0.0,0.0,243.2,6.73,220.0,12.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54149.500,15:02:29.500,-03,32.3125142,-64.8350213,239.2,0.0,0.0,252.1,5.87,219.9,12.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54150.000,15:02:30.000,-03,32.3125077,-64.8350372,239.1,0.0,0.0,242.8,6.90,219.9,12.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54150.500,15:02:30.500,-03,32.3125015,-64.8350516,239.1,0.0,0.0,243.6,5.95,219.8,12.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54151.000,15:02:31.000,-03,32.3124949,-64.8350676,238.8,0.0,0.0,237.6,6.16,219.8,12.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54151.500,15:02:31.500,-03,32.3124904,-64.8350832,238.5,0.0,0.0,247.9,6.32,219.7,12.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54152.000,15:02:32.000,-03,32.3124853,-64.8351001,238.0,0.0,0.0,250.1,6.20,219.6,12.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54152.500,15:02:32.500,-03,32.3124789,-64.8351137,237.6,0.0,0.0,245.1,6.03,219.6,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54153.000,15:02:33.000,-03,32.3124724,-64.8351287,237.0,0.0,0.0,235.4,5.77,219.5,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54153.500,15:02:33.500,-03,32.3124680,-64.8351437,236.6,0.0,0.0,245.8,5.95,219.4,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54154.000,15:02:34.000,-03,32.3124625,-64.8351592,236.1,0.0,0.0,243.0,5.91,219.4,12.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54154.500,15:02:34.500,-03,32.3124555,-64.8351726,235.5,0.0,0.0,245.6,5.99,219.3,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54155.000,15:02:35.000,-03,32.3124491,-64.8351869,235.0,0.0,0.0,235.4,5.79,219.3,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54155.500,15:02:35.500,-03,32.3124455,-64.8352020,234.8,0.0,0.0,252.5,5.83,219.2,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54156.000,15:02:36.000,-03,32.3124380,-64.8352162,234.9,0.0,0.0,250.6,5.77,219.2,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54156.500,15:02:36.500,-03,32.3124311,-64.8352287,234.9,0.0,0.0,232.0,5.89,219.2,12.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54157.000,15:02:37.000,-03,32.3124256,-64.8352451,235.0,0.0,0.0,246.2,5.66,219.1,12.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54157.500,15:02:37.500,-03,32.3124196,-64.8352582,235.0,0.0,0.0,247.0,6.51,219.1,12.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54158.000,15:02:38.000,-03,32.3124138,-64.8352733,235.0,0.0,0.0,247.5,5.17,219.1,12.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54158.500,15:02:38.500,-03,32.3124068,-64.8352880,235.2,0.0,0.0,246.1,6.90,219.1,12.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54159.000,15:02:39.000,-03,32.3123993,-64.8353009,235.2,0.0,0.0,235.4,5.37,219.1,12.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54159.500,15:02:39.500,-03,32.3123942,-64.8353155,235.3,0.0,0.0,241.2,6.32,219.1,12.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54160.000,15:02:40.000,-03,32.3123876,-64.8353314,235.9,0.0,0.0,255.3,6.01,219.0,12.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54160.500,15:02:40.500,-03,32.3123817,-64.8353434,236.7,0.0,0.0,238.6,6.63,219.0,12.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54161.000,15:02:41.000,-03,32.3123764,-64.8353581,238.2,0.0,0.0,250.0,5.11,219.0,12.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54161.500,15:02:41.500,-03,32.3123695,-64.8353712,239.0,0.0,0.0,238.8,6.78,219.0,12.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54162.000,15:02:42.000,-03,32.3123678,-64.8353870,239.8,0.0,0.0,261.4,5.15,219.0,12.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54162.500,15:02:42.500,-03,32.3123618,-64.8354016,240.2,0.0,0.0,262.6,6.47,219.0,12.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54163.000,15:02:43.000,-03,32.3123541,-64.8354140,240.4,0.0,0.0,230.8,5.71,219.0,12.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54163.500,15:02:43.500,-03,32.3123489,-64.8354293,240.7,0.0,0.0,242.1,5.60,219.1,12.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54164.000,15:02:44.000,-03,32.3123450,-64.8354465,241.3,0.0,0.0,251.0,6.47,219.1,12.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54165.000,15:02:45.000,-03,32.3123305,-64.8354827,241.2,0.0,0.0,247.6,7.17,219.1,12.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54165.500,15:02:45.500,-03,32.3123241,-64.8355005,240.8,0.0,0.0,234.9,7.78,219.1,12.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54166.000,15:02:46.000,-03,32.3123155,-64.8355245,241.5,0.0,0.0,250.5,7.99,219.1,12.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54166.500,15:02:46.500,-03,32.3123058,-64.8355479,241.8,0.0,0.0,244.5,10.34,219.1,12.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54167.000,15:02:47.000,-03,32.3122934,-64.8355759,242.0,0.0,0.0,246.5,10.59,219.1,12.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54167.500,15:02:47.500,-03,32.3122784,-64.8356027,241.6,0.0,0.0,236.2,10.90,219.1,12.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54168.000,15:02:48.000,-03,32.3122646,-64.8356322,240.8,0.0,0.0,239.4,13.20,219.1,12.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54168.500,15:02:48.500,-03,32.3122500,-64.8356627,240.0,0.0,0.0,237.6,12.73,219.0,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54169.000,15:02:49.000,-03,32.3122357,-64.8356931,238.4,0.0,0.0,237.0,11.66,219.0,12.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54169.500,15:02:49.500,-03,32.3122202,-64.8357238,237.4,0.0,0.0,239.0,13.80,219.0,12.7,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54170.000,15:02:50.000,-03,32.3122062,-64.8357554,235.8,0.0,0.0,236.2,12.95,219.0,12.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54170.500,15:02:50.500,-03,32.3121874,-64.8357860,235.0,0.0,0.0,239.9,12.23,219.0,12.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54171.000,15:02:51.000,-03,32.3121711,-64.8358181,234.3,0.0,0.0,237.5,15.24,219.0,12.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54171.500,15:02:51.500,-03,32.3121563,-64.8358504,233.7,0.0,0.0,244.0,12.87,219.0,12.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54172.000,15:02:52.000,-03,32.3121387,-64.8358801,233.1,0.0,0.0,239.6,13.72,219.0,12.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54172.500,15:02:52.500,-03,32.3121206,-64.8359119,232.8,0.0,0.0,231.9,12.83,219.0,12.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54173.000,15:02:53.000,-03,32.3121048,-64.8359455,232.9,0.0,0.0,235.7,13.37,219.0,12.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54173.500,15:02:53.500,-03,32.3120885,-64.8359754,232.4,0.0,0.0,238.0,13.43,219.0,12.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54174.000,15:02:54.000,-03,32.3120735,-64.8360039,231.4,0.0,0.0,238.5,12.56,219.0,12.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54174.500,15:02:54.500,-03,32.3120602,-64.8360314,230.7,0.0,0.0,238.7,12.05,219.0,12.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54175.000,15:02:55.000,-03,32.3120449,-64.8360590,230.5,0.0,0.0,242.7,10.85,219.0,12.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54175.500,15:02:55.500,-03,32.3120343,-64.8360838,231.1,0.0,0.0,234.3,11.92,219.0,12.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54176.000,15:02:56.000,-03,32.3120196,-64.8361091,232.5,0.0,0.0,242.5,10.90,219.1,12.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54176.500,15:02:56.500,-03,32.3120072,-64.8361348,233.4,0.0,0.0,236.6,11.20,219.1,12.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54177.000,15:02:57.000,-03,32.3119973,-64.8361606,234.3,0.0,0.0,243.3,9.82,219.1,12.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54177.500,15:02:57.500,-03,32.3119845,-64.8361869,234.8,0.0,0.0,246.6,10.05,219.1,12.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54178.000,15:02:58.000,-03,32.3119735,-64.8362118,235.3,0.0,0.0,240.1,12.09,219.1,12.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54178.500,15:02:58.500,-03,32.3119611,-64.8362384,235.7,0.0,0.0,244.7,10.77,219.1,12.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54179.000,15:02:59.000,-03,32.3119487,-64.8362651,236.0,0.0,0.0,239.6,10.67,219.2,12.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54179.500,15:02:59.500,-03,32.3119360,-64.8362921,236.0,0.0,0.0,239.9,10.75,219.2,12.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54180.000,15:03:00.000,-03,32.3119252,-64.8363180,235.9,0.0,0.0,243.8,10.67,219.2,12.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54180.500,15:03:00.500,-03,32.3119112,-64.8363444,236.0,0.0,0.0,241.5,11.59,219.2,12.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54181.000,15:03:01.000,-03,32.3118984,-64.8363724,236.2,0.0,0.0,240.0,11.39,219.2,12.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54181.500,15:03:01.500,-03,32.3118876,-64.8364005,236.4,0.0,0.0,242.5,10.92,219.2,12.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54182.000,15:03:02.000,-03,32.3118766,-64.8364288,236.7,0.0,0.0,243.6,11.43,219.3,12.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54182.500,15:03:02.500,-03,32.3118615,-64.8364570,237.2,0.0,0.0,242.4,12.42,219.3,12.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54183.000,15:03:03.000,-03,32.3118489,-64.8364846,237.9,0.0,0.0,239.3,11.90,219.3,12.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54183.500,15:03:03.500,-03,32.3118367,-64.8365145,238.6,0.0,0.0,248.0,11.45,219.3,12.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54184.000,15:03:04.000,-03,32.3118236,-64.8365455,239.4,0.0,0.0,241.3,12.27,219.3,12.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54184.500,15:03:04.500,-03,32.3118128,-64.8365755,240.1,0.0,0.0,245.2,13.51,219.3,12.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54185.000,15:03:05.000,-03,32.3117997,-64.8366075,240.8,0.0,0.0,243.0,11.25,219.3,12.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54185.500,15:03:05.500,-03,32.3117863,-64.8366394,241.9,0.0,0.0,242.7,13.68,219.2,12.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54186.000,15:03:06.000,-03,32.3117771,-64.8366705,242.4,0.0,0.0,249.5,12.95,219.2,12.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54186.500,15:03:06.500,-03,32.3117637,-64.8367043,243.3,0.0,0.0,243.5,13.02,219.2,12.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54187.000,15:03:07.000,-03,32.3117513,-64.8367381,243.9,0.0,0.0,254.1,12.38,219.2,12.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54187.500,15:03:07.500,-03,32.3117431,-64.8367702,244.6,0.0,0.0,246.6,14.77,219.1,12.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54188.000,15:03:08.000,-03,32.3117318,-64.8368041,245.4,0.0,0.0,250.0,13.22,219.0,12.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54188.500,15:03:08.500,-03,32.3117202,-64.8368385,245.7,0.0,0.0,251.7,11.88,219.0,12.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54189.000,15:03:09.000,-03,32.3117113,-64.8368721,245.7,0.0,0.0,249.1,14.09,218.9,12.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54189.500,15:03:09.500,-03,32.3117011,-64.8369068,245.5,0.0,0.0,254.0,13.00,218.9,12.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54190.000,15:03:10.000,-03,32.3116902,-64.8369422,245.3,0.0,0.0,251.0,13.55,218.8,12.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54190.500,15:03:10.500,-03,32.3116790,-64.8369780,245.3,0.0,0.0,249.7,14.77,218.7,12.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54191.000,15:03:11.000,-03,32.3116674,-64.8370170,245.3,0.0,0.0,247.1,13.82,218.6,12.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54191.500,15:03:11.500,-03,32.3116547,-64.8370543,245.3,0.0,0.0,248.4,16.00,218.5,12.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54192.000,15:03:12.000,-03,32.3116387,-64.8370949,245.7,0.0,0.0,248.8,15.55,218.4,12.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54192.500,15:03:12.500,-03,32.3116263,-64.8371359,245.5,0.0,0.0,247.9,15.80,218.3,12.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54193.000,15:03:13.000,-03,32.3116103,-64.8371788,245.2,0.0,0.0,245.7,17.49,218.2,12.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54193.500,15:03:13.500,-03,32.3115950,-64.8372214,244.7,0.0,0.0,237.5,18.02,218.1,12.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54194.000,15:03:14.000,-03,32.3115780,-64.8372633,243.8,0.0,0.0,246.3,17.42,218.0,12.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54194.500,15:03:14.500,-03,32.3115616,-64.8373081,243.0,0.0,0.0,241.2,18.47,217.8,12.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54195.000,15:03:15.000,-03,32.3115444,-64.8373521,241.9,0.0,0.0,248.9,18.74,217.8,12.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54195.500,15:03:15.500,-03,32.3115249,-64.8373969,240.8,0.0,0.0,241.8,17.51,217.6,12.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54196.000,15:03:16.000,-03,32.3115058,-64.8374426,239.1,0.0,0.0,249.2,18.52,217.5,12.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
