Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,50610.199,14:03:30.199,-03,32.2963757,-64.8433217,210.4,0.2,-0.2,34.6,0.66,211.3,15.1,0.0,0.5,15.9,206.8,15.8,-91.7,-164.9,0.0,0.0,-7.0
NZL,02:06:2017,50610.399,14:03:30.399,-03,32.2963763,-64.8433213,210.6,-0.1,-0.3,25.4,0.70,211.4,15.1,0.0,0.7,16.2,205.4,16.0,-108.3,-157.3,0.0,0.0,-7.0
NZL,02:06:2017,50610.599,14:03:30.599,-03,32.2963768,-64.8433210,210.7,-0.3,-0.2,17.5,0.72,211.4,15.1,0.0,0.7,16.2,205.4,16.0,-108.3,-157.3,0.0,0.0,-7.0
NZL,02:06:2017,50610.799,14:03:30.799,-03,32.2963775,-64.8433209,210.8,-0.2,-0.2,8.4,0.72,211.4,15.1,0.0,0.7,16.2,205.4,16.0,-108.3,-157.3,0.0,0.0,-7.0
NZL,02:06:2017,50610.999,14:03:30.999,-03,32.2963782,-64.8433208,210.7,0.0,-0.1,0.4,0.76,211.4,15.1,0.0,0.7,16.2,205.4,16.0,-108.3,-157.3,0.0,0.0,-7.0
NZL,02:06:2017,50611.199,14:03:31.199,-03,32.2963789,-64.8433209,210.6,0.2,-0.2,357.0,0.78,211.4,15.1,0.0,0.7,16.2,205.4,16.0,-108.3,-157.3,0.0,0.0,-7.0
NZL,02:06:2017,50611.399,14:03:31.399,-03,32.2963797,-64.8433209,210.5,0.4,-0.2,358.5,0.78,211.4,15.1,0.0,0.7,16.2,205.4,16.0,-108.3,-157.3,0.0,0.0,-7.0
NZL,02:06:2017,50611.599,14:03:31.599,-03,32.2963804,-64.8433209,210.3,0.5,-0.2,359.5,0.84,211.5,15.1,0.0,0.7,16.4,205.5,16.2,-123.5,-166.8,0.0,0.0,-7.0
NZL,02:06:2017,50611.799,14:03:31.799,-03,32.2963812,-64.8433209,210.2,0.6,-0.1,6.0,0.87,211.5,15.1,0.0,0.7,16.4,205.5,16.2,-123.5,-166.8,0.0,0.0,-7.0
NZL,02:06:2017,50611.999,14:03:31.999,-03,32.2963820,-64.8433207,210.1,0.6,0.1,14.6,0.89,211.5,15.1,0.0,0.7,16.4,205.5,16.2,-123.5,-166.8,0.0,0.0,-7.0
NZL,02:06:2017,50612.199,14:03:32.199,-03,32.2963829,-64.8433204,210.1,0.5,0.4,21.9,0.91,211.5,15.1,0.0,0.7,16.4,205.5,16.2,-123.5,-166.8,0.0,0.0,-7.0
NZL,02:06:2017,50612.399,14:03:32.399,-03,32.2963836,-64.8433199,210.3,0.4,0.5,27.8,0.87,211.5,15.1,0.0,0.7,16.4,205.5,16.2,-123.5,-166.8,0.0,0.0,-7.0
NZL,02:06:2017,50612.599,14:03:32.599,-03,32.2963843,-64.8433195,210.5,0.4,0.4,31.4,0.84,211.5,15.1,0.0,0.9,15.7,205.7,16.2,-135.6,-165.3,0.0,0.0,-7.0
NZL,02:06:2017,50612.799,14:03:32.799,-03,32.2963850,-64.8433190,210.6,0.3,0.2,25.4,0.86,211.5,15.1,0.0,0.9,15.7,205.7,16.2,-135.6,-165.3,0.0,0.0,-7.0
NZL,02:06:2017,50612.999,14:03:32.999,-03,32.2963857,-64.8433187,210.7,0.3,-0.1,18.9,0.89,211.5,15.1,0.0,0.9,15.7,205.7,16.2,-135.6,-165.3,0.0,0.0,-7.0
NZL,02:06:2017,50613.199,14:03:33.199,-03,32.2963866,-64.8433184,210.7,0.2,-0.2,17.1,0.95,211.5,15.1,0.0,0.9,15.7,205.7,16.2,-135.6,-165.3,0.0,0.0,-7.0
NZL,02:06:2017,50613.399,14:03:33.399,-03,32.2963874,-64.8433181,210.8,0.2,-0.2,18.3,0.99,211.5,15.1,0.0,0.9,15.7,205.7,16.2,-135.6,-165.3,0.0,0.0,-7.0
NZL,02:06:2017,50613.599,14:03:33.599,-03,32.2963883,-64.8433177,210.9,0.3,-0.2,21.4,1.03,211.5,15.1,0.0,1.0,16.3,205.3,16.4,-143.6,-168.1,0.0,0.0,-7.0
NZL,02:06:2017,50613.799,14:03:33.799,-03,32.2963892,-64.8433173,211.0,0.3,-0.1,27.9,1.05,211.5,15.1,0.0,1.0,16.3,205.3,16.4,-143.6,-168.1,0.0,0.0,-7.0
NZL,02:06:2017,50613.999,14:03:33.999,-03,32.2963901,-64.8433167,211.2,0.3,-0.1,31.2,1.07,211.5,15.1,0.0,1.0,16.3,205.3,16.4,-143.6,-168.1,0.0,0.0,-7.0
NZL,02:06:2017,50614.199,14:03:34.199,-03,32.2963909,-64.8433161,211.3,0.2,0.0,28.1,1.07,211.5,15.1,0.0,1.0,16.3,205.3,16.4,-143.6,-168.1,0.0,0.0,-7.0
NZL,02:06:2017,50614.399,14:03:34.399,-03,32.2963918,-64.8433156,211.4,0.0,0.1,22.2,1.07,211.5,15.1,0.0,1.0,16.3,205.3,16.4,-143.6,-168.1,0.0,0.0,-7.0
NZL,02:06:2017,50614.599,14:03:34.599,-03,32.2963928,-64.8433152,211.5,-0.1,0.2,17.6,1.03,211.5,15.1,0.0,1.1,16.3,204.6,16.5,-151.1,-169.4,0.0,0.0,-7.0
NZL,02:06:2017,50614.799,14:03:34.799,-03,32.2963937,-64.8433149,211.5,-0.2,0.3,12.2,1.01,211.5,15.1,0.0,1.1,16.3,204.6,16.5,-151.1,-169.4,0.0,0.0,-7.0
NZL,02:06:2017,50614.999,14:03:34.999,-03,32.2963946,-64.8433147,211.4,-0.2,0.3,6.4,1.01,211.5,15.1,0.0,1.1,16.3,204.6,16.5,-151.1,-169.4,0.0,0.0,-7.0
NZL,02:06:2017,50615.199,14:03:35.199,-03,32.2963955,-64.8433147,211.4,-0.1,0.3,8.0,0.95,211.4,15.1,0.0,1.1,16.3,204.6,16.5,-151.1,-169.4,0.0,0.0,-7.0
NZL,02:06:2017,50615.399,14:03:35.399,-03,32.2963964,-64.8433145,211.4,0.0,0.1,15.4,0.87,211.4,15.1,0.0,1.1,16.3,204.6,16.5,-151.1,-169.4,0.0,0.0,-7.0
NZL,02:06:2017,50615.599,14:03:35.599,-03,32.2963972,-64.8433142,211.4,0.1,-0.1,17.2,0.89,211.4,15.0,0.0,0.9,16.5,205.1,16.7,-155.2,-173.1,0.0,0.0,-7.0
NZL,02:06:2017,50615.799,14:03:35.799,-03,32.2963980,-64.8433139,211.4,0.1,-0.3,14.3,0.93,211.4,15.0,0.0,0.9,16.5,205.1,16.7,-155.2,-173.1,0.0,0.0,-7.0
NZL,02:06:2017,50615.999,14:03:35.999,-03,32.2963989,-64.8433137,211.5,0.1,-0.5,14.9,0.99,211.4,15.0,0.0,0.9,16.5,205.1,16.7,-155.2,-173.1,0.0,0.0,-7.0
NZL,02:06:2017,50616.199,14:03:36.199,-03,32.2963998,-64.8433133,211.6,0.2,-0.5,18.5,1.03,211.4,15.0,0.0,0.9,16.5,205.1,16.7,-155.2,-173.1,0.0,0.0,-7.0
NZL,02:06:2017,50616.399,14:03:36.399,-03,32.2964007,-64.8433130,211.7,0.3,-0.5,18.1,1.09,211.3,15.0,0.0,0.9,16.5,205.1,16.7,-155.2,-173.1,0.0,0.0,-7.0
NZL,02:06:2017,50616.599,14:03:36.599,-03,32.2964017,-64.8433127,211.8,0.4,-0.3,18.2,1.13,211.3,15.0,0.0,1.1,15.8,204.7,16.6,-158.5,-168.3,0.0,0.0,-7.0
NZL,02:06:2017,50616.799,14:03:36.799,-03,32.2964027,-64.8433122,211.8,0.6,0.0,20.4,1.11,211.3,15.0,0.0,1.1,15.8,204.7,16.6,-158.5,-168.3,0.0,0.0,-7.0
NZL,02:06:2017,50616.999,14:03:36.999,-03,32.2964037,-64.8433117,211.9,0.7,0.2,21.2,1.11,211.3,15.0,0.0,1.1,15.8,204.7,16.6,-158.5,-168.3,0.0,0.0,-7.0
NZL,02:06:2017,50617.199,14:03:37.199,-03,32.2964047,-64.8433114,211.9,0.6,0.3,19.8,1.11,211.2,15.0,0.0,1.1,15.8,204.7,16.6,-158.5,-168.3,0.0,0.0,-7.0
NZL,02:06:2017,50617.399,14:03:37.399,-03,32.2964056,-64.8433110,212.0,0.5,0.3,20.5,1.05,211.2,15.0,0.0,1.1,15.8,204.7,16.6,-158.5,-168.3,0.0,0.0,-7.0
NZL,02:06:2017,50617.599,14:03:37.599,-03,32.2964065,-64.8433106,212.1,0.3,0.1,20.6,1.03,211.2,15.0,0.0,1.1,15.8,204.0,16.7,-162.4,-168.7,0.0,0.0,-7.0
NZL,02:06:2017,50617.799,14:03:37.799,-03,32.2964074,-64.8433101,212.2,0.1,-0.2,20.6,1.05,211.2,15.0,0.0,1.1,15.8,204.0,16.7,-162.4,-168.7,0.0,0.0,-7.0
NZL,02:06:2017,50617.999,14:03:37.999,-03,32.2964084,-64.8433097,212.4,-0.1,-0.4,20.7,1.07,211.1,15.0,0.0,1.1,15.8,204.0,16.7,-162.4,-168.7,0.0,0.0,-7.0
NZL,02:06:2017,50618.199,14:03:38.199,-03,32.2964093,-64.8433093,212.6,-0.4,-0.5,21.4,1.09,211.1,15.0,0.0,1.1,15.8,204.0,16.7,-162.4,-168.7,0.0,0.0,-7.0
NZL,02:06:2017,50618.399,14:03:38.399,-03,32.2964102,-64.8433089,212.7,-0.6,-0.5,19.7,1.09,211.1,15.0,0.0,1.1,15.8,204.0,16.7,-162.4,-168.7,0.0,0.0,-7.0
NZL,02:06:2017,50618.599,14:03:38.599,-03,32.2964112,-64.8433085,212.8,-0.7,-0.5,15.1,1.09,211.0,15.0,0.0,1.1,15.9,203.9,16.7,-163.3,-166.6,0.0,0.0,-7.0
NZL,02:06:2017,50618.799,14:03:38.799,-03,32.2964122,-64.8433083,212.7,-0.6,-0.4,9.5,1.13,211.0,15.0,0.0,1.1,15.9,203.9,16.7,-163.3,-166.6,0.0,0.0,-7.0
NZL,02:06:2017,50618.999,14:03:38.999,-03,32.2964133,-64.8433081,212.6,-0.4,-0.2,7.3,1.15,211.0,15.0,0.0,1.1,15.9,203.9,16.7,-163.3,-166.6,0.0,0.0,-7.0
NZL,02:06:2017,50619.199,14:03:39.199,-03,32.2964143,-64.8433080,212.5,-0.2,0.1,8.7,1.13,210.9,15.0,0.0,1.1,15.9,203.9,16.7,-163.3,-166.6,0.0,0.0,-7.0
NZL,02:06:2017,50619.399,14:03:39.399,-03,32.2964153,-64.8433077,212.5,0.1,0.4,11.6,1.03,210.9,15.0,0.0,1.1,15.9,203.9,16.7,-163.3,-166.6,0.0,0.0,-7.0
NZL,02:06:2017,50619.599,14:03:39.599,-03,32.2964162,-64.8433075,212.6,0.3,0.5,12.2,0.93,210.9,15.0,0.0,1.0,16.1,202.8,16.8,-166.2,-166.3,0.0,0.0,-7.0
NZL,02:06:2017,50619.799,14:03:39.799,-03,32.2964171,-64.8433073,212.7,0.4,0.5,14.4,0.84,210.8,15.0,0.0,1.0,16.1,202.8,16.8,-166.2,-166.3,0.0,0.0,-7.0
NZL,02:06:2017,50619.999,14:03:39.999,-03,32.2964178,-64.8433071,212.8,0.3,0.2,9.4,0.86,210.8,15.0,0.0,1.0,16.1,202.8,16.8,-166.2,-166.3,0.0,0.0,-7.0
NZL,02:06:2017,50620.199,14:03:40.199,-03,32.2964187,-64.8433070,212.7,0.2,-0.1,2.5,0.91,210.7,15.0,0.0,1.0,16.1,202.8,16.8,-166.2,-166.3,0.0,0.0,-7.0
NZL,02:06:2017,50620.399,14:03:40.399,-03,32.2964195,-64.8433070,212.7,0.1,-0.5,358.7,0.93,210.7,15.0,0.0,1.0,16.1,202.8,16.8,-166.2,-166.3,0.0,0.0,-7.0
NZL,02:06:2017,50620.599,14:03:40.599,-03,32.2964204,-64.8433070,212.7,0.0,-0.9,356.7,0.97,210.7,15.0,0.0,1.0,17.2,201.7,17.1,-166.9,-161.3,0.0,0.0,-7.0
NZL,02:06:2017,50620.799,14:03:40.799,-03,32.2964213,-64.8433071,212.5,0.0,-1.0,357.2,1.05,210.6,15.0,0.0,1.0,17.2,201.7,17.1,-166.9,-161.3,0.0,0.0,-7.0
NZL,02:06:2017,50620.999,14:03:40.999,-03,32.2964224,-64.8433071,212.4,0.0,-1.0,1.9,1.13,210.6,15.0,0.0,1.0,17.2,201.7,17.1,-166.9,-161.3,0.0,0.0,-7.0
NZL,02:06:2017,50621.199,14:03:41.199,-03,32.2964234,-64.8433070,212.3,-0.1,-0.6,5.0,1.17,210.5,15.0,0.0,1.0,17.2,201.7,17.1,-166.9,-161.3,0.0,0.0,-7.0
NZL,02:06:2017,50621.399,14:03:41.399,-03,32.2964245,-64.8433069,212.2,-0.1,0.0,6.2,1.15,210.5,15.0,0.0,1.0,17.2,201.7,17.1,-166.9,-161.3,0.0,0.0,-7.0
NZL,02:06:2017,50621.599,14:03:41.599,-03,32.2964255,-64.8433068,212.2,-0.1,0.4,4.3,0.95,210.4,15.0,0.0,1.0,16.8,201.3,17.2,-167.2,-166.4,0.0,0.0,-7.0
NZL,02:06:2017,50621.799,14:03:41.799,-03,32.2964264,-64.8433068,212.2,-0.2,0.4,358.0,0.89,210.4,15.0,0.0,1.0,16.8,201.3,17.2,-167.2,-166.4,0.0,0.0,-7.0
NZL,02:06:2017,50621.999,14:03:41.999,-03,32.2964272,-64.8433069,212.1,-0.3,0.2,356.9,0.84,210.3,15.0,0.0,1.0,16.8,201.3,17.2,-167.2,-166.4,0.0,0.0,-7.0
NZL,02:06:2017,50622.199,14:03:42.199,-03,32.2964281,-64.8433069,212.2,-0.3,-0.1,359.1,0.84,210.3,15.0,0.0,1.0,16.8,201.3,17.2,-167.2,-166.4,0.0,0.0,-7.0
NZL,02:06:2017,50622.399,14:03:42.399,-03,32.2964288,-64.8433069,212.3,-0.3,-0.4,1.1,0.89,210.2,15.0,0.0,1.0,16.8,201.3,17.2,-167.2,-166.4,0.0,0.0,-7.0
NZL,02:06:2017,50622.599,14:03:42.599,-03,32.2964296,-64.8433069,212.4,-0.3,-0.4,2.7,0.91,210.2,14.9,0.0,1.0,17.6,201.4,17.5,-165.4,-153.2,0.0,0.0,-7.0
NZL,02:06:2017,50622.799,14:03:42.799,-03,32.2964306,-64.8433068,212.4,-0.3,-0.3,357.9,0.95,210.1,14.9,0.0,1.0,17.6,201.4,17.5,-165.4,-153.2,0.0,0.0,-7.0
NZL,02:06:2017,50622.999,14:03:42.999,-03,32.2964315,-64.8433070,212.4,-0.3,0.0,351.7,1.01,210.1,14.9,0.0,1.0,17.6,201.4,17.5,-165.4,-153.2,0.0,0.0,-7.0
NZL,02:06:2017,50623.199,14:03:43.199,-03,32.2964325,-64.8433071,212.3,-0.2,0.3,347.3,1.01,210.1,14.9,0.0,1.0,17.6,201.4,17.5,-165.4,-153.2,0.0,0.0,-7.0
NZL,02:06:2017,50623.399,14:03:43.399,-03,32.2964333,-64.8433074,212.1,-0.1,0.5,343.5,0.93,210.0,14.9,0.0,1.0,17.6,201.4,17.5,-165.4,-153.2,0.0,0.0,-7.0
NZL,02:06:2017,50623.599,14:03:43.599,-03,32.2964341,-64.8433077,212.0,0.0,0.5,338.6,0.84,209.9,14.9,0.0,0.8,17.1,201.3,17.4,-163.6,-150.0,0.0,0.0,-7.0
NZL,02:06:2017,50623.799,14:03:43.799,-03,32.2964348,-64.8433081,211.9,0.1,0.3,329.1,0.89,209.9,14.9,0.0,0.8,17.1,201.3,17.4,-163.6,-150.0,0.0,0.0,-7.0
NZL,02:06:2017,50623.999,14:03:43.999,-03,32.2964356,-64.8433086,211.7,0.3,0.0,329.2,0.93,209.9,14.9,0.0,0.8,17.1,201.3,17.4,-163.6,-150.0,0.0,0.0,-7.0
NZL,02:06:2017,50624.199,14:03:44.199,-03,32.2964364,-64.8433091,211.7,0.4,-0.3,338.1,0.86,209.8,14.9,0.0,0.8,17.1,201.3,17.4,-163.6,-150.0,0.0,0.0,-7.0
NZL,02:06:2017,50624.399,14:03:44.399,-03,32.2964371,-64.8433094,211.7,0.3,-0.7,348.2,0.84,209.8,14.9,0.0,0.8,17.1,201.3,17.4,-163.6,-150.0,0.0,0.0,-7.0
NZL,02:06:2017,50624.599,14:03:44.599,-03,32.2964379,-64.8433096,211.7,0.1,-1.0,354.0,0.93,209.7,14.9,0.0,0.9,18.0,200.8,17.7,-160.5,-146.3,0.0,0.0,-7.0
NZL,02:06:2017,50624.799,14:03:44.799,-03,32.2964389,-64.8433096,211.8,-0.1,-1.1,356.7,1.07,209.7,14.9,0.0,0.9,18.0,200.8,17.7,-160.5,-146.3,0.0,0.0,-7.0
NZL,02:06:2017,50624.999,14:03:44.999,-03,32.2964400,-64.8433096,211.8,-0.3,-0.9,357.9,1.21,209.6,14.9,0.0,0.9,18.0,200.8,17.7,-160.5,-146.3,0.0,0.0,-7.0
NZL,02:06:2017,50625.199,14:03:45.199,-03,32.2964412,-64.8433097,211.8,-0.4,-0.5,356.2,1.30,209.6,14.9,0.0,0.9,18.0,200.8,17.7,-160.5,-146.3,0.0,0.0,-7.0
NZL,02:06:2017,50625.399,14:03:45.399,-03,32.2964424,-64.8433099,211.6,-0.3,-0.1,352.1,1.36,209.5,14.9,0.0,0.9,18.0,200.8,17.7,-160.5,-146.3,0.0,0.0,-7.0
NZL,02:06:2017,50625.599,14:03:45.599,-03,32.2964436,-64.8433101,211.4,-0.3,0.4,348.5,1.30,209.5,14.9,0.0,1.1,17.0,201.1,17.5,-159.4,-156.6,0.0,0.0,0.0
NZL,02:06:2017,50625.799,14:03:45.799,-03,32.2964447,-64.8433104,211.3,-0.1,0.7,344.5,1.15,209.4,14.9,0.0,1.1,17.0,201.1,17.5,-159.4,-156.6,0.0,0.0,0.0
NZL,02:06:2017,50625.999,14:03:45.999,-03,32.2964457,-64.8433108,211.2,0.0,0.8,342.2,1.05,209.4,14.9,0.0,1.1,17.0,201.1,17.5,-159.4,-156.6,0.0,0.0,0.0
NZL,02:06:2017,50626.199,14:03:46.199,-03,32.2964467,-64.8433111,211.2,0.0,0.6,341.1,0.95,209.3,14.9,0.0,1.1,17.0,201.1,17.5,-159.4,-156.6,0.0,0.0,0.0
NZL,02:06:2017,50626.399,14:03:46.399,-03,32.2964475,-64.8433115,211.2,0.0,0.3,342.3,0.89,209.3,14.9,0.0,1.1,17.0,201.1,17.5,-159.4,-156.6,0.0,0.0,0.0
NZL,02:06:2017,50626.599,14:03:46.599,-03,32.2964483,-64.8433117,211.4,-0.1,-0.1,348.8,0.87,209.2,14.9,0.0,1.0,17.8,201.9,17.7,-156.5,-138.5,0.0,0.0,0.0
NZL,02:06:2017,50626.799,14:03:46.799,-03,32.2964492,-64.8433118,211.5,-0.1,-0.4,355.1,0.91,209.2,14.9,0.0,1.0,17.8,201.9,17.7,-156.5,-138.5,0.0,0.0,0.0
NZL,02:06:2017,50626.999,14:03:46.999,-03,32.2964501,-64.8433119,211.7,-0.2,-0.6,356.4,1.03,209.1,14.8,0.0,1.0,17.8,201.9,17.7,-156.5,-138.5,0.0,0.0,0.0
NZL,02:06:2017,50627.199,14:03:47.199,-03,32.2964511,-64.8433120,211.9,-0.1,-0.5,354.6,1.09,209.1,14.8,0.0,1.0,17.8,201.9,17.7,-156.5,-138.5,0.0,0.0,0.0
NZL,02:06:2017,50627.399,14:03:47.399,-03,32.2964522,-64.8433122,212.0,0.0,-0.4,350.8,1.13,209.1,14.8,0.0,1.0,17.8,201.9,17.7,-156.5,-138.5,0.0,0.0,0.0
NZL,02:06:2017,50627.599,14:03:47.599,-03,32.2964532,-64.8433124,212.1,0.1,-0.2,346.2,1.11,209.0,14.8,0.0,1.2,17.1,202.4,17.5,-154.1,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50627.799,14:03:47.799,-03,32.2964542,-64.8433127,212.0,0.2,-0.1,343.0,1.09,209.0,14.8,0.0,1.2,17.1,202.4,17.5,-154.1,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50627.999,14:03:47.999,-03,32.2964551,-64.8433131,211.9,0.3,0.0,341.0,1.05,208.9,14.8,0.0,1.2,17.1,202.4,17.5,-154.1,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50628.199,14:03:48.199,-03,32.2964561,-64.8433135,211.8,0.3,0.0,339.3,1.05,208.9,14.8,0.0,1.2,17.1,202.4,17.5,-154.1,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50628.399,14:03:48.399,-03,32.2964571,-64.8433139,211.6,0.3,0.0,337.8,1.11,208.8,14.8,0.0,1.2,17.1,202.4,17.5,-154.1,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50628.599,14:03:48.599,-03,32.2964581,-64.8433144,211.5,0.3,0.1,335.6,1.17,208.8,14.8,0.0,0.9,17.5,202.5,17.6,-152.5,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50628.799,14:03:48.799,-03,32.2964591,-64.8433150,211.3,0.4,0.2,335.0,1.19,208.8,14.8,0.0,0.9,17.5,202.5,17.6,-152.5,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50628.999,14:03:48.999,-03,32.2964601,-64.8433155,211.1,0.4,0.2,336.1,1.13,208.7,14.8,0.0,0.9,17.5,202.5,17.6,-152.5,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50629.199,14:03:49.199,-03,32.2964611,-64.8433160,211.0,0.4,0.0,338.1,1.07,208.7,14.8,0.0,0.9,17.5,202.5,17.6,-152.5,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50629.399,14:03:49.399,-03,32.2964620,-64.8433164,210.9,0.4,-0.2,342.4,1.01,208.7,14.8,0.0,0.9,17.5,202.5,17.6,-152.5,-141.6,0.0,0.0,0.0
NZL,02:06:2017,50629.599,14:03:49.599,-03,32.2964629,-64.8433167,210.9,0.3,-0.5,349.0,1.01,208.6,14.8,0.0,1.0,17.9,202.6,17.7,-150.7,-142.5,0.0,0.0,0.0
NZL,02:06:2017,50629.799,14:03:49.799,-03,32.2964639,-64.8433168,211.0,0.2,-0.7,355.2,1.09,208.6,14.8,0.0,1.0,17.9,202.6,17.7,-150.7,-142.5,0.0,0.0,0.0
NZL,02:06:2017,50629.999,14:03:49.999,-03,32.2964649,-64.8433168,211.0,0.0,-0.6,360.0,1.15,208.6,14.8,0.0,1.0,17.9,202.6,17.7,-150.7,-142.5,0.0,0.0,0.0
NZL,02:06:2017,50630.199,14:03:50.199,-03,32.2964662,-64.8433168,211.2,-0.1,-0.4,2.2,1.21,208.5,14.8,0.0,1.0,17.9,202.6,17.7,-150.7,-142.5,0.0,0.0,0.0
NZL,02:06:2017,50630.399,14:03:50.399,-03,32.2964673,-64.8433168,211.3,0.0,-0.1,2.0,1.21,208.5,14.8,0.0,1.0,17.9,202.6,17.7,-150.7,-142.5,0.0,0.0,0.0
NZL,02:06:2017,50630.599,14:03:50.599,-03,32.2964684,-64.8433168,211.5,0.0,0.2,359.9,1.17,208.5,14.8,0.0,1.3,17.3,202.7,17.6,-150.7,-149.0,0.0,0.0,0.0
NZL,02:06:2017,50630.799,14:03:50.799,-03,32.2964695,-64.8433168,211.6,0.0,0.3,357.2,1.15,208.5,14.8,0.0,1.3,17.3,202.7,17.6,-150.7,-149.0,0.0,0.0,0.0
NZL,02:06:2017,50630.999,14:03:50.999,-03,32.2964705,-64.8433169,211.7,0.1,0.2,355.4,1.13,208.4,14.8,0.0,1.3,17.3,202.7,17.6,-150.7,-149.0,0.0,0.0,0.0
NZL,02:06:2017,50631.199,14:03:51.199,-03,32.2964717,-64.8433170,211.8,0.1,0.1,355.7,1.15,208.4,14.8,0.0,1.3,17.3,202.7,17.6,-150.7,-149.0,0.0,0.0,0.0
NZL,02:06:2017,50631.399,14:03:51.399,-03,32.2964728,-64.8433171,211.9,0.1,0.0,357.8,1.15,208.4,14.8,0.0,1.3,17.3,202.7,17.6,-150.7,-149.0,0.0,0.0,0.0
NZL,02:06:2017,50631.599,14:03:51.599,-03,32.2964738,-64.8433171,212.1,0.2,0.0,358.9,1.15,208.3,14.8,0.0,1.3,17.4,202.6,17.7,-151.0,-146.8,0.0,0.0,0.0
NZL,02:06:2017,50631.799,14:03:51.799,-03,32.2964749,-64.8433172,212.2,0.2,0.0,358.5,1.13,208.3,14.8,0.0,1.3,17.4,202.6,17.7,-151.0,-146.8,0.0,0.0,0.0
NZL,02:06:2017,50631.999,14:03:51.999,-03,32.2964759,-64.8433172,212.3,0.1,0.0,356.5,1.13,208.3,14.7,0.0,1.3,17.4,202.6,17.7,-151.0,-146.8,0.0,0.0,0.0
NZL,02:06:2017,50632.199,14:03:52.199,-03,32.2964771,-64.8433173,212.4,0.1,0.0,354.1,1.15,208.3,14.7,0.0,1.3,17.4,202.6,17.7,-151.0,-146.8,0.0,0.0,0.0
NZL,02:06:2017,50632.399,14:03:52.399,-03,32.2964782,-64.8433174,212.4,0.1,0.0,352.5,1.17,208.2,14.7,0.0,1.3,17.4,202.6,17.7,-151.0,-146.8,0.0,0.0,0.0
NZL,02:06:2017,50632.599,14:03:52.599,-03,32.2964793,-64.8433176,212.5,0.1,-0.1,352.8,1.19,208.2,14.7,0.0,1.3,17.4,202.6,17.7,-151.0,-146.8,0.0,0.0,0.0
NZL,02:06:2017,50632.799,14:03:52.799,-03,32.2964804,-64.8433178,212.6,0.2,-0.2,354.4,1.21,208.2,14.7,0.0,1.2,16.6,202.6,17.5,-151.2,-146.5,0.0,0.0,0.0
NZL,02:06:2017,50632.999,14:03:52.999,-03,32.2964815,-64.8433178,212.7,0.2,-0.3,356.3,1.22,208.1,14.7,0.0,1.2,16.6,202.6,17.5,-151.2,-146.5,0.0,0.0,0.0
NZL,02:06:2017,50633.199,14:03:53.199,-03,32.2964828,-64.8433179,212.8,0.1,-0.4,359.9,1.21,208.1,14.7,0.0,1.2,16.6,202.6,17.5,-151.2,-146.5,0.0,0.0,0.0
NZL,02:06:2017,50633.399,14:03:53.399,-03,32.2964839,-64.8433178,213.0,0.0,-0.4,3.9,1.17,208.1,14.7,0.0,1.2,16.6,202.6,17.5,-151.2,-146.5,0.0,0.0,0.0
NZL,02:06:2017,50633.599,14:03:53.599,-03,32.2964850,-64.8433177,213.2,-0.2,-0.2,7.4,1.15,208.1,14.7,0.0,1.2,16.6,202.6,17.5,-151.2,-146.5,0.0,0.0,0.0
NZL,02:06:2017,50633.799,14:03:53.799,-03,32.2964861,-64.8433176,213.4,-0.4,0.0,3.4,1.17,208.1,14.7,0.0,1.3,16.1,202.0,17.3,-152.0,-150.9,0.0,0.0,0.0
NZL,02:06:2017,50633.999,14:03:53.999,-03,32.2964871,-64.8433176,213.5,-0.4,0.1,356.3,1.19,208.0,14.7,0.0,1.3,16.1,202.0,17.3,-152.0,-150.9,0.0,0.0,0.0
NZL,02:06:2017,50634.199,14:03:54.199,-03,32.2964884,-64.8433177,213.6,-0.4,0.1,352.5,1.17,208.0,14.7,0.0,1.3,16.1,202.0,17.3,-152.0,-150.9,0.0,0.0,0.0
NZL,02:06:2017,50634.399,14:03:54.399,-03,32.2964894,-64.8433178,213.7,-0.3,0.1,353.2,1.11,208.0,14.7,0.0,1.3,16.1,202.0,17.3,-152.0,-150.9,0.0,0.0,0.0
NZL,02:06:2017,50634.599,14:03:54.599,-03,32.2964904,-64.8433180,213.9,-0.1,0.0,354.9,1.07,208.0,14.7,0.0,1.3,16.1,202.0,17.3,-152.0,-150.9,0.0,0.0,0.0
NZL,02:06:2017,50634.799,14:03:54.799,-03,32.2964914,-64.8433181,214.0,-0.1,0.0,353.4,1.09,207.9,14.7,0.0,1.2,16.6,201.3,17.3,-152.6,-146.5,0.0,0.0,0.0
