Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,52635.001,14:37:15.001,-03,32.3221814,-64.8361605,230.3,-1.1,-0.6,47.6,2.33,215.2,14.6,0.0,2.2,11.9,228.6,9.9,168.9,170.9,0.0,0.0,0.0
GBR,02:06:2017,52635.201,14:37:15.201,-03,32.3221829,-64.8361586,230.2,-1.1,-0.5,47.3,2.37,215.2,14.6,0.0,2.2,11.9,228.6,9.9,168.9,170.9,0.0,0.0,0.0
GBR,02:06:2017,52635.401,14:37:15.401,-03,32.3221844,-64.8361566,230.1,-1.0,-0.3,48.0,2.37,215.2,14.6,0.0,2.2,11.9,228.6,9.9,168.9,170.9,0.0,0.0,0.0
GBR,02:06:2017,52635.601,14:37:15.601,-03,32.3221858,-64.8361547,230.1,-0.9,-0.1,47.6,2.37,215.2,14.6,0.0,2.2,11.9,228.6,9.9,168.9,170.9,0.0,0.0,0.0
GBR,02:06:2017,52635.801,14:37:15.801,-03,32.3221873,-64.8361527,230.0,-0.9,0.0,49.9,2.31,215.2,14.6,0.0,2.2,11.9,228.6,9.9,168.9,170.9,0.0,0.0,0.0
GBR,02:06:2017,52636.001,14:37:16.001,-03,32.3221887,-64.8361508,230.0,-0.9,0.0,49.0,2.27,215.1,14.6,0.0,2.2,11.8,228.2,10.1,169.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52636.201,14:37:16.201,-03,32.3221901,-64.8361490,230.0,-0.9,-0.1,49.3,2.25,215.1,14.6,0.0,2.2,11.8,228.2,10.1,169.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52636.401,14:37:16.401,-03,32.3221914,-64.8361471,230.0,-0.8,-0.2,50.2,2.29,215.1,14.6,0.0,2.2,11.8,228.2,10.1,169.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52636.601,14:37:16.601,-03,32.3221928,-64.8361452,230.0,-0.8,-0.2,50.1,2.25,215.1,14.6,0.0,2.2,11.8,228.2,10.1,169.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52636.801,14:37:16.801,-03,32.3221942,-64.8361433,230.0,-0.8,-0.1,48.3,2.27,215.1,14.6,0.0,2.2,11.8,228.2,10.1,169.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52637.001,14:37:17.001,-03,32.3221955,-64.8361414,230.0,-0.8,0.1,49.0,2.24,215.1,14.6,0.0,2.2,11.8,227.6,10.3,167.6,169.7,0.0,0.0,0.0
GBR,02:06:2017,52637.201,14:37:17.201,-03,32.3221969,-64.8361396,230.0,-0.9,0.3,49.4,2.20,215.1,14.6,0.0,2.2,11.8,227.6,10.3,167.6,169.7,0.0,0.0,0.0
GBR,02:06:2017,52637.401,14:37:17.401,-03,32.3221982,-64.8361378,230.0,-1.0,0.4,49.8,2.16,215.1,14.6,0.0,2.2,11.8,227.6,10.3,167.6,169.7,0.0,0.0,0.0
GBR,02:06:2017,52637.601,14:37:17.601,-03,32.3221995,-64.8361361,230.1,-1.0,0.4,49.4,2.10,215.1,14.6,0.0,2.2,11.8,227.6,10.3,167.6,169.7,0.0,0.0,0.0
GBR,02:06:2017,52637.801,14:37:17.801,-03,32.3222007,-64.8361343,230.1,-1.1,0.3,49.6,2.04,215.1,14.6,0.0,2.2,11.8,227.6,10.3,167.6,169.7,0.0,0.0,0.0
GBR,02:06:2017,52638.001,14:37:18.001,-03,32.3222020,-64.8361326,230.2,-1.2,0.1,49.6,2.00,215.1,14.6,0.0,2.0,11.8,226.7,10.1,164.5,167.1,0.0,0.0,0.0
GBR,02:06:2017,52638.201,14:37:18.201,-03,32.3222032,-64.8361310,230.2,-1.3,-0.1,48.2,1.98,215.1,14.6,0.0,2.0,11.8,226.7,10.1,164.5,167.1,0.0,0.0,0.0
GBR,02:06:2017,52638.401,14:37:18.401,-03,32.3222044,-64.8361294,230.3,-1.4,-0.3,47.5,1.98,215.1,14.6,0.0,2.0,11.8,226.7,10.1,164.5,167.1,0.0,0.0,0.0
GBR,02:06:2017,52638.601,14:37:18.601,-03,32.3222057,-64.8361278,230.3,-1.4,-0.4,46.8,1.98,215.1,14.6,0.0,2.0,11.8,226.7,10.1,164.5,167.1,0.0,0.0,0.0
GBR,02:06:2017,52638.801,14:37:18.801,-03,32.3222069,-64.8361262,230.3,-1.5,-0.5,46.5,1.96,215.1,14.6,0.0,2.0,11.8,226.7,10.1,164.5,167.1,0.0,0.0,0.0
GBR,02:06:2017,52639.001,14:37:19.001,-03,32.3222082,-64.8361247,230.4,-1.5,-0.5,47.0,1.96,215.2,14.6,0.0,2.0,11.8,226.7,10.1,164.5,167.1,0.0,0.0,0.0
GBR,02:06:2017,52639.201,14:37:19.201,-03,32.3222094,-64.8361231,230.5,-1.4,-0.4,48.0,1.96,215.2,14.6,0.0,1.9,11.8,225.5,9.7,161.8,164.7,0.0,0.0,0.0
GBR,02:06:2017,52639.401,14:37:19.401,-03,32.3222106,-64.8361215,230.6,-1.4,-0.4,48.9,1.96,215.2,14.6,0.0,1.9,11.8,225.5,9.7,161.8,164.7,0.0,0.0,0.0
GBR,02:06:2017,52639.601,14:37:19.601,-03,32.3222118,-64.8361199,230.8,-1.4,-0.4,49.3,1.96,215.2,14.6,0.0,1.9,11.8,225.5,9.7,161.8,164.7,0.0,0.0,0.0
GBR,02:06:2017,52639.801,14:37:19.801,-03,32.3222131,-64.8361182,231.0,-1.3,-0.4,49.4,1.96,215.2,14.6,0.0,1.9,11.8,225.5,9.7,161.8,164.7,0.0,0.0,0.0
GBR,02:06:2017,52640.001,14:37:20.001,-03,32.3222142,-64.8361165,231.2,-1.3,-0.3,49.8,1.98,215.2,14.5,0.0,1.9,11.8,225.5,9.7,161.8,164.7,0.0,0.0,0.0
GBR,02:06:2017,52640.201,14:37:20.201,-03,32.3222153,-64.8361150,231.4,-1.2,-0.3,49.6,1.96,215.2,14.5,0.0,1.8,11.7,224.3,9.6,167.2,169.3,0.0,0.0,0.0
GBR,02:06:2017,52640.401,14:37:20.401,-03,32.3222166,-64.8361134,231.6,-1.1,-0.1,48.4,1.96,215.2,14.5,0.0,1.8,11.7,224.3,9.6,167.2,169.3,0.0,0.0,0.0
GBR,02:06:2017,52640.601,14:37:20.601,-03,32.3222177,-64.8361118,231.7,-1.1,0.0,49.5,1.96,215.2,14.5,0.0,1.8,11.7,224.3,9.6,167.2,169.3,0.0,0.0,0.0
GBR,02:06:2017,52640.801,14:37:20.801,-03,32.3222189,-64.8361101,231.9,-1.0,0.2,49.9,1.92,215.3,14.5,0.0,1.8,11.7,224.3,9.6,167.2,169.3,0.0,0.0,0.0
GBR,02:06:2017,52641.001,14:37:21.001,-03,32.3222201,-64.8361085,232.2,-1.0,0.4,51.5,1.89,215.3,14.5,0.0,1.8,11.7,224.3,9.6,167.2,169.3,0.0,0.0,0.0
GBR,02:06:2017,52641.201,14:37:21.201,-03,32.3222211,-64.8361069,232.4,-1.0,0.4,52.5,1.83,215.3,14.5,0.0,1.8,11.7,223.4,9.5,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52641.401,14:37:21.401,-03,32.3222221,-64.8361054,232.6,-1.0,0.4,53.4,1.79,215.3,14.5,0.0,1.8,11.7,223.4,9.5,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52641.601,14:37:21.601,-03,32.3222230,-64.8361038,232.8,-1.0,0.2,54.8,1.75,215.3,14.5,0.0,1.8,11.7,223.4,9.5,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52641.801,14:37:21.801,-03,32.3222239,-64.8361022,233.0,-1.0,0.0,53.8,1.73,215.3,14.5,0.0,1.8,11.7,223.4,9.5,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52642.001,14:37:22.001,-03,32.3222250,-64.8361007,233.2,-1.0,-0.1,53.7,1.73,215.3,14.5,0.0,1.8,11.7,223.4,9.5,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52642.201,14:37:22.201,-03,32.3222258,-64.8360993,233.4,-1.0,-0.2,54.4,1.71,215.4,14.5,0.0,1.7,11.7,222.5,9.4,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52642.401,14:37:22.401,-03,32.3222267,-64.8360978,233.6,-1.0,-0.2,54.0,1.67,215.4,14.5,0.0,1.7,11.7,222.5,9.4,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52642.601,14:37:22.601,-03,32.3222276,-64.8360963,233.8,-0.9,-0.2,53.9,1.63,215.4,14.5,0.0,1.7,11.7,222.5,9.4,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52642.801,14:37:22.801,-03,32.3222286,-64.8360948,234.0,-0.8,-0.3,54.0,1.59,215.4,14.5,0.0,1.7,11.7,222.5,9.4,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52643.001,14:37:23.001,-03,32.3222294,-64.8360934,234.2,-0.8,-0.4,55.1,1.56,215.4,14.5,0.0,1.7,11.7,222.5,9.4,170.3,171.8,0.0,0.0,0.0
GBR,02:06:2017,52643.201,14:37:23.201,-03,32.3222301,-64.8360921,234.5,-0.8,-0.6,56.5,1.56,215.4,14.5,0.0,1.6,11.7,221.7,9.5,166.9,168.7,0.0,0.0,0.0
GBR,02:06:2017,52643.401,14:37:23.401,-03,32.3222309,-64.8360906,234.8,-0.8,-0.7,56.1,1.57,215.4,14.5,0.0,1.6,11.7,221.7,9.5,166.9,168.7,0.0,0.0,0.0
GBR,02:06:2017,52643.601,14:37:23.601,-03,32.3222317,-64.8360892,235.0,-0.8,-0.7,55.4,1.59,215.5,14.5,0.0,1.6,11.7,221.7,9.5,166.9,168.7,0.0,0.0,0.0
GBR,02:06:2017,52643.801,14:37:23.801,-03,32.3222326,-64.8360878,235.3,-0.8,-0.7,55.7,1.59,215.5,14.5,0.0,1.6,11.7,221.7,9.5,166.9,168.7,0.0,0.0,0.0
GBR,02:06:2017,52644.001,14:37:24.001,-03,32.3222334,-64.8360864,235.5,-0.9,-0.6,54.8,1.57,215.5,14.5,0.0,1.6,11.7,221.7,9.5,166.9,168.7,0.0,0.0,0.0
GBR,02:06:2017,52644.201,14:37:24.201,-03,32.3222342,-64.8360850,235.8,-0.9,-0.4,53.4,1.52,215.5,14.5,0.0,1.5,11.7,221.1,9.5,170.7,172.0,0.0,0.0,0.0
GBR,02:06:2017,52644.401,14:37:24.401,-03,32.3222350,-64.8360837,235.9,-0.9,-0.3,52.5,1.46,215.5,14.5,0.0,1.5,11.7,221.1,9.5,170.7,172.0,0.0,0.0,0.0
GBR,02:06:2017,52644.601,14:37:24.601,-03,32.3222358,-64.8360824,236.1,-0.9,-0.2,51.8,1.42,215.5,14.5,0.0,1.5,11.7,221.1,9.5,170.7,172.0,0.0,0.0,0.0
GBR,02:06:2017,52644.801,14:37:24.801,-03,32.3222367,-64.8360813,236.2,-0.9,-0.1,50.5,1.38,215.5,14.5,0.0,1.5,11.7,221.1,9.5,170.7,172.0,0.0,0.0,0.0
GBR,02:06:2017,52645.001,14:37:25.001,-03,32.3222375,-64.8360801,236.3,-0.9,-0.1,50.2,1.32,215.5,14.5,0.0,1.5,11.7,221.1,9.5,170.7,172.0,0.0,0.0,0.0
GBR,02:06:2017,52645.201,14:37:25.201,-03,32.3222383,-64.8360791,236.4,-0.8,0.0,46.7,1.30,215.5,14.5,0.0,1.4,11.7,220.8,9.3,172.6,173.6,0.0,0.0,0.0
GBR,02:06:2017,52645.401,14:37:25.401,-03,32.3222391,-64.8360781,236.4,-0.8,0.0,42.9,1.30,215.6,14.4,0.0,1.4,11.7,220.8,9.3,172.6,173.6,0.0,0.0,0.0
GBR,02:06:2017,52645.601,14:37:25.601,-03,32.3222400,-64.8360771,236.3,-0.8,0.0,40.8,1.26,215.6,14.4,0.0,1.4,11.7,220.8,9.3,172.6,173.6,0.0,0.0,0.0
GBR,02:06:2017,52645.801,14:37:25.801,-03,32.3222409,-64.8360762,236.2,-0.8,0.0,40.5,1.21,215.6,14.4,0.0,1.4,11.7,220.8,9.3,172.6,173.6,0.0,0.0,0.0
GBR,02:06:2017,52646.001,14:37:26.001,-03,32.3222417,-64.8360754,236.1,-0.7,-0.1,39.6,1.17,215.6,14.4,0.0,1.4,11.7,220.8,9.3,172.6,173.6,0.0,0.0,0.0
GBR,02:06:2017,52646.201,14:37:26.201,-03,32.3222426,-64.8360747,236.0,-0.7,-0.2,37.7,1.13,215.6,14.4,0.0,1.2,11.7,220.9,9.3,174.4,175.0,0.0,0.0,0.0
GBR,02:06:2017,52646.401,14:37:26.401,-03,32.3222434,-64.8360740,235.7,-0.7,-0.3,36.2,1.11,215.6,14.4,0.0,1.2,11.7,220.9,9.3,174.4,175.0,0.0,0.0,0.0
GBR,02:06:2017,52646.601,14:37:26.601,-03,32.3222442,-64.8360732,235.5,-0.7,-0.3,36.0,1.09,215.6,14.4,0.0,1.2,11.7,220.9,9.3,174.4,175.0,0.0,0.0,0.0
GBR,02:06:2017,52646.801,14:37:26.801,-03,32.3222451,-64.8360725,235.3,-0.8,-0.3,34.4,1.07,215.6,14.4,0.0,1.2,11.7,220.9,9.3,174.4,175.0,0.0,0.0,0.0
GBR,02:06:2017,52647.001,14:37:27.001,-03,32.3222458,-64.8360719,235.0,-0.9,-0.3,31.7,1.03,215.6,14.4,0.0,1.2,11.7,220.9,9.3,174.4,175.0,0.0,0.0,0.0
GBR,02:06:2017,52647.201,14:37:27.201,-03,32.3222467,-64.8360714,234.7,-1.0,-0.3,28.4,1.01,215.6,14.4,0.0,1.0,11.7,221.2,9.4,170.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52647.401,14:37:27.401,-03,32.3222475,-64.8360709,234.4,-1.1,-0.3,25.5,0.97,215.6,14.4,0.0,1.0,11.7,221.2,9.4,170.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52647.601,14:37:27.601,-03,32.3222483,-64.8360705,234.1,-1.1,-0.3,23.3,0.93,215.6,14.4,0.0,1.0,11.7,221.2,9.4,170.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52647.800,14:37:27.800,-03,32.3222491,-64.8360701,233.8,-1.1,-0.4,21.5,0.89,215.6,14.4,0.0,1.0,11.7,221.2,9.4,170.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52648.000,14:37:28.000,-03,32.3222498,-64.8360698,233.5,-1.1,-0.4,20.8,0.87,215.6,14.4,0.0,1.0,11.7,221.2,9.4,170.2,171.1,0.0,0.0,0.0
GBR,02:06:2017,52648.200,14:37:28.200,-03,32.3222506,-64.8360695,233.2,-1.1,-0.3,20.1,0.86,215.7,14.4,0.0,0.8,11.6,221.8,9.6,168.9,169.7,0.0,0.0,0.0
GBR,02:06:2017,52648.400,14:37:28.400,-03,32.3222514,-64.8360693,232.8,-1.1,-0.1,17.5,0.84,215.7,14.4,0.0,0.8,11.6,221.8,9.6,168.9,169.7,0.0,0.0,0.0
GBR,02:06:2017,52648.600,14:37:28.600,-03,32.3222521,-64.8360690,232.4,-1.2,0.0,13.0,0.86,215.7,14.4,0.0,0.8,11.6,221.8,9.6,168.9,169.7,0.0,0.0,0.0
GBR,02:06:2017,52648.799,14:37:28.799,-03,32.3222529,-64.8360688,232.0,-1.2,0.0,8.1,0.86,215.7,14.4,0.0,0.8,11.6,221.8,9.6,168.9,169.7,0.0,0.0,0.0
GBR,02:06:2017,52649.001,14:37:29.001,-03,32.3222537,-64.8360687,231.6,-1.2,0.0,5.2,0.82,215.7,14.4,0.0,0.8,11.6,221.8,9.6,168.9,169.7,0.0,0.0,0.0
GBR,02:06:2017,52649.201,14:37:29.201,-03,32.3222544,-64.8360688,231.2,-1.1,-0.1,1.9,0.80,215.7,14.4,0.0,0.6,11.6,222.6,9.8,166.1,166.8,0.0,0.0,0.0
GBR,02:06:2017,52649.401,14:37:29.401,-03,32.3222551,-64.8360687,230.9,-1.0,-0.3,2.5,0.80,215.7,14.3,0.0,0.6,11.6,222.6,9.8,166.1,166.8,0.0,0.0,0.0
GBR,02:06:2017,52649.601,14:37:29.601,-03,32.3222559,-64.8360687,230.6,-0.9,-0.4,2.8,0.80,215.7,14.3,0.0,0.6,11.6,222.6,9.8,166.1,166.8,0.0,0.0,0.0
GBR,02:06:2017,52649.800,14:37:29.800,-03,32.3222566,-64.8360686,230.3,-0.8,-0.5,3.8,0.78,215.7,14.3,0.0,0.6,11.6,222.6,9.8,166.1,166.8,0.0,0.0,0.0
GBR,02:06:2017,52650.000,14:37:30.000,-03,32.3222574,-64.8360685,230.0,-0.8,-0.5,5.6,0.80,215.7,14.3,0.0,0.6,11.6,222.6,9.8,166.1,166.8,0.0,0.0,0.0
GBR,02:06:2017,52650.200,14:37:30.200,-03,32.3222581,-64.8360685,229.8,-0.9,-0.4,5.5,0.86,215.7,14.3,0.0,0.4,11.5,223.3,10.0,175.8,176.0,0.0,0.0,0.0
GBR,02:06:2017,52650.400,14:37:30.400,-03,32.3222589,-64.8360684,229.4,-0.9,-0.3,6.1,0.87,215.7,14.3,0.0,0.4,11.5,223.3,10.0,175.8,176.0,0.0,0.0,0.0
GBR,02:06:2017,52650.600,14:37:30.600,-03,32.3222597,-64.8360683,229.1,-1.0,-0.2,7.3,0.87,215.7,14.3,0.0,0.4,11.5,223.3,10.0,175.8,176.0,0.0,0.0,0.0
GBR,02:06:2017,52650.799,14:37:30.799,-03,32.3222606,-64.8360682,228.8,-1.0,-0.2,8.5,0.84,215.7,14.3,0.0,0.4,11.5,223.3,10.0,175.8,176.0,0.0,0.0,0.0
GBR,02:06:2017,52650.999,14:37:30.999,-03,32.3222613,-64.8360680,228.6,-1.0,-0.1,9.2,0.80,215.7,14.3,0.0,0.4,11.5,223.3,10.0,175.8,176.0,0.0,0.0,0.0
GBR,02:06:2017,52651.199,14:37:31.199,-03,32.3222621,-64.8360679,228.4,-1.0,-0.1,8.5,0.76,215.7,14.3,0.0,0.5,11.4,223.7,10.6,-172.6,-172.9,0.0,0.0,0.0
GBR,02:06:2017,52651.399,14:37:31.399,-03,32.3222628,-64.8360678,228.2,-1.0,-0.1,4.7,0.76,215.7,14.3,0.0,0.5,11.4,223.7,10.6,-172.6,-172.9,0.0,0.0,0.0
GBR,02:06:2017,52651.599,14:37:31.599,-03,32.3222635,-64.8360678,228.0,-0.9,-0.1,1.9,0.78,215.6,14.3,0.0,0.5,11.4,223.7,10.6,-172.6,-172.9,0.0,0.0,0.0
GBR,02:06:2017,52651.798,14:37:31.798,-03,32.3222642,-64.8360678,227.8,-0.9,0.0,359.0,0.78,215.6,14.3,0.0,0.5,11.4,223.7,10.6,-172.6,-172.9,0.0,0.0,0.0
GBR,02:06:2017,52652.001,14:37:32.001,-03,32.3222649,-64.8360678,227.6,-0.8,-0.1,356.7,0.76,215.6,14.3,0.0,0.5,11.4,223.7,10.6,-172.6,-172.9,0.0,0.0,0.0
GBR,02:06:2017,52652.201,14:37:32.201,-03,32.3222657,-64.8360680,227.4,-0.7,-0.1,353.1,0.74,215.6,14.3,0.0,0.5,11.4,224.1,11.0,-164.8,-165.4,0.0,0.0,0.0
GBR,02:06:2017,52652.401,14:37:32.401,-03,32.3222664,-64.8360681,227.2,-0.7,-0.2,351.4,0.72,215.6,14.3,0.0,0.5,11.4,224.1,11.0,-164.8,-165.4,0.0,0.0,0.0
GBR,02:06:2017,52652.601,14:37:32.601,-03,32.3222670,-64.8360682,227.0,-0.7,-0.4,351.5,0.72,215.6,14.3,0.0,0.5,11.4,224.1,11.0,-164.8,-165.4,0.0,0.0,0.0
GBR,02:06:2017,52652.800,14:37:32.800,-03,32.3222677,-64.8360683,226.7,-0.8,-0.4,351.0,0.74,215.6,14.3,0.0,0.5,11.4,224.1,11.0,-164.8,-165.4,0.0,0.0,0.0
GBR,02:06:2017,52653.000,14:37:33.000,-03,32.3222684,-64.8360684,226.4,-0.8,-0.5,350.4,0.74,215.6,14.2,0.0,0.5,11.4,224.1,11.0,-164.8,-165.4,0.0,0.0,0.0
GBR,02:06:2017,52653.200,14:37:33.200,-03,32.3222690,-64.8360687,226.2,-0.9,-0.5,350.8,0.74,215.6,14.2,0.0,0.5,11.4,224.1,11.0,-164.8,-165.4,0.0,0.0,0.0
GBR,02:06:2017,52653.400,14:37:33.400,-03,32.3222697,-64.8360688,225.9,-0.9,-0.5,349.6,0.76,215.6,14.2,0.0,0.4,11.3,224.3,11.5,-151.7,-152.6,0.0,0.0,0.0
GBR,02:06:2017,52653.600,14:37:33.600,-03,32.3222705,-64.8360689,225.6,-0.8,-0.5,349.0,0.76,215.6,14.2,0.0,0.4,11.3,224.3,11.5,-151.7,-152.6,0.0,0.0,0.0
GBR,02:06:2017,52653.799,14:37:33.799,-03,32.3222711,-64.8360691,225.2,-0.8,-0.4,347.9,0.74,215.6,14.2,0.0,0.4,11.3,224.3,11.5,-151.7,-152.6,0.0,0.0,0.0
GBR,02:06:2017,52654.001,14:37:34.001,-03,32.3222718,-64.8360693,224.9,-0.8,-0.3,346.0,0.76,215.6,14.2,0.0,0.4,11.3,224.3,11.5,-151.7,-152.6,0.0,0.0,0.0
GBR,02:06:2017,52654.201,14:37:34.201,-03,32.3222725,-64.8360696,224.4,-0.8,-0.2,345.5,0.80,215.6,14.2,0.0,0.4,11.3,224.3,11.5,-151.7,-152.6,0.0,0.0,0.0
GBR,02:06:2017,52654.401,14:37:34.401,-03,32.3222732,-64.8360698,224.0,-0.8,-0.1,346.0,0.82,215.6,14.2,0.0,0.3,11.2,224.0,11.7,-156.9,-157.5,0.0,0.0,0.0
GBR,02:06:2017,52654.601,14:37:34.601,-03,32.3222740,-64.8360700,223.5,-0.8,-0.1,344.9,0.84,215.7,14.2,0.0,0.3,11.2,224.0,11.7,-156.9,-157.5,0.0,0.0,0.0
GBR,02:06:2017,52654.800,14:37:34.800,-03,32.3222747,-64.8360703,222.9,-0.8,-0.2,344.5,0.87,215.7,14.2,0.0,0.3,11.2,224.0,11.7,-156.9,-157.5,0.0,0.0,0.0
GBR,02:06:2017,52655.000,14:37:35.000,-03,32.3222756,-64.8360705,222.3,-0.9,-0.3,342.0,0.93,215.7,14.2,0.0,0.3,11.2,224.0,11.7,-156.9,-157.5,0.0,0.0,0.0
GBR,02:06:2017,52655.200,14:37:35.200,-03,32.3222763,-64.8360709,221.6,-0.9,-0.4,340.5,0.97,215.6,14.2,0.0,0.3,11.2,224.0,11.7,-156.9,-157.5,0.0,0.0,0.0
GBR,02:06:2017,52655.400,14:37:35.400,-03,32.3222773,-64.8360714,220.9,-0.9,-0.4,340.9,0.97,215.6,14.2,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52655.600,14:37:35.600,-03,32.3222781,-64.8360717,220.2,-0.8,-0.5,340.2,0.93,215.6,14.2,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52655.799,14:37:35.799,-03,32.3222788,-64.8360720,219.5,-0.7,-0.4,340.1,0.87,215.6,14.2,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52656.001,14:37:36.001,-03,32.3222796,-64.8360724,218.8,-0.6,-0.3,338.9,0.84,215.6,14.2,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52656.201,14:37:36.201,-03,32.3222804,-64.8360728,218.1,-0.5,-0.2,335.1,0.84,215.6,14.2,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52656.401,14:37:36.401,-03,32.3222810,-64.8360732,217.4,-0.5,-0.2,332.3,0.78,215.5,14.1,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52656.601,14:37:36.601,-03,32.3222816,-64.8360736,216.7,-0.4,-0.1,327.6,0.78,215.5,14.1,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52656.800,14:37:36.800,-03,32.3222822,-64.8360741,215.9,-0.3,-0.2,324.3,0.76,215.5,14.1,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52657.000,14:37:37.000,-03,32.3222828,-64.8360746,215.2,-0.3,-0.3,323.8,0.76,215.5,14.1,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52657.200,14:37:37.200,-03,32.3222833,-64.8360752,214.4,-0.3,-0.3,322.1,0.72,215.4,14.1,0.0,0.2,11.2,223.3,11.6,178.1,178.2,0.0,0.0,0.0
GBR,02:06:2017,52657.400,14:37:37.400,-03,32.3222838,-64.8360756,213.6,-0.4,-0.4,323.5,0.68,215.4,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52657.600,14:37:37.600,-03,32.3222843,-64.8360761,212.9,-0.4,-0.3,325.9,0.64,215.4,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52657.799,14:37:37.799,-03,32.3222848,-64.8360765,212.3,-0.4,-0.3,322.0,0.58,215.4,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52657.999,14:37:37.999,-03,32.3222852,-64.8360769,211.7,-0.4,-0.3,314.8,0.56,215.4,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52658.199,14:37:38.199,-03,32.3222855,-64.8360775,211.0,-0.4,-0.3,303.9,0.54,215.3,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52658.399,14:37:38.399,-03,32.3222857,-64.8360780,210.4,-0.3,-0.3,295.7,0.56,215.3,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52658.599,14:37:38.599,-03,32.3222859,-64.8360786,209.7,-0.4,-0.3,288.9,0.58,215.3,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52658.799,14:37:38.799,-03,32.3222861,-64.8360792,209.0,-0.4,-0.3,285.6,0.49,215.3,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52658.999,14:37:38.999,-03,32.3222861,-64.8360797,208.4,-0.5,-0.2,280.7,0.47,215.2,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52659.199,14:37:39.199,-03,32.3222861,-64.8360802,207.7,-0.6,-0.3,270.6,0.43,215.2,14.1,0.0,0.3,11.1,220.6,11.7,122.0,123.1,0.0,0.0,0.0
GBR,02:06:2017,52659.399,14:37:39.399,-03,32.3222861,-64.8360807,207.1,-0.6,-0.4,256.1,0.35,215.2,14.1,0.0,0.4,11.1,217.9,11.9,58.0,59.7,0.0,0.0,0.0
GBR,02:06:2017,52659.599,14:37:39.599,-03,32.3222860,-64.8360810,206.5,-0.6,-0.5,241.0,0.33,215.2,14.1,0.0,0.4,11.1,217.9,11.9,58.0,59.7,0.0,0.0,0.0
GBR,02:06:2017,52659.799,14:37:39.799,-03,32.3222858,-64.8360813,205.9,-0.5,-0.6,224.3,0.27,215.1,14.1,0.0,0.4,11.1,217.9,11.9,58.0,59.7,0.0,0.0,0.0
GBR,02:06:2017,52660.001,14:37:40.001,-03,32.3222856,-64.8360814,205.4,-0.4,-0.7,199.3,0.23,215.1,14.1,0.0,0.4,11.1,217.9,11.9,58.0,59.7,0.0,0.0,0.0
