Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,52390.000,14:33:10.000,-03,32.3006319,-64.8458341,177.5,0.0,0.0,171.9,1.56,219.8,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52390.500,14:33:10.500,-03,32.3006328,-64.8458309,176.8,0.0,0.0,112.3,1.48,219.8,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52391.000,14:33:11.000,-03,32.3006338,-64.8458337,176.0,0.0,0.0,34.7,1.22,219.8,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52391.500,14:33:11.500,-03,32.3006322,-64.8458356,175.2,0.0,0.0,260.1,1.87,219.8,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52392.000,14:33:12.000,-03,32.3006307,-64.8458296,173.8,0.0,0.0,119.7,1.59,219.8,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52392.500,14:33:12.500,-03,32.3006294,-64.8458279,172.9,0.0,0.0,98.5,3.01,219.8,14.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52393.000,14:33:13.000,-03,32.3006290,-64.8458334,171.9,0.0,0.0,248.5,1.32,219.8,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52393.500,14:33:13.500,-03,32.3006282,-64.8458344,171.5,0.0,0.0,269.6,1.73,219.8,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52394.000,14:33:14.000,-03,32.3006266,-64.8458281,170.6,0.0,0.0,111.5,1.54,219.8,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52394.500,14:33:14.500,-03,32.3006262,-64.8458245,169.8,0.0,0.0,100.1,3.15,219.8,14.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52395.000,14:33:15.000,-03,32.3006252,-64.8458296,168.9,0.0,0.0,273.9,0.39,219.8,14.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52395.500,14:33:15.500,-03,32.3006226,-64.8458307,168.7,0.0,0.0,248.9,2.22,219.7,14.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52396.000,14:33:16.000,-03,32.3006207,-64.8458253,168.5,0.0,0.0,133.3,1.71,219.7,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52396.500,14:33:16.500,-03,32.3006214,-64.8458211,168.2,0.0,0.0,96.4,2.43,219.7,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52397.000,14:33:17.000,-03,32.3006217,-64.8458229,167.5,0.0,0.0,19.3,0.76,219.6,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52397.500,14:33:17.500,-03,32.3006180,-64.8458229,167.2,0.0,0.0,227.9,1.07,219.6,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52398.000,14:33:18.000,-03,32.3006148,-64.8458193,167.4,0.0,0.0,157.1,2.25,219.5,14.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52398.500,14:33:18.500,-03,32.3006159,-64.8458158,167.6,0.0,0.0,107.7,1.34,219.5,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52399.000,14:33:19.000,-03,32.3006172,-64.8458136,167.0,0.0,0.0,48.9,1.59,219.4,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52399.500,14:33:19.500,-03,32.3006136,-64.8458130,166.7,0.0,0.0,106.1,0.82,219.3,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52400.000,14:33:20.000,-03,32.3006101,-64.8458131,167.3,0.0,0.0,186.7,2.76,219.3,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52400.500,14:33:20.500,-03,32.3006120,-64.8458092,168.2,0.0,0.0,88.6,0.52,219.2,14.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52401.000,14:33:21.000,-03,32.3006124,-64.8458020,168.7,0.0,0.0,61.6,2.55,219.1,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52401.500,14:33:21.500,-03,32.3006085,-64.8458017,169.0,0.0,0.0,122.0,2.10,218.9,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52402.000,14:33:22.000,-03,32.3006074,-64.8458055,170.7,0.0,0.0,229.8,2.60,218.8,14.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52402.500,14:33:22.500,-03,32.3006088,-64.8457995,172.5,0.0,0.0,294.7,0.82,218.7,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52403.000,14:33:23.000,-03,32.3006074,-64.8457889,174.9,0.0,0.0,86.8,3.98,218.6,14.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52403.500,14:33:23.500,-03,32.3006038,-64.8457895,176.5,0.0,0.0,133.5,2.18,218.4,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52404.000,14:33:24.000,-03,32.3006035,-64.8457926,179.4,0.0,0.0,241.7,2.55,218.3,14.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52404.500,14:33:24.500,-03,32.3006041,-64.8457876,181.5,0.0,0.0,310.2,1.07,218.2,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52405.000,14:33:25.000,-03,32.3006020,-64.8457778,184.1,0.0,0.0,96.0,3.27,218.0,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52405.500,14:33:25.500,-03,32.3005987,-64.8457788,185.7,0.0,0.0,152.4,1.48,217.9,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52406.000,14:33:26.000,-03,32.3005970,-64.8457791,188.5,0.0,0.0,228.8,2.12,217.7,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52406.500,14:33:26.500,-03,32.3005970,-64.8457742,190.5,0.0,0.0,92.7,0.33,217.5,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52407.000,14:33:27.000,-03,32.3005958,-64.8457702,193.5,0.0,0.0,86.2,1.69,217.4,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52407.500,14:33:27.500,-03,32.3005921,-64.8457693,195.2,0.0,0.0,182.8,1.05,217.2,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52408.000,14:33:28.000,-03,32.3005895,-64.8457661,197.5,0.0,0.0,166.5,1.65,217.0,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52408.500,14:33:28.500,-03,32.3005888,-64.8457647,199.3,0.0,0.0,111.6,0.54,216.9,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52409.000,14:33:29.000,-03,32.3005867,-64.8457629,202.3,0.0,0.0,225.6,0.41,216.7,14.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52409.500,14:33:29.500,-03,32.3005857,-64.8457618,204.0,0.0,0.0,167.2,0.66,216.6,14.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52410.000,14:33:30.000,-03,32.3005832,-64.8457594,206.4,0.0,0.0,255.2,0.14,216.4,14.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52410.500,14:33:30.500,-03,32.3005789,-64.8457577,208.0,0.0,0.0,160.3,1.65,216.3,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52411.000,14:33:31.000,-03,32.3005775,-64.8457569,210.6,0.0,0.0,191.6,1.34,216.1,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52411.500,14:33:31.500,-03,32.3005790,-64.8457572,212.6,0.0,0.0,328.7,0.70,216.0,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52412.000,14:33:32.000,-03,32.3005764,-64.8457568,215.5,0.0,0.0,318.9,0.97,215.8,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52412.500,14:33:32.500,-03,32.3005707,-64.8457548,217.0,0.0,0.0,184.7,2.06,215.7,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52413.000,14:33:33.000,-03,32.3005701,-64.8457525,219.0,0.0,0.0,149.8,1.89,215.5,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52413.500,14:33:33.500,-03,32.3005732,-64.8457541,220.8,0.0,0.0,349.7,1.59,215.4,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52414.000,14:33:34.000,-03,32.3005707,-64.8457562,223.9,0.0,0.0,303.3,1.98,215.3,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52414.500,14:33:34.500,-03,32.3005659,-64.8457538,225.5,0.0,0.0,198.6,2.29,215.1,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52415.000,14:33:35.000,-03,32.3005660,-64.8457513,227.4,0.0,0.0,125.9,1.87,215.0,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52415.500,14:33:35.500,-03,32.3005687,-64.8457551,229.1,0.0,0.0,337.9,2.04,215.0,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52416.000,14:33:36.000,-03,32.3005660,-64.8457562,231.6,0.0,0.0,284.6,2.00,214.9,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52416.500,14:33:36.500,-03,32.3005619,-64.8457546,232.6,0.0,0.0,175.1,1.61,214.8,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52417.000,14:33:37.000,-03,32.3005618,-64.8457556,233.8,0.0,0.0,166.1,1.07,214.8,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52417.500,14:33:37.500,-03,32.3005664,-64.8457584,234.6,0.0,0.0,322.8,2.08,214.7,14.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52418.000,14:33:38.000,-03,32.3005651,-64.8457587,235.8,0.0,0.0,335.0,1.83,214.7,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52418.500,14:33:38.500,-03,32.3005602,-64.8457585,236.4,0.0,0.0,182.4,1.87,214.7,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52419.000,14:33:39.000,-03,32.3005607,-64.8457594,237.3,0.0,0.0,177.1,1.40,214.7,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52419.500,14:33:39.500,-03,32.3005658,-64.8457626,238.2,0.0,0.0,330.2,2.57,214.7,14.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52420.000,14:33:40.000,-03,32.3005646,-64.8457616,239.6,0.0,0.0,334.0,2.06,214.7,14.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52420.500,14:33:40.500,-03,32.3005591,-64.8457590,240.3,0.0,0.0,157.3,2.22,214.7,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52421.000,14:33:41.000,-03,32.3005608,-64.8457604,241.2,0.0,0.0,170.4,1.42,214.7,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52421.500,14:33:41.500,-03,32.3005675,-64.8457629,242.0,0.0,0.0,338.2,3.29,214.7,14.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52422.000,14:33:42.000,-03,32.3005644,-64.8457608,243.6,0.0,0.0,350.1,1.63,214.8,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52422.500,14:33:42.500,-03,32.3005599,-64.8457574,244.4,0.0,0.0,157.3,3.13,214.8,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52423.000,14:33:43.000,-03,32.3005641,-64.8457582,245.6,0.0,0.0,64.7,0.82,214.8,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52423.500,14:33:43.500,-03,32.3005682,-64.8457615,246.9,0.0,0.0,338.3,3.44,214.9,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52424.000,14:33:44.000,-03,32.3005633,-64.8457607,249.2,0.0,0.0,279.3,0.89,214.9,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52424.500,14:33:44.500,-03,32.3005598,-64.8457580,250.7,0.0,0.0,158.5,2.78,214.9,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52425.000,14:33:45.000,-03,32.3005628,-64.8457601,253.5,0.0,0.0,38.2,0.62,215.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52425.500,14:33:45.500,-03,32.3005644,-64.8457652,256.1,0.0,0.0,316.3,3.29,215.0,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52426.000,14:33:46.000,-03,32.3005598,-64.8457670,260.7,0.0,0.0,269.9,1.46,215.1,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52426.500,14:33:46.500,-03,32.3005554,-64.8457707,264.5,0.0,0.0,209.3,1.38,215.1,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52427.000,14:33:47.000,-03,32.3005508,-64.8457785,271.3,0.0,0.0,259.2,2.47,215.1,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52427.500,14:33:47.500,-03,32.3005520,-64.8457867,276.0,0.0,0.0,283.2,3.29,215.1,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52428.000,14:33:48.000,-03,32.3005510,-64.8457950,283.8,0.0,0.0,312.3,3.58,215.0,13.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52428.500,14:33:48.500,-03,32.3005463,-64.8458061,289.4,0.0,0.0,278.7,2.95,215.0,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52429.000,14:33:49.000,-03,32.3005473,-64.8458173,297.9,0.0,0.0,260.8,4.22,214.9,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52429.500,14:33:49.500,-03,32.3005519,-64.8458257,303.3,0.0,0.0,322.7,4.72,214.8,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52430.000,14:33:50.000,-03,32.3005538,-64.8458374,310.8,0.0,0.0,309.9,3.67,214.7,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52430.500,14:33:50.500,-03,32.3005611,-64.8458447,314.8,0.0,0.0,333.9,4.04,214.6,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52431.000,14:33:51.000,-03,32.3005675,-64.8458540,320.3,0.0,0.0,332.2,4.68,214.4,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52431.500,14:33:51.500,-03,32.3005727,-64.8458647,324.4,0.0,0.0,315.2,4.10,214.3,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52432.000,14:33:52.000,-03,32.3005799,-64.8458730,331.4,0.0,0.0,317.9,4.47,214.2,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52432.500,14:33:52.500,-03,32.3005886,-64.8458767,336.2,0.0,0.0,360.0,4.35,214.0,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52433.000,14:33:53.000,-03,32.3005984,-64.8458820,342.9,0.0,0.0,353.4,4.53,213.9,13.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52433.500,14:33:53.500,-03,32.3006089,-64.8458860,346.6,0.0,0.0,0.8,5.21,213.7,13.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52434.000,14:33:54.000,-03,32.3006186,-64.8458909,350.9,0.0,0.0,350.4,4.28,213.6,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52434.500,14:33:54.500,-03,32.3006307,-64.8458917,353.2,0.0,0.0,0.8,4.80,213.4,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52435.000,14:33:55.000,-03,32.3006429,-64.8458912,356.5,0.0,0.0,5.5,5.66,213.3,13.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52435.500,14:33:55.500,-03,32.3006537,-64.8458903,359.0,0.0,0.0,14.5,5.05,213.2,13.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52436.000,14:33:56.000,-03,32.3006657,-64.8458913,2.6,0.0,0.0,5.2,4.80,213.1,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52436.500,14:33:56.500,-03,32.3006786,-64.8458877,4.8,0.0,0.0,14.3,5.60,213.0,13.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52437.000,14:33:57.000,-03,32.3006903,-64.8458874,7.8,0.0,0.0,16.1,5.60,212.9,13.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52437.500,14:33:57.500,-03,32.3007013,-64.8458841,9.3,0.0,0.0,7.4,4.70,212.8,13.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52438.000,14:33:58.000,-03,32.3007144,-64.8458790,11.3,0.0,0.0,26.6,5.52,212.7,13.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52438.500,14:33:58.500,-03,32.3007267,-64.8458763,12.8,0.0,0.0,17.6,6.26,212.7,13.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52439.000,14:33:59.000,-03,32.3007385,-64.8458732,15.2,0.0,0.0,16.7,4.74,212.7,13.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52439.500,14:33:59.500,-03,32.3007516,-64.8458681,16.8,0.0,0.0,22.9,5.91,212.6,13.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52440.000,14:34:00.000,-03,32.3007620,-64.8458613,18.8,0.0,0.0,25.4,5.38,212.6,13.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52440.500,14:34:00.500,-03,32.3007739,-64.8458551,20.0,0.0,0.0,41.3,5.44,212.6,13.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52441.000,14:34:01.000,-03,32.3007877,-64.8458520,22.0,0.0,0.0,14.3,6.14,212.6,13.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52441.500,14:34:01.500,-03,32.3007970,-64.8458429,23.0,0.0,0.0,21.9,5.58,212.6,13.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52442.000,14:34:02.000,-03,32.3008066,-64.8458343,24.4,0.0,0.0,53.0,5.27,212.6,13.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52442.500,14:34:02.500,-03,32.3008198,-64.8458307,25.2,0.0,0.0,19.4,5.68,212.7,13.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52443.000,14:34:03.000,-03,32.3008296,-64.8458234,25.6,0.0,0.0,14.9,5.62,212.7,13.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52443.500,14:34:03.500,-03,32.3008380,-64.8458141,25.7,0.0,0.0,47.1,4.94,212.7,13.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52444.000,14:34:04.000,-03,32.3008477,-64.8458088,26.2,0.0,0.0,36.9,4.78,212.8,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52444.500,14:34:04.500,-03,32.3008566,-64.8458037,26.5,0.0,0.0,20.9,4.49,212.8,13.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52445.000,14:34:05.000,-03,32.3008646,-64.8457965,26.6,0.0,0.0,35.1,4.22,212.9,13.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52445.500,14:34:05.500,-03,32.3008726,-64.8457916,26.6,0.0,0.0,30.6,4.32,212.9,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52446.000,14:34:06.000,-03,32.3008788,-64.8457856,26.5,0.0,0.0,26.8,3.46,213.0,13.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52446.500,14:34:06.500,-03,32.3008865,-64.8457797,26.2,0.0,0.0,40.9,3.58,213.0,13.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52447.000,14:34:07.000,-03,32.3008937,-64.8457740,25.2,0.0,0.0,24.6,4.14,213.0,13.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52447.500,14:34:07.500,-03,32.3008990,-64.8457696,24.4,0.0,0.0,34.7,3.07,213.1,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52448.000,14:34:08.000,-03,32.3009064,-64.8457657,23.4,0.0,0.0,22.4,2.84,213.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52448.500,14:34:08.500,-03,32.3009125,-64.8457601,22.8,0.0,0.0,21.1,3.87,213.2,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52449.000,14:34:09.000,-03,32.3009166,-64.8457551,22.0,0.0,0.0,49.2,2.82,213.2,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52449.500,14:34:09.500,-03,32.3009234,-64.8457527,21.8,0.0,0.0,26.5,2.45,213.2,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52450.000,14:34:10.000,-03,32.3009298,-64.8457494,21.4,0.0,0.0,11.2,3.50,213.2,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52450.500,14:34:10.500,-03,32.3009342,-64.8457436,20.9,0.0,0.0,39.2,2.82,213.3,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52451.000,14:34:11.000,-03,32.3009391,-64.8457398,20.0,0.0,0.0,48.6,2.82,213.3,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52451.500,14:34:11.500,-03,32.3009452,-64.8457396,19.8,0.0,0.0,6.3,2.53,213.3,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52452.000,14:34:12.000,-03,32.3009503,-64.8457368,20.0,0.0,0.0,6.6,2.57,213.3,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52452.500,14:34:12.500,-03,32.3009550,-64.8457306,20.0,0.0,0.0,48.0,2.78,213.3,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52453.000,14:34:13.000,-03,32.3009600,-64.8457277,19.7,0.0,0.0,41.6,2.94,213.3,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52453.500,14:34:13.500,-03,32.3009643,-64.8457276,19.3,0.0,0.0,353.4,2.10,213.3,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
