Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,54131.500,15:02:11.500,-03,32.3121937,-64.8325915,186.9,0.0,0.0,243.8,2.33,219.8,13.4,0.0,2.3,15.0,203.4,14.2,28.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,54132.000,15:02:12.000,-03,32.3121901,-64.8325839,186.9,0.0,0.0,149.5,2.51,219.9,13.4,0.0,2.5,15.0,203.4,14.2,28.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,54132.500,15:02:12.500,-03,32.3121917,-64.8325783,187.9,0.0,0.0,99.5,3.52,220.0,13.4,0.0,3.5,15.3,204.4,16.8,15.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,54133.000,15:02:13.000,-03,32.3121932,-64.8325785,189.7,0.0,0.0,26.6,1.73,220.0,13.4,0.0,1.7,15.3,204.4,16.8,15.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,54133.500,15:02:13.500,-03,32.3121897,-64.8325812,192.2,0.0,0.0,244.3,0.86,220.1,13.3,0.0,0.9,15.2,205.3,14.9,22.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,54134.000,15:02:14.000,-03,32.3121864,-64.8325774,193.2,0.0,0.0,186.2,2.41,220.1,13.3,0.0,2.4,15.2,205.3,14.9,22.0,20.5,0.0,0.0,0.0
LG2,02:06:2017,54134.500,15:02:14.500,-03,32.3121880,-64.8325712,194.0,0.0,0.0,96.3,2.70,220.2,13.3,0.0,2.7,15.6,206.7,17.8,18.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,54135.000,15:02:15.000,-03,32.3121889,-64.8325697,196.2,0.0,0.0,55.2,1.98,220.3,13.3,0.0,2.0,15.6,206.7,17.8,18.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,54135.500,15:02:15.500,-03,32.3121866,-64.8325715,198.6,0.0,0.0,240.7,0.74,220.3,13.3,0.0,0.7,15.4,207.9,14.3,19.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,54136.000,15:02:16.000,-03,32.3121842,-64.8325701,199.9,0.0,0.0,203.8,1.22,220.4,13.3,0.0,1.2,15.4,207.9,14.3,19.0,20.7,0.0,0.0,0.0
LG2,02:06:2017,54136.500,15:02:16.500,-03,32.3121826,-64.8325664,201.2,0.0,0.0,148.4,1.05,220.4,13.3,0.0,1.1,15.5,209.3,17.2,17.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,54137.000,15:02:17.000,-03,32.3121834,-64.8325638,202.4,0.0,0.0,87.5,1.40,220.4,13.2,0.0,1.4,15.5,209.3,17.2,17.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,54137.500,15:02:17.500,-03,32.3121834,-64.8325640,204.5,0.0,0.0,328.7,0.89,220.5,13.2,0.0,0.9,15.3,209.6,13.4,10.0,19.2,0.0,0.0,0.0
LG2,02:06:2017,54138.000,15:02:18.000,-03,32.3121795,-64.8325625,205.6,0.0,0.0,160.9,0.91,220.5,13.2,0.0,0.9,15.3,209.6,13.4,10.0,19.2,0.0,0.0,0.0
LG2,02:06:2017,54138.500,15:02:18.500,-03,32.3121775,-64.8325617,207.3,0.0,0.0,171.3,1.85,220.6,13.2,0.0,1.8,15.1,210.9,14.6,9.0,18.8,0.0,0.0,0.0
LG2,02:06:2017,54139.000,15:02:19.000,-03,32.3121782,-64.8325606,208.4,0.0,0.0,89.0,0.52,220.6,13.2,0.0,0.5,15.1,210.9,14.6,9.0,18.8,0.0,0.0,0.0
LG2,02:06:2017,54139.500,15:02:19.500,-03,32.3121771,-64.8325596,209.6,0.0,0.0,31.4,0.45,220.6,13.2,0.0,0.5,14.9,211.5,12.6,6.0,17.5,0.0,0.0,0.0
LG2,02:06:2017,54140.000,15:02:20.000,-03,32.3121749,-64.8325577,210.9,0.0,0.0,143.8,1.69,220.6,13.1,0.0,1.7,14.9,211.5,12.6,6.0,17.5,0.0,0.0,0.0
LG2,02:06:2017,54140.500,15:02:20.500,-03,32.3121737,-64.8325574,212.3,0.0,0.0,160.6,0.52,220.6,13.1,0.0,0.5,14.7,211.9,12.9,1.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,54141.000,15:02:21.000,-03,32.3121725,-64.8325567,213.2,0.0,0.0,151.3,0.87,220.7,13.1,0.0,0.9,14.7,211.9,12.9,1.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,54141.500,15:02:21.500,-03,32.3121735,-64.8325572,214.2,0.0,0.0,255.2,0.27,220.7,13.1,0.0,0.3,14.5,212.2,13.4,0.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,54142.000,15:02:22.000,-03,32.3121725,-64.8325567,215.2,0.0,0.0,9.8,0.51,220.6,13.1,0.0,0.5,14.5,212.2,13.4,0.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,54142.500,15:02:22.500,-03,32.3121698,-64.8325538,216.1,0.0,0.0,171.5,1.13,220.6,13.1,0.0,1.1,14.2,213.0,12.3,0.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,54143.000,15:02:23.000,-03,32.3121688,-64.8325528,216.7,0.0,0.0,129.3,1.65,220.6,13.0,0.0,1.7,14.2,213.0,12.3,0.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,54143.500,15:02:23.500,-03,32.3121712,-64.8325555,217.5,0.0,0.0,303.6,1.15,220.6,13.0,0.0,1.2,14.1,212.4,13.2,-6.0,10.9,0.0,0.0,0.0
LG2,02:06:2017,54144.000,15:02:24.000,-03,32.3121731,-64.8325536,217.9,0.0,0.0,351.8,1.28,220.6,13.0,0.0,1.3,14.1,212.4,13.2,-6.0,10.9,0.0,0.0,0.0
LG2,02:06:2017,54144.500,15:02:24.500,-03,32.3121697,-64.8325501,218.9,0.0,0.0,89.4,1.38,220.5,13.0,0.0,1.4,14.0,213.7,12.0,2.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,54145.000,15:02:25.000,-03,32.3121658,-64.8325505,220.1,0.0,0.0,162.1,2.95,220.5,13.0,0.0,3.0,14.0,213.7,12.0,2.0,10.5,0.0,0.0,0.0
LG2,02:06:2017,54145.500,15:02:25.500,-03,32.3121688,-64.8325523,221.1,0.0,0.0,276.1,1.21,220.4,13.0,0.0,1.2,14.0,213.2,14.3,-8.0,8.2,0.0,0.0,0.0
LG2,02:06:2017,54146.000,15:02:26.000,-03,32.3121731,-64.8325511,221.6,0.0,0.0,3.2,2.04,220.4,12.9,0.0,2.0,14.0,213.2,14.3,-8.0,8.2,0.0,0.0,0.0
LG2,02:06:2017,54146.500,15:02:26.500,-03,32.3121715,-64.8325474,222.5,0.0,0.0,36.7,1.26,220.3,12.9,0.0,1.3,14.0,214.4,13.0,3.0,7.6,0.0,0.0,0.0
LG2,02:06:2017,54147.000,15:02:27.000,-03,32.3121662,-64.8325471,224.1,0.0,0.0,148.6,2.84,220.3,12.9,0.0,2.8,14.0,214.4,13.0,3.0,7.6,0.0,0.0,0.0
LG2,02:06:2017,54147.500,15:02:27.500,-03,32.3121673,-64.8325506,225.5,0.0,0.0,229.3,1.98,220.2,12.9,0.0,2.0,14.0,214.3,15.9,-12.0,5.4,0.0,0.0,0.0
LG2,02:06:2017,54148.000,15:02:28.000,-03,32.3121725,-64.8325489,225.7,0.0,0.0,341.7,2.14,220.1,12.9,0.0,2.1,14.0,214.3,15.9,-12.0,5.4,0.0,0.0,0.0
LG2,02:06:2017,54148.500,15:02:28.500,-03,32.3121721,-64.8325442,226.6,0.0,0.0,48.1,2.60,220.1,12.9,0.0,2.6,14.2,215.3,12.7,-1.0,4.8,0.0,0.0,0.0
LG2,02:06:2017,54149.000,15:02:29.000,-03,32.3121685,-64.8325462,228.6,0.0,0.0,153.5,1.83,220.0,12.9,0.0,1.8,14.2,215.3,12.7,-1.0,4.8,0.0,0.0,0.0
LG2,02:06:2017,54149.500,15:02:29.500,-03,32.3121678,-64.8325495,230.1,0.0,0.0,243.0,2.12,219.9,12.9,0.0,2.1,14.1,215.2,15.4,-14.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,54150.000,15:02:30.000,-03,32.3121699,-64.8325470,230.4,0.0,0.0,357.1,0.60,219.9,12.9,0.0,0.6,14.1,215.2,15.4,-14.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,54150.500,15:02:30.500,-03,32.3121706,-64.8325444,231.2,0.0,0.0,58.2,1.83,219.8,12.9,0.0,1.8,14.2,215.9,13.6,-10.0,1.5,0.0,0.0,0.0
LG2,02:06:2017,54151.000,15:02:31.000,-03,32.3121698,-64.8325486,233.1,0.0,0.0,248.2,0.19,219.8,12.8,0.0,0.2,14.2,215.9,13.6,-10.0,1.5,0.0,0.0,0.0
LG2,02:06:2017,54151.500,15:02:31.500,-03,32.3121699,-64.8325498,234.0,0.0,0.0,271.6,2.51,219.7,12.8,0.0,2.5,14.1,216.0,15.0,-12.0,-0.6,0.0,0.0,0.0
LG2,02:06:2017,54152.000,15:02:32.000,-03,32.3121691,-64.8325476,234.4,0.0,0.0,102.6,1.34,219.6,12.8,0.0,1.4,14.1,216.0,15.0,-12.0,-0.6,0.0,0.0,0.0
LG2,02:06:2017,54152.500,15:02:32.500,-03,32.3121700,-64.8325498,235.3,0.0,0.0,315.2,0.16,219.6,12.8,0.0,0.2,14.1,215.9,14.2,-19.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,54153.000,15:02:33.000,-03,32.3121710,-64.8325496,235.8,0.0,0.0,308.5,0.97,219.5,12.8,0.0,1.0,14.1,215.9,14.2,-19.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,54153.500,15:02:33.500,-03,32.3121697,-64.8325489,236.6,0.0,0.0,119.6,0.78,219.4,12.8,0.0,0.8,14.2,216.8,14.2,-15.0,-3.5,0.0,0.0,0.0
LG2,02:06:2017,54154.000,15:02:34.000,-03,32.3121701,-64.8325521,237.8,0.0,0.0,224.7,0.66,219.4,12.8,0.0,0.7,14.2,216.8,14.2,-15.0,-3.5,0.0,0.0,0.0
LG2,02:06:2017,54154.500,15:02:34.500,-03,32.3121732,-64.8325536,238.5,0.0,0.0,302.7,1.75,219.3,12.8,0.0,1.8,14.2,216.6,14.8,-18.0,-5.6,0.0,0.0,0.0
LG2,02:06:2017,54155.000,15:02:35.000,-03,32.3121735,-64.8325502,238.8,0.0,0.0,17.0,1.42,219.3,12.8,0.0,1.4,14.2,216.6,14.8,-18.0,-5.6,0.0,0.0,0.0
LG2,02:06:2017,54155.500,15:02:35.500,-03,32.3121698,-64.8325489,240.0,0.0,0.0,126.1,1.77,219.2,12.8,0.0,1.8,14.1,217.2,13.2,-25.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,54156.000,15:02:36.000,-03,32.3121706,-64.8325552,241.5,0.0,0.0,212.2,1.79,219.2,12.8,0.0,1.8,14.1,217.2,13.2,-25.0,-6.8,0.0,0.0,0.0
LG2,02:06:2017,54156.500,15:02:36.500,-03,32.3121771,-64.8325574,241.8,0.0,0.0,313.6,3.83,219.2,12.8,0.0,3.8,14.3,216.4,15.7,-21.0,-9.6,0.0,0.0,0.0
LG2,02:06:2017,54157.000,15:02:37.000,-03,32.3121765,-64.8325524,241.2,0.0,0.0,35.0,2.29,219.1,12.8,0.0,2.3,14.3,216.4,15.7,-21.0,-9.6,0.0,0.0,0.0
LG2,02:06:2017,54157.500,15:02:37.500,-03,32.3121722,-64.8325526,242.7,0.0,0.0,141.5,2.74,219.1,12.8,0.0,2.8,14.2,217.4,13.1,-27.0,-10.1,0.0,0.0,0.0
LG2,02:06:2017,54158.000,15:02:38.000,-03,32.3121725,-64.8325586,244.3,0.0,0.0,237.9,2.18,219.1,12.8,0.0,2.2,14.2,217.4,13.1,-27.0,-10.1,0.0,0.0,0.0
LG2,02:06:2017,54158.500,15:02:38.500,-03,32.3121768,-64.8325607,244.3,0.0,0.0,306.3,2.35,219.1,12.7,0.0,2.4,14.4,217.1,16.7,-24.0,-12.3,0.0,0.0,0.0
LG2,02:06:2017,54159.000,15:02:39.000,-03,32.3121804,-64.8325592,244.1,0.0,0.0,6.6,1.96,219.1,12.7,0.0,2.0,14.4,217.1,16.7,-24.0,-12.3,0.0,0.0,0.0
LG2,02:06:2017,54159.500,15:02:39.500,-03,32.3121782,-64.8325595,245.3,0.0,0.0,55.8,0.72,219.1,12.7,0.0,0.7,14.3,217.8,12.7,-21.0,-13.1,0.0,0.0,0.0
LG2,02:06:2017,54160.000,15:02:40.000,-03,32.3121743,-64.8325630,246.3,0.0,0.0,202.1,2.16,219.0,12.7,0.0,2.2,14.3,217.8,12.7,-21.0,-13.1,0.0,0.0,0.0
LG2,02:06:2017,54160.500,15:02:40.500,-03,32.3121769,-64.8325666,246.3,0.0,0.0,239.5,1.90,219.0,12.7,0.0,1.9,14.3,217.2,16.1,-32.0,-15.3,0.0,0.0,0.0
LG2,02:06:2017,54161.000,15:02:41.000,-03,32.3121838,-64.8325666,245.8,0.0,0.0,347.1,2.88,219.0,12.7,0.0,2.9,14.3,217.2,16.1,-32.0,-15.3,0.0,0.0,0.0
LG2,02:06:2017,54161.500,15:02:41.500,-03,32.3121838,-64.8325663,246.3,0.0,0.0,9.6,2.20,219.0,12.7,0.0,2.2,14.3,218.0,12.8,-14.0,-15.7,0.0,0.0,0.0
LG2,02:06:2017,54162.000,15:02:42.000,-03,32.3121784,-64.8325681,246.7,0.0,0.0,188.7,1.79,219.0,12.7,0.0,1.8,14.3,218.0,12.8,-14.0,-15.7,0.0,0.0,0.0
LG2,02:06:2017,54162.500,15:02:42.500,-03,32.3121796,-64.8325719,246.5,0.0,0.0,208.3,2.29,219.0,12.7,0.0,2.3,14.3,218.4,16.4,-27.0,-16.7,0.0,0.0,0.0
LG2,02:06:2017,54163.000,15:02:43.000,-03,32.3121871,-64.8325740,246.0,0.0,0.0,334.1,3.25,219.0,12.7,0.0,3.3,14.3,218.4,16.4,-27.0,-16.7,0.0,0.0,0.0
LG2,02:06:2017,54163.500,15:02:43.500,-03,32.3121864,-64.8325723,245.4,0.0,0.0,4.6,2.16,219.1,12.7,0.0,2.2,14.4,219.4,14.0,-9.0,-16.5,0.0,0.0,0.0
LG2,02:06:2017,54164.000,15:02:44.000,-03,32.3121836,-64.8325738,245.2,0.0,0.0,163.3,2.41,219.1,12.7,0.0,2.4,14.4,219.4,14.0,-9.0,-16.5,0.0,0.0,0.0
LG2,02:06:2017,54165.000,15:02:45.000,-03,32.3121894,-64.8325794,242.6,0.0,0.0,327.7,2.35,219.1,12.7,0.0,2.4,14.4,218.9,15.7,-25.0,-17.9,0.0,0.0,0.0
LG2,02:06:2017,54165.500,15:02:45.500,-03,32.3121891,-64.8325787,241.2,0.0,0.0,80.6,0.84,219.1,12.7,0.0,0.8,14.5,219.5,14.2,-15.0,-17.5,0.0,0.0,0.0
LG2,02:06:2017,54166.000,15:02:46.000,-03,32.3121898,-64.8325829,240.7,0.0,0.0,250.3,0.56,219.1,12.7,0.0,0.6,14.5,219.5,14.2,-15.0,-17.5,0.0,0.0,0.0
LG2,02:06:2017,54166.500,15:02:46.500,-03,32.3121922,-64.8325843,239.0,0.0,0.0,294.0,2.16,219.1,12.7,0.0,2.2,14.4,218.8,14.2,-18.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,54167.000,15:02:47.000,-03,32.3121920,-64.8325831,237.3,0.0,0.0,48.1,0.97,219.1,12.7,0.0,1.0,14.4,218.8,14.2,-18.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,54167.500,15:02:47.500,-03,32.3121921,-64.8325862,236.8,0.0,0.0,212.3,0.31,219.1,12.7,0.0,0.3,14.3,218.7,14.2,-18.0,-18.3,0.0,0.0,0.0
LG2,02:06:2017,54168.000,15:02:48.000,-03,32.3121938,-64.8325894,236.3,0.0,0.0,290.1,2.22,219.1,12.7,0.0,2.2,14.3,218.7,14.2,-18.0,-18.3,0.0,0.0,0.0
LG2,02:06:2017,54168.500,15:02:48.500,-03,32.3121951,-64.8325894,235.4,0.0,0.0,333.3,0.97,219.0,12.7,0.0,1.0,14.4,218.5,14.4,-14.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,54169.000,15:02:49.000,-03,32.3121938,-64.8325875,234.2,0.0,0.0,71.4,0.45,219.0,12.7,0.0,0.5,14.4,218.5,14.4,-14.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,54169.500,15:02:49.500,-03,32.3121936,-64.8325899,233.7,0.0,0.0,153.9,1.11,219.0,12.7,0.0,1.1,14.2,218.2,12.8,-21.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,54170.000,15:02:50.000,-03,32.3121962,-64.8325948,233.4,0.0,0.0,288.8,2.08,219.0,12.7,0.0,2.1,14.2,218.2,12.8,-21.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,54170.500,15:02:50.500,-03,32.3121985,-64.8325948,232.2,0.0,0.0,330.2,1.77,219.0,12.7,0.0,1.8,14.2,218.3,13.8,-6.0,-17.6,0.0,0.0,0.0
LG2,02:06:2017,54171.000,15:02:51.000,-03,32.3121955,-64.8325925,231.2,0.0,0.0,120.3,1.40,219.0,12.7,0.0,1.4,14.2,218.3,13.8,-6.0,-17.6,0.0,0.0,0.0
LG2,02:06:2017,54171.500,15:02:51.500,-03,32.3121969,-64.8325952,230.6,0.0,0.0,167.5,1.22,219.0,12.7,0.0,1.2,14.0,218.2,13.4,-16.0,-17.0,0.0,0.0,0.0
LG2,02:06:2017,54172.000,15:02:52.000,-03,32.3121998,-64.8325975,229.2,0.0,0.0,311.9,2.12,219.0,12.7,0.0,2.1,14.0,218.2,13.4,-16.0,-17.0,0.0,0.0,0.0
LG2,02:06:2017,54172.500,15:02:52.500,-03,32.3121996,-64.8325980,228.0,0.0,0.0,354.9,0.80,219.0,12.7,0.0,0.8,13.9,218.6,12.6,-1.0,-15.7,0.0,0.0,0.0
LG2,02:06:2017,54173.000,15:02:53.000,-03,32.3121976,-64.8325979,226.8,0.0,0.0,183.2,1.17,219.0,12.7,0.0,1.2,13.9,218.6,12.6,-1.0,-15.7,0.0,0.0,0.0
LG2,02:06:2017,54173.500,15:02:53.500,-03,32.3122010,-64.8326007,226.0,0.0,0.0,328.2,0.23,219.0,12.7,0.0,0.2,14.0,218.2,14.4,-9.0,-15.1,0.0,0.0,0.0
LG2,02:06:2017,54174.000,15:02:54.000,-03,32.3122016,-64.8326002,224.7,0.0,0.0,328.1,1.90,219.0,12.7,0.0,1.9,14.0,218.2,14.4,-9.0,-15.1,0.0,0.0,0.0
LG2,02:06:2017,54174.500,15:02:54.500,-03,32.3122027,-64.8325993,223.3,0.0,0.0,108.5,1.07,219.0,12.7,0.0,1.1,14.0,218.7,13.4,-3.0,-13.5,0.0,0.0,0.0
LG2,02:06:2017,54175.000,15:02:55.000,-03,32.3122023,-64.8326029,222.7,0.0,0.0,315.4,0.95,219.0,12.7,0.0,1.0,14.0,218.7,13.4,-3.0,-13.5,0.0,0.0,0.0
LG2,02:06:2017,54175.500,15:02:55.500,-03,32.3122015,-64.8326038,221.5,0.0,0.0,245.3,1.61,219.0,12.7,0.0,1.6,13.8,218.5,13.2,-1.0,-12.5,0.0,0.0,0.0
LG2,02:06:2017,54176.000,15:02:56.000,-03,32.3122035,-64.8326028,219.9,0.0,0.0,101.9,0.64,219.1,12.7,0.0,0.7,13.8,218.5,13.2,-1.0,-12.5,0.0,0.0,0.0
LG2,02:06:2017,54176.500,15:02:56.500,-03,32.3122063,-64.8326025,218.6,0.0,0.0,5.4,1.65,219.1,12.7,0.0,1.7,13.7,218.2,12.2,2.0,-11.5,0.0,0.0,0.0
LG2,02:06:2017,54177.000,15:02:57.000,-03,32.3122053,-64.8326031,217.1,0.0,0.0,67.4,0.62,219.1,12.7,0.0,0.6,13.7,218.2,12.2,2.0,-11.5,0.0,0.0,0.0
LG2,02:06:2017,54177.500,15:02:57.500,-03,32.3122037,-64.8326073,216.1,0.0,0.0,222.8,1.57,219.1,12.7,0.0,1.6,13.5,218.2,13.1,5.0,-9.9,0.0,0.0,0.0
LG2,02:06:2017,54178.000,15:02:58.000,-03,32.3122065,-64.8326061,214.5,0.0,0.0,272.9,1.01,219.1,12.7,0.0,1.0,13.5,218.2,13.1,5.0,-9.9,0.0,0.0,0.0
LG2,02:06:2017,54178.500,15:02:58.500,-03,32.3122068,-64.8326008,211.8,0.0,0.0,61.2,2.57,219.1,12.7,0.0,2.6,13.7,218.4,12.9,6.0,-7.9,0.0,0.0,0.0
LG2,02:06:2017,54179.000,15:02:59.000,-03,32.3122067,-64.8326037,209.9,0.0,0.0,118.8,1.38,219.2,12.7,0.0,1.4,13.7,218.4,12.9,6.0,-7.9,0.0,0.0,0.0
LG2,02:06:2017,54179.500,15:02:59.500,-03,32.3122074,-64.8326101,208.7,0.0,0.0,277.1,2.55,219.2,12.7,0.0,2.6,13.6,217.7,13.9,14.0,-6.7,0.0,0.0,0.0
LG2,02:06:2017,54180.000,15:03:00.000,-03,32.3122056,-64.8326054,205.9,0.0,0.0,214.5,0.60,219.2,12.7,0.0,0.6,13.6,217.7,13.9,14.0,-6.7,0.0,0.0,0.0
LG2,02:06:2017,54180.500,15:03:00.500,-03,32.3122061,-64.8326014,203.2,0.0,0.0,102.1,3.11,219.2,12.7,0.0,3.1,13.9,218.9,15.2,20.0,-3.0,0.0,0.0,0.0
LG2,02:06:2017,54181.000,15:03:01.000,-03,32.3122083,-64.8326046,201.7,0.0,0.0,31.1,1.01,219.2,12.7,0.0,1.0,13.9,218.9,15.2,20.0,-3.0,0.0,0.0,0.0
LG2,02:06:2017,54181.500,15:03:01.500,-03,32.3122072,-64.8326090,200.5,0.0,0.0,285.1,2.80,219.2,12.7,0.0,2.8,13.9,219.2,15.0,32.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,54182.000,15:03:02.000,-03,32.3122037,-64.8326057,197.9,0.0,0.0,182.5,1.46,219.3,12.7,0.0,1.5,13.9,219.2,15.0,32.0,-0.5,0.0,0.0,0.0
LG2,02:06:2017,54182.500,15:03:02.500,-03,32.3122049,-64.8326020,195.5,0.0,0.0,115.8,1.85,219.3,12.7,0.0,1.9,14.2,219.6,16.3,24.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,54183.000,15:03:03.000,-03,32.3122072,-64.8326003,193.9,0.0,0.0,37.3,2.00,219.3,12.7,0.0,2.0,14.2,219.6,16.3,24.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,54183.500,15:03:03.500,-03,32.3122052,-64.8326029,193.4,0.0,0.0,254.7,0.39,219.3,12.7,0.0,0.4,14.1,219.9,14.0,32.0,5.4,0.0,0.0,0.0
LG2,02:06:2017,54184.000,15:03:04.000,-03,32.3122020,-64.8326048,192.6,0.0,0.0,225.7,1.77,219.3,12.7,0.0,1.8,14.1,219.9,14.0,32.0,5.4,0.0,0.0,0.0
LG2,02:06:2017,54184.500,15:03:04.500,-03,32.3122020,-64.8326014,190.4,0.0,0.0,185.8,1.15,219.3,12.7,0.0,1.2,14.2,220.6,16.0,34.0,8.5,0.0,0.0,0.0
LG2,02:06:2017,54185.000,15:03:05.000,-03,32.3122033,-64.8325948,188.4,0.0,0.0,72.4,3.19,219.3,12.7,0.0,3.2,14.2,220.6,16.0,34.0,8.5,0.0,0.0,0.0
LG2,02:06:2017,54185.500,15:03:05.500,-03,32.3122009,-64.8325972,188.8,0.0,0.0,114.2,0.74,219.2,12.6,0.0,0.7,14.1,220.2,12.7,27.0,10.7,0.0,0.0,0.0
LG2,02:06:2017,54186.000,15:03:06.000,-03,32.3122009,-64.8325979,188.4,0.0,0.0,233.6,2.24,219.2,12.6,0.0,2.2,14.1,220.2,12.7,27.0,10.7,0.0,0.0,0.0
LG2,02:06:2017,54186.500,15:03:06.500,-03,32.3122016,-64.8325947,187.2,0.0,0.0,55.8,1.26,219.2,12.6,0.0,1.3,14.3,220.6,14.8,37.0,13.5,0.0,0.0,0.0
LG2,02:06:2017,54187.000,15:03:07.000,-03,32.3121975,-64.8325928,186.2,0.0,0.0,106.5,1.34,219.1,12.6,0.0,1.4,14.3,220.6,14.8,37.0,13.5,0.0,0.0,0.0
LG2,02:06:2017,54187.500,15:03:07.500,-03,32.3121937,-64.8325933,186.4,0.0,0.0,175.4,2.94,219.1,12.6,0.0,2.9,13.9,221.5,12.8,34.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,54188.000,15:03:08.000,-03,32.3121979,-64.8325901,186.3,0.0,0.0,7.8,0.45,219.1,12.6,0.0,0.5,13.9,221.5,12.8,34.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,54188.500,15:03:08.500,-03,32.3121989,-64.8325849,185.5,0.0,0.0,42.4,3.36,219.0,12.6,0.0,3.4,14.1,221.9,12.6,41.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,54189.000,15:03:09.000,-03,32.3121931,-64.8325852,185.3,0.0,0.0,136.5,2.37,218.9,12.6,0.0,2.4,14.1,221.9,12.6,41.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,54189.500,15:03:09.500,-03,32.3121896,-64.8325923,186.9,0.0,0.0,224.4,3.89,218.9,12.6,0.0,3.9,13.9,227.0,15.0,38.0,22.0,0.0,0.0,0.0
LG2,02:06:2017,54190.000,15:03:10.000,-03,32.3121896,-64.8325839,186.0,0.0,0.0,253.9,0.76,218.8,12.6,0.0,0.8,13.9,227.0,15.0,38.0,22.0,0.0,0.0,0.0
LG2,02:06:2017,54190.500,15:03:10.500,-03,32.3121921,-64.8325732,185.3,0.0,0.0,88.7,5.58,218.7,12.6,0.0,5.6,13.5,218.5,13.7,34.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,54191.000,15:03:11.000,-03,32.3121906,-64.8325774,186.6,0.0,0.0,46.2,1.87,218.6,12.6,0.0,1.9,13.5,218.5,13.7,34.0,25.1,0.0,0.0,0.0
LG2,02:06:2017,54191.500,15:03:11.500,-03,32.3121837,-64.8325857,187.5,0.0,0.0,236.6,5.02,218.5,12.6,0.0,5.0,13.2,225.7,14.2,38.0,28.0,0.0,0.0,0.0
LG2,02:06:2017,54192.000,15:03:12.000,-03,32.3121861,-64.8325795,185.9,0.0,0.0,193.7,1.75,218.4,12.6,0.0,1.8,13.2,225.7,14.2,38.0,28.0,0.0,0.0,0.0
LG2,02:06:2017,54192.500,15:03:12.500,-03,32.3121881,-64.8325695,185.6,0.0,0.0,57.0,4.94,218.3,12.6,0.0,4.9,12.9,214.0,14.1,36.0,30.4,0.0,0.0,0.0
LG2,02:06:2017,54193.000,15:03:13.000,-03,32.3121821,-64.8325677,187.4,0.0,0.0,116.1,3.11,218.2,12.6,0.0,3.1,12.9,214.0,14.1,36.0,30.4,0.0,0.0,0.0
LG2,02:06:2017,54193.500,15:03:13.500,-03,32.3121793,-64.8325734,189.9,0.0,0.0,214.7,3.34,218.1,12.6,0.0,3.4,12.7,214.2,14.0,24.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,54194.000,15:03:14.000,-03,32.3121803,-64.8325724,190.5,0.0,0.0,270.4,1.22,218.0,12.6,0.0,1.2,12.7,214.2,14.0,24.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,54194.500,15:03:14.500,-03,32.3121808,-64.8325677,191.2,0.0,0.0,59.2,1.26,217.8,12.6,0.0,1.3,13.0,215.4,14.7,34.0,30.4,0.0,0.0,0.0
LG2,02:06:2017,54195.000,15:03:15.000,-03,32.3121779,-64.8325600,191.7,0.0,0.0,91.8,2.74,217.8,12.6,0.0,2.7,13.0,215.4,14.7,34.0,30.4,0.0,0.0,0.0
