Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,50849.600,14:07:29.600,-03,32.3037791,-64.8487704,143.9,2.5,4.3,136.0,40.39,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50849.800,14:07:29.800,-03,32.3037522,-64.8487399,143.9,2.5,4.2,136.0,40.20,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50850.000,14:07:30.000,-03,32.3037255,-64.8487093,143.7,2.6,3.9,135.9,40.24,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50850.200,14:07:30.200,-03,32.3036990,-64.8486788,143.5,2.7,3.5,135.8,40.04,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50850.400,14:07:30.400,-03,32.3036726,-64.8486484,143.2,2.8,2.8,135.5,40.00,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50850.600,14:07:30.600,-03,32.3036465,-64.8486181,142.8,2.6,1.9,135.4,39.71,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50850.800,14:07:30.800,-03,32.3036205,-64.8485879,142.6,2.1,0.9,135.4,39.48,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50851.000,14:07:31.000,-03,32.3035947,-64.8485577,142.4,1.5,0.1,135.1,39.19,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50851.200,14:07:31.200,-03,32.3035693,-64.8485275,142.4,0.8,-0.3,134.9,39.01,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50851.400,14:07:31.400,-03,32.3035441,-64.8484975,142.5,0.3,-0.4,134.6,38.82,216.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50851.600,14:07:31.600,-03,32.3035192,-64.8484675,142.7,-0.1,-0.2,134.5,38.55,216.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50851.800,14:07:31.800,-03,32.3034948,-64.8484374,143.2,-0.5,0.1,134.1,38.35,216.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50852.000,14:07:32.000,-03,32.3034705,-64.8484074,143.8,-0.7,0.3,133.8,37.94,216.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50852.200,14:07:32.200,-03,32.3034467,-64.8483775,144.4,-0.6,0.6,133.3,37.59,216.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50852.400,14:07:32.400,-03,32.3034233,-64.8483474,145.1,-0.6,0.8,132.9,37.50,216.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50852.600,14:07:32.600,-03,32.3034001,-64.8483174,145.8,-0.6,0.8,132.3,37.21,216.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50852.800,14:07:32.800,-03,32.3033773,-64.8482871,146.4,-0.6,0.9,131.8,37.09,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50853.000,14:07:33.000,-03,32.3033548,-64.8482570,146.9,-0.6,1.2,131.4,36.93,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50853.200,14:07:33.200,-03,32.3033326,-64.8482266,147.4,-0.8,1.5,131.0,36.78,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50853.400,14:07:33.400,-03,32.3033106,-64.8481961,147.8,-0.8,1.7,130.6,36.56,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50853.600,14:07:33.600,-03,32.3032890,-64.8481655,148.1,-0.6,1.9,130.1,36.54,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50853.800,14:07:33.800,-03,32.3032676,-64.8481349,148.5,-0.5,2.0,129.6,36.35,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50854.000,14:07:34.000,-03,32.3032466,-64.8481042,148.9,-0.3,1.9,129.3,36.00,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50854.200,14:07:34.200,-03,32.3032256,-64.8480733,149.2,-0.1,1.9,128.8,36.08,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50854.400,14:07:34.400,-03,32.3032049,-64.8480423,149.7,0.1,1.9,128.3,35.94,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50854.600,14:07:34.600,-03,32.3031845,-64.8480114,150.3,0.4,2.0,127.9,36.08,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50854.800,14:07:34.800,-03,32.3031641,-64.8479805,150.9,0.9,2.1,127.7,35.88,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50855.000,14:07:35.000,-03,32.3031440,-64.8479494,151.5,1.7,2.4,127.7,35.77,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50855.200,14:07:35.200,-03,32.3031239,-64.8479184,152.3,2.4,2.5,127.4,35.63,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50855.400,14:07:35.400,-03,32.3031040,-64.8478875,153.1,2.9,2.4,127.3,35.46,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50855.600,14:07:35.600,-03,32.3030843,-64.8478567,154.1,3.4,2.1,127.2,35.30,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50855.800,14:07:35.800,-03,32.3030646,-64.8478261,155.2,4.0,1.7,127.1,35.14,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50856.000,14:07:36.000,-03,32.3030451,-64.8477958,156.5,4.7,1.3,127.1,34.93,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50856.200,14:07:36.200,-03,32.3030256,-64.8477658,157.5,5.5,1.0,127.2,34.58,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50856.400,14:07:36.400,-03,32.3030063,-64.8477360,158.6,6.7,0.7,127.4,34.43,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50856.600,14:07:36.600,-03,32.3029871,-64.8477068,159.8,7.9,0.5,127.6,33.94,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50856.800,14:07:36.800,-03,32.3029678,-64.8476779,160.7,9.1,0.5,127.9,33.67,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50857.000,14:07:37.000,-03,32.3029487,-64.8476495,161.6,10.1,0.8,128.3,33.38,216.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50857.200,14:07:37.200,-03,32.3029296,-64.8476218,162.2,10.9,1.2,128.8,32.93,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50857.400,14:07:37.400,-03,32.3029106,-64.8475946,162.8,11.3,1.5,129.4,32.33,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50857.600,14:07:37.600,-03,32.3028916,-64.8475681,163.2,11.7,1.7,129.8,32.05,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50857.800,14:07:37.800,-03,32.3028726,-64.8475422,163.7,11.9,1.7,130.6,31.47,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50858.000,14:07:38.000,-03,32.3028536,-64.8475171,164.1,12.0,1.6,131.2,31.00,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50858.200,14:07:38.200,-03,32.3028346,-64.8474926,164.4,12.0,1.6,132.0,30.48,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50858.400,14:07:38.400,-03,32.3028156,-64.8474688,164.8,11.9,1.7,132.7,30.07,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50858.600,14:07:38.600,-03,32.3027966,-64.8474457,165.2,11.6,1.7,133.6,29.66,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50858.800,14:07:38.800,-03,32.3027777,-64.8474232,165.4,11.2,1.7,134.4,29.24,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50859.000,14:07:39.000,-03,32.3027587,-64.8474013,165.7,10.5,1.8,135.2,28.89,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50859.200,14:07:39.200,-03,32.3027398,-64.8473801,166.0,9.9,1.7,135.9,28.44,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50859.400,14:07:39.400,-03,32.3027209,-64.8473594,166.2,9.4,1.6,136.8,28.01,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50859.600,14:07:39.600,-03,32.3027021,-64.8473392,166.4,9.3,1.6,137.4,27.56,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50859.800,14:07:39.800,-03,32.3026832,-64.8473196,166.6,9.1,1.6,137.9,27.39,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50860.000,14:07:40.000,-03,32.3026644,-64.8473004,166.6,8.7,1.6,138.6,26.98,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50860.200,14:07:40.200,-03,32.3026457,-64.8472816,166.6,8.3,1.7,139.2,26.71,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50860.400,14:07:40.400,-03,32.3026271,-64.8472632,166.7,7.7,1.9,139.8,26.40,216.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50860.600,14:07:40.600,-03,32.3026084,-64.8472453,166.9,7.0,2.2,140.4,26.20,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50860.800,14:07:40.800,-03,32.3025898,-64.8472277,167.2,6.6,2.5,141.2,25.85,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50861.000,14:07:41.000,-03,32.3025711,-64.8472104,167.5,6.5,2.7,141.7,25.62,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50861.200,14:07:41.200,-03,32.3025525,-64.8471935,167.9,6.3,2.7,142.1,25.48,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50861.400,14:07:41.400,-03,32.3025339,-64.8471768,168.3,6.1,2.6,142.5,25.21,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50861.600,14:07:41.600,-03,32.3025154,-64.8471603,168.6,6.0,2.5,142.8,25.02,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50861.800,14:07:41.800,-03,32.3024970,-64.8471442,169.0,6.0,2.4,143.1,24.90,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50862.000,14:07:42.000,-03,32.3024784,-64.8471283,169.3,6.1,2.5,143.6,24.76,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50862.200,14:07:42.200,-03,32.3024600,-64.8471127,169.6,6.2,2.6,143.8,24.63,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50862.400,14:07:42.400,-03,32.3024416,-64.8470973,169.9,6.4,2.9,144.6,24.45,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50862.600,14:07:42.600,-03,32.3024230,-64.8470821,170.3,6.5,3.4,144.8,24.43,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50862.800,14:07:42.800,-03,32.3024046,-64.8470672,170.6,6.6,3.9,145.7,24.12,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50863.000,14:07:43.000,-03,32.3023860,-64.8470525,171.1,6.5,4.3,145.9,24.12,217.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50863.200,14:07:43.200,-03,32.3023674,-64.8470382,171.8,6.6,4.7,146.5,24.10,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50863.400,14:07:43.400,-03,32.3023487,-64.8470242,172.4,6.9,5.1,147.1,24.01,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50863.600,14:07:43.600,-03,32.3023299,-64.8470104,172.9,7.3,5.1,147.5,23.81,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50863.800,14:07:43.800,-03,32.3023111,-64.8469968,173.1,7.5,5.1,148.3,23.70,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50864.000,14:07:44.000,-03,32.3022923,-64.8469837,173.1,7.7,4.9,148.8,23.64,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50864.200,14:07:44.200,-03,32.3022734,-64.8469708,173.1,7.7,4.5,149.4,23.62,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50864.400,14:07:44.400,-03,32.3022546,-64.8469581,173.0,7.6,3.8,150.3,23.35,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50864.600,14:07:44.600,-03,32.3022357,-64.8469459,172.7,7.4,3.0,150.9,23.27,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50864.800,14:07:44.800,-03,32.3022169,-64.8469339,172.4,7.4,2.2,151.5,23.11,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50865.000,14:07:45.000,-03,32.3021982,-64.8469223,172.3,7.2,1.3,151.9,22.96,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50865.200,14:07:45.200,-03,32.3021795,-64.8469111,172.5,6.9,0.7,152.5,22.68,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50865.400,14:07:45.400,-03,32.3021610,-64.8469002,172.7,6.7,0.2,153.0,22.39,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50865.600,14:07:45.600,-03,32.3021427,-64.8468896,173.0,6.7,0.0,153.7,22.22,217.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50865.800,14:07:45.800,-03,32.3021244,-64.8468793,173.5,6.8,0.2,154.4,21.91,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50866.000,14:07:46.000,-03,32.3021063,-64.8468693,174.2,7.1,0.6,154.8,21.73,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50866.200,14:07:46.200,-03,32.3020884,-64.8468596,174.9,7.3,1.0,155.1,21.50,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50866.400,14:07:46.400,-03,32.3020706,-64.8468503,175.6,7.6,1.3,155.7,21.15,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50866.600,14:07:46.600,-03,32.3020528,-64.8468413,176.3,8.1,1.7,156.4,20.86,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50866.800,14:07:46.800,-03,32.3020352,-64.8468325,176.9,8.4,2.1,156.7,20.78,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50867.000,14:07:47.000,-03,32.3020177,-64.8468242,177.4,8.9,2.5,157.5,20.43,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50867.200,14:07:47.200,-03,32.3020002,-64.8468161,177.8,9.3,2.6,158.5,20.24,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50867.400,14:07:47.400,-03,32.3019827,-64.8468085,178.2,9.6,2.8,159.0,20.08,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50867.600,14:07:47.600,-03,32.3019654,-64.8468014,178.4,9.9,2.8,160.0,19.94,217.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50867.800,14:07:47.800,-03,32.3019481,-64.8467946,178.4,10.0,2.9,161.0,19.92,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50868.000,14:07:48.000,-03,32.3019308,-64.8467881,178.6,9.9,2.9,162.3,19.61,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50868.200,14:07:48.200,-03,32.3019135,-64.8467822,178.6,9.9,2.8,163.2,19.50,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50868.400,14:07:48.400,-03,32.3018962,-64.8467766,178.7,9.9,2.7,164.4,19.36,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50868.600,14:07:48.600,-03,32.3018790,-64.8467716,178.8,9.6,2.5,165.3,19.15,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50868.800,14:07:48.800,-03,32.3018618,-64.8467668,178.8,8.9,2.2,166.2,19.09,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50869.000,14:07:49.000,-03,32.3018448,-64.8467624,178.9,8.2,1.8,166.8,18.91,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50869.200,14:07:49.200,-03,32.3018279,-64.8467583,178.9,7.5,1.5,167.6,18.68,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50869.400,14:07:49.400,-03,32.3018112,-64.8467546,179.0,6.9,1.1,168.4,18.60,217.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50869.600,14:07:49.600,-03,32.3017946,-64.8467511,179.2,6.4,0.7,169.6,18.31,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50869.800,14:07:49.800,-03,32.3017781,-64.8467478,179.5,5.9,0.3,170.1,18.14,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50870.000,14:07:50.000,-03,32.3017619,-64.8467446,179.9,5.3,0.0,170.5,17.86,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50870.200,14:07:50.200,-03,32.3017458,-64.8467416,180.1,5.0,-0.1,170.7,17.67,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50870.400,14:07:50.400,-03,32.3017300,-64.8467387,180.3,4.8,-0.1,170.9,17.42,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50870.600,14:07:50.600,-03,32.3017144,-64.8467359,180.5,5.0,0.1,171.3,17.18,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50870.800,14:07:50.800,-03,32.3016989,-64.8467332,180.5,5.4,0.4,171.6,16.93,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50871.000,14:07:51.000,-03,32.3016837,-64.8467306,180.5,5.7,0.6,171.5,16.70,217.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50871.200,14:07:51.200,-03,32.3016687,-64.8467281,180.3,5.8,0.8,171.2,16.62,217.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50871.400,14:07:51.400,-03,32.3016538,-64.8467257,180.1,6.0,1.0,171.7,16.33,217.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50871.600,14:07:51.600,-03,32.3016392,-64.8467234,179.9,6.1,1.0,172.1,16.00,217.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50871.800,14:07:51.800,-03,32.3016246,-64.8467212,179.8,6.1,1.1,172.7,15.92,216.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50872.000,14:07:52.000,-03,32.3016101,-64.8467192,179.6,6.5,1.3,172.9,15.80,216.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50872.200,14:07:52.200,-03,32.3015957,-64.8467175,179.4,7.3,1.8,174.3,15.55,216.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50872.400,14:07:52.400,-03,32.3015812,-64.8467160,179.2,8.6,2.5,174.2,15.65,216.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50872.600,14:07:52.600,-03,32.3015667,-64.8467150,178.9,10.3,3.4,175.7,15.51,216.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50872.800,14:07:52.800,-03,32.3015522,-64.8467143,178.8,12.2,4.1,176.7,15.61,216.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50873.000,14:07:53.000,-03,32.3015378,-64.8467140,178.6,13.5,4.4,178.2,15.57,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50873.200,14:07:53.200,-03,32.3015234,-64.8467142,178.5,13.7,4.2,179.9,15.57,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50873.400,14:07:53.400,-03,32.3015090,-64.8467150,178.5,13.5,3.7,181.6,15.53,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50873.600,14:07:53.600,-03,32.3014947,-64.8467163,178.5,12.9,3.0,183.8,15.57,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50873.800,14:07:53.800,-03,32.3014802,-64.8467181,178.4,12.4,2.5,185.7,15.51,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50874.000,14:07:54.000,-03,32.3014658,-64.8467206,178.5,12.1,2.2,187.5,15.71,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50874.200,14:07:54.200,-03,32.3014514,-64.8467235,178.5,11.9,2.2,189.3,15.78,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50874.400,14:07:54.400,-03,32.3014370,-64.8467269,178.6,11.7,2.5,190.7,15.86,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50874.600,14:07:54.600,-03,32.3014226,-64.8467307,178.7,11.6,2.9,191.9,15.92,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50874.800,14:07:54.800,-03,32.3014082,-64.8467350,178.6,11.4,3.2,193.3,15.94,216.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,50875.000,14:07:55.000,-03,32.3013938,-64.8467396,178.4,11.2,3.5,194.8,16.06,216.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
