Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,54255.997,15:04:15.997,-03,32.3047017,-64.8471068,240.6,-0.4,0.3,249.9,4.43,213.6,13.7,0.0,4.5,16.2,224.6,20.5,-16.6,-33.9,0.0,0.0,7.0
SWE,02:06:2017,54256.197,15:04:16.197,-03,32.3047003,-64.8471113,240.4,-0.4,0.0,248.5,4.32,213.6,13.7,0.0,4.5,16.2,224.6,20.5,-16.6,-33.9,0.0,0.0,7.0
SWE,02:06:2017,54256.397,15:04:16.397,-03,32.3046988,-64.8471157,240.3,-0.3,-0.1,248.6,4.18,213.6,13.7,0.0,4.5,16.2,224.6,20.5,-16.6,-33.9,0.0,0.0,7.0
SWE,02:06:2017,54256.597,15:04:16.597,-03,32.3046975,-64.8471199,240.2,-0.3,-0.1,249.6,4.08,213.6,13.7,0.0,4.5,16.2,224.6,20.5,-16.6,-33.9,0.0,0.0,7.0
SWE,02:06:2017,54256.797,15:04:16.797,-03,32.3046962,-64.8471240,240.1,-0.2,0.0,250.3,4.00,213.6,13.6,0.0,4.5,16.2,224.6,20.5,-16.6,-33.9,0.0,0.0,7.0
SWE,02:06:2017,54256.997,15:04:16.997,-03,32.3046950,-64.8471282,239.9,-0.1,0.2,251.3,3.98,213.5,13.6,0.0,4.0,16.4,224.5,20.5,-18.5,-31.3,0.0,0.0,6.0
SWE,02:06:2017,54257.197,15:04:17.197,-03,32.3046938,-64.8471324,239.8,0.0,0.4,251.6,4.00,213.5,13.6,0.0,4.0,16.4,224.5,20.5,-18.5,-31.3,0.0,0.0,6.0
SWE,02:06:2017,54257.397,15:04:17.397,-03,32.3046925,-64.8471365,239.6,0.0,0.4,250.6,4.06,213.5,13.6,0.0,4.0,16.4,224.5,20.5,-18.5,-31.3,0.0,0.0,6.0
SWE,02:06:2017,54257.597,15:04:17.597,-03,32.3046913,-64.8471407,239.5,0.0,0.2,248.6,4.06,213.5,13.6,0.0,4.0,16.4,224.5,20.5,-18.5,-31.3,0.0,0.0,6.0
SWE,02:06:2017,54257.797,15:04:17.797,-03,32.3046898,-64.8471448,239.4,0.0,-0.1,247.3,3.98,213.4,13.6,0.0,4.0,16.4,224.5,20.5,-18.5,-31.3,0.0,0.0,6.0
SWE,02:06:2017,54257.997,15:04:17.997,-03,32.3046884,-64.8471487,239.4,0.0,-0.4,246.5,3.83,213.4,13.6,0.0,4.0,16.2,224.4,20.4,-17.2,-29.8,0.0,0.0,6.0
SWE,02:06:2017,54258.197,15:04:18.197,-03,32.3046870,-64.8471525,239.6,0.0,-0.5,246.5,3.65,213.4,13.6,0.0,4.0,16.2,224.4,20.4,-17.2,-29.8,0.0,0.0,6.0
SWE,02:06:2017,54258.397,15:04:18.397,-03,32.3046857,-64.8471562,239.7,-0.1,-0.5,247.4,3.58,213.4,13.6,0.0,4.0,16.2,224.4,20.4,-17.2,-29.8,0.0,0.0,6.0
SWE,02:06:2017,54258.597,15:04:18.597,-03,32.3046844,-64.8471598,239.8,-0.2,-0.4,247.8,3.52,213.4,13.6,0.0,4.0,16.2,224.4,20.4,-17.2,-29.8,0.0,0.0,6.0
SWE,02:06:2017,54258.797,15:04:18.797,-03,32.3046831,-64.8471633,239.8,-0.4,-0.3,247.9,3.48,213.3,13.6,0.0,4.0,16.2,224.4,20.4,-17.2,-29.8,0.0,0.0,6.0
SWE,02:06:2017,54258.997,15:04:18.997,-03,32.3046820,-64.8471668,239.8,-0.6,-0.3,247.6,3.40,213.3,13.6,0.0,3.5,16.2,224.5,20.4,-17.7,-27.8,0.0,0.0,6.0
SWE,02:06:2017,54259.197,15:04:19.197,-03,32.3046807,-64.8471703,239.8,-0.6,-0.1,247.2,3.34,213.3,13.6,0.0,3.5,16.2,224.5,20.4,-17.7,-27.8,0.0,0.0,6.0
SWE,02:06:2017,54259.397,15:04:19.397,-03,32.3046795,-64.8471736,239.9,-0.4,0.0,247.7,3.29,213.3,13.6,0.0,3.5,16.2,224.5,20.4,-17.7,-27.8,0.0,0.0,6.0
SWE,02:06:2017,54259.597,15:04:19.597,-03,32.3046784,-64.8471770,240.0,-0.1,0.3,248.9,3.29,213.3,13.6,0.0,3.5,16.2,224.5,20.4,-17.7,-27.8,0.0,0.0,6.0
SWE,02:06:2017,54259.797,15:04:19.797,-03,32.3046774,-64.8471804,240.1,0.1,0.5,251.0,3.42,213.2,13.6,0.0,3.5,16.2,224.5,20.4,-17.7,-27.8,0.0,0.0,6.0
SWE,02:06:2017,54259.997,15:04:19.997,-03,32.3046763,-64.8471840,240.2,0.3,0.5,251.7,3.52,213.2,13.5,0.0,3.4,16.0,224.9,20.3,-18.2,-25.8,0.0,0.0,6.0
SWE,02:06:2017,54260.197,15:04:20.197,-03,32.3046753,-64.8471878,240.2,0.3,0.4,251.4,3.56,213.2,13.5,0.0,3.4,16.0,224.9,20.3,-18.2,-25.8,0.0,0.0,6.0
SWE,02:06:2017,54260.397,15:04:20.397,-03,32.3046742,-64.8471915,240.3,0.2,0.2,249.5,3.56,213.2,13.5,0.0,3.4,16.0,224.9,20.3,-18.2,-25.8,0.0,0.0,6.0
SWE,02:06:2017,54260.597,15:04:20.597,-03,32.3046729,-64.8471951,240.3,0.0,0.0,248.1,3.52,213.2,13.5,0.0,3.4,16.0,224.9,20.3,-18.2,-25.8,0.0,0.0,6.0
SWE,02:06:2017,54260.797,15:04:20.797,-03,32.3046717,-64.8471986,240.3,-0.1,-0.2,248.4,3.40,213.1,13.5,0.0,3.4,16.0,224.9,20.3,-18.2,-25.8,0.0,0.0,6.0
SWE,02:06:2017,54260.997,15:04:20.997,-03,32.3046706,-64.8472020,240.4,-0.2,-0.1,249.2,3.32,213.1,13.5,0.0,3.4,15.5,224.9,20.2,-17.7,-25.6,0.0,0.0,8.0
SWE,02:06:2017,54261.197,15:04:21.197,-03,32.3046695,-64.8472055,240.5,-0.3,-0.1,249.6,3.29,213.1,13.5,0.0,3.4,15.5,224.9,20.2,-17.7,-25.6,0.0,0.0,8.0
SWE,02:06:2017,54261.397,15:04:21.397,-03,32.3046685,-64.8472089,240.5,-0.3,0.0,251.4,3.27,213.1,13.5,0.0,3.4,15.5,224.9,20.2,-17.7,-25.6,0.0,0.0,8.0
SWE,02:06:2017,54261.597,15:04:21.597,-03,32.3046675,-64.8472122,240.4,-0.2,0.0,252.9,3.23,213.1,13.5,0.0,3.4,15.5,224.9,20.2,-17.7,-25.6,0.0,0.0,8.0
SWE,02:06:2017,54261.797,15:04:21.797,-03,32.3046667,-64.8472157,240.4,-0.1,0.0,254.1,3.19,213.0,13.5,0.0,3.4,15.5,224.9,20.2,-17.7,-25.6,0.0,0.0,8.0
SWE,02:06:2017,54261.997,15:04:21.997,-03,32.3046659,-64.8472190,240.3,0.1,0.1,254.7,3.19,213.0,13.5,0.0,3.2,15.8,225.1,20.1,-15.1,-24.9,0.0,0.0,8.0
SWE,02:06:2017,54262.197,15:04:22.197,-03,32.3046650,-64.8472225,240.1,0.1,0.2,253.7,3.17,213.0,13.5,0.0,3.2,15.8,225.1,20.1,-15.1,-24.9,0.0,0.0,8.0
SWE,02:06:2017,54262.397,15:04:22.397,-03,32.3046642,-64.8472258,239.9,0.1,0.3,251.7,3.17,213.0,13.5,0.0,3.2,15.8,225.1,20.1,-15.1,-24.9,0.0,0.0,8.0
SWE,02:06:2017,54262.597,15:04:22.597,-03,32.3046632,-64.8472291,239.8,0.1,0.2,247.9,3.19,213.0,13.5,0.0,3.2,15.8,225.1,20.1,-15.1,-24.9,0.0,0.0,8.0
SWE,02:06:2017,54262.797,15:04:22.797,-03,32.3046620,-64.8472323,239.9,0.3,-0.1,244.9,3.17,213.0,13.5,0.0,3.2,15.8,225.1,20.1,-15.1,-24.9,0.0,0.0,8.0
SWE,02:06:2017,54262.997,15:04:22.997,-03,32.3046608,-64.8472354,240.1,0.4,-0.5,245.7,3.13,213.0,13.5,0.0,3.2,15.9,225.3,20.1,-17.8,-24.8,0.0,0.0,0.0
SWE,02:06:2017,54263.197,15:04:23.197,-03,32.3046596,-64.8472386,240.3,0.5,-0.7,248.3,2.97,213.0,13.5,0.0,3.2,15.9,225.3,20.1,-17.8,-24.8,0.0,0.0,0.0
SWE,02:06:2017,54263.397,15:04:23.397,-03,32.3046587,-64.8472415,240.5,0.6,-0.7,251.6,2.76,213.0,13.5,0.0,3.2,15.9,225.3,20.1,-17.8,-24.8,0.0,0.0,0.0
SWE,02:06:2017,54263.597,15:04:23.597,-03,32.3046580,-64.8472444,240.7,0.5,-0.4,254.2,2.62,212.9,13.5,0.0,3.2,15.9,225.3,20.1,-17.8,-24.8,0.0,0.0,0.0
SWE,02:06:2017,54263.797,15:04:23.797,-03,32.3046573,-64.8472470,240.8,0.5,0.0,253.9,2.55,212.9,13.5,0.0,3.2,15.9,225.3,20.1,-17.8,-24.8,0.0,0.0,0.0
SWE,02:06:2017,54263.997,15:04:23.997,-03,32.3046566,-64.8472497,240.8,0.3,0.4,252.3,2.60,212.9,13.5,0.0,2.5,15.7,226.4,20.0,-12.4,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54264.197,15:04:24.197,-03,32.3046557,-64.8472527,240.8,0.1,0.5,249.1,2.72,212.9,13.4,0.0,2.5,15.7,226.4,20.0,-12.4,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54264.397,15:04:24.397,-03,32.3046548,-64.8472554,240.8,-0.1,0.4,247.2,2.76,212.9,13.4,0.0,2.5,15.7,226.4,20.0,-12.4,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54264.597,15:04:24.597,-03,32.3046538,-64.8472582,240.9,-0.2,0.1,247.7,2.70,212.9,13.4,0.0,2.5,15.7,226.4,20.0,-12.4,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54264.797,15:04:24.797,-03,32.3046529,-64.8472609,241.0,-0.2,0.0,250.1,2.62,212.9,13.4,0.0,2.5,15.7,226.4,20.0,-12.4,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54264.997,15:04:24.997,-03,32.3046521,-64.8472636,241.1,-0.1,0.1,253.9,2.57,212.9,13.4,0.0,2.6,15.6,227.1,19.9,-18.8,-21.7,0.0,0.0,7.0
SWE,02:06:2017,54265.197,15:04:25.197,-03,32.3046515,-64.8472665,241.1,0.1,0.3,255.8,2.55,212.9,13.4,0.0,2.6,15.6,227.1,19.9,-18.8,-21.7,0.0,0.0,7.0
SWE,02:06:2017,54265.397,15:04:25.397,-03,32.3046509,-64.8472692,241.1,0.2,0.4,255.3,2.60,212.9,13.4,0.0,2.6,15.6,227.1,19.9,-18.8,-21.7,0.0,0.0,7.0
SWE,02:06:2017,54265.597,15:04:25.597,-03,32.3046502,-64.8472720,241.2,0.4,0.4,254.2,2.68,212.9,13.4,0.0,2.6,15.6,227.1,19.9,-18.8,-21.7,0.0,0.0,7.0
SWE,02:06:2017,54265.797,15:04:25.797,-03,32.3046495,-64.8472748,241.3,0.4,0.3,253.0,2.70,212.9,13.4,0.0,2.6,15.6,227.1,19.9,-18.8,-21.7,0.0,0.0,7.0
SWE,02:06:2017,54265.997,15:04:25.997,-03,32.3046488,-64.8472776,241.3,0.5,0.1,253.1,2.66,212.9,13.4,0.0,2.7,15.5,227.3,19.8,-13.0,-21.9,0.0,0.0,6.0
SWE,02:06:2017,54266.197,15:04:26.197,-03,32.3046480,-64.8472805,241.4,0.4,0.0,253.8,2.59,212.9,13.4,0.0,2.7,15.5,227.3,19.8,-13.0,-21.9,0.0,0.0,6.0
SWE,02:06:2017,54266.397,15:04:26.397,-03,32.3046473,-64.8472832,241.4,0.3,-0.1,254.1,2.51,212.9,13.4,0.0,2.7,15.5,227.3,19.8,-13.0,-21.9,0.0,0.0,6.0
SWE,02:06:2017,54266.597,15:04:26.597,-03,32.3046467,-64.8472858,241.5,0.1,-0.2,253.7,2.45,212.9,13.4,0.0,2.7,15.5,227.3,19.8,-13.0,-21.9,0.0,0.0,6.0
SWE,02:06:2017,54266.797,15:04:26.797,-03,32.3046461,-64.8472883,241.7,0.0,-0.3,253.1,2.35,212.9,13.4,0.0,2.7,15.5,227.3,19.8,-13.0,-21.9,0.0,0.0,6.0
SWE,02:06:2017,54266.997,15:04:26.997,-03,32.3046454,-64.8472907,241.8,-0.2,-0.3,253.4,2.27,212.9,13.4,0.0,2.4,15.5,227.6,19.7,-12.4,-22.2,0.0,0.0,7.0
SWE,02:06:2017,54267.197,15:04:27.197,-03,32.3046447,-64.8472932,241.9,-0.2,-0.3,253.5,2.24,212.9,13.4,0.0,2.4,15.5,227.6,19.7,-12.4,-22.2,0.0,0.0,7.0
SWE,02:06:2017,54267.397,15:04:27.397,-03,32.3046442,-64.8472956,242.0,-0.2,0.0,255.1,2.18,212.9,13.4,0.0,2.4,15.5,227.6,19.7,-12.4,-22.2,0.0,0.0,7.0
SWE,02:06:2017,54267.597,15:04:27.597,-03,32.3046437,-64.8472978,242.0,-0.1,0.4,257.3,2.14,212.9,13.4,0.0,2.4,15.5,227.6,19.7,-12.4,-22.2,0.0,0.0,7.0
SWE,02:06:2017,54267.797,15:04:27.797,-03,32.3046433,-64.8473002,241.9,0.0,0.8,259.0,2.27,212.9,13.4,0.0,2.4,15.5,227.6,19.7,-12.4,-22.2,0.0,0.0,7.0
SWE,02:06:2017,54267.997,15:04:27.997,-03,32.3046429,-64.8473028,241.8,0.1,1.1,259.6,2.43,212.9,13.4,0.0,2.3,15.8,227.9,19.5,-13.0,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54268.197,15:04:28.197,-03,32.3046423,-64.8473055,241.8,0.2,1.0,258.9,2.57,212.9,13.4,0.0,2.3,15.8,227.9,19.5,-13.0,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54268.397,15:04:28.397,-03,32.3046419,-64.8473084,241.8,0.2,0.6,257.3,2.66,212.9,13.4,0.0,2.3,15.8,227.9,19.5,-13.0,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54268.597,15:04:28.597,-03,32.3046413,-64.8473112,242.0,0.3,0.1,255.8,2.60,212.9,13.4,0.0,2.3,15.8,227.9,19.5,-13.0,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54268.797,15:04:28.797,-03,32.3046406,-64.8473139,242.3,0.3,-0.2,254.4,2.47,212.9,13.4,0.0,2.3,15.8,227.9,19.5,-13.0,-22.5,0.0,0.0,7.0
SWE,02:06:2017,54268.997,15:04:28.997,-03,32.3046401,-64.8473164,242.6,0.2,-0.1,253.4,2.29,212.9,13.4,0.0,2.5,16.0,228.0,19.5,-10.0,-23.6,0.0,0.0,7.0
SWE,02:06:2017,54269.197,15:04:29.197,-03,32.3046394,-64.8473189,242.9,0.1,0.2,253.2,2.20,212.9,13.4,0.0,2.5,16.0,228.0,19.5,-10.0,-23.6,0.0,0.0,7.0
SWE,02:06:2017,54269.397,15:04:29.397,-03,32.3046388,-64.8473212,243.1,-0.1,0.7,254.7,2.27,212.9,13.4,0.0,2.5,16.0,228.0,19.5,-10.0,-23.6,0.0,0.0,7.0
SWE,02:06:2017,54269.597,15:04:29.597,-03,32.3046382,-64.8473237,243.2,-0.3,1.0,257.1,2.45,212.9,13.3,0.0,2.5,16.0,228.0,19.5,-10.0,-23.6,0.0,0.0,7.0
SWE,02:06:2017,54269.797,15:04:29.797,-03,32.3046377,-64.8473264,243.2,-0.5,1.0,258.2,2.64,213.0,13.3,0.0,2.5,16.0,228.0,19.5,-10.0,-23.6,0.0,0.0,7.0
SWE,02:06:2017,54269.997,15:04:29.997,-03,32.3046372,-64.8473293,243.2,-0.4,0.6,258.6,2.74,213.0,13.3,0.0,2.6,15.9,227.9,19.4,-11.8,-24.4,0.0,0.0,7.0
SWE,02:06:2017,54270.197,15:04:30.197,-03,32.3046366,-64.8473324,243.2,-0.3,0.2,258.7,2.76,213.0,13.3,0.0,2.6,15.9,227.9,19.4,-11.8,-24.4,0.0,0.0,7.0
SWE,02:06:2017,54270.397,15:04:30.397,-03,32.3046361,-64.8473353,243.2,-0.1,-0.1,258.0,2.68,213.0,13.3,0.0,2.6,15.9,227.9,19.4,-11.8,-24.4,0.0,0.0,7.0
SWE,02:06:2017,54270.597,15:04:30.597,-03,32.3046356,-64.8473381,243.4,0.0,-0.2,258.0,2.57,213.0,13.3,0.0,2.6,15.9,227.9,19.4,-11.8,-24.4,0.0,0.0,7.0
SWE,02:06:2017,54270.797,15:04:30.797,-03,32.3046351,-64.8473408,243.6,0.1,0.0,258.6,2.49,213.0,13.3,0.0,2.6,15.9,227.9,19.4,-11.8,-24.4,0.0,0.0,7.0
SWE,02:06:2017,54270.997,15:04:30.997,-03,32.3046347,-64.8473435,243.8,0.0,0.3,260.1,2.49,213.0,13.3,0.0,2.5,15.6,227.4,19.3,-10.5,-25.9,0.0,0.0,7.0
SWE,02:06:2017,54271.197,15:04:31.197,-03,32.3046342,-64.8473463,244.0,0.0,0.6,260.8,2.57,213.0,13.3,0.0,2.5,15.6,227.4,19.3,-10.5,-25.9,0.0,0.0,7.0
SWE,02:06:2017,54271.397,15:04:31.397,-03,32.3046338,-64.8473491,244.2,-0.1,0.8,260.3,2.68,213.0,13.3,0.0,2.5,15.6,227.4,19.3,-10.5,-25.9,0.0,0.0,7.0
SWE,02:06:2017,54271.597,15:04:31.597,-03,32.3046333,-64.8473521,244.3,-0.1,0.7,258.8,2.78,213.0,13.3,0.0,2.5,15.6,227.4,19.3,-10.5,-25.9,0.0,0.0,7.0
SWE,02:06:2017,54271.797,15:04:31.797,-03,32.3046328,-64.8473551,244.5,-0.1,0.5,257.1,2.82,213.0,13.3,0.0,2.5,15.6,227.4,19.3,-10.5,-25.9,0.0,0.0,7.0
SWE,02:06:2017,54271.997,15:04:31.997,-03,32.3046322,-64.8473581,244.7,0.0,0.3,257.0,2.82,213.0,13.3,0.0,2.8,15.4,227.7,19.2,-9.9,-26.8,0.0,0.0,10.0
SWE,02:06:2017,54272.197,15:04:32.197,-03,32.3046314,-64.8473612,245.0,0.0,0.2,258.4,2.84,213.0,13.3,0.0,2.8,15.4,227.7,19.2,-9.9,-26.8,0.0,0.0,10.0
SWE,02:06:2017,54272.397,15:04:32.397,-03,32.3046310,-64.8473642,245.3,0.1,0.1,260.1,2.84,213.0,13.3,0.0,2.8,15.4,227.7,19.2,-9.9,-26.8,0.0,0.0,10.0
SWE,02:06:2017,54272.597,15:04:32.597,-03,32.3046306,-64.8473673,245.6,0.1,0.2,262.3,2.86,213.1,13.3,0.0,2.8,15.4,227.7,19.2,-9.9,-26.8,0.0,0.0,10.0
SWE,02:06:2017,54272.797,15:04:32.797,-03,32.3046302,-64.8473705,245.7,0.1,0.4,264.6,2.94,213.1,13.3,0.0,2.8,15.4,227.7,19.2,-9.9,-26.8,0.0,0.0,10.0
SWE,02:06:2017,54272.997,15:04:32.997,-03,32.3046300,-64.8473737,245.7,0.0,0.6,264.4,2.99,213.1,13.3,0.0,2.9,15.2,227.3,19.1,-8.3,-28.1,0.0,0.0,14.0
SWE,02:06:2017,54273.197,15:04:33.197,-03,32.3046296,-64.8473770,245.7,0.0,0.7,263.1,3.05,213.1,13.3,0.0,2.9,15.2,227.3,19.1,-8.3,-28.1,0.0,0.0,14.0
SWE,02:06:2017,54273.397,15:04:33.397,-03,32.3046292,-64.8473803,245.7,0.0,0.6,262.1,3.11,213.1,13.3,0.0,2.9,15.2,227.3,19.1,-8.3,-28.1,0.0,0.0,14.0
SWE,02:06:2017,54273.597,15:04:33.597,-03,32.3046288,-64.8473837,245.7,0.2,0.5,261.9,3.19,213.1,13.3,0.0,2.9,15.2,227.3,19.1,-8.3,-28.1,0.0,0.0,14.0
SWE,02:06:2017,54273.797,15:04:33.797,-03,32.3046284,-64.8473873,245.7,0.3,0.2,262.6,3.21,213.1,13.3,0.0,2.9,15.2,227.3,19.1,-8.3,-28.1,0.0,0.0,14.0
SWE,02:06:2017,54273.997,15:04:33.997,-03,32.3046281,-64.8473907,245.7,0.3,0.1,262.9,3.15,213.1,13.3,0.0,3.2,14.8,226.9,19.1,-9.7,-30.3,0.0,0.0,14.0
SWE,02:06:2017,54274.197,15:04:34.197,-03,32.3046276,-64.8473941,245.7,0.3,0.1,262.5,3.07,213.1,13.3,0.0,3.2,14.8,226.9,19.1,-9.7,-30.3,0.0,0.0,14.0
SWE,02:06:2017,54274.397,15:04:34.397,-03,32.3046272,-64.8473974,245.9,0.1,0.3,263.0,3.01,213.1,13.3,0.0,3.2,14.8,226.9,19.1,-9.7,-30.3,0.0,0.0,14.0
SWE,02:06:2017,54274.597,15:04:34.597,-03,32.3046269,-64.8474007,246.0,0.0,0.5,264.1,3.05,213.1,13.3,0.0,3.2,14.8,226.9,19.1,-9.7,-30.3,0.0,0.0,14.0
SWE,02:06:2017,54274.797,15:04:34.797,-03,32.3046266,-64.8474040,246.1,-0.1,0.8,266.0,3.17,213.1,13.3,0.0,3.2,14.8,226.9,19.1,-9.7,-30.3,0.0,0.0,14.0
SWE,02:06:2017,54274.997,15:04:34.997,-03,32.3046265,-64.8474076,246.0,-0.2,0.8,267.2,3.32,213.1,13.3,0.0,3.2,14.4,226.4,19.0,-6.8,-32.0,0.0,0.0,14.0
SWE,02:06:2017,54275.197,15:04:35.197,-03,32.3046261,-64.8474112,245.9,-0.1,0.6,266.4,3.42,213.1,13.3,0.0,3.2,14.4,226.4,19.0,-6.8,-32.0,0.0,0.0,14.0
SWE,02:06:2017,54275.397,15:04:35.397,-03,32.3046259,-64.8474150,245.9,0.0,0.1,264.4,3.42,213.1,13.3,0.0,3.2,14.4,226.4,19.0,-6.8,-32.0,0.0,0.0,14.0
SWE,02:06:2017,54275.597,15:04:35.597,-03,32.3046256,-64.8474187,245.9,0.1,-0.3,262.9,3.34,213.1,13.3,0.0,3.2,14.4,226.4,19.0,-6.8,-32.0,0.0,0.0,14.0
SWE,02:06:2017,54275.797,15:04:35.797,-03,32.3046251,-64.8474223,246.0,0.2,-0.5,261.7,3.21,213.1,13.3,0.0,3.2,14.4,226.4,19.0,-6.8,-32.0,0.0,0.0,14.0
SWE,02:06:2017,54275.997,15:04:35.997,-03,32.3046247,-64.8474257,246.2,0.4,-0.5,261.4,3.03,213.1,13.3,0.0,3.2,14.0,226.4,18.8,-8.1,-33.4,0.0,0.0,14.0
SWE,02:06:2017,54276.197,15:04:36.197,-03,32.3046242,-64.8474288,246.3,0.6,-0.2,262.3,2.95,213.1,13.2,0.0,3.2,14.0,226.4,18.8,-8.1,-33.4,0.0,0.0,14.0
SWE,02:06:2017,54276.397,15:04:36.397,-03,32.3046239,-64.8474320,246.3,0.7,0.2,264.1,3.03,213.1,13.2,0.0,3.2,14.0,226.4,18.8,-8.1,-33.4,0.0,0.0,14.0
SWE,02:06:2017,54276.597,15:04:36.597,-03,32.3046236,-64.8474355,246.1,0.7,0.5,264.2,3.15,213.1,13.2,0.0,3.2,14.0,226.4,18.8,-8.1,-33.4,0.0,0.0,14.0
SWE,02:06:2017,54276.797,15:04:36.797,-03,32.3046233,-64.8474389,245.9,0.5,0.5,263.3,3.23,213.1,13.2,0.0,3.2,14.0,226.4,18.8,-8.1,-33.4,0.0,0.0,14.0
SWE,02:06:2017,54276.997,15:04:36.997,-03,32.3046229,-64.8474424,245.8,0.2,0.4,262.2,3.21,213.1,13.2,0.0,3.2,13.5,226.8,18.7,-8.8,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54277.197,15:04:37.197,-03,32.3046224,-64.8474457,245.6,0.0,0.3,262.1,3.17,213.1,13.2,0.0,3.2,13.5,226.8,18.7,-8.8,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54277.397,15:04:37.397,-03,32.3046220,-64.8474491,245.4,-0.2,0.3,262.9,3.09,213.1,13.2,0.0,3.2,13.5,226.8,18.7,-8.8,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54277.597,15:04:37.597,-03,32.3046217,-64.8474525,245.3,-0.3,0.5,263.7,3.07,213.1,13.2,0.0,3.2,13.5,226.8,18.7,-8.8,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54277.797,15:04:37.797,-03,32.3046214,-64.8474558,245.2,-0.2,0.7,265.3,3.17,213.2,13.2,0.0,3.2,13.5,226.8,18.7,-8.8,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54277.997,15:04:37.997,-03,32.3046212,-64.8474594,245.0,0.0,0.8,266.0,3.29,213.2,13.2,0.0,3.2,13.5,226.9,18.5,-8.7,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54278.197,15:04:38.197,-03,32.3046209,-64.8474630,244.8,0.0,0.7,265.6,3.38,213.2,13.2,0.0,3.2,13.5,226.9,18.5,-8.7,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54278.397,15:04:38.397,-03,32.3046206,-64.8474666,244.5,0.1,0.4,264.4,3.42,213.2,13.2,0.0,3.2,13.5,226.9,18.5,-8.7,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54278.597,15:04:38.597,-03,32.3046203,-64.8474703,244.2,0.1,0.0,261.9,3.36,213.2,13.2,0.0,3.2,13.5,226.9,18.5,-8.7,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54278.797,15:04:38.797,-03,32.3046198,-64.8474739,244.1,0.0,-0.2,259.6,3.25,213.2,13.2,0.0,3.2,13.5,226.9,18.5,-8.7,-32.9,0.0,0.0,14.0
SWE,02:06:2017,54278.997,15:04:38.997,-03,32.3046192,-64.8474774,244.0,0.0,-0.4,258.9,3.13,213.2,13.2,0.0,3.3,13.9,227.1,18.4,-8.6,-33.0,0.0,0.0,12.0
SWE,02:06:2017,54279.197,15:04:39.197,-03,32.3046186,-64.8474806,244.0,-0.1,-0.3,259.1,3.05,213.2,13.2,0.0,3.3,13.9,227.1,18.4,-8.6,-33.0,0.0,0.0,12.0
SWE,02:06:2017,54279.397,15:04:39.397,-03,32.3046181,-64.8474838,243.9,-0.1,-0.2,259.8,3.01,213.2,13.2,0.0,3.3,13.9,227.1,18.4,-8.6,-33.0,0.0,0.0,12.0
SWE,02:06:2017,54279.597,15:04:39.597,-03,32.3046176,-64.8474871,243.8,0.1,0.0,260.5,3.03,213.1,13.2,0.0,3.3,13.9,227.1,18.4,-8.6,-33.0,0.0,0.0,12.0
SWE,02:06:2017,54279.797,15:04:39.797,-03,32.3046172,-64.8474904,243.6,0.3,0.1,260.5,3.05,213.1,13.2,0.0,3.3,13.9,227.1,18.4,-8.6,-33.0,0.0,0.0,12.0
SWE,02:06:2017,54279.997,15:04:39.997,-03,32.3046167,-64.8474937,243.4,0.4,0.4,259.8,3.07,213.1,13.2,0.0,3.1,14.1,227.3,18.3,-11.3,-32.0,0.0,0.0,12.0
SWE,02:06:2017,54280.197,15:04:40.197,-03,32.3046161,-64.8474968,243.1,0.4,0.6,258.8,3.09,213.1,13.2,0.0,3.1,14.1,227.3,18.3,-11.3,-32.0,0.0,0.0,12.0
SWE,02:06:2017,54280.397,15:04:40.397,-03,32.3046155,-64.8475002,242.9,0.3,0.7,257.9,3.13,213.1,13.2,0.0,3.1,14.1,227.3,18.3,-11.3,-32.0,0.0,0.0,12.0
SWE,02:06:2017,54280.597,15:04:40.597,-03,32.3046149,-64.8475035,242.8,0.2,0.7,257.2,3.15,213.1,13.2,0.0,3.1,14.1,227.3,18.3,-11.3,-32.0,0.0,0.0,12.0
SWE,02:06:2017,54280.797,15:04:40.797,-03,32.3046142,-64.8475069,242.8,0.1,0.5,256.3,3.15,213.1,13.2,0.0,3.1,14.1,227.3,18.3,-11.3,-32.0,0.0,0.0,12.0
