Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,50648.500,14:04:08.500,-03,32.2979278,-64.8496135,209.9,0.0,0.0,17.0,1.48,205.4,14.5,0.0,1.5,14.0,205.3,14.8,-6.0,-25.4,0.0,0.0,0.0
ENT,02:06:2017,50649.000,14:04:09.000,-03,32.2979256,-64.8496140,207.3,0.0,0.0,128.9,1.11,205.4,14.5,0.0,1.1,14.2,205.8,14.2,-1.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,50649.500,14:04:09.500,-03,32.2979262,-64.8496189,205.0,0.0,0.0,226.9,1.26,205.3,14.5,0.0,1.3,14.2,205.8,14.2,-1.0,-23.1,0.0,0.0,0.0
ENT,02:06:2017,50650.000,14:04:10.000,-03,32.2979286,-64.8496210,202.2,0.0,0.0,298.1,1.96,205.2,14.5,0.0,2.0,14.3,206.0,16.5,1.0,-20.8,0.0,0.0,0.0
ENT,02:06:2017,50650.500,14:04:10.500,-03,32.2979273,-64.8496179,199.6,0.0,0.0,47.2,0.66,205.2,14.5,0.0,0.7,14.3,206.0,16.5,1.0,-20.8,0.0,0.0,0.0
ENT,02:06:2017,50651.000,14:04:11.000,-03,32.2979268,-64.8496163,197.1,0.0,0.0,121.3,2.10,205.1,14.5,0.0,2.1,14.4,206.7,15.3,10.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,50651.500,14:04:11.500,-03,32.2979272,-64.8496205,195.2,0.0,0.0,290.7,0.78,205.1,14.5,0.0,0.8,14.4,206.7,15.3,10.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,50652.000,14:04:12.000,-03,32.2979272,-64.8496217,193.3,0.0,0.0,272.6,1.73,205.0,14.5,0.0,1.7,14.5,207.1,15.5,15.0,-14.7,0.0,0.0,0.0
ENT,02:06:2017,50652.500,14:04:12.500,-03,32.2979273,-64.8496191,191.2,0.0,0.0,92.4,1.15,205.0,14.5,0.0,1.2,14.5,207.1,15.5,15.0,-14.7,0.0,0.0,0.0
ENT,02:06:2017,50653.000,14:04:13.000,-03,32.2979260,-64.8496199,189.5,0.0,0.0,236.9,0.10,205.0,14.5,0.0,0.1,14.7,208.1,15.3,19.0,-11.0,0.0,0.0,0.0
ENT,02:06:2017,50653.500,14:04:13.500,-03,32.2979251,-64.8496188,187.3,0.0,0.0,177.5,0.74,205.0,14.5,0.0,0.7,14.7,208.1,15.3,19.0,-11.0,0.0,0.0,0.0
ENT,02:06:2017,50654.000,14:04:14.000,-03,32.2979259,-64.8496182,185.4,0.0,0.0,102.4,0.78,205.0,14.5,0.0,0.8,14.6,208.6,14.8,21.0,-7.6,0.0,0.0,0.0
ENT,02:06:2017,50654.500,14:04:14.500,-03,32.2979262,-64.8496180,184.4,0.0,0.0,344.1,0.49,205.0,14.5,0.0,0.5,14.6,208.6,14.8,21.0,-7.6,0.0,0.0,0.0
ENT,02:06:2017,50655.000,14:04:15.000,-03,32.2979241,-64.8496169,182.9,0.0,0.0,113.5,0.76,205.0,14.5,0.0,0.8,14.6,209.2,13.8,27.0,-4.3,0.0,0.0,0.0
ENT,02:06:2017,50655.500,14:04:15.500,-03,32.2979231,-64.8496154,181.5,0.0,0.0,162.9,1.42,205.0,14.5,0.0,1.4,14.6,209.2,13.8,27.0,-4.3,0.0,0.0,0.0
ENT,02:06:2017,50656.000,14:04:16.000,-03,32.2979251,-64.8496126,180.5,0.0,0.0,58.7,1.38,205.0,14.5,0.0,1.4,14.5,209.8,14.2,25.0,-0.9,0.0,0.0,0.0
ENT,02:06:2017,50656.500,14:04:16.500,-03,32.2979246,-64.8496138,180.4,0.0,0.0,51.8,0.82,205.0,14.5,0.0,0.8,14.5,209.8,14.2,25.0,-0.9,0.0,0.0,0.0
ENT,02:06:2017,50657.000,14:04:17.000,-03,32.2979221,-64.8496139,180.4,0.0,0.0,232.8,1.52,205.1,14.5,0.0,1.5,14.4,210.5,12.7,29.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,50657.500,14:04:17.500,-03,32.2979214,-64.8496093,179.3,0.0,0.0,133.9,1.40,205.1,14.5,0.0,1.4,14.4,210.5,12.7,29.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,50658.000,14:04:18.000,-03,32.2979226,-64.8496070,178.8,0.0,0.0,76.3,1.65,205.1,14.6,0.0,1.7,14.3,211.1,13.8,26.0,5.1,0.0,0.0,0.0
ENT,02:06:2017,50658.500,14:04:18.500,-03,32.2979225,-64.8496084,179.1,0.0,0.0,344.0,0.47,205.2,14.6,0.0,0.5,14.3,211.1,13.8,26.0,5.1,0.0,0.0,0.0
ENT,02:06:2017,50659.000,14:04:19.000,-03,32.2979193,-64.8496071,179.4,0.0,0.0,219.1,0.87,205.2,14.6,0.0,0.9,14.1,211.5,12.6,31.0,7.5,0.0,0.0,0.0
ENT,02:06:2017,50659.500,14:04:19.500,-03,32.2979172,-64.8496030,178.9,0.0,0.0,140.3,2.33,205.2,14.6,0.0,2.3,14.1,211.5,12.6,31.0,7.5,0.0,0.0,0.0
ENT,02:06:2017,50660.000,14:04:20.000,-03,32.2979194,-64.8496034,179.1,0.0,0.0,75.1,1.40,205.3,14.6,0.0,1.4,14.0,212.1,13.1,23.0,10.1,0.0,0.0,0.0
ENT,02:06:2017,50660.500,14:04:20.500,-03,32.2979187,-64.8496053,180.0,0.0,0.0,301.9,1.65,205.3,14.6,0.0,1.7,14.0,212.1,13.1,23.0,10.1,0.0,0.0,0.0
ENT,02:06:2017,50661.000,14:04:21.000,-03,32.2979157,-64.8495972,179.4,0.0,0.0,144.5,1.56,205.4,14.6,0.0,1.6,13.8,212.1,12.1,32.0,11.5,0.0,0.0,0.0
ENT,02:06:2017,50661.500,14:04:21.500,-03,32.2979147,-64.8495945,178.9,0.0,0.0,104.7,3.81,205.5,14.6,0.0,3.8,13.8,212.1,12.1,32.0,11.5,0.0,0.0,0.0
ENT,02:06:2017,50662.000,14:04:22.000,-03,32.2979150,-64.8496007,179.6,0.0,0.0,272.2,1.90,205.5,14.6,0.0,1.9,13.7,212.7,11.9,16.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,50662.500,14:04:22.500,-03,32.2979139,-64.8495988,179.6,0.0,0.0,271.8,1.59,205.6,14.6,0.0,1.6,13.7,212.7,11.9,16.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,50663.000,14:04:23.000,-03,32.2979116,-64.8495908,179.1,0.0,0.0,110.4,2.97,205.6,14.7,0.0,3.0,13.6,213.0,14.1,35.0,15.3,0.0,0.0,0.0
ENT,02:06:2017,50663.500,14:04:23.500,-03,32.2979109,-64.8495891,179.9,0.0,0.0,106.8,2.33,205.7,14.7,0.0,2.3,13.6,213.0,14.1,35.0,15.3,0.0,0.0,0.0
ENT,02:06:2017,50664.000,14:04:24.000,-03,32.2979107,-64.8495916,180.7,0.0,0.0,259.8,0.76,205.8,14.7,0.0,0.8,13.5,212.9,12.0,14.0,16.2,0.0,0.0,0.0
ENT,02:06:2017,50664.500,14:04:24.500,-03,32.2979103,-64.8495904,181.2,0.0,0.0,280.6,0.58,205.8,14.7,0.0,0.6,13.5,212.9,12.0,14.0,16.2,0.0,0.0,0.0
ENT,02:06:2017,50665.000,14:04:25.000,-03,32.2979075,-64.8495868,182.5,0.0,0.0,125.9,1.46,205.9,14.7,0.0,1.5,13.4,212.9,12.5,27.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,50665.500,14:04:25.500,-03,32.2979067,-64.8495821,183.0,0.0,0.0,120.9,1.83,205.9,14.7,0.0,1.8,13.4,212.9,12.5,27.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,50666.000,14:04:26.000,-03,32.2979061,-64.8495831,183.8,0.0,0.0,91.2,1.15,206.0,14.7,0.0,1.2,13.3,212.7,12.6,12.0,17.4,0.0,0.0,0.0
ENT,02:06:2017,50666.500,14:04:26.500,-03,32.2979069,-64.8495842,184.7,0.0,0.0,261.1,1.81,206.0,14.7,0.0,1.8,13.3,212.7,12.6,12.0,17.4,0.0,0.0,0.0
ENT,02:06:2017,50667.000,14:04:27.000,-03,32.2979060,-64.8495788,185.9,0.0,0.0,66.3,1.65,206.1,14.7,0.0,1.7,13.3,212.7,14.5,26.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,50667.500,14:04:27.500,-03,32.2979030,-64.8495771,187.5,0.0,0.0,136.4,2.02,206.2,14.7,0.0,2.0,13.3,212.7,14.5,26.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,50668.000,14:04:28.000,-03,32.2979035,-64.8495767,188.5,0.0,0.0,174.2,0.74,206.2,14.7,0.0,0.8,13.3,213.0,13.5,11.0,17.9,0.0,0.0,0.0
ENT,02:06:2017,50668.500,14:04:28.500,-03,32.2979048,-64.8495767,189.8,0.0,0.0,333.5,1.13,206.3,14.7,0.0,1.1,13.3,213.0,13.5,11.0,17.9,0.0,0.0,0.0
ENT,02:06:2017,50669.000,14:04:29.000,-03,32.2979034,-64.8495725,190.5,0.0,0.0,100.6,0.89,206.3,14.7,0.0,0.9,13.3,213.2,12.9,21.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,50669.500,14:04:29.500,-03,32.2979010,-64.8495711,191.9,0.0,0.0,121.5,1.67,206.4,14.7,0.0,1.7,13.3,213.2,12.9,21.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,50670.000,14:04:30.000,-03,32.2979007,-64.8495712,193.1,0.0,0.0,190.6,0.97,206.4,14.7,0.0,1.0,13.2,213.1,13.0,5.0,17.2,0.0,0.0,0.0
ENT,02:06:2017,50670.500,14:04:30.500,-03,32.2979028,-64.8495693,194.1,0.0,0.0,21.1,0.72,206.5,14.7,0.0,0.7,13.2,213.1,13.0,5.0,17.2,0.0,0.0,0.0
ENT,02:06:2017,50671.000,14:04:31.000,-03,32.2979013,-64.8495681,195.2,0.0,0.0,33.8,0.80,206.5,14.7,0.0,0.8,13.3,213.4,13.4,15.0,16.9,0.0,0.0,0.0
ENT,02:06:2017,50671.500,14:04:31.500,-03,32.2978966,-64.8495646,196.6,0.0,0.0,157.2,1.87,206.6,14.7,0.0,1.9,13.3,213.4,13.4,15.0,16.9,0.0,0.0,0.0
ENT,02:06:2017,50672.000,14:04:32.000,-03,32.2978978,-64.8495635,198.0,0.0,0.0,143.9,1.94,206.6,14.7,0.0,2.0,13.4,213.8,14.7,6.0,16.5,0.0,0.0,0.0
ENT,02:06:2017,50672.500,14:04:32.500,-03,32.2979017,-64.8495668,199.7,0.0,0.0,335.6,2.82,206.7,14.7,0.0,2.8,13.4,213.8,14.7,6.0,16.5,0.0,0.0,0.0
ENT,02:06:2017,50673.000,14:04:33.000,-03,32.2978987,-64.8495647,200.9,0.0,0.0,290.2,1.19,206.8,14.7,0.0,1.2,13.5,213.4,13.2,12.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,50673.500,14:04:33.500,-03,32.2978936,-64.8495594,201.8,0.0,0.0,143.7,2.97,206.8,14.7,0.0,3.0,13.5,213.4,13.2,12.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,50674.000,14:04:34.000,-03,32.2978946,-64.8495587,203.3,0.0,0.0,129.9,2.10,206.8,14.7,0.0,2.1,13.4,214.1,13.8,-1.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,50674.500,14:04:34.500,-03,32.2978992,-64.8495640,205.9,0.0,0.0,325.0,2.57,206.9,14.7,0.0,2.6,13.4,214.1,13.8,-1.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,50675.000,14:04:35.000,-03,32.2978966,-64.8495625,207.7,0.0,0.0,299.7,1.57,206.9,14.7,0.0,1.6,13.5,214.0,13.6,7.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,50675.500,14:04:35.500,-03,32.2978910,-64.8495557,208.3,0.0,0.0,138.0,3.54,207.0,14.7,0.0,3.5,13.5,214.0,13.6,7.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,50676.000,14:04:36.000,-03,32.2978920,-64.8495561,210.3,0.0,0.0,131.4,2.20,207.1,14.7,0.0,2.2,13.5,213.9,15.0,-16.0,11.3,0.0,0.0,0.0
ENT,02:06:2017,50676.500,14:04:36.500,-03,32.2978954,-64.8495620,213.0,0.0,0.0,314.0,3.40,207.1,14.7,0.0,3.4,13.5,213.9,15.0,-16.0,11.3,0.0,0.0,0.0
ENT,02:06:2017,50677.000,14:04:37.000,-03,32.2978935,-64.8495601,214.6,0.0,0.0,287.5,1.54,207.2,14.7,0.0,1.5,13.7,213.3,14.3,-3.0,8.5,0.0,0.0,0.0
ENT,02:06:2017,50677.500,14:04:37.500,-03,32.2978902,-64.8495549,215.9,0.0,0.0,128.1,2.64,207.2,14.7,0.0,2.7,13.7,213.3,14.3,-3.0,8.5,0.0,0.0,0.0
ENT,02:06:2017,50678.000,14:04:38.000,-03,32.2978901,-64.8495553,218.5,0.0,0.0,117.3,1.11,207.3,14.7,0.0,1.1,13.6,213.6,13.9,-18.0,7.0,0.0,0.0,0.0
ENT,02:06:2017,50678.500,14:04:38.500,-03,32.2978908,-64.8495588,220.7,0.0,0.0,289.6,1.57,207.4,14.7,0.0,1.6,13.6,213.6,13.9,-18.0,7.0,0.0,0.0,0.0
ENT,02:06:2017,50679.000,14:04:39.000,-03,32.2978931,-64.8495596,223.2,0.0,0.0,291.2,0.91,207.4,14.7,0.0,0.9,13.7,213.5,14.9,-13.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,50679.500,14:04:39.500,-03,32.2978925,-64.8495577,225.1,0.0,0.0,3.8,1.40,207.5,14.7,0.0,1.4,13.7,213.5,14.9,-13.0,4.4,0.0,0.0,0.0
ENT,02:06:2017,50680.000,14:04:40.000,-03,32.2978886,-64.8495561,227.4,0.0,0.0,156.2,1.77,207.6,14.7,0.0,1.8,13.9,213.6,14.0,-17.0,2.0,0.0,0.0,0.0
ENT,02:06:2017,50680.500,14:04:40.500,-03,32.2978894,-64.8495562,229.5,0.0,0.0,162.4,0.99,207.6,14.7,0.0,1.0,13.9,213.6,14.0,-17.0,2.0,0.0,0.0,0.0
ENT,02:06:2017,50681.000,14:04:41.000,-03,32.2978946,-64.8495601,231.6,0.0,0.0,332.0,2.04,207.7,14.7,0.0,2.1,13.9,213.5,15.0,-29.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,50681.500,14:04:41.500,-03,32.2978957,-64.8495614,233.1,0.0,0.0,324.8,2.90,207.7,14.7,0.0,2.9,13.9,213.5,15.0,-29.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,50682.000,14:04:42.000,-03,32.2978920,-64.8495580,234.4,0.0,0.0,151.5,1.52,207.8,14.6,0.0,1.5,14.0,213.8,14.3,-15.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,50682.500,14:04:42.500,-03,32.2978908,-64.8495581,235.4,0.0,0.0,143.8,1.57,207.9,14.6,0.0,1.6,14.0,213.8,14.3,-15.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,50683.000,14:04:43.000,-03,32.2978961,-64.8495616,236.9,0.0,0.0,309.3,1.38,207.9,14.6,0.0,1.4,14.1,213.8,15.3,-35.0,-6.0,0.0,0.0,0.0
ENT,02:06:2017,50683.500,14:04:43.500,-03,32.2978997,-64.8495632,237.6,0.0,0.0,336.9,3.34,208.0,14.6,0.0,3.4,14.1,213.8,15.3,-35.0,-6.0,0.0,0.0,0.0
ENT,02:06:2017,50684.000,14:04:44.000,-03,32.2978966,-64.8495633,239.1,0.0,0.0,209.9,0.16,208.0,14.6,0.0,0.2,14.2,214.1,14.0,-17.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,50684.500,14:04:44.500,-03,32.2978952,-64.8495643,239.6,0.0,0.0,176.0,1.87,208.1,14.6,0.0,1.9,14.2,214.1,14.0,-17.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,50685.000,14:04:45.000,-03,32.2978987,-64.8495653,239.6,0.0,0.0,312.6,1.13,208.1,14.6,0.0,1.1,14.2,214.5,14.9,-34.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,50685.500,14:04:45.500,-03,32.2979010,-64.8495671,239.7,0.0,0.0,357.8,1.83,208.2,14.6,0.0,1.8,14.2,214.5,14.9,-34.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,50686.000,14:04:46.000,-03,32.2979004,-64.8495720,240.6,0.0,0.0,277.7,1.48,208.2,14.6,0.0,1.5,14.2,214.8,12.8,-23.0,-12.1,0.0,0.0,0.0
ENT,02:06:2017,50686.500,14:04:46.500,-03,32.2979001,-64.8495727,240.0,0.0,0.0,252.5,1.52,208.3,14.6,0.0,1.5,14.2,214.8,12.8,-23.0,-12.1,0.0,0.0,0.0
ENT,02:06:2017,50687.000,14:04:47.000,-03,32.2979015,-64.8495727,239.3,0.0,0.0,93.9,0.39,208.3,14.6,0.0,0.4,14.0,214.8,13.9,-27.0,-14.0,0.0,0.0,0.0
ENT,02:06:2017,50687.500,14:04:47.500,-03,32.2979044,-64.8495746,239.2,0.0,0.0,354.1,1.24,208.4,14.5,0.0,1.3,14.0,214.8,13.9,-27.0,-14.0,0.0,0.0,0.0
ENT,02:06:2017,50688.000,14:04:48.000,-03,32.2979034,-64.8495785,239.5,0.0,0.0,291.2,1.54,208.4,14.5,0.0,1.5,13.9,214.7,12.2,-28.0,-15.8,0.0,0.0,0.0
ENT,02:06:2017,50688.500,14:04:48.500,-03,32.2979034,-64.8495790,238.7,0.0,0.0,225.8,1.24,208.5,14.5,0.0,1.3,13.9,214.7,12.2,-28.0,-15.8,0.0,0.0,0.0
ENT,02:06:2017,50689.000,14:04:49.000,-03,32.2979066,-64.8495811,238.4,0.0,0.0,356.5,0.91,208.5,14.5,0.0,0.9,13.8,214.7,14.3,-28.0,-17.1,0.0,0.0,0.0
ENT,02:06:2017,50689.500,14:04:49.500,-03,32.2979073,-64.8495832,238.3,0.0,0.0,310.6,1.46,208.6,14.5,0.0,1.5,13.8,214.7,14.3,-28.0,-17.1,0.0,0.0,0.0
ENT,02:06:2017,50690.000,14:04:50.000,-03,32.2979054,-64.8495834,237.4,0.0,0.0,193.2,0.49,208.6,14.5,0.0,0.5,13.8,214.5,13.0,-25.0,-18.5,0.0,0.0,0.0
ENT,02:06:2017,50690.500,14:04:50.500,-03,32.2979073,-64.8495862,236.5,0.0,0.0,200.2,0.76,208.6,14.5,0.0,0.8,13.8,214.5,13.0,-25.0,-18.5,0.0,0.0,0.0
ENT,02:06:2017,50691.000,14:04:51.000,-03,32.2979109,-64.8495890,236.0,0.0,0.0,323.7,2.24,208.7,14.5,0.0,2.2,13.7,214.4,13.8,-29.0,-19.5,0.0,0.0,0.0
ENT,02:06:2017,50691.500,14:04:51.500,-03,32.2979114,-64.8495907,235.4,0.0,0.0,322.9,1.38,208.7,14.5,0.0,1.4,13.7,214.4,13.8,-29.0,-19.5,0.0,0.0,0.0
ENT,02:06:2017,50692.000,14:04:52.000,-03,32.2979085,-64.8495921,235.0,0.0,0.0,215.7,0.84,208.8,14.5,0.0,0.8,13.7,214.5,13.4,-20.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,50692.500,14:04:52.500,-03,32.2979103,-64.8495918,233.5,0.0,0.0,197.4,1.36,208.8,14.4,0.0,1.4,13.7,214.5,13.4,-20.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,50693.000,14:04:53.000,-03,32.2979153,-64.8495935,232.6,0.0,0.0,7.8,2.37,208.9,14.4,0.0,2.4,13.6,214.4,13.5,-26.0,-20.5,0.0,0.0,0.0
ENT,02:06:2017,50693.500,14:04:53.500,-03,32.2979137,-64.8495972,232.4,0.0,0.0,308.9,1.63,208.9,14.4,0.0,1.6,13.6,214.4,13.5,-26.0,-20.5,0.0,0.0,0.0
ENT,02:06:2017,50694.000,14:04:54.000,-03,32.2979123,-64.8495977,231.4,0.0,0.0,208.5,2.45,209.0,14.4,0.0,2.4,13.4,214.8,11.6,-12.0,-20.5,0.0,0.0,0.0
ENT,02:06:2017,50694.500,14:04:54.500,-03,32.2979163,-64.8495976,230.1,0.0,0.0,25.3,1.30,209.0,14.4,0.0,1.3,13.4,214.8,11.6,-12.0,-20.5,0.0,0.0,0.0
ENT,02:06:2017,50695.000,14:04:55.000,-03,32.2979162,-64.8495990,229.2,0.0,0.0,344.9,0.86,209.1,14.4,0.0,0.9,13.4,214.9,12.1,-18.0,-20.4,0.0,0.0,0.0
ENT,02:06:2017,50695.500,14:04:55.500,-03,32.2979168,-64.8496018,227.7,0.0,0.0,236.1,1.07,209.1,14.4,0.0,1.1,13.2,215.3,13.2,-13.0,-19.8,0.0,0.0,0.0
ENT,02:06:2017,50696.000,14:04:56.000,-03,32.2979191,-64.8496030,226.2,0.0,0.0,325.8,1.19,209.2,14.4,0.0,1.1,13.2,215.3,13.2,-13.0,-19.8,0.0,0.0,0.0
ENT,02:06:2017,50696.500,14:04:56.500,-03,32.2979183,-64.8496021,224.6,0.0,0.0,19.5,0.49,209.2,14.4,0.0,0.5,13.2,215.3,13.2,-13.0,-19.8,0.0,0.0,0.0
ENT,02:06:2017,50697.000,14:04:57.000,-03,32.2979178,-64.8496033,222.6,0.0,0.0,162.7,1.32,209.3,14.4,0.0,1.3,13.2,215.6,12.5,-9.0,-18.8,0.0,0.0,0.0
ENT,02:06:2017,50697.500,14:04:57.500,-03,32.2979216,-64.8496058,221.0,0.0,0.0,327.2,1.46,209.3,14.4,0.0,1.5,13.2,215.6,12.5,-9.0,-18.8,0.0,0.0,0.0
ENT,02:06:2017,50698.000,14:04:58.000,-03,32.2979214,-64.8496086,219.2,0.0,0.0,320.0,1.24,209.4,14.3,0.0,1.3,13.3,215.3,13.4,-7.0,-18.1,0.0,0.0,0.0
ENT,02:06:2017,50698.500,14:04:58.500,-03,32.2979199,-64.8496091,217.5,0.0,0.0,219.1,1.38,209.4,14.3,0.0,1.4,13.3,215.3,13.4,-7.0,-18.1,0.0,0.0,0.0
ENT,02:06:2017,50699.000,14:04:59.000,-03,32.2979226,-64.8496080,214.5,0.0,0.0,72.5,0.68,209.5,14.3,0.0,0.7,13.2,214.4,13.5,-12.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,50699.500,14:04:59.500,-03,32.2979231,-64.8496094,212.0,0.0,0.0,359.4,1.30,209.6,14.3,0.0,1.3,13.2,214.4,13.5,-12.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,50700.000,14:05:00.000,-03,32.2979216,-64.8496112,209.1,0.0,0.0,209.4,0.89,209.6,14.3,0.0,0.9,13.0,213.8,10.5,-4.0,-16.6,0.0,0.0,0.0
ENT,02:06:2017,50700.500,14:05:00.500,-03,32.2979230,-64.8496143,207.4,0.0,0.0,248.3,0.89,209.7,14.3,0.0,0.9,13.0,213.8,10.5,-4.0,-16.6,0.0,0.0,0.0
ENT,02:06:2017,50701.000,14:05:01.000,-03,32.2979238,-64.8496127,203.8,0.0,0.0,345.5,0.86,209.8,14.3,0.0,0.9,12.9,213.7,12.9,5.0,-14.7,0.0,0.0,0.0
ENT,02:06:2017,50701.500,14:05:01.500,-03,32.2979225,-64.8496110,200.3,0.0,0.0,100.3,1.52,209.9,14.3,0.0,1.5,12.9,213.7,12.9,5.0,-14.7,0.0,0.0,0.0
ENT,02:06:2017,50702.000,14:05:02.000,-03,32.2979226,-64.8496143,197.7,0.0,0.0,183.7,0.95,210.0,14.2,0.0,1.0,12.9,213.6,12.6,5.0,-12.1,0.0,0.0,0.0
ENT,02:06:2017,50702.500,14:05:02.500,-03,32.2979248,-64.8496172,195.6,0.0,0.0,312.3,1.63,210.1,14.2,0.0,1.6,12.9,213.6,12.6,5.0,-12.1,0.0,0.0,0.0
ENT,02:06:2017,50703.000,14:05:03.000,-03,32.2979238,-64.8496153,193.1,0.0,0.0,293.1,0.91,210.1,14.2,0.0,0.9,13.0,213.4,13.5,19.0,-9.6,0.0,0.0,0.0
ENT,02:06:2017,50703.500,14:05:03.500,-03,32.2979213,-64.8496098,190.1,0.0,0.0,114.1,2.66,210.2,14.2,0.0,2.7,13.0,213.4,13.5,19.0,-9.6,0.0,0.0,0.0
ENT,02:06:2017,50704.000,14:05:04.000,-03,32.2979221,-64.8496136,188.4,0.0,0.0,130.0,1.03,210.3,14.2,0.0,1.0,13.0,213.7,12.2,12.0,-6.2,0.0,0.0,0.0
ENT,02:06:2017,50704.500,14:05:04.500,-03,32.2979234,-64.8496177,187.0,0.0,0.0,287.6,3.01,210.4,14.2,0.0,3.0,13.0,213.7,12.2,12.0,-6.2,0.0,0.0,0.0
ENT,02:06:2017,50705.000,14:05:05.000,-03,32.2979232,-64.8496126,184.9,0.0,0.0,61.7,0.60,210.5,14.2,0.0,0.6,13.0,213.1,13.7,28.0,-4.1,0.0,0.0,0.0
ENT,02:06:2017,50705.500,14:05:05.500,-03,32.2979207,-64.8496075,183.2,0.0,0.0,103.7,3.01,210.5,14.2,0.0,3.0,13.0,213.1,13.7,28.0,-4.1,0.0,0.0,0.0
ENT,02:06:2017,50706.000,14:05:06.000,-03,32.2979213,-64.8496119,182.8,0.0,0.0,164.1,0.87,210.6,14.1,0.0,0.9,13.0,213.2,12.3,14.0,-0.9,0.0,0.0,0.0
ENT,02:06:2017,50706.500,14:05:06.500,-03,32.2979225,-64.8496126,182.1,0.0,0.0,299.0,2.49,210.7,14.1,0.0,2.5,13.0,213.2,12.3,14.0,-0.9,0.0,0.0,0.0
ENT,02:06:2017,50707.000,14:05:07.000,-03,32.2979215,-64.8496083,180.7,0.0,0.0,97.4,1.54,210.8,14.1,0.0,1.5,13.1,212.7,14.1,32.0,1.3,0.0,0.0,0.0
ENT,02:06:2017,50707.500,14:05:07.500,-03,32.2979203,-64.8496069,180.4,0.0,0.0,113.7,1.28,210.9,14.1,0.0,1.3,13.1,212.7,14.1,32.0,1.3,0.0,0.0,0.0
ENT,02:06:2017,50708.000,14:05:08.000,-03,32.2979197,-64.8496049,179.8,0.0,0.0,131.3,0.84,210.9,14.1,0.0,0.8,13.0,212.9,12.4,22.0,4.0,0.0,0.0,0.0
ENT,02:06:2017,50708.500,14:05:08.500,-03,32.2979205,-64.8496042,179.6,0.0,0.0,83.9,0.84,211.0,14.1,0.0,0.8,13.0,212.9,12.4,22.0,4.0,0.0,0.0,0.0
ENT,02:06:2017,50709.000,14:05:09.000,-03,32.2979198,-64.8496055,179.6,0.0,0.0,307.4,0.41,211.1,14.1,0.0,0.4,13.1,212.9,13.4,25.0,6.4,0.0,0.0,0.0
ENT,02:06:2017,50709.500,14:05:09.500,-03,32.2979169,-64.8496035,179.0,0.0,0.0,194.9,1.01,211.1,14.0,0.0,1.0,13.1,212.9,13.4,25.0,6.4,0.0,0.0,0.0
ENT,02:06:2017,50710.000,14:05:10.000,-03,32.2979165,-64.8495992,177.9,0.0,0.0,126.6,1.85,211.2,14.0,0.0,1.9,13.0,212.9,13.3,27.0,8.6,0.0,0.0,0.0
ENT,02:06:2017,50710.500,14:05:10.500,-03,32.2979180,-64.8495987,177.7,0.0,0.0,65.3,1.61,211.3,14.0,0.0,1.6,13.0,212.9,13.3,27.0,8.6,0.0,0.0,0.0
ENT,02:06:2017,50711.000,14:05:11.000,-03,32.2979154,-64.8495990,177.8,0.0,0.0,277.5,0.68,211.3,14.0,0.0,0.7,13.1,212.5,12.2,20.0,10.2,0.0,0.0,0.0
ENT,02:06:2017,50711.500,14:05:11.500,-03,32.2979121,-64.8495966,177.2,0.0,0.0,157.4,2.12,211.4,14.0,0.0,2.1,13.1,212.5,12.2,20.0,10.2,0.0,0.0,0.0
