Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,50648.500,14:04:08.500,-03,32.3132919,-64.8345669,193.7,0.0,0.0,113.5,2.49,205.4,14.5,0.0,2.5,15.2,224.0,16.6,39.0,33.9,0.0,0.0,0.0
LG2,02:06:2017,50649.000,14:04:09.000,-03,32.3132908,-64.8345653,195.1,0.0,0.0,21.2,0.49,205.4,14.5,0.0,0.5,15.3,224.3,15.5,25.0,33.9,0.0,0.0,0.0
LG2,02:06:2017,50649.500,14:04:09.500,-03,32.3132901,-64.8345651,197.9,0.0,0.0,177.1,1.03,205.3,14.5,0.0,1.0,15.3,224.3,15.5,25.0,33.9,0.0,0.0,0.0
LG2,02:06:2017,50650.000,14:04:10.000,-03,32.3132901,-64.8345635,199.4,0.0,0.0,25.5,0.60,205.2,14.5,0.0,0.6,15.3,225.7,15.7,33.0,34.1,0.0,0.0,0.0
LG2,02:06:2017,50650.500,14:04:10.500,-03,32.3132888,-64.8345569,198.9,0.0,0.0,112.8,1.79,205.2,14.5,0.0,1.8,15.3,225.7,15.7,33.0,34.1,0.0,0.0,0.0
LG2,02:06:2017,50651.000,14:04:11.000,-03,32.3132873,-64.8345558,199.7,0.0,0.0,100.8,2.53,205.1,14.5,0.0,2.5,15.3,225.9,14.2,23.0,33.7,0.0,0.0,0.0
LG2,02:06:2017,50651.500,14:04:11.500,-03,32.3132848,-64.8345573,201.8,0.0,0.0,206.7,1.38,205.1,14.5,0.0,1.4,15.3,225.9,14.2,23.0,33.7,0.0,0.0,0.0
LG2,02:06:2017,50652.000,14:04:12.000,-03,32.3132857,-64.8345567,203.2,0.0,0.0,191.8,0.58,205.0,14.5,0.0,0.6,15.1,226.4,15.0,24.0,32.9,0.0,0.0,0.0
LG2,02:06:2017,50652.500,14:04:12.500,-03,32.3132857,-64.8345515,204.0,0.0,0.0,51.3,1.21,205.0,14.5,0.0,1.2,15.1,226.4,15.0,24.0,32.9,0.0,0.0,0.0
LG2,02:06:2017,50653.000,14:04:13.000,-03,32.3132815,-64.8345454,204.6,0.0,0.0,110.1,3.19,205.0,14.5,0.0,3.2,15.1,226.4,14.1,21.0,31.8,0.0,0.0,0.0
LG2,02:06:2017,50653.500,14:04:13.500,-03,32.3132774,-64.8345469,207.0,0.0,0.0,152.3,2.64,205.0,14.5,0.0,2.7,15.1,226.4,14.1,21.0,31.8,0.0,0.0,0.0
LG2,02:06:2017,50654.000,14:04:14.000,-03,32.3132798,-64.8345517,209.7,0.0,0.0,262.4,2.59,205.0,14.5,0.0,2.6,15.2,226.9,16.8,12.0,30.7,0.0,0.0,0.0
LG2,02:06:2017,50654.500,14:04:14.500,-03,32.3132802,-64.8345455,209.8,0.0,0.0,350.0,1.63,205.0,14.5,0.0,1.6,15.2,226.9,16.8,12.0,30.7,0.0,0.0,0.0
LG2,02:06:2017,50655.000,14:04:15.000,-03,32.3132763,-64.8345391,210.8,0.0,0.0,104.6,3.63,205.0,14.5,0.0,3.6,15.2,227.4,14.7,28.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,50655.500,14:04:15.500,-03,32.3132723,-64.8345411,213.0,0.0,0.0,163.8,2.00,205.0,14.5,0.0,2.0,15.2,227.4,14.7,28.0,29.8,0.0,0.0,0.0
LG2,02:06:2017,50656.000,14:04:16.000,-03,32.3132727,-64.8345445,214.5,0.0,0.0,246.9,2.57,205.0,14.5,0.0,2.6,15.2,227.9,16.1,9.0,28.4,0.0,0.0,0.0
LG2,02:06:2017,50656.500,14:04:16.500,-03,32.3132743,-64.8345404,214.8,0.0,0.0,2.9,1.48,205.0,14.5,0.0,1.5,15.2,227.9,16.1,9.0,28.4,0.0,0.0,0.0
LG2,02:06:2017,50657.000,14:04:17.000,-03,32.3132716,-64.8345350,215.8,0.0,0.0,102.2,2.14,205.1,14.5,0.0,2.1,15.5,228.2,16.6,20.0,27.2,0.0,0.0,0.0
LG2,02:06:2017,50657.500,14:04:17.500,-03,32.3132676,-64.8345351,217.3,0.0,0.0,137.5,2.08,205.1,14.5,0.0,2.1,15.5,228.2,16.6,20.0,27.2,0.0,0.0,0.0
LG2,02:06:2017,50658.000,14:04:18.000,-03,32.3132665,-64.8345391,218.4,0.0,0.0,228.4,2.22,205.1,14.6,0.0,2.2,15.6,228.3,16.3,3.0,25.5,0.0,0.0,0.0
LG2,02:06:2017,50658.500,14:04:18.500,-03,32.3132685,-64.8345340,218.3,0.0,0.0,54.3,0.68,205.2,14.6,0.0,0.7,15.6,228.3,16.3,3.0,25.5,0.0,0.0,0.0
LG2,02:06:2017,50659.000,14:04:19.000,-03,32.3132680,-64.8345314,219.6,0.0,0.0,70.9,2.62,205.2,14.6,0.0,2.6,15.8,228.5,17.2,12.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,50659.500,14:04:19.500,-03,32.3132629,-64.8345313,221.5,0.0,0.0,175.4,1.98,205.2,14.6,0.0,2.0,15.8,228.5,17.2,12.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,50660.000,14:04:20.000,-03,32.3132629,-64.8345323,222.7,0.0,0.0,173.2,1.87,205.3,14.6,0.0,1.9,15.8,229.2,17.0,6.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,50660.500,14:04:20.500,-03,32.3132628,-64.8345293,223.0,0.0,0.0,24.4,0.66,205.4,14.6,0.0,0.7,15.8,229.2,17.0,6.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,50661.000,14:04:21.000,-03,32.3132618,-64.8345275,223.9,0.0,0.0,103.5,1.36,205.4,14.6,0.0,1.4,16.0,229.3,17.6,8.0,21.4,0.0,0.0,0.0
LG2,02:06:2017,50661.500,14:04:21.500,-03,32.3132587,-64.8345282,225.5,0.0,0.0,174.2,0.68,205.5,14.6,0.0,0.7,16.0,229.3,17.6,8.0,21.4,0.0,0.0,0.0
LG2,02:06:2017,50662.000,14:04:22.000,-03,32.3132569,-64.8345287,226.8,0.0,0.0,202.8,1.56,205.5,14.6,0.0,1.6,16.2,229.7,17.8,3.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,50662.500,14:04:22.500,-03,32.3132570,-64.8345270,227.5,0.0,0.0,22.8,0.23,205.6,14.7,0.0,0.3,16.2,229.7,17.8,3.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,50663.000,14:04:23.000,-03,32.3132560,-64.8345226,227.6,0.0,0.0,101.1,1.05,205.6,14.7,0.0,1.0,16.3,229.5,17.0,0.0,17.7,0.0,0.0,0.0
LG2,02:06:2017,50663.500,14:04:23.500,-03,32.3132560,-64.8345260,228.4,0.0,0.0,120.7,1.32,205.7,14.7,0.0,1.3,16.3,229.5,17.0,0.0,17.7,0.0,0.0,0.0
LG2,02:06:2017,50664.000,14:04:24.000,-03,32.3132536,-64.8345286,228.4,0.0,0.0,276.7,3.07,205.8,14.7,0.0,3.1,16.4,229.9,16.4,0.0,16.4,0.0,0.0,0.0
LG2,02:06:2017,50664.500,14:04:24.500,-03,32.3132495,-64.8345202,225.5,0.0,0.0,139.7,3.79,205.8,14.7,0.0,3.8,16.4,229.9,16.4,0.0,16.4,0.0,0.0,0.0
LG2,02:06:2017,50665.000,14:04:25.000,-03,32.3132542,-64.8345249,225.5,0.0,0.0,92.0,1.81,205.9,14.7,0.0,1.8,16.4,229.7,17.3,-5.0,15.5,0.0,0.0,0.0
LG2,02:06:2017,50665.500,14:04:25.500,-03,32.3132551,-64.8345283,225.3,0.0,0.0,305.0,4.49,205.9,14.7,0.0,4.5,16.4,229.7,17.3,-5.0,15.5,0.0,0.0,0.0
LG2,02:06:2017,50666.000,14:04:26.000,-03,32.3132492,-64.8345215,222.6,0.0,0.0,142.6,2.35,206.0,14.7,0.0,2.4,16.0,238.5,17.1,9.0,15.2,0.0,0.0,0.0
LG2,02:06:2017,50666.500,14:04:26.500,-03,32.3132515,-64.8345217,220.7,0.0,0.0,129.4,3.13,206.1,14.7,0.0,3.1,16.0,238.5,17.1,9.0,15.2,0.0,0.0,0.0
LG2,02:06:2017,50667.000,14:04:27.000,-03,32.3132550,-64.8345272,220.7,0.0,0.0,325.3,4.02,206.1,14.7,0.0,4.0,15.9,236.8,15.4,-8.0,14.0,0.0,0.0,0.0
LG2,02:06:2017,50667.500,14:04:27.500,-03,32.3132482,-64.8345241,219.2,0.0,0.0,227.4,1.28,206.2,14.7,0.0,1.3,15.9,236.8,15.4,-8.0,14.0,0.0,0.0,0.0
LG2,02:06:2017,50668.000,14:04:28.000,-03,32.3132466,-64.8345200,216.8,0.0,0.0,143.5,4.72,206.2,14.7,0.0,4.7,15.8,235.3,15.9,7.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,50668.500,14:04:28.500,-03,32.3132527,-64.8345236,216.5,0.0,0.0,350.6,2.35,206.3,14.7,0.0,2.4,15.8,235.3,15.9,7.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,50669.000,14:04:29.000,-03,32.3132500,-64.8345222,216.6,0.0,0.0,320.0,1.89,206.3,14.7,0.0,1.9,15.8,233.5,14.0,8.0,12.0,0.0,0.0,0.0
LG2,02:06:2017,50669.500,14:04:29.500,-03,32.3132437,-64.8345190,216.0,0.0,0.0,148.3,3.50,206.4,14.7,0.0,3.5,15.8,233.5,14.0,8.0,12.0,0.0,0.0,0.0
LG2,02:06:2017,50670.000,14:04:30.000,-03,32.3132447,-64.8345208,215.8,0.0,0.0,188.4,1.57,206.4,14.7,0.0,1.6,15.7,232.9,16.3,1.0,12.2,0.0,0.0,0.0
LG2,02:06:2017,50670.500,14:04:30.500,-03,32.3132463,-64.8345192,216.2,0.0,0.0,4.4,1.48,206.5,14.7,0.0,1.5,15.7,232.9,16.3,1.0,12.2,0.0,0.0,0.0
LG2,02:06:2017,50671.000,14:04:31.000,-03,32.3132436,-64.8345187,217.4,0.0,0.0,122.8,0.80,206.5,14.7,0.0,0.8,15.9,232.0,15.8,10.0,11.6,0.0,0.0,0.0
LG2,02:06:2017,50671.500,14:04:31.500,-03,32.3132417,-64.8345192,218.9,0.0,0.0,186.4,1.59,206.6,14.7,0.0,1.6,15.9,232.0,15.8,10.0,11.6,0.0,0.0,0.0
LG2,02:06:2017,50672.000,14:04:32.000,-03,32.3132376,-64.8345169,220.4,0.0,0.0,138.0,0.58,206.7,14.7,0.0,0.6,15.8,231.4,16.9,2.0,11.0,0.0,0.0,0.0
LG2,02:06:2017,50672.500,14:04:32.500,-03,32.3132372,-64.8345170,221.7,0.0,0.0,169.2,2.25,206.7,14.7,0.0,2.3,15.8,231.4,16.9,2.0,11.0,0.0,0.0,0.0
LG2,02:06:2017,50673.000,14:04:33.000,-03,32.3132412,-64.8345162,222.6,0.0,0.0,339.9,2.29,206.7,14.7,0.0,2.3,15.8,231.0,16.4,-3.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,50673.500,14:04:33.500,-03,32.3132385,-64.8345164,224.9,0.0,0.0,45.3,1.34,206.8,14.7,0.0,1.4,15.8,231.0,16.4,-3.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,50674.000,14:04:34.000,-03,32.3132315,-64.8345181,227.4,0.0,0.0,212.6,3.05,206.8,14.7,0.0,3.1,15.9,230.6,15.7,-1.0,9.1,0.0,0.0,0.0
LG2,02:06:2017,50674.500,14:04:34.500,-03,32.3132315,-64.8345163,228.2,0.0,0.0,180.5,2.12,206.9,14.7,0.0,2.1,15.9,230.6,15.7,-1.0,9.1,0.0,0.0,0.0
LG2,02:06:2017,50675.000,14:04:35.000,-03,32.3132372,-64.8345148,228.8,0.0,0.0,18.7,2.72,206.9,14.7,0.0,2.7,16.0,230.0,18.6,-9.0,7.8,0.0,0.0,0.0
LG2,02:06:2017,50675.500,14:04:35.500,-03,32.3132385,-64.8345155,230.8,0.0,0.0,350.7,2.06,207.0,14.7,0.0,2.1,16.0,230.0,18.6,-9.0,7.8,0.0,0.0,0.0
LG2,02:06:2017,50676.000,14:04:36.000,-03,32.3132318,-64.8345153,232.9,0.0,0.0,190.0,0.82,207.1,14.7,0.0,0.8,16.0,229.6,14.8,-1.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,50676.500,14:04:36.500,-03,32.3132271,-64.8345160,235.1,0.0,0.0,184.6,3.79,207.1,14.7,0.0,3.8,16.0,229.6,14.8,-1.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,50677.000,14:04:37.000,-03,32.3132317,-64.8345132,236.5,0.0,0.0,66.7,0.33,207.2,14.7,0.0,0.3,16.1,229.4,19.9,-18.0,4.5,0.0,0.0,0.0
LG2,02:06:2017,50677.500,14:04:37.500,-03,32.3132403,-64.8345139,238.4,0.0,0.0,13.1,3.83,207.2,14.7,0.0,3.8,16.1,229.4,19.9,-18.0,4.5,0.0,0.0,0.0
LG2,02:06:2017,50678.000,14:04:38.000,-03,32.3132374,-64.8345136,241.2,0.0,0.0,344.4,2.39,207.3,14.7,0.0,2.4,16.1,229.1,13.6,-6.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,50678.500,14:04:38.500,-03,32.3132267,-64.8345128,244.0,0.0,0.0,171.3,4.35,207.4,14.7,0.0,4.4,16.1,229.1,13.6,-6.0,2.6,0.0,0.0,0.0
LG2,02:06:2017,50679.000,14:04:39.000,-03,32.3132268,-64.8345132,246.5,0.0,0.0,183.2,3.46,207.4,14.7,0.0,3.5,16.0,220.0,18.9,-26.0,-1.0,0.0,0.0,0.0
LG2,02:06:2017,50679.500,14:04:39.500,-03,32.3132366,-64.8345127,248.6,0.0,0.0,1.8,3.40,207.5,14.7,0.0,3.4,16.0,220.0,18.9,-26.0,-1.0,0.0,0.0,0.0
LG2,02:06:2017,50680.000,14:04:40.000,-03,32.3132387,-64.8345118,250.9,0.0,0.0,359.7,4.16,207.6,14.7,0.0,4.2,16.3,220.4,16.3,-19.0,-3.6,0.0,0.0,0.0
LG2,02:06:2017,50680.500,14:04:40.500,-03,32.3132319,-64.8345115,253.3,0.0,0.0,165.4,1.77,207.6,14.7,0.0,1.8,16.3,220.4,16.3,-19.0,-3.6,0.0,0.0,0.0
LG2,02:06:2017,50681.000,14:04:41.000,-03,32.3132298,-64.8345134,255.5,0.0,0.0,189.5,2.57,207.7,14.7,0.0,2.6,16.4,221.4,18.2,-32.0,-5.9,0.0,0.0,0.0
LG2,02:06:2017,50681.500,14:04:41.500,-03,32.3132332,-64.8345142,257.5,0.0,0.0,329.4,1.57,207.7,14.7,0.0,1.6,16.4,221.4,18.2,-32.0,-5.9,0.0,0.0,0.0
LG2,02:06:2017,50682.000,14:04:42.000,-03,32.3132372,-64.8345139,259.1,0.0,0.0,2.2,1.61,207.8,14.6,0.0,1.6,16.6,221.1,18.3,-37.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,50682.500,14:04:42.500,-03,32.3132383,-64.8345148,260.7,0.0,0.0,355.3,1.73,207.9,14.6,0.0,1.7,16.6,221.1,18.3,-37.0,-9.5,0.0,0.0,0.0
LG2,02:06:2017,50683.000,14:04:43.000,-03,32.3132375,-64.8345155,262.1,0.0,0.0,224.0,0.64,207.9,14.6,0.0,0.6,16.7,221.1,16.5,-37.0,-12.7,0.0,0.0,0.0
LG2,02:06:2017,50683.500,14:04:43.500,-03,32.3132386,-64.8345168,263.5,0.0,0.0,357.6,0.14,208.0,14.6,0.0,0.1,16.7,221.1,16.5,-37.0,-12.7,0.0,0.0,0.0
LG2,02:06:2017,50684.000,14:04:44.000,-03,32.3132381,-64.8345198,265.1,0.0,0.0,287.7,0.97,208.0,14.6,0.0,1.0,16.8,221.0,17.1,-45.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,50684.500,14:04:44.500,-03,32.3132399,-64.8345205,265.7,0.0,0.0,250.4,1.11,208.1,14.6,0.0,1.1,16.8,221.0,17.1,-45.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,50685.000,14:04:45.000,-03,32.3132460,-64.8345209,266.3,0.0,0.0,8.6,1.73,208.1,14.6,0.0,1.7,16.8,220.7,17.4,-46.0,-19.1,0.0,0.0,0.0
LG2,02:06:2017,50685.500,14:04:45.500,-03,32.3132491,-64.8345226,267.6,0.0,0.0,354.3,2.95,208.2,14.6,0.0,3.0,16.8,220.7,17.4,-46.0,-19.1,0.0,0.0,0.0
LG2,02:06:2017,50686.000,14:04:46.000,-03,32.3132435,-64.8345250,268.5,0.0,0.0,222.6,1.21,208.2,14.6,0.0,1.2,16.7,220.5,14.7,-43.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,50686.500,14:04:46.500,-03,32.3132436,-64.8345275,268.6,0.0,0.0,199.3,2.90,208.3,14.6,0.0,2.9,16.7,220.5,14.7,-43.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,50687.000,14:04:47.000,-03,32.3132548,-64.8345285,268.4,0.0,0.0,345.5,3.46,208.3,14.6,0.0,3.5,16.7,220.4,18.6,-52.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,50687.500,14:04:47.500,-03,32.3132568,-64.8345277,268.2,0.0,0.0,1.8,4.51,208.4,14.5,0.0,4.5,16.7,220.4,18.6,-52.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,50688.000,14:04:48.000,-03,32.3132508,-64.8345304,268.5,0.0,0.0,177.2,2.14,208.4,14.5,0.0,2.2,16.1,229.5,14.7,-36.0,-27.5,0.0,0.0,0.0
LG2,02:06:2017,50688.500,14:04:48.500,-03,32.3132530,-64.8345356,268.4,0.0,0.0,228.1,2.84,208.5,14.5,0.0,2.9,16.1,229.5,14.7,-36.0,-27.5,0.0,0.0,0.0
LG2,02:06:2017,50689.000,14:04:49.000,-03,32.3132624,-64.8345344,266.9,0.0,0.0,346.2,4.39,208.5,14.5,0.0,4.4,16.2,228.3,19.2,-49.0,-29.8,0.0,0.0,0.0
LG2,02:06:2017,50689.500,14:04:49.500,-03,32.3132617,-64.8345324,266.2,0.0,0.0,30.2,2.74,208.6,14.5,0.0,2.8,16.2,228.3,19.2,-49.0,-29.8,0.0,0.0,0.0
LG2,02:06:2017,50690.000,14:04:50.000,-03,32.3132610,-64.8345359,266.4,0.0,0.0,185.9,2.29,208.6,14.5,0.0,2.3,16.3,227.2,14.3,-46.0,-31.5,0.0,0.0,0.0
LG2,02:06:2017,50690.500,14:04:50.500,-03,32.3132657,-64.8345408,265.6,0.0,0.0,310.3,2.59,208.6,14.5,0.0,2.6,16.3,227.2,14.3,-46.0,-31.5,0.0,0.0,0.0
LG2,02:06:2017,50691.000,14:04:51.000,-03,32.3132672,-64.8345399,263.1,0.0,0.0,316.5,1.61,208.7,14.5,0.0,1.6,16.4,226.0,17.8,-41.0,-33.3,0.0,0.0,0.0
LG2,02:06:2017,50691.500,14:04:51.500,-03,32.3132673,-64.8345391,261.7,0.0,0.0,107.3,1.24,208.7,14.5,0.0,1.2,16.4,226.0,17.8,-41.0,-33.3,0.0,0.0,0.0
LG2,02:06:2017,50692.000,14:04:52.000,-03,32.3132728,-64.8345425,261.1,0.0,0.0,323.7,0.91,208.8,14.4,0.0,0.9,16.5,225.7,16.4,-40.0,-33.6,0.0,0.0,0.0
LG2,02:06:2017,50692.500,14:04:52.500,-03,32.3132763,-64.8345466,259.9,0.0,0.0,328.3,3.40,208.8,14.4,0.0,3.4,16.5,225.7,16.4,-40.0,-33.6,0.0,0.0,0.0
LG2,02:06:2017,50693.000,14:04:53.000,-03,32.3132730,-64.8345456,257.3,0.0,0.0,237.9,0.80,208.9,14.4,0.0,0.8,16.5,224.8,15.6,-29.0,-34.3,0.0,0.0,0.0
LG2,02:06:2017,50693.500,14:04:53.500,-03,32.3132739,-64.8345464,255.7,0.0,0.0,153.7,1.96,208.9,14.4,0.0,2.0,16.5,224.8,15.6,-29.0,-34.3,0.0,0.0,0.0
LG2,02:06:2017,50694.000,14:04:54.000,-03,32.3132813,-64.8345511,254.9,0.0,0.0,331.3,3.11,209.0,14.4,0.0,3.1,16.4,224.5,17.0,-38.0,-34.1,0.0,0.0,0.0
LG2,02:06:2017,50694.500,14:04:54.500,-03,32.3132834,-64.8345533,253.3,0.0,0.0,329.1,3.03,209.0,14.4,0.0,3.0,16.4,224.5,17.0,-38.0,-34.1,0.0,0.0,0.0
LG2,02:06:2017,50695.000,14:04:55.000,-03,32.3132828,-64.8345527,250.6,0.0,0.0,228.7,0.33,209.1,14.4,0.0,0.3,16.4,223.9,15.4,-21.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,50695.500,14:04:55.500,-03,32.3132827,-64.8345521,248.7,0.0,0.0,105.2,0.95,209.1,14.4,0.0,1.0,16.4,223.9,15.4,-21.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,50696.000,14:04:56.000,-03,32.3132852,-64.8345573,248.4,0.0,0.0,279.8,0.97,209.2,14.4,0.0,1.0,16.3,223.3,15.3,-31.0,-33.2,0.0,0.0,0.0
LG2,02:06:2017,50696.500,14:04:56.500,-03,32.3132894,-64.8345598,247.1,0.0,0.0,306.1,2.64,209.2,14.4,0.0,2.6,16.3,223.3,15.3,-31.0,-33.2,0.0,0.0,0.0
LG2,02:06:2017,50697.000,14:04:57.000,-03,32.3132907,-64.8345565,244.5,0.0,0.0,19.6,1.21,209.3,14.4,0.0,1.2,16.2,222.5,15.3,-19.0,-32.8,0.0,0.0,0.0
LG2,02:06:2017,50697.500,14:04:57.500,-03,32.3132924,-64.8345568,243.3,0.0,0.0,96.1,1.71,209.3,14.3,0.0,1.7,16.2,222.5,15.3,-19.0,-32.8,0.0,0.0,0.0
LG2,02:06:2017,50698.000,14:04:58.000,-03,32.3132927,-64.8345624,243.4,0.0,0.0,293.5,1.87,209.4,14.3,0.0,1.9,16.1,222.5,14.2,-25.0,-31.4,0.0,0.0,0.0
LG2,02:06:2017,50698.500,14:04:58.500,-03,32.3132924,-64.8345639,242.2,0.0,0.0,239.0,2.00,209.4,14.3,0.0,2.0,16.1,222.5,14.2,-25.0,-31.4,0.0,0.0,0.0
LG2,02:06:2017,50699.000,14:04:59.000,-03,32.3132971,-64.8345616,239.8,0.0,0.0,42.0,1.13,209.5,14.3,0.0,1.1,16.0,222.0,17.2,-19.0,-30.4,0.0,0.0,0.0
LG2,02:06:2017,50699.500,14:04:59.500,-03,32.3133012,-64.8345640,238.9,0.0,0.0,12.2,2.47,209.6,14.3,0.0,2.5,16.0,222.0,17.2,-19.0,-30.4,0.0,0.0,0.0
LG2,02:06:2017,50700.000,14:05:00.000,-03,32.3132978,-64.8345688,239.2,0.0,0.0,282.8,1.94,209.6,14.3,0.0,2.0,16.0,221.4,13.4,-18.0,-29.6,0.0,0.0,0.0
LG2,02:06:2017,50700.500,14:05:00.500,-03,32.3132975,-64.8345692,238.1,0.0,0.0,203.6,2.80,209.7,14.3,0.0,2.8,16.0,221.4,13.4,-18.0,-29.6,0.0,0.0,0.0
LG2,02:06:2017,50701.000,14:05:01.000,-03,32.3133032,-64.8345680,236.2,0.0,0.0,13.0,2.06,209.8,14.3,0.0,2.1,15.8,221.3,17.0,-18.0,-28.2,0.0,0.0,0.0
LG2,02:06:2017,50701.500,14:05:01.500,-03,32.3133054,-64.8345706,235.5,0.0,0.0,11.4,1.77,209.9,14.3,0.0,1.8,15.8,221.3,17.0,-18.0,-28.2,0.0,0.0,0.0
LG2,02:06:2017,50702.000,14:05:02.000,-03,32.3133023,-64.8345752,235.3,0.0,0.0,265.6,1.98,210.0,14.3,0.0,2.0,15.7,221.1,13.3,-11.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,50702.500,14:05:02.500,-03,32.3133028,-64.8345750,233.6,0.0,0.0,206.1,2.04,210.0,14.2,0.0,2.0,15.7,221.1,13.3,-11.0,-26.8,0.0,0.0,0.0
LG2,02:06:2017,50703.000,14:05:03.000,-03,32.3133080,-64.8345752,231.8,0.0,0.0,13.4,2.25,210.1,14.2,0.0,2.3,15.6,220.6,16.9,-15.0,-25.5,0.0,0.0,0.0
LG2,02:06:2017,50703.500,14:05:03.500,-03,32.3133100,-64.8345787,231.2,0.0,0.0,335.9,1.89,210.2,14.2,0.0,1.9,15.6,220.6,16.9,-15.0,-25.5,0.0,0.0,0.0
LG2,02:06:2017,50704.000,14:05:04.000,-03,32.3133088,-64.8345803,230.2,0.0,0.0,275.4,1.38,210.3,14.2,0.0,1.4,15.5,220.9,13.8,0.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,50704.500,14:05:04.500,-03,32.3133075,-64.8345805,228.5,0.0,0.0,164.2,0.97,210.4,14.2,0.0,1.0,15.5,220.9,13.8,0.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,50705.000,14:05:05.000,-03,32.3133093,-64.8345814,227.3,0.0,0.0,263.3,0.25,210.5,14.2,0.0,0.3,15.5,220.9,15.5,-7.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,50705.500,14:05:05.500,-03,32.3133136,-64.8345852,226.7,0.0,0.0,338.9,1.71,210.6,14.2,0.0,1.7,15.5,220.9,15.5,-7.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,50706.000,14:05:06.000,-03,32.3133134,-64.8345861,225.4,0.0,0.0,312.9,1.89,210.6,14.1,0.0,1.9,15.4,221.2,14.4,4.0,-19.8,0.0,0.0,0.0
LG2,02:06:2017,50706.500,14:05:06.500,-03,32.3133104,-64.8345858,223.7,0.0,0.0,155.5,1.48,210.7,14.1,0.0,1.5,15.4,221.2,14.4,4.0,-19.8,0.0,0.0,0.0
LG2,02:06:2017,50707.000,14:05:07.000,-03,32.3133116,-64.8345887,222.9,0.0,0.0,194.8,1.24,210.8,14.1,0.0,1.3,15.4,221.6,15.6,-1.0,-17.4,0.0,0.0,0.0
LG2,02:06:2017,50707.500,14:05:07.500,-03,32.3133170,-64.8345906,221.8,0.0,0.0,328.4,2.70,210.9,14.1,0.0,2.7,15.4,221.6,15.6,-1.0,-17.4,0.0,0.0,0.0
LG2,02:06:2017,50708.000,14:05:08.000,-03,32.3133157,-64.8345889,220.0,0.0,0.0,11.1,1.59,210.9,14.1,0.0,1.6,15.4,221.4,15.1,10.0,-15.6,0.0,0.0,0.0
LG2,02:06:2017,50708.500,14:05:08.500,-03,32.3133110,-64.8345907,219.1,0.0,0.0,164.9,2.41,211.0,14.1,0.0,2.4,15.4,221.4,15.1,10.0,-15.6,0.0,0.0,0.0
LG2,02:06:2017,50709.000,14:05:09.000,-03,32.3133128,-64.8345936,218.5,0.0,0.0,235.1,2.02,211.1,14.1,0.0,2.0,15.3,222.2,15.6,4.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,50709.500,14:05:09.500,-03,32.3133174,-64.8345925,216.7,0.0,0.0,0.6,1.98,211.1,14.0,0.0,2.0,15.3,222.2,15.6,4.0,-12.8,0.0,0.0,0.0
LG2,02:06:2017,50710.000,14:05:10.000,-03,32.3133178,-64.8345930,215.3,0.0,0.0,25.5,1.50,211.2,14.0,0.0,1.5,15.4,222.2,15.2,14.0,-10.7,0.0,0.0,0.0
LG2,02:06:2017,50710.500,14:05:10.500,-03,32.3133134,-64.8345942,214.5,0.0,0.0,220.0,1.40,211.3,14.0,0.0,1.4,15.4,222.2,15.2,14.0,-10.7,0.0,0.0,0.0
LG2,02:06:2017,50711.000,14:05:11.000,-03,32.3133122,-64.8345931,212.4,0.0,0.0,173.3,2.06,211.3,14.0,0.0,2.1,15.4,222.2,16.5,9.0,-8.7,0.0,0.0,0.0
LG2,02:06:2017,50711.500,14:05:11.500,-03,32.3133172,-64.8345938,209.9,0.0,0.0,5.8,1.28,211.4,14.0,0.0,1.3,15.4,222.2,16.5,9.0,-8.7,0.0,0.0,0.0
