Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,52636.405,14:37:16.405,-03,32.2988783,-64.8489237,121.2,0.6,3.7,119.0,25.11,215.1,14.6,0.0,23.8,15.0,211.8,28.3,30.9,82.9,0.0,0.0,-7.0
USA,02:06:2017,52636.605,14:37:16.605,-03,32.2988670,-64.8488994,120.6,0.3,3.9,118.5,25.56,215.1,14.6,0.0,23.8,15.0,211.8,28.3,30.9,82.9,0.0,0.0,-7.0
USA,02:06:2017,52636.805,14:37:16.805,-03,32.2988559,-64.8488745,120.1,0.0,3.9,116.9,26.07,215.1,14.6,0.0,25.8,15.0,211.8,29.2,29.3,88.8,0.0,0.0,-7.0
USA,02:06:2017,52637.005,14:37:17.005,-03,32.2988451,-64.8488486,119.9,-0.3,3.6,116.0,26.59,215.1,14.6,0.0,25.8,15.0,211.8,29.2,29.3,88.8,0.0,0.0,-7.0
USA,02:06:2017,52637.205,14:37:17.205,-03,32.2988342,-64.8488220,119.9,-0.2,3.2,115.4,27.00,215.1,14.6,0.0,25.8,15.0,211.8,29.2,29.3,88.8,0.0,0.0,-7.0
USA,02:06:2017,52637.405,14:37:17.405,-03,32.2988232,-64.8487953,119.9,0.4,2.9,116.2,27.31,215.1,14.6,0.0,25.8,15.0,211.8,29.2,29.3,88.8,0.0,0.0,-7.0
USA,02:06:2017,52637.605,14:37:17.605,-03,32.2988119,-64.8487684,119.8,1.5,2.6,116.3,27.62,215.1,14.6,0.0,25.8,15.0,211.8,29.2,29.3,88.8,0.0,0.0,-7.0
USA,02:06:2017,52637.805,14:37:17.805,-03,32.2988006,-64.8487410,119.6,2.5,2.4,115.8,27.95,215.1,14.6,0.0,27.7,15.0,211.9,30.3,26.5,93.3,0.0,0.0,-7.0
USA,02:06:2017,52638.005,14:37:18.005,-03,32.2987892,-64.8487134,119.4,3.4,2.0,116.2,28.22,215.1,14.6,0.0,27.7,15.0,211.9,30.3,26.5,93.3,0.0,0.0,-7.0
USA,02:06:2017,52638.205,14:37:18.205,-03,32.2987773,-64.8486855,119.1,4.0,1.7,116.7,28.36,215.1,14.6,0.0,27.7,15.0,211.9,30.3,26.5,93.3,0.0,0.0,-7.0
USA,02:06:2017,52638.405,14:37:18.405,-03,32.2987655,-64.8486577,118.7,4.4,1.5,116.7,28.46,215.1,14.6,0.0,27.7,15.0,211.9,30.3,26.5,93.3,0.0,0.0,-7.0
USA,02:06:2017,52638.605,14:37:18.605,-03,32.2987539,-64.8486298,118.4,4.7,1.7,115.6,28.52,215.1,14.6,0.0,27.7,15.0,211.9,30.3,26.5,93.3,0.0,0.0,-7.0
USA,02:06:2017,52638.805,14:37:18.805,-03,32.2987424,-64.8486016,118.2,4.7,2.2,115.9,28.59,215.1,14.6,0.0,27.7,15.0,211.9,30.3,26.5,93.3,0.0,0.0,-7.0
USA,02:06:2017,52639.005,14:37:19.005,-03,32.2987306,-64.8485736,117.7,4.7,2.9,116.7,28.75,215.2,14.6,0.0,28.6,15.0,212.1,31.0,27.0,95.8,0.0,0.0,-7.0
USA,02:06:2017,52639.205,14:37:19.205,-03,32.2987185,-64.8485451,117.2,4.5,3.7,116.0,28.98,215.2,14.6,0.0,28.6,15.0,212.1,31.0,27.0,95.8,0.0,0.0,-7.0
USA,02:06:2017,52639.405,14:37:19.405,-03,32.2987070,-64.8485162,116.8,4.0,4.5,114.1,29.41,215.2,14.6,0.0,28.6,15.0,212.1,31.0,27.0,95.8,0.0,0.0,-7.0
USA,02:06:2017,52639.605,14:37:19.605,-03,32.2986963,-64.8484864,117.2,3.4,5.2,111.9,29.92,215.2,14.6,0.0,28.6,15.0,212.1,31.0,27.0,95.8,0.0,0.0,-7.0
USA,02:06:2017,52639.805,14:37:19.805,-03,32.2986859,-64.8484557,118.4,2.7,5.5,112.0,30.50,215.2,14.6,0.0,28.6,15.0,212.1,31.0,27.0,95.8,0.0,0.0,-7.0
USA,02:06:2017,52640.005,14:37:20.005,-03,32.2986750,-64.8484249,119.7,2.2,5.5,113.4,30.46,215.2,14.5,0.0,30.3,15.0,212.0,32.6,25.0,96.9,0.0,0.0,5.0
USA,02:06:2017,52640.205,14:37:20.205,-03,32.2986633,-64.8483944,120.9,1.9,5.2,115.1,30.27,215.2,14.5,0.0,30.3,15.0,212.0,32.6,25.0,96.9,0.0,0.0,5.0
USA,02:06:2017,52640.405,14:37:20.405,-03,32.2986510,-64.8483648,121.9,1.7,4.9,117.2,29.99,215.2,14.5,0.0,30.3,15.0,212.0,32.6,25.0,96.9,0.0,0.0,5.0
USA,02:06:2017,52640.605,14:37:20.605,-03,32.2986378,-64.8483361,122.4,1.6,4.7,119.6,29.76,215.2,14.5,0.0,30.3,15.0,212.0,32.6,25.0,96.9,0.0,0.0,5.0
USA,02:06:2017,52640.805,14:37:20.805,-03,32.2986238,-64.8483081,122.2,1.6,4.4,121.2,29.80,215.3,14.5,0.0,30.3,15.0,212.0,32.6,25.0,96.9,0.0,0.0,5.0
USA,02:06:2017,52641.005,14:37:21.005,-03,32.2986095,-64.8482801,121.4,1.6,4.1,120.7,29.94,215.3,14.5,0.0,29.7,15.0,212.2,33.1,26.1,95.8,0.0,0.0,5.0
USA,02:06:2017,52641.205,14:37:21.205,-03,32.2985954,-64.8482515,120.7,1.7,3.6,119.4,30.29,215.3,14.5,0.0,29.7,15.0,212.2,33.1,26.1,95.8,0.0,0.0,5.0
USA,02:06:2017,52641.405,14:37:21.405,-03,32.2985819,-64.8482222,120.4,2.1,2.9,117.5,30.71,215.3,14.5,0.0,29.7,15.0,212.2,33.1,26.1,95.8,0.0,0.0,5.0
USA,02:06:2017,52641.605,14:37:21.605,-03,32.2985688,-64.8481920,120.3,2.6,2.2,116.8,31.14,215.3,14.5,0.0,29.7,15.0,212.2,33.1,26.1,95.8,0.0,0.0,5.0
USA,02:06:2017,52641.805,14:37:21.805,-03,32.2985555,-64.8481617,120.2,3.4,1.6,118.2,31.30,215.3,14.5,0.0,29.7,15.0,212.2,33.1,26.1,95.8,0.0,0.0,5.0
USA,02:06:2017,52642.005,14:37:22.005,-03,32.2985417,-64.8481316,119.5,4.0,1.3,118.3,31.35,215.3,14.5,0.0,29.7,15.0,212.2,33.1,26.1,95.8,0.0,0.0,5.0
USA,02:06:2017,52642.205,14:37:22.205,-03,32.2985277,-64.8481012,118.4,4.7,1.4,118.2,31.45,215.4,14.5,0.0,31.3,15.0,212.6,33.6,24.9,95.1,0.0,0.0,5.0
USA,02:06:2017,52642.405,14:37:22.405,-03,32.2985140,-64.8480706,117.0,5.0,1.7,117.2,31.72,215.4,14.5,0.0,31.3,15.0,212.6,33.6,24.9,95.1,0.0,0.0,5.0
USA,02:06:2017,52642.605,14:37:22.605,-03,32.2985011,-64.8480393,115.8,5.1,2.2,114.4,32.03,215.4,14.5,0.0,31.3,15.0,212.6,33.6,24.9,95.1,0.0,0.0,5.0
USA,02:06:2017,52642.805,14:37:22.805,-03,32.2984893,-64.8480069,115.2,4.8,2.8,112.2,32.42,215.4,14.5,0.0,31.3,15.0,212.6,33.6,24.9,95.1,0.0,0.0,5.0
USA,02:06:2017,52643.005,14:37:23.005,-03,32.2984781,-64.8479738,115.0,4.3,3.3,111.5,32.77,215.4,14.5,0.0,31.3,15.0,212.6,33.6,24.9,95.1,0.0,0.0,5.0
USA,02:06:2017,52643.205,14:37:23.205,-03,32.2984668,-64.8479401,114.9,3.8,3.6,111.3,33.06,215.4,14.5,0.0,31.3,15.0,212.6,33.6,24.9,95.1,0.0,0.0,5.0
USA,02:06:2017,52643.405,14:37:23.405,-03,32.2984555,-64.8479064,114.8,3.3,3.8,112.0,33.30,215.4,14.5,0.0,33.0,15.0,212.6,33.7,23.6,96.5,0.0,0.0,5.0
USA,02:06:2017,52643.605,14:37:23.605,-03,32.2984438,-64.8478726,114.6,3.0,3.9,112.0,33.55,215.5,14.5,0.0,33.0,15.0,212.6,33.7,23.6,96.5,0.0,0.0,5.0
USA,02:06:2017,52643.805,14:37:23.805,-03,32.2984322,-64.8478384,114.5,2.7,3.8,111.6,33.90,215.5,14.5,0.0,33.0,15.0,212.6,33.7,23.6,96.5,0.0,0.0,5.0
USA,02:06:2017,52644.005,14:37:24.005,-03,32.2984206,-64.8478038,114.3,2.5,3.5,111.6,34.21,215.5,14.5,0.0,33.0,15.0,212.6,33.7,23.6,96.5,0.0,0.0,5.0
USA,02:06:2017,52644.205,14:37:24.205,-03,32.2984089,-64.8477687,114.1,2.4,3.2,111.3,34.39,215.5,14.5,0.0,33.0,15.0,212.6,33.7,23.6,96.5,0.0,0.0,5.0
USA,02:06:2017,52644.405,14:37:24.405,-03,32.2983974,-64.8477335,114.1,2.5,3.1,110.8,34.60,215.5,14.5,0.0,33.0,15.0,212.6,33.7,23.6,96.5,0.0,0.0,5.0
USA,02:06:2017,52644.605,14:37:24.605,-03,32.2983860,-64.8476981,114.1,2.6,3.0,111.0,34.78,215.5,14.5,0.0,34.5,15.0,212.5,34.9,22.9,99.7,0.0,0.0,5.0
USA,02:06:2017,52644.805,14:37:24.805,-03,32.2983745,-64.8476625,114.0,2.8,3.0,110.6,34.95,215.5,14.5,0.0,34.5,15.0,212.5,34.9,22.9,99.7,0.0,0.0,5.0
USA,02:06:2017,52645.005,14:37:25.005,-03,32.2983630,-64.8476267,113.8,3.0,3.3,110.8,35.11,215.5,14.5,0.0,34.5,15.0,212.5,34.9,22.9,99.7,0.0,0.0,5.0
USA,02:06:2017,52645.205,14:37:25.205,-03,32.2983514,-64.8475905,113.5,3.4,3.7,110.7,35.34,215.6,14.5,0.0,34.5,15.0,212.5,34.9,22.9,99.7,0.0,0.0,5.0
USA,02:06:2017,52645.405,14:37:25.405,-03,32.2983398,-64.8475542,113.3,3.9,4.1,110.3,35.63,215.6,14.4,0.0,34.5,15.0,212.5,34.9,22.9,99.7,0.0,0.0,5.0
USA,02:06:2017,52645.605,14:37:25.605,-03,32.2983285,-64.8475174,113.6,4.0,4.2,109.7,36.00,215.6,14.4,0.0,34.5,15.0,212.5,34.9,22.9,99.7,0.0,0.0,5.0
USA,02:06:2017,52645.805,14:37:25.805,-03,32.2983170,-64.8474802,114.2,3.9,3.8,110.3,36.37,215.6,14.4,0.0,35.8,15.0,212.5,36.1,22.1,101.7,0.0,0.0,5.0
USA,02:06:2017,52646.005,14:37:26.005,-03,32.2983048,-64.8474432,114.4,3.6,3.1,111.9,36.47,215.6,14.4,0.0,35.8,15.0,212.5,36.1,22.1,101.7,0.0,0.0,5.0
USA,02:06:2017,52646.205,14:37:26.205,-03,32.2982919,-64.8474061,114.2,3.4,2.6,112.3,36.41,215.6,14.4,0.0,35.8,15.0,212.5,36.1,22.1,101.7,0.0,0.0,5.0
USA,02:06:2017,52646.405,14:37:26.405,-03,32.2982793,-64.8473692,113.9,3.4,2.5,111.5,36.49,215.6,14.4,0.0,35.8,15.0,212.5,36.1,22.1,101.7,0.0,0.0,5.0
USA,02:06:2017,52646.605,14:37:26.605,-03,32.2982668,-64.8473320,113.2,3.1,2.7,111.9,36.62,215.6,14.4,0.0,35.8,15.0,212.5,36.1,22.1,101.7,0.0,0.0,5.0
USA,02:06:2017,52646.805,14:37:26.805,-03,32.2982542,-64.8472949,112.2,2.9,3.1,111.4,36.72,215.6,14.4,0.0,36.6,15.0,212.6,36.7,21.7,101.8,0.0,0.0,5.0
USA,02:06:2017,52647.005,14:37:27.005,-03,32.2982422,-64.8472571,111.6,2.6,3.7,109.6,37.11,215.6,14.4,0.0,36.6,15.0,212.6,36.7,21.7,101.8,0.0,0.0,5.0
USA,02:06:2017,52647.205,14:37:27.205,-03,32.2982309,-64.8472185,111.4,2.2,4.2,108.1,37.50,215.6,14.4,0.0,36.6,15.0,212.6,36.7,21.7,101.8,0.0,0.0,5.0
USA,02:06:2017,52647.405,14:37:27.405,-03,32.2982203,-64.8471791,111.9,1.7,4.6,107.7,38.04,215.6,14.4,0.0,36.6,15.0,212.6,36.7,21.7,101.8,0.0,0.0,5.0
USA,02:06:2017,52647.605,14:37:27.605,-03,32.2982091,-64.8471395,112.3,1.7,4.7,108.9,38.35,215.6,14.4,0.0,36.6,15.0,212.6,36.7,21.7,101.8,0.0,0.0,5.0
USA,02:06:2017,52647.805,14:37:27.805,-03,32.2981974,-64.8470998,112.7,2.0,4.6,109.5,38.68,215.6,14.4,0.0,36.6,15.0,212.6,36.7,21.7,101.8,0.0,0.0,5.0
USA,02:06:2017,52648.005,14:37:28.005,-03,32.2981852,-64.8470599,112.8,2.5,4.3,110.2,38.90,215.6,14.4,0.0,38.5,15.0,212.5,38.2,20.3,102.4,0.0,0.0,5.0
USA,02:06:2017,52648.205,14:37:28.205,-03,32.2981726,-64.8470197,112.6,3.0,4.0,110.4,39.11,215.7,14.4,0.0,38.5,15.0,212.5,38.2,20.3,102.4,0.0,0.0,5.0
USA,02:06:2017,52648.405,14:37:28.405,-03,32.2981598,-64.8469797,112.3,3.3,3.5,110.5,39.27,215.7,14.4,0.0,38.5,15.0,212.5,38.2,20.3,102.4,0.0,0.0,5.0
USA,02:06:2017,52648.605,14:37:28.605,-03,32.2981473,-64.8469393,112.3,3.4,3.1,109.8,39.42,215.7,14.4,0.0,38.5,15.0,212.5,38.2,20.3,102.4,0.0,0.0,5.0
USA,02:06:2017,52648.805,14:37:28.805,-03,32.2981349,-64.8468986,112.3,3.4,2.7,109.8,39.54,215.7,14.4,0.0,38.5,15.0,212.5,38.2,20.3,102.4,0.0,0.0,5.0
USA,02:06:2017,52649.005,14:37:29.005,-03,32.2981224,-64.8468579,112.3,3.4,2.5,109.7,39.62,215.7,14.4,0.0,39.4,15.0,212.7,39.1,20.4,102.8,0.0,0.0,5.0
USA,02:06:2017,52649.205,14:37:29.205,-03,32.2981098,-64.8468170,112.2,3.5,2.5,110.5,39.67,215.7,14.4,0.0,39.4,15.0,212.7,39.1,20.4,102.8,0.0,0.0,5.0
USA,02:06:2017,52649.405,14:37:29.405,-03,32.2980969,-64.8467764,111.7,3.5,2.5,110.3,39.73,215.7,14.3,0.0,39.4,15.0,212.7,39.1,20.4,102.8,0.0,0.0,5.0
USA,02:06:2017,52649.605,14:37:29.605,-03,32.2980844,-64.8467356,111.0,3.3,2.8,109.3,39.81,215.7,14.3,0.0,39.4,15.0,212.7,39.1,20.4,102.8,0.0,0.0,5.0
USA,02:06:2017,52649.805,14:37:29.805,-03,32.2980722,-64.8466944,110.5,3.3,3.4,108.8,39.93,215.7,14.3,0.0,39.4,15.0,212.7,39.1,20.4,102.8,0.0,0.0,5.0
USA,02:06:2017,52650.005,14:37:30.005,-03,32.2980606,-64.8466528,110.2,3.2,3.9,107.6,40.30,215.7,14.3,0.0,40.1,15.0,212.8,39.2,20.4,103.4,0.0,0.0,5.0
USA,02:06:2017,52650.205,14:37:30.205,-03,32.2980497,-64.8466102,110.6,2.9,4.0,106.5,40.74,215.7,14.3,0.0,40.1,15.0,212.8,39.2,20.4,103.4,0.0,0.0,5.0
USA,02:06:2017,52650.405,14:37:30.405,-03,32.2980386,-64.8465674,111.2,2.6,3.9,107.6,41.05,215.7,14.3,0.0,40.1,15.0,212.8,39.2,20.4,103.4,0.0,0.0,5.0
USA,02:06:2017,52650.605,14:37:30.605,-03,32.2980266,-64.8465249,111.1,2.6,3.6,109.0,41.07,215.7,14.3,0.0,40.1,15.0,212.8,39.2,20.4,103.4,0.0,0.0,5.0
USA,02:06:2017,52650.805,14:37:30.805,-03,32.2980142,-64.8464824,110.8,2.7,3.3,108.5,41.23,215.7,14.3,0.0,40.1,15.0,212.8,39.2,20.4,103.4,0.0,0.0,5.0
USA,02:06:2017,52651.005,14:37:31.005,-03,32.2980021,-64.8464396,110.6,2.9,3.2,108.5,41.35,215.7,14.3,0.0,41.1,15.0,212.9,40.1,19.3,104.0,0.0,0.0,5.0
USA,02:06:2017,52651.205,14:37:31.205,-03,32.2979899,-64.8463965,110.4,3.1,3.2,108.0,41.48,215.7,14.3,0.0,41.1,15.0,212.9,40.1,19.3,104.0,0.0,0.0,5.0
USA,02:06:2017,52651.405,14:37:31.405,-03,32.2979783,-64.8463533,110.5,3.0,3.4,107.4,41.60,215.7,14.3,0.0,41.1,15.0,212.9,40.1,19.3,104.0,0.0,0.0,5.0
USA,02:06:2017,52651.605,14:37:31.605,-03,32.2979665,-64.8463099,110.7,3.0,3.6,107.9,41.75,215.6,14.3,0.0,41.1,15.0,212.9,40.1,19.3,104.0,0.0,0.0,5.0
USA,02:06:2017,52651.805,14:37:31.805,-03,32.2979546,-64.8462664,111.0,3.0,3.7,108.1,41.89,215.6,14.3,0.0,41.1,15.0,212.9,40.1,19.3,104.0,0.0,0.0,5.0
USA,02:06:2017,52652.005,14:37:32.005,-03,32.2979423,-64.8462229,111.0,3.2,3.8,108.7,41.95,215.6,14.3,0.0,41.9,15.0,213.1,40.8,18.9,104.7,0.0,0.0,5.0
USA,02:06:2017,52652.205,14:37:32.205,-03,32.2979298,-64.8461793,110.9,3.2,3.8,108.8,42.12,215.6,14.3,0.0,41.9,15.0,213.1,40.8,18.9,104.7,0.0,0.0,5.0
USA,02:06:2017,52652.405,14:37:32.405,-03,32.2979170,-64.8461357,110.6,3.5,3.6,108.9,42.32,215.6,14.3,0.0,41.9,15.0,213.1,40.8,18.9,104.7,0.0,0.0,5.0
USA,02:06:2017,52652.605,14:37:32.605,-03,32.2979044,-64.8460918,110.2,3.7,3.4,108.3,42.41,215.6,14.3,0.0,41.9,15.0,213.1,40.8,18.9,104.7,0.0,0.0,5.0
USA,02:06:2017,52652.805,14:37:32.805,-03,32.2978924,-64.8460475,110.0,3.7,3.0,107.4,42.65,215.6,14.3,0.0,41.9,15.0,213.1,40.8,18.9,104.7,0.0,0.0,5.0
USA,02:06:2017,52653.005,14:37:33.005,-03,32.2978804,-64.8460031,110.0,3.7,2.9,108.0,42.67,215.6,14.2,0.0,42.5,15.0,213.3,41.1,18.6,105.0,0.0,0.0,5.0
USA,02:06:2017,52653.205,14:37:33.205,-03,32.2978684,-64.8459587,109.7,3.7,2.9,107.6,42.63,215.6,14.2,0.0,42.5,15.0,213.3,41.1,18.6,105.0,0.0,0.0,5.0
USA,02:06:2017,52653.405,14:37:33.405,-03,32.2978566,-64.8459141,109.7,3.5,3.1,107.2,42.71,215.6,14.2,0.0,42.5,15.0,213.3,41.1,18.6,105.0,0.0,0.0,5.0
USA,02:06:2017,52653.605,14:37:33.605,-03,32.2978450,-64.8458695,110.0,3.1,3.2,107.0,42.76,215.6,14.2,0.0,42.5,15.0,213.3,41.1,18.6,105.0,0.0,0.0,5.0
USA,02:06:2017,52653.805,14:37:33.805,-03,32.2978330,-64.8458249,110.0,2.7,3.4,108.4,42.76,215.6,14.2,0.0,42.5,15.0,213.3,41.1,18.6,105.0,0.0,0.0,5.0
USA,02:06:2017,52654.005,14:37:34.005,-03,32.2978204,-64.8457806,109.5,2.3,3.5,108.5,42.86,215.6,14.2,0.0,42.7,15.0,213.4,41.4,19.6,105.4,0.0,0.0,5.0
USA,02:06:2017,52654.205,14:37:34.205,-03,32.2978080,-64.8457358,108.9,1.8,3.6,107.3,43.08,215.6,14.2,0.0,42.7,15.0,213.4,41.4,19.6,105.4,0.0,0.0,5.0
USA,02:06:2017,52654.405,14:37:34.405,-03,32.2977964,-64.8456907,108.7,1.5,3.9,106.7,43.15,215.6,14.2,0.0,42.7,15.0,213.4,41.4,19.6,105.4,0.0,0.0,5.0
USA,02:06:2017,52654.605,14:37:34.605,-03,32.2977850,-64.8456453,108.6,1.4,4.1,106.3,43.48,215.7,14.2,0.0,42.7,15.0,213.4,41.4,19.6,105.4,0.0,0.0,5.0
USA,02:06:2017,52654.805,14:37:34.805,-03,32.2977739,-64.8455995,108.7,1.3,4.0,105.7,43.78,215.7,14.2,0.0,42.7,15.0,213.4,41.4,19.6,105.4,0.0,0.0,5.0
USA,02:06:2017,52655.005,14:37:35.005,-03,32.2977629,-64.8455534,108.9,1.5,3.9,105.7,43.87,215.7,14.2,0.0,43.6,15.0,213.6,41.7,17.9,106.2,0.0,0.0,5.0
USA,02:06:2017,52655.205,14:37:35.205,-03,32.2977518,-64.8455071,109.1,1.7,3.9,106.5,43.79,215.6,14.2,0.0,43.6,15.0,213.6,41.7,17.9,106.2,0.0,0.0,5.0
USA,02:06:2017,52655.405,14:37:35.405,-03,32.2977401,-64.8454612,109.0,2.3,3.8,106.7,43.87,215.6,14.2,0.0,43.6,15.0,213.6,41.7,17.9,106.2,0.0,0.0,5.0
USA,02:06:2017,52655.605,14:37:35.605,-03,32.2977284,-64.8454152,109.1,2.9,3.8,106.4,43.93,215.6,14.2,0.0,43.6,15.0,213.6,41.7,17.9,106.2,0.0,0.0,5.0
USA,02:06:2017,52655.805,14:37:35.805,-03,32.2977169,-64.8453692,109.2,3.4,3.9,106.8,43.85,215.6,14.2,0.0,43.6,15.0,213.6,41.7,17.9,106.2,0.0,0.0,5.0
USA,02:06:2017,52656.005,14:37:36.005,-03,32.2977050,-64.8453233,109.5,3.6,3.8,107.1,43.79,215.6,14.2,0.0,43.6,15.0,213.6,41.7,17.9,106.2,0.0,0.0,5.0
USA,02:06:2017,52656.205,14:37:36.205,-03,32.2976930,-64.8452775,109.9,3.5,3.7,107.5,43.62,215.6,14.2,0.0,43.7,15.0,213.9,42.0,18.8,106.9,0.0,0.0,5.0
USA,02:06:2017,52656.405,14:37:36.405,-03,32.2976806,-64.8452323,109.9,3.1,3.6,108.4,43.35,215.5,14.1,0.0,43.7,15.0,213.9,42.0,18.8,106.9,0.0,0.0,5.0
USA,02:06:2017,52656.605,14:37:36.605,-03,32.2976679,-64.8451875,109.7,2.6,3.4,108.4,43.23,215.5,14.1,0.0,43.7,15.0,213.9,42.0,18.8,106.9,0.0,0.0,5.0
USA,02:06:2017,52656.805,14:37:36.805,-03,32.2976554,-64.8451426,109.7,2.1,3.5,107.7,43.13,215.5,14.1,0.0,43.7,15.0,213.9,42.0,18.8,106.9,0.0,0.0,5.0
USA,02:06:2017,52657.005,14:37:37.005,-03,32.2976433,-64.8450977,109.8,1.7,3.5,108.1,43.06,215.5,14.1,0.0,43.7,15.0,213.9,42.0,18.8,106.9,0.0,0.0,5.0
USA,02:06:2017,52657.205,14:37:37.205,-03,32.2976309,-64.8450529,109.8,1.4,3.3,108.3,42.98,215.4,14.1,0.0,43.0,15.1,214.7,41.3,19.3,107.1,0.0,0.0,5.0
USA,02:06:2017,52657.405,14:37:37.405,-03,32.2976183,-64.8450084,109.5,1.0,3.2,108.4,42.82,215.4,14.1,0.0,43.0,15.1,214.7,41.3,19.3,107.1,0.0,0.0,5.0
USA,02:06:2017,52657.605,14:37:37.605,-03,32.2976057,-64.8449641,108.8,0.7,3.2,108.5,42.69,215.4,14.1,0.0,43.0,15.1,214.7,41.3,19.3,107.1,0.0,0.0,5.0
USA,02:06:2017,52657.805,14:37:37.805,-03,32.2975933,-64.8449198,107.9,0.5,3.4,107.8,42.57,215.4,14.1,0.0,43.0,15.1,214.7,41.3,19.3,107.1,0.0,0.0,5.0
USA,02:06:2017,52658.005,14:37:38.005,-03,32.2975816,-64.8448755,107.0,0.6,4.0,106.9,42.57,215.4,14.1,0.0,43.0,15.1,214.7,41.3,19.3,107.1,0.0,0.0,5.0
USA,02:06:2017,52658.205,14:37:38.205,-03,32.2975706,-64.8448305,106.4,0.5,4.4,105.7,42.75,215.3,14.1,0.0,42.7,15.0,214.8,40.3,20.2,107.1,0.0,0.0,5.0
USA,02:06:2017,52658.405,14:37:38.405,-03,32.2975603,-64.8447854,106.3,0.5,4.6,104.3,42.86,215.3,14.1,0.0,42.7,15.0,214.8,40.3,20.2,107.1,0.0,0.0,5.0
USA,02:06:2017,52658.605,14:37:38.605,-03,32.2975506,-64.8447399,106.7,0.4,4.4,104.0,42.88,215.3,14.1,0.0,42.7,15.0,214.8,40.3,20.2,107.1,0.0,0.0,5.0
USA,02:06:2017,52658.805,14:37:38.805,-03,32.2975408,-64.8446946,107.0,0.7,4.0,104.7,42.82,215.3,14.1,0.0,42.7,15.0,214.8,40.3,20.2,107.1,0.0,0.0,5.0
USA,02:06:2017,52659.005,14:37:39.005,-03,32.2975305,-64.8446494,107.0,1.2,3.2,105.1,42.65,215.2,14.1,0.0,42.7,15.0,214.8,40.3,20.2,107.1,0.0,0.0,5.0
USA,02:06:2017,52659.205,14:37:39.205,-03,32.2975204,-64.8446043,106.8,1.6,2.6,105.2,42.45,215.2,14.1,0.0,42.7,15.0,214.8,40.3,20.2,107.1,0.0,0.0,5.0
USA,02:06:2017,52659.405,14:37:39.405,-03,32.2975099,-64.8445597,106.3,2.1,2.4,105.5,42.12,215.2,14.1,0.0,42.4,14.6,216.0,39.4,18.7,108.6,0.0,0.0,5.0
USA,02:06:2017,52659.605,14:37:39.605,-03,32.2974998,-64.8445154,105.7,2.4,2.6,104.9,41.93,215.2,14.1,0.0,42.4,14.6,216.0,39.4,18.7,108.6,0.0,0.0,5.0
USA,02:06:2017,52659.805,14:37:39.805,-03,32.2974900,-64.8444711,105.3,2.4,3.0,104.3,41.81,215.1,14.1,0.0,42.4,14.6,216.0,39.4,18.7,108.6,0.0,0.0,5.0
USA,02:06:2017,52660.005,14:37:40.005,-03,32.2974806,-64.8444269,105.1,2.2,3.5,103.7,41.68,215.1,14.1,0.0,42.4,14.6,216.0,39.4,18.7,108.6,0.0,0.0,5.0
USA,02:06:2017,52660.205,14:37:40.205,-03,32.2974716,-64.8443824,105.0,1.8,4.1,103.7,41.66,215.1,14.1,0.0,42.4,14.6,216.0,39.4,18.7,108.6,0.0,0.0,5.0
USA,02:06:2017,52660.405,14:37:40.405,-03,32.2974627,-64.8443380,105.0,1.2,4.4,103.1,41.62,215.1,14.1,0.0,42.4,14.6,216.0,39.4,18.7,108.6,0.0,0.0,5.0
USA,02:06:2017,52660.605,14:37:40.605,-03,32.2974540,-64.8442937,105.3,0.6,4.4,102.9,41.75,215.0,14.0,0.0,41.6,14.5,216.1,38.5,19.8,111.0,0.0,0.0,5.0
USA,02:06:2017,52660.805,14:37:40.805,-03,32.2974453,-64.8442492,105.7,0.1,4.1,103.2,41.68,215.0,14.0,0.0,41.6,14.5,216.1,38.5,19.8,111.0,0.0,0.0,5.0
USA,02:06:2017,52661.005,14:37:41.005,-03,32.2974360,-64.8442052,105.6,-0.1,3.7,104.6,41.52,215.0,14.0,0.0,41.6,14.5,216.1,38.5,19.8,111.0,0.0,0.0,5.0
USA,02:06:2017,52661.205,14:37:41.205,-03,32.2974265,-64.8441611,105.1,0.3,3.3,104.2,41.40,215.0,14.0,0.0,41.6,14.5,216.1,38.5,19.8,111.0,0.0,0.0,5.0
USA,02:06:2017,52661.405,14:37:41.405,-03,32.2974175,-64.8441171,104.7,0.8,3.2,103.1,41.29,214.9,14.0,0.0,41.6,14.5,216.1,38.5,19.8,111.0,0.0,0.0,5.0
USA,02:06:2017,52661.605,14:37:41.605,-03,32.2974088,-64.8440732,104.4,1.1,3.2,103.1,41.29,214.9,14.0,0.0,41.6,14.5,216.1,38.5,19.8,111.0,0.0,0.0,5.0
USA,02:06:2017,52661.805,14:37:41.805,-03,32.2974003,-64.8440293,103.9,1.4,3.2,102.5,41.19,214.9,14.0,0.0,41.2,14.5,216.3,37.6,19.0,112.4,0.0,0.0,5.0
USA,02:06:2017,52662.005,14:37:42.005,-03,32.2973921,-64.8439854,103.6,1.4,3.3,102.1,41.19,214.8,14.0,0.0,41.2,14.5,216.3,37.6,19.0,112.4,0.0,0.0,5.0
