Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,56059.401,15:34:19.401,-03,32.2748676,-64.8615867,60.1,3.5,3.4,64.4,39.69,230.1,12.8,0.0,38.7,13.5,233.3,27.1,13.3,153.3,0.0,0.0,0.0
GBR,02:06:2017,56059.601,15:34:19.601,-03,32.2748840,-64.8615479,59.5,3.0,3.0,63.1,39.58,230.1,12.8,0.0,38.7,13.5,233.3,27.1,13.3,153.3,0.0,0.0,0.0
GBR,02:06:2017,56059.801,15:34:19.801,-03,32.2749008,-64.8615097,59.3,2.5,2.5,62.0,39.29,230.2,12.8,0.0,38.7,13.5,233.3,27.1,13.3,153.3,0.0,0.0,0.0
GBR,02:06:2017,56060.001,15:34:20.001,-03,32.2749181,-64.8614721,59.4,2.1,2.3,61.3,38.92,230.2,12.8,0.0,38.7,13.5,233.3,27.1,13.3,153.3,0.0,0.0,0.0
GBR,02:06:2017,56060.201,15:34:20.201,-03,32.2749358,-64.8614350,60.2,1.8,2.4,60.3,38.60,230.2,12.8,0.0,39.4,13.5,230.4,26.0,6.7,167.3,0.0,0.0,0.0
GBR,02:06:2017,56060.401,15:34:20.401,-03,32.2749534,-64.8613984,61.4,1.8,2.8,61.2,38.41,230.3,12.8,0.0,39.4,13.5,230.4,26.0,6.7,167.3,0.0,0.0,0.0
GBR,02:06:2017,56060.601,15:34:20.601,-03,32.2749702,-64.8613615,62.7,2.0,3.2,62.3,38.31,230.3,12.8,0.0,39.4,13.5,230.4,26.0,6.7,167.3,0.0,0.0,0.0
GBR,02:06:2017,56060.801,15:34:20.801,-03,32.2749863,-64.8613242,64.0,2.2,3.4,64.0,38.25,230.3,12.8,0.0,39.4,13.5,230.4,26.0,6.7,167.3,0.0,0.0,0.0
GBR,02:06:2017,56061.001,15:34:21.001,-03,32.2750013,-64.8612864,64.9,2.2,3.4,65.7,38.18,230.4,12.8,0.0,39.4,13.5,230.4,26.0,6.7,167.3,0.0,0.0,0.0
GBR,02:06:2017,56061.201,15:34:21.201,-03,32.2750155,-64.8612478,65.6,2.3,3.1,67.2,38.18,230.4,12.8,0.0,38.8,13.5,227.1,25.2,5.1,170.7,0.0,0.0,0.0
GBR,02:06:2017,56061.401,15:34:21.401,-03,32.2750290,-64.8612094,66.0,2.3,2.8,68.2,38.04,230.4,12.8,0.0,38.8,13.5,227.1,25.2,5.1,170.7,0.0,0.0,0.0
GBR,02:06:2017,56061.601,15:34:21.601,-03,32.2750419,-64.8611707,66.1,2.2,2.6,68.6,37.92,230.5,12.8,0.0,38.8,13.5,227.1,25.2,5.1,170.7,0.0,0.0,0.0
GBR,02:06:2017,56061.801,15:34:21.801,-03,32.2750547,-64.8611322,66.0,2.2,2.5,68.7,37.83,230.5,12.8,0.0,38.8,13.5,227.1,25.2,5.1,170.7,0.0,0.0,0.0
GBR,02:06:2017,56062.001,15:34:22.001,-03,32.2750675,-64.8610938,65.9,2.1,2.7,68.4,37.81,230.5,12.8,0.0,38.8,13.5,227.1,25.2,5.1,170.7,0.0,0.0,0.0
GBR,02:06:2017,56062.201,15:34:22.201,-03,32.2750804,-64.8610551,66.0,2.0,2.9,68.3,37.81,230.6,12.8,0.0,38.1,13.5,223.7,24.9,7.7,166.0,0.0,0.0,0.0
GBR,02:06:2017,56062.401,15:34:22.401,-03,32.2750933,-64.8610167,66.2,2.0,3.2,68.4,37.81,230.6,12.8,0.0,38.1,13.5,223.7,24.9,7.7,166.0,0.0,0.0,0.0
GBR,02:06:2017,56062.601,15:34:22.601,-03,32.2751062,-64.8609784,66.3,1.9,3.3,68.6,37.87,230.7,12.8,0.0,38.1,13.5,223.7,24.9,7.7,166.0,0.0,0.0,0.0
GBR,02:06:2017,56062.801,15:34:22.801,-03,32.2751190,-64.8609398,66.4,1.7,3.3,68.5,37.92,230.7,12.8,0.0,38.1,13.5,223.7,24.9,7.7,166.0,0.0,0.0,0.0
GBR,02:06:2017,56063.001,15:34:23.001,-03,32.2751319,-64.8609012,66.7,1.5,3.2,68.6,37.87,230.7,12.8,0.0,38.1,13.5,223.7,24.9,7.7,166.0,0.0,0.0,0.0
GBR,02:06:2017,56063.201,15:34:23.201,-03,32.2751446,-64.8608625,67.1,1.3,3.1,68.8,37.83,230.7,12.8,0.0,37.8,13.4,220.1,24.7,8.5,164.6,0.0,0.0,0.0
GBR,02:06:2017,56063.401,15:34:23.401,-03,32.2751573,-64.8608240,67.6,1.2,3.0,68.8,37.79,230.8,12.8,0.0,37.8,13.4,220.1,24.7,8.5,164.6,0.0,0.0,0.0
GBR,02:06:2017,56063.601,15:34:23.601,-03,32.2751699,-64.8607854,68.2,1.1,3.0,69.3,37.81,230.8,12.8,0.0,37.8,13.4,220.1,24.7,8.5,164.6,0.0,0.0,0.0
GBR,02:06:2017,56063.801,15:34:23.801,-03,32.2751822,-64.8607468,68.9,1.1,3.0,69.7,37.79,230.9,12.8,0.0,37.8,13.4,220.1,24.7,8.5,164.6,0.0,0.0,0.0
GBR,02:06:2017,56064.001,15:34:24.001,-03,32.2751941,-64.8607080,69.6,1.2,3.0,70.7,37.75,230.9,12.8,0.0,37.8,13.4,220.1,24.7,8.5,164.6,0.0,0.0,0.0
GBR,02:06:2017,56064.201,15:34:24.201,-03,32.2752053,-64.8606686,70.1,1.4,3.0,71.7,37.81,230.9,12.8,0.0,37.8,13.4,216.9,24.8,9.1,163.6,0.0,0.0,0.0
GBR,02:06:2017,56064.401,15:34:24.401,-03,32.2752161,-64.8606293,70.3,1.5,2.8,72.6,37.83,230.9,12.8,0.0,37.8,13.4,216.9,24.8,9.1,163.6,0.0,0.0,0.0
GBR,02:06:2017,56064.601,15:34:24.601,-03,32.2752261,-64.8605897,69.8,1.6,2.6,73.9,37.87,231.0,12.8,0.0,37.8,13.4,216.9,24.8,9.1,163.6,0.0,0.0,0.0
GBR,02:06:2017,56064.801,15:34:24.801,-03,32.2752360,-64.8605500,68.9,1.6,2.4,73.1,37.90,231.0,12.8,0.0,37.8,13.4,216.9,24.8,9.1,163.6,0.0,0.0,0.0
GBR,02:06:2017,56065.001,15:34:25.001,-03,32.2752466,-64.8605104,68.1,1.5,2.4,72.1,38.02,231.1,12.8,0.0,37.8,13.4,216.9,24.8,9.1,163.6,0.0,0.0,0.0
GBR,02:06:2017,56065.201,15:34:25.201,-03,32.2752576,-64.8604707,67.2,1.4,2.5,71.0,38.18,231.1,12.8,0.0,37.7,13.3,214.7,25.1,10.3,161.1,0.0,0.0,0.0
GBR,02:06:2017,56065.401,15:34:25.401,-03,32.2752696,-64.8604313,66.6,1.2,2.6,69.6,38.33,231.1,12.8,0.0,37.7,13.3,214.7,25.1,10.3,161.1,0.0,0.0,0.0
GBR,02:06:2017,56065.601,15:34:25.601,-03,32.2752824,-64.8603921,66.2,1.0,2.8,68.5,38.57,231.1,12.8,0.0,37.7,13.3,214.7,25.1,10.3,161.1,0.0,0.0,0.0
GBR,02:06:2017,56065.801,15:34:25.801,-03,32.2752956,-64.8603529,66.0,1.0,3.0,68.1,38.76,231.2,12.8,0.0,37.7,13.3,214.7,25.1,10.3,161.1,0.0,0.0,0.0
GBR,02:06:2017,56066.001,15:34:26.001,-03,32.2753091,-64.8603136,66.0,1.0,3.1,68.0,38.92,231.2,12.8,0.0,37.7,13.3,214.7,25.1,10.3,161.1,0.0,0.0,0.0
GBR,02:06:2017,56066.201,15:34:26.201,-03,32.2753227,-64.8602738,66.0,1.2,3.3,68.1,39.09,231.2,12.8,0.0,38.0,13.3,213.1,25.2,9.4,162.8,0.0,0.0,0.0
GBR,02:06:2017,56066.401,15:34:26.401,-03,32.2753361,-64.8602340,65.9,1.4,3.5,68.4,39.25,231.2,12.8,0.0,38.0,13.3,213.1,25.2,9.4,162.8,0.0,0.0,0.0
GBR,02:06:2017,56066.601,15:34:26.601,-03,32.2753495,-64.8601941,65.5,1.6,3.6,68.7,39.40,231.3,12.8,0.0,38.0,13.3,213.1,25.2,9.4,162.8,0.0,0.0,0.0
GBR,02:06:2017,56066.801,15:34:26.801,-03,32.2753628,-64.8601540,65.1,1.8,3.7,68.5,39.50,231.3,12.8,0.0,38.0,13.3,213.1,25.2,9.4,162.8,0.0,0.0,0.0
GBR,02:06:2017,56067.001,15:34:27.001,-03,32.2753764,-64.8601138,64.7,1.9,3.8,68.0,39.69,231.3,12.8,0.0,38.0,13.3,213.1,25.2,9.4,162.8,0.0,0.0,0.0
GBR,02:06:2017,56067.201,15:34:27.201,-03,32.2753904,-64.8600734,64.2,2.2,3.8,67.6,39.85,231.3,12.8,0.0,39.0,13.2,212.1,25.9,8.0,164.9,0.0,0.0,0.0
GBR,02:06:2017,56067.401,15:34:27.401,-03,32.2754046,-64.8600330,63.7,2.4,3.7,67.2,40.04,231.4,12.8,0.0,39.0,13.2,212.1,25.9,8.0,164.9,0.0,0.0,0.0
GBR,02:06:2017,56067.601,15:34:27.601,-03,32.2754192,-64.8599928,63.3,2.6,3.6,66.7,40.14,231.4,12.8,0.0,39.0,13.2,212.1,25.9,8.0,164.9,0.0,0.0,0.0
GBR,02:06:2017,56067.801,15:34:27.801,-03,32.2754341,-64.8599526,62.8,2.7,3.3,66.4,40.22,231.4,12.8,0.0,39.0,13.2,212.1,25.9,8.0,164.9,0.0,0.0,0.0
GBR,02:06:2017,56068.001,15:34:28.001,-03,32.2754490,-64.8599123,62.1,2.7,3.0,66.5,40.26,231.4,12.8,0.0,39.0,13.2,212.1,25.9,8.0,164.9,0.0,0.0,0.0
GBR,02:06:2017,56068.201,15:34:28.201,-03,32.2754642,-64.8598718,61.2,2.7,2.7,65.8,40.28,231.4,12.8,0.0,39.7,13.2,211.6,26.5,7.4,165.8,0.0,0.0,0.0
GBR,02:06:2017,56068.401,15:34:28.401,-03,32.2754797,-64.8598318,60.2,2.7,2.5,64.9,40.22,231.5,12.9,0.0,39.7,13.2,211.6,26.5,7.4,165.8,0.0,0.0,0.0
GBR,02:06:2017,56068.601,15:34:28.601,-03,32.2754958,-64.8597922,59.3,2.6,2.6,63.7,40.12,231.5,12.9,0.0,39.7,13.2,211.6,26.5,7.4,165.8,0.0,0.0,0.0
GBR,02:06:2017,56068.801,15:34:28.801,-03,32.2755126,-64.8597532,58.5,2.4,2.7,62.5,40.06,231.5,12.9,0.0,39.7,13.2,211.6,26.5,7.4,165.8,0.0,0.0,0.0
GBR,02:06:2017,56069.001,15:34:29.001,-03,32.2755302,-64.8597147,58.1,2.1,2.8,61.1,39.97,231.5,12.9,0.0,39.7,13.2,211.6,26.5,7.4,165.8,0.0,0.0,0.0
GBR,02:06:2017,56069.201,15:34:29.201,-03,32.2755486,-64.8596766,58.2,1.5,2.9,59.9,39.89,231.5,12.9,0.0,40.0,13.2,211.3,26.6,6.0,168.5,0.0,0.0,0.0
GBR,02:06:2017,56069.401,15:34:29.401,-03,32.2755673,-64.8596391,58.9,1.0,3.1,59.1,39.79,231.5,12.9,0.0,40.0,13.2,211.3,26.6,6.0,168.5,0.0,0.0,0.0
GBR,02:06:2017,56069.601,15:34:29.601,-03,32.2755864,-64.8596019,60.3,0.6,3.2,59.2,39.77,231.5,12.9,0.0,40.0,13.2,211.3,26.6,6.0,168.5,0.0,0.0,0.0
GBR,02:06:2017,56069.801,15:34:29.801,-03,32.2756049,-64.8595643,62.1,0.3,3.3,60.8,39.65,231.6,12.9,0.0,40.0,13.2,211.3,26.6,6.0,168.5,0.0,0.0,0.0
GBR,02:06:2017,56070.001,15:34:30.001,-03,32.2756223,-64.8595264,63.9,0.2,3.4,62.7,39.46,231.6,12.9,0.0,40.0,13.2,211.3,26.6,6.0,168.5,0.0,0.0,0.0
GBR,02:06:2017,56070.201,15:34:30.201,-03,32.2756387,-64.8594876,65.7,0.2,3.4,64.5,39.32,231.6,12.9,0.0,39.8,13.3,211.3,26.1,5.4,169.9,0.0,0.0,0.0
GBR,02:06:2017,56070.401,15:34:30.401,-03,32.2756538,-64.8594486,67.4,0.3,3.2,66.9,39.17,231.6,12.9,0.0,39.8,13.3,211.3,26.1,5.4,169.9,0.0,0.0,0.0
GBR,02:06:2017,56070.601,15:34:30.601,-03,32.2756672,-64.8594088,68.4,0.5,2.9,69.5,39.05,231.6,12.9,0.0,39.8,13.3,211.3,26.1,5.4,169.9,0.0,0.0,0.0
GBR,02:06:2017,56070.801,15:34:30.801,-03,32.2756793,-64.8593688,68.8,0.7,2.6,70.8,38.86,231.6,12.9,0.0,39.8,13.3,211.3,26.1,5.4,169.9,0.0,0.0,0.0
GBR,02:06:2017,56071.001,15:34:31.001,-03,32.2756911,-64.8593287,68.9,0.9,2.6,71.2,38.74,231.6,12.9,0.0,39.8,13.3,211.3,26.1,5.4,169.9,0.0,0.0,0.0
GBR,02:06:2017,56071.201,15:34:31.201,-03,32.2757026,-64.8592886,69.1,1.1,2.7,71.5,38.60,231.6,12.9,0.0,39.3,13.5,211.4,26.1,9.1,163.0,0.0,0.0,0.0
GBR,02:06:2017,56071.401,15:34:31.401,-03,32.2757139,-64.8592486,69.1,1.4,3.0,71.7,38.55,231.6,12.9,0.0,39.3,13.5,211.4,26.1,9.1,163.0,0.0,0.0,0.0
GBR,02:06:2017,56071.601,15:34:31.601,-03,32.2757252,-64.8592086,69.0,1.6,3.3,71.8,38.55,231.6,12.9,0.0,39.3,13.5,211.4,26.1,9.1,163.0,0.0,0.0,0.0
GBR,02:06:2017,56071.801,15:34:31.801,-03,32.2757364,-64.8591686,69.0,1.8,3.5,71.6,38.59,231.6,12.9,0.0,39.3,13.5,211.4,26.1,9.1,163.0,0.0,0.0,0.0
GBR,02:06:2017,56072.001,15:34:32.001,-03,32.2757477,-64.8591286,69.1,1.8,3.4,71.6,38.64,231.6,12.9,0.0,39.3,13.5,211.4,26.1,9.1,163.0,0.0,0.0,0.0
GBR,02:06:2017,56072.201,15:34:32.201,-03,32.2757591,-64.8590884,69.1,1.7,3.3,71.7,38.68,231.6,12.9,0.0,38.6,13.6,211.5,25.9,11.7,158.4,0.0,0.0,0.0
GBR,02:06:2017,56072.401,15:34:32.401,-03,32.2757703,-64.8590483,69.0,1.7,3.0,71.7,38.66,231.6,12.9,0.0,38.6,13.6,211.5,25.9,11.7,158.4,0.0,0.0,0.0
GBR,02:06:2017,56072.601,15:34:32.601,-03,32.2757816,-64.8590081,68.9,1.7,2.6,71.9,38.68,231.6,12.8,0.0,38.6,13.6,211.5,25.9,11.7,158.4,0.0,0.0,0.0
GBR,02:06:2017,56072.801,15:34:32.801,-03,32.2757928,-64.8589680,68.7,1.6,2.4,71.6,38.60,231.6,12.8,0.0,38.6,13.6,211.5,25.9,11.7,158.4,0.0,0.0,0.0
GBR,02:06:2017,56073.001,15:34:33.001,-03,32.2758042,-64.8589281,68.5,1.6,2.2,71.4,38.55,231.6,12.8,0.0,38.6,13.6,211.5,25.9,11.7,158.4,0.0,0.0,0.0
GBR,02:06:2017,56073.201,15:34:33.201,-03,32.2758159,-64.8588881,68.2,1.5,2.2,71.2,38.51,231.6,12.8,0.0,38.5,13.9,212.0,25.9,12.1,157.6,0.0,0.0,0.0
GBR,02:06:2017,56073.401,15:34:33.401,-03,32.2758275,-64.8588483,68.1,1.4,2.4,70.7,38.47,231.6,12.8,0.0,38.5,13.9,212.0,25.9,12.1,157.6,0.0,0.0,0.0
GBR,02:06:2017,56073.601,15:34:33.601,-03,32.2758394,-64.8588087,68.0,1.3,2.6,70.2,38.53,231.6,12.8,0.0,38.5,13.9,212.0,25.9,12.1,157.6,0.0,0.0,0.0
GBR,02:06:2017,56073.801,15:34:33.801,-03,32.2758517,-64.8587691,68.1,1.1,2.9,69.5,38.55,231.6,12.8,0.0,38.5,13.9,212.0,25.9,12.1,157.6,0.0,0.0,0.0
GBR,02:06:2017,56074.001,15:34:34.001,-03,32.2758644,-64.8587297,68.5,1.0,3.2,69.3,38.62,231.6,12.8,0.0,38.5,13.9,212.0,25.9,12.1,157.6,0.0,0.0,0.0
GBR,02:06:2017,56074.201,15:34:34.201,-03,32.2758772,-64.8586901,69.0,0.9,3.4,69.8,38.72,231.6,12.8,0.0,38.5,14.1,212.5,25.7,12.1,158.0,0.0,0.0,0.0
GBR,02:06:2017,56074.401,15:34:34.401,-03,32.2758895,-64.8586503,69.6,0.7,3.6,70.4,38.78,231.5,12.8,0.0,38.5,14.1,212.5,25.7,12.1,158.0,0.0,0.0,0.0
GBR,02:06:2017,56074.601,15:34:34.601,-03,32.2759013,-64.8586101,70.2,0.6,3.6,71.5,38.90,231.5,12.8,0.0,38.5,14.1,212.5,25.7,12.1,158.0,0.0,0.0,0.0
GBR,02:06:2017,56074.801,15:34:34.801,-03,32.2759124,-64.8585696,70.6,0.6,3.6,72.6,38.97,231.5,12.8,0.0,38.5,14.1,212.5,25.7,12.1,158.0,0.0,0.0,0.0
GBR,02:06:2017,56075.001,15:34:35.001,-03,32.2759230,-64.8585289,70.7,0.6,3.4,73.3,38.99,231.5,12.8,0.0,38.5,14.1,212.5,25.7,12.1,158.0,0.0,0.0,0.0
GBR,02:06:2017,56075.201,15:34:35.201,-03,32.2759335,-64.8584880,70.6,0.5,3.2,73.6,39.01,231.5,12.8,0.0,38.5,14.1,212.5,25.7,12.1,158.0,0.0,0.0,0.0
GBR,02:06:2017,56075.401,15:34:35.401,-03,32.2759437,-64.8584471,70.4,0.4,3.1,73.6,39.01,231.5,12.8,0.0,38.8,14.4,212.8,26.1,12.6,156.8,0.0,0.0,0.0
GBR,02:06:2017,56075.601,15:34:35.601,-03,32.2759539,-64.8584062,70.1,0.2,2.9,73.4,39.07,231.5,12.8,0.0,38.8,14.4,212.8,26.1,12.6,156.8,0.0,0.0,0.0
GBR,02:06:2017,56075.801,15:34:35.801,-03,32.2759645,-64.8583653,69.7,0.0,2.8,72.8,39.09,231.5,12.8,0.0,38.8,14.4,212.8,26.1,12.6,156.8,0.0,0.0,0.0
GBR,02:06:2017,56076.001,15:34:36.001,-03,32.2759753,-64.8583246,69.5,-0.2,2.8,72.4,39.09,231.5,12.8,0.0,38.8,14.4,212.8,26.1,12.6,156.8,0.0,0.0,0.0
GBR,02:06:2017,56076.201,15:34:36.201,-03,32.2759866,-64.8582838,69.3,-0.4,2.8,72.1,39.15,231.5,12.8,0.0,38.8,14.4,212.8,26.1,12.6,156.8,0.0,0.0,0.0
GBR,02:06:2017,56076.401,15:34:36.401,-03,32.2759979,-64.8582433,69.2,-0.6,2.9,71.4,39.11,231.5,12.8,0.0,38.9,14.7,213.3,26.5,13.6,154.5,0.0,0.0,0.0
GBR,02:06:2017,56076.601,15:34:36.601,-03,32.2760097,-64.8582028,69.5,-0.8,3.0,71.0,39.17,231.4,12.7,0.0,38.9,14.7,213.3,26.5,13.6,154.5,0.0,0.0,0.0
GBR,02:06:2017,56076.801,15:34:36.801,-03,32.2760216,-64.8581623,69.9,-1.0,3.0,71.1,39.19,231.4,12.7,0.0,38.9,14.7,213.3,26.5,13.6,154.5,0.0,0.0,0.0
GBR,02:06:2017,56077.001,15:34:37.001,-03,32.2760332,-64.8581217,70.4,-1.1,3.0,71.5,39.15,231.4,12.7,0.0,38.9,14.7,213.3,26.5,13.6,154.5,0.0,0.0,0.0
GBR,02:06:2017,56077.201,15:34:37.201,-03,32.2760449,-64.8580811,71.0,-1.3,3.1,72.0,39.09,231.4,12.7,0.0,38.9,14.7,213.3,26.5,13.6,154.5,0.0,0.0,0.0
GBR,02:06:2017,56077.401,15:34:37.401,-03,32.2760561,-64.8580405,71.8,-1.5,3.0,72.3,39.07,231.4,12.7,0.0,39.1,15.1,214.0,26.5,13.3,155.4,0.0,0.0,0.0
GBR,02:06:2017,56077.601,15:34:37.601,-03,32.2760669,-64.8579998,72.7,-1.8,3.0,73.0,38.90,231.4,12.7,0.0,39.1,15.1,214.0,26.5,13.3,155.4,0.0,0.0,0.0
GBR,02:06:2017,56077.801,15:34:37.801,-03,32.2760771,-64.8579591,73.5,-2.1,3.0,74.1,38.80,231.4,12.7,0.0,39.1,15.1,214.0,26.5,13.3,155.4,0.0,0.0,0.0
GBR,02:06:2017,56078.001,15:34:38.001,-03,32.2760867,-64.8579183,74.3,-2.4,3.0,75.0,38.70,231.4,12.7,0.0,39.1,15.1,214.0,26.5,13.3,155.4,0.0,0.0,0.0
GBR,02:06:2017,56078.201,15:34:38.201,-03,32.2760962,-64.8578774,75.2,-2.7,3.1,75.3,38.57,231.4,12.7,0.0,39.1,15.1,214.0,26.5,13.3,155.4,0.0,0.0,0.0
GBR,02:06:2017,56078.401,15:34:38.401,-03,32.2761052,-64.8578366,76.2,-3.0,3.2,75.4,38.60,231.4,12.7,0.0,39.0,15.4,214.8,26.7,14.2,153.4,0.0,0.0,0.0
GBR,02:06:2017,56078.601,15:34:38.601,-03,32.2761139,-64.8577957,77.4,-3.1,3.2,76.7,38.59,231.4,12.7,0.0,39.0,15.4,214.8,26.7,14.2,153.4,0.0,0.0,0.0
GBR,02:06:2017,56078.801,15:34:38.801,-03,32.2761216,-64.8577546,78.4,-3.0,3.3,78.5,38.51,231.4,12.7,0.0,39.0,15.4,214.8,26.7,14.2,153.4,0.0,0.0,0.0
GBR,02:06:2017,56079.001,15:34:39.001,-03,32.2761283,-64.8577133,79.2,-2.7,3.2,79.9,38.45,231.4,12.7,0.0,39.0,15.4,214.8,26.7,14.2,153.4,0.0,0.0,0.0
GBR,02:06:2017,56079.201,15:34:39.201,-03,32.2761341,-64.8576719,79.5,-2.4,3.2,82.0,38.33,231.4,12.6,0.0,39.0,15.4,214.8,26.7,14.2,153.4,0.0,0.0,0.0
GBR,02:06:2017,56079.401,15:34:39.401,-03,32.2761387,-64.8576304,79.2,-2.0,3.1,82.8,38.25,231.4,12.6,0.0,38.6,15.7,215.8,27.0,16.3,149.0,0.0,0.0,0.0
GBR,02:06:2017,56079.601,15:34:39.601,-03,32.2761433,-64.8575889,78.6,-1.7,3.0,82.3,38.25,231.4,12.6,0.0,38.6,15.7,215.8,27.0,16.3,149.0,0.0,0.0,0.0
GBR,02:06:2017,56079.801,15:34:39.801,-03,32.2761483,-64.8575476,78.2,-1.5,2.9,81.7,38.24,231.4,12.6,0.0,38.6,15.7,215.8,27.0,16.3,149.0,0.0,0.0,0.0
GBR,02:06:2017,56080.001,15:34:40.001,-03,32.2761536,-64.8575062,77.7,-1.3,2.8,81.3,38.24,231.3,12.6,0.0,38.6,15.7,215.8,27.0,16.3,149.0,0.0,0.0,0.0
GBR,02:06:2017,56080.201,15:34:40.201,-03,32.2761594,-64.8574649,77.2,-1.1,2.7,80.8,38.20,231.3,12.6,0.0,38.6,15.7,215.8,27.0,16.3,149.0,0.0,0.0,0.0
GBR,02:06:2017,56080.401,15:34:40.401,-03,32.2761651,-64.8574238,76.7,-0.9,2.6,80.5,38.14,231.3,12.6,0.0,38.2,16.0,216.6,27.4,17.8,145.2,0.0,0.0,0.0
GBR,02:06:2017,56080.601,15:34:40.601,-03,32.2761712,-64.8573828,76.2,-0.7,2.5,79.8,38.12,231.3,12.6,0.0,38.2,16.0,216.6,27.4,17.8,145.2,0.0,0.0,0.0
GBR,02:06:2017,56080.801,15:34:40.801,-03,32.2761776,-64.8573419,75.7,-0.6,2.3,79.0,38.06,231.3,12.6,0.0,38.2,16.0,216.6,27.4,17.8,145.2,0.0,0.0,0.0
GBR,02:06:2017,56081.001,15:34:41.001,-03,32.2761846,-64.8573011,75.3,-0.5,2.3,78.3,38.02,231.3,12.6,0.0,38.2,16.0,216.6,27.4,17.8,145.2,0.0,0.0,0.0
GBR,02:06:2017,56081.201,15:34:41.201,-03,32.2761922,-64.8572605,75.0,-0.4,2.3,77.9,37.94,231.3,12.6,0.0,38.2,16.0,216.6,27.4,17.8,145.2,0.0,0.0,0.0
GBR,02:06:2017,56081.401,15:34:41.401,-03,32.2761997,-64.8572200,74.8,-0.3,2.4,77.6,37.87,231.3,12.6,0.0,38.0,16.2,217.5,27.0,17.6,146.6,0.0,0.0,0.0
GBR,02:06:2017,56081.601,15:34:41.601,-03,32.2762072,-64.8571797,74.5,-0.2,2.5,77.6,37.79,231.3,12.6,0.0,38.0,16.2,217.5,27.0,17.6,146.6,0.0,0.0,0.0
GBR,02:06:2017,56081.801,15:34:41.801,-03,32.2762149,-64.8571394,74.2,-0.2,2.6,77.0,37.75,231.3,12.6,0.0,38.0,16.2,217.5,27.0,17.6,146.6,0.0,0.0,0.0
GBR,02:06:2017,56082.001,15:34:42.001,-03,32.2762230,-64.8570993,73.9,-0.3,2.7,76.3,37.67,231.3,12.5,0.0,38.0,16.2,217.5,27.0,17.6,146.6,0.0,0.0,0.0
GBR,02:06:2017,56082.201,15:34:42.201,-03,32.2762318,-64.8570593,74.0,-0.5,2.8,75.5,37.61,231.4,12.5,0.0,38.0,16.2,217.5,27.0,17.6,146.6,0.0,0.0,0.0
GBR,02:06:2017,56082.401,15:34:42.401,-03,32.2762407,-64.8570197,74.5,-0.8,2.9,74.7,37.61,231.4,12.5,0.0,37.8,16.4,218.4,26.4,17.0,148.4,0.0,0.0,0.0
GBR,02:06:2017,56082.601,15:34:42.601,-03,32.2762498,-64.8569800,75.3,-1.0,3.1,75.2,37.56,231.4,12.5,0.0,37.8,16.4,218.4,26.4,17.0,148.4,0.0,0.0,0.0
GBR,02:06:2017,56082.801,15:34:42.801,-03,32.2762586,-64.8569403,76.2,-1.3,3.2,75.8,37.50,231.4,12.5,0.0,37.8,16.4,218.4,26.4,17.0,148.4,0.0,0.0,0.0
GBR,02:06:2017,56083.001,15:34:43.001,-03,32.2762668,-64.8569006,77.3,-1.5,3.3,76.8,37.38,231.4,12.5,0.0,37.8,16.4,218.4,26.4,17.0,148.4,0.0,0.0,0.0
GBR,02:06:2017,56083.201,15:34:43.201,-03,32.2762745,-64.8568607,78.3,-1.7,3.4,78.0,37.32,231.4,12.5,0.0,37.8,16.4,218.4,26.4,17.0,148.4,0.0,0.0,0.0
GBR,02:06:2017,56083.401,15:34:43.401,-03,32.2762813,-64.8568208,79.1,-2.0,3.4,79.2,37.22,231.4,12.5,0.0,37.5,16.6,219.5,26.1,16.9,148.7,0.0,0.0,0.0
GBR,02:06:2017,56083.601,15:34:43.601,-03,32.2762875,-64.8567809,80.0,-2.2,3.4,80.1,37.15,231.4,12.5,0.0,37.5,16.6,219.5,26.1,16.9,148.7,0.0,0.0,0.0
GBR,02:06:2017,56083.801,15:34:43.801,-03,32.2762932,-64.8567409,80.9,-2.4,3.3,80.9,37.11,231.4,12.5,0.0,37.5,16.6,219.5,26.1,16.9,148.7,0.0,0.0,0.0
GBR,02:06:2017,56084.001,15:34:44.001,-03,32.2762983,-64.8567007,81.8,-2.5,3.2,82.0,37.11,231.4,12.5,0.0,37.5,16.6,219.5,26.1,16.9,148.7,0.0,0.0,0.0
GBR,02:06:2017,56084.201,15:34:44.201,-03,32.2763030,-64.8566605,82.7,-2.5,3.2,83.0,37.01,231.4,12.5,0.0,37.5,16.6,219.5,26.1,16.9,148.7,0.0,0.0,0.0
GBR,02:06:2017,56084.401,15:34:44.401,-03,32.2763068,-64.8566203,83.3,-2.4,3.2,84.3,36.99,231.4,12.5,0.0,37.2,16.6,220.6,26.6,18.7,144.6,0.0,0.0,0.0
GBR,02:06:2017,56084.601,15:34:44.601,-03,32.2763099,-64.8565801,83.8,-2.3,3.2,85.2,36.93,231.4,12.5,0.0,37.2,16.6,220.6,26.6,18.7,144.6,0.0,0.0,0.0
GBR,02:06:2017,56084.801,15:34:44.801,-03,32.2763127,-64.8565399,84.2,-2.0,3.3,85.6,36.97,231.4,12.5,0.0,37.2,16.6,220.6,26.6,18.7,144.6,0.0,0.0,0.0
