Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,55879.000,15:31:19.000,-03,32.2921330,-64.8487472,262.0,0.0,0.0,246.2,1.30,231.7,12.7,0.0,1.3,14.1,218.2,11.1,-42.0,-25.6,0.0,0.0,0.0
WG2,02:06:2017,55879.500,15:31:19.500,-03,32.2921330,-64.8487486,263.1,0.0,0.0,202.1,2.18,231.7,12.7,0.0,2.2,14.1,218.2,11.1,-42.0,-25.6,0.0,0.0,0.0
WG2,02:06:2017,55880.000,15:31:20.000,-03,32.2921410,-64.8487493,263.1,0.0,0.0,350.0,2.94,231.7,12.7,0.0,2.9,14.0,218.3,15.8,-52.0,-28.0,0.0,0.0,0.0
WG2,02:06:2017,55880.500,15:31:20.500,-03,32.2921418,-64.8487513,263.3,0.0,0.0,357.8,2.90,231.7,12.7,0.0,2.9,14.0,218.3,15.8,-52.0,-28.0,0.0,0.0,0.0
WG2,02:06:2017,55881.000,15:31:21.000,-03,32.2921370,-64.8487535,264.0,0.0,0.0,215.2,2.14,231.6,12.7,0.0,2.1,14.1,218.3,12.3,-40.0,-30.1,0.0,0.0,0.0
WG2,02:06:2017,55881.500,15:31:21.500,-03,32.2921416,-64.8487548,264.3,0.0,0.0,197.0,0.76,231.5,12.7,0.0,0.8,14.1,218.3,12.3,-40.0,-30.1,0.0,0.0,0.0
WG2,02:06:2017,55882.000,15:31:22.000,-03,32.2921481,-64.8487571,264.2,0.0,0.0,350.2,4.04,231.5,12.8,0.0,4.0,14.1,218.7,15.0,-48.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55882.500,15:31:22.500,-03,32.2921451,-64.8487578,264.2,0.0,0.0,306.2,0.91,231.4,12.8,0.0,0.9,14.1,218.7,15.0,-48.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55883.000,15:31:23.000,-03,32.2921427,-64.8487600,264.0,0.0,0.0,181.7,2.31,231.3,12.8,0.0,2.3,14.0,219.3,12.9,-40.0,-33.0,0.0,0.0,0.0
WG2,02:06:2017,55883.500,15:31:23.500,-03,32.2921495,-64.8487632,263.0,0.0,0.0,306.4,1.83,231.2,12.8,0.0,1.8,14.0,219.3,12.9,-40.0,-33.0,0.0,0.0,0.0
WG2,02:06:2017,55884.000,15:31:24.000,-03,32.2921524,-64.8487642,261.3,0.0,0.0,351.9,3.56,231.1,12.8,0.0,3.6,13.9,219.1,13.3,-41.0,-34.6,0.0,0.0,0.0
WG2,02:06:2017,55884.500,15:31:24.500,-03,32.2921505,-64.8487656,260.0,0.0,0.0,205.4,0.95,231.1,12.8,0.0,1.0,13.9,219.1,13.3,-41.0,-34.6,0.0,0.0,0.0
WG2,02:06:2017,55885.000,15:31:25.000,-03,32.2921519,-64.8487674,258.9,0.0,0.0,230.2,0.62,231.0,12.8,0.0,0.6,13.6,220.2,12.1,-34.0,-34.3,0.0,0.0,0.0
WG2,02:06:2017,55885.500,15:31:25.500,-03,32.2921545,-64.8487710,257.9,0.0,0.0,310.8,1.44,231.0,12.8,0.0,1.4,13.6,220.2,12.1,-34.0,-34.3,0.0,0.0,0.0
WG2,02:06:2017,55886.000,15:31:26.000,-03,32.2921566,-64.8487708,256.6,0.0,0.0,307.0,1.22,230.9,12.8,0.0,1.2,13.5,219.9,12.8,-37.0,-35.3,0.0,0.0,0.0
WG2,02:06:2017,55886.500,15:31:26.500,-03,32.2921586,-64.8487733,255.5,0.0,0.0,34.7,0.99,230.9,12.8,0.0,1.0,13.5,219.9,12.8,-37.0,-35.3,0.0,0.0,0.0
WG2,02:06:2017,55887.000,15:31:27.000,-03,32.2921585,-64.8487767,254.7,0.0,0.0,275.0,1.90,230.8,12.8,0.0,1.9,13.3,221.0,10.5,-26.0,-34.5,0.0,0.0,0.0
WG2,02:06:2017,55887.500,15:31:27.500,-03,32.2921588,-64.8487761,253.6,0.0,0.0,188.4,0.35,230.8,12.8,0.0,0.4,13.3,221.0,10.5,-26.0,-34.5,0.0,0.0,0.0
WG2,02:06:2017,55888.000,15:31:28.000,-03,32.2921614,-64.8487787,252.6,0.0,0.0,2.0,0.49,230.8,12.8,0.0,0.5,13.2,222.3,12.2,-23.0,-33.2,0.0,0.0,0.0
WG2,02:06:2017,55888.500,15:31:28.500,-03,32.2921633,-64.8487809,251.5,0.0,0.0,311.5,1.90,230.8,12.8,0.0,1.9,13.2,222.3,12.2,-23.0,-33.2,0.0,0.0,0.0
WG2,02:06:2017,55889.000,15:31:29.000,-03,32.2921639,-64.8487803,249.8,0.0,0.0,113.6,0.25,230.8,12.8,0.0,0.3,13.1,222.3,12.3,-23.0,-33.1,0.0,0.0,0.0
WG2,02:06:2017,55889.500,15:31:29.500,-03,32.2921647,-64.8487828,248.6,0.0,0.0,317.2,0.49,230.8,12.8,0.0,0.5,13.1,222.3,12.3,-23.0,-33.1,0.0,0.0,0.0
WG2,02:06:2017,55890.000,15:31:30.000,-03,32.2921651,-64.8487857,247.7,0.0,0.0,270.2,1.22,230.9,12.8,0.0,1.2,13.0,223.2,12.1,-18.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55890.500,15:31:30.500,-03,32.2921680,-64.8487865,246.2,0.0,0.0,303.2,0.99,230.9,12.8,0.0,1.0,13.0,223.2,12.1,-18.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55891.000,15:31:31.000,-03,32.2921690,-64.8487853,244.2,0.0,0.0,23.4,1.30,230.9,12.8,0.0,1.3,13.1,223.7,14.1,-16.0,-30.6,0.0,0.0,0.0
WG2,02:06:2017,55891.500,15:31:31.500,-03,32.2921680,-64.8487886,242.4,0.0,0.0,185.0,0.51,231.0,12.8,0.0,0.5,13.1,223.7,14.1,-16.0,-30.6,0.0,0.0,0.0
WG2,02:06:2017,55892.000,15:31:32.000,-03,32.2921703,-64.8487906,240.5,0.0,0.0,256.7,1.98,231.0,12.8,0.0,2.0,13.3,224.6,15.2,-13.0,-28.7,0.0,0.0,0.0
WG2,02:06:2017,55892.500,15:31:32.500,-03,32.2921733,-64.8487890,237.8,0.0,0.0,24.0,1.71,231.1,12.8,0.0,1.7,13.3,224.6,15.2,-13.0,-28.7,0.0,0.0,0.0
WG2,02:06:2017,55893.000,15:31:33.000,-03,32.2921726,-64.8487915,236.2,0.0,0.0,22.7,0.25,231.1,12.8,0.0,0.3,13.5,225.1,14.1,-5.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,55893.500,15:31:33.500,-03,32.2921718,-64.8487936,234.8,0.0,0.0,237.4,1.61,231.1,12.9,0.0,1.6,13.5,225.1,14.1,-5.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,55894.000,15:31:34.000,-03,32.2921744,-64.8487927,233.1,0.0,0.0,27.8,0.19,231.2,12.9,0.0,0.2,13.6,225.9,15.7,-4.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,55894.500,15:31:34.500,-03,32.2921762,-64.8487932,231.5,0.0,0.0,23.6,1.63,231.2,12.9,0.0,1.6,13.6,225.9,15.7,-4.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,55895.000,15:31:35.000,-03,32.2921754,-64.8487955,230.1,0.0,0.0,248.8,1.05,231.3,12.9,0.0,1.1,13.9,226.4,15.2,1.0,-22.2,0.0,0.0,0.0
WG2,02:06:2017,55895.500,15:31:35.500,-03,32.2921759,-64.8487945,228.2,0.0,0.0,189.3,0.21,231.3,12.9,0.0,0.2,13.9,226.4,15.2,1.0,-22.2,0.0,0.0,0.0
WG2,02:06:2017,55896.000,15:31:36.000,-03,32.2921758,-64.8487945,226.1,0.0,0.0,93.1,0.45,231.3,12.9,0.0,0.5,14.1,227.0,16.6,2.0,-19.7,0.0,0.0,0.0
WG2,02:06:2017,55896.500,15:31:36.500,-03,32.2921778,-64.8487953,223.9,0.0,0.0,335.4,0.17,231.3,12.9,0.0,0.2,14.1,227.0,16.6,2.0,-19.7,0.0,0.0,0.0
WG2,02:06:2017,55897.000,15:31:37.000,-03,32.2921783,-64.8487957,221.6,0.0,0.0,335.7,0.99,231.3,12.9,0.0,1.0,14.3,226.9,15.7,2.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,55897.500,15:31:37.500,-03,32.2921775,-64.8487944,219.1,0.0,0.0,130.0,0.80,231.3,12.9,0.0,0.8,14.3,226.9,15.7,2.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,55898.000,15:31:38.000,-03,32.2921773,-64.8487956,216.5,0.0,0.0,150.1,0.41,231.3,12.9,0.0,0.4,14.3,226.8,14.6,3.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,55898.500,15:31:38.500,-03,32.2921783,-64.8487954,214.0,0.0,0.0,289.4,0.52,231.3,12.9,0.0,0.5,14.3,226.8,14.6,3.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,55899.000,15:31:39.000,-03,32.2921790,-64.8487936,211.5,0.0,0.0,60.0,0.95,231.3,13.0,0.0,1.0,14.2,226.5,13.5,11.0,-12.8,0.0,0.0,0.0
WG2,02:06:2017,55899.500,15:31:39.500,-03,32.2921772,-64.8487937,209.1,0.0,0.0,126.2,0.91,231.3,13.0,0.0,0.9,14.2,226.5,13.5,11.0,-12.8,0.0,0.0,0.0
WG2,02:06:2017,55900.000,15:31:40.000,-03,32.2921778,-64.8487939,207.0,0.0,0.0,198.4,0.70,231.3,13.0,0.0,0.7,14.2,226.8,13.6,16.0,-9.5,0.0,0.0,0.0
WG2,02:06:2017,55900.500,15:31:40.500,-03,32.2921792,-64.8487932,205.0,0.0,0.0,38.1,0.82,231.2,13.0,0.0,0.8,14.2,226.8,13.6,16.0,-9.5,0.0,0.0,0.0
WG2,02:06:2017,55901.000,15:31:41.000,-03,32.2921787,-64.8487933,203.1,0.0,0.0,0.5,0.23,231.2,13.0,0.0,0.2,14.2,226.9,14.1,22.0,-6.4,0.0,0.0,0.0
WG2,02:06:2017,55901.500,15:31:41.500,-03,32.2921771,-64.8487919,201.2,0.0,0.0,163.3,0.82,231.1,13.0,0.0,0.8,14.2,226.9,14.1,22.0,-6.4,0.0,0.0,0.0
WG2,02:06:2017,55902.000,15:31:42.000,-03,32.2921779,-64.8487909,199.4,0.0,0.0,121.1,0.82,231.1,13.0,0.0,0.8,14.3,227.3,15.1,25.0,-3.0,0.0,0.0,0.0
WG2,02:06:2017,55902.500,15:31:42.500,-03,32.2921795,-64.8487916,197.8,0.0,0.0,7.0,0.82,231.0,13.0,0.0,0.8,14.3,227.3,15.1,25.0,-3.0,0.0,0.0,0.0
WG2,02:06:2017,55903.000,15:31:43.000,-03,32.2921775,-64.8487901,196.3,0.0,0.0,335.6,0.08,231.0,13.0,0.0,0.1,14.4,227.7,14.7,34.0,0.5,0.0,0.0,0.0
WG2,02:06:2017,55903.500,15:31:43.500,-03,32.2921765,-64.8487879,194.5,0.0,0.0,132.3,2.04,230.9,13.0,0.0,2.1,14.4,227.7,14.7,34.0,0.5,0.0,0.0,0.0
WG2,02:06:2017,55904.000,15:31:44.000,-03,32.2921775,-64.8487886,193.2,0.0,0.0,34.8,0.54,230.8,13.1,0.0,0.6,14.5,228.3,15.0,30.0,4.2,0.0,0.0,0.0
WG2,02:06:2017,55904.500,15:31:44.500,-03,32.2921760,-64.8487879,192.4,0.0,0.0,242.4,0.47,230.7,13.1,0.0,0.5,14.5,228.3,15.0,30.0,4.2,0.0,0.0,0.0
WG2,02:06:2017,55905.000,15:31:45.000,-03,32.2921749,-64.8487846,191.3,0.0,0.0,125.0,1.24,230.6,13.1,0.0,1.3,14.5,228.5,14.6,35.0,7.2,0.0,0.0,0.0
WG2,02:06:2017,55905.500,15:31:45.500,-03,32.2921727,-64.8487859,190.3,0.0,0.0,132.5,1.05,230.6,13.1,0.0,1.1,14.5,228.5,14.6,35.0,7.2,0.0,0.0,0.0
WG2,02:06:2017,55906.000,15:31:46.000,-03,32.2921705,-64.8487851,190.0,0.0,0.0,219.1,1.44,230.5,13.1,0.0,1.4,14.5,228.4,15.2,31.0,10.0,0.0,0.0,0.0
WG2,02:06:2017,55906.500,15:31:46.500,-03,32.2921697,-64.8487791,188.9,0.0,0.0,106.8,2.06,230.4,13.1,0.0,2.1,14.5,228.4,15.2,31.0,10.0,0.0,0.0,0.0
WG2,02:06:2017,55907.000,15:31:47.000,-03,32.2921681,-64.8487803,188.2,0.0,0.0,109.0,1.89,230.3,13.1,0.0,1.9,14.7,228.6,15.0,32.0,12.9,0.0,0.0,0.0
WG2,02:06:2017,55907.500,15:31:47.500,-03,32.2921664,-64.8487834,188.2,0.0,0.0,251.7,2.18,230.2,13.1,0.0,2.2,14.7,228.6,15.0,32.0,12.9,0.0,0.0,0.0
WG2,02:06:2017,55908.000,15:31:48.000,-03,32.2921650,-64.8487759,187.8,0.0,0.0,132.3,1.09,230.1,13.1,0.0,1.1,14.6,228.2,16.0,36.0,14.8,0.0,0.0,0.0
WG2,02:06:2017,55908.500,15:31:48.500,-03,32.2921641,-64.8487735,187.3,0.0,0.0,96.5,3.27,230.0,13.1,0.0,3.3,14.6,228.2,16.0,36.0,14.8,0.0,0.0,0.0
WG2,02:06:2017,55909.000,15:31:49.000,-03,32.2921621,-64.8487792,187.9,0.0,0.0,250.1,2.08,229.9,13.1,0.0,2.1,14.6,228.1,12.1,24.0,16.9,0.0,0.0,0.0
WG2,02:06:2017,55909.500,15:31:49.500,-03,32.2921618,-64.8487746,187.8,0.0,0.0,245.9,0.91,229.8,13.2,0.0,0.9,14.6,228.1,12.1,24.0,16.9,0.0,0.0,0.0
WG2,02:06:2017,55910.000,15:31:50.000,-03,32.2921597,-64.8487675,187.3,0.0,0.0,96.8,3.93,229.7,13.2,0.0,3.9,14.4,227.3,14.3,31.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,55910.500,15:31:50.500,-03,32.2921586,-64.8487715,188.0,0.0,0.0,149.3,1.15,229.6,13.2,0.0,1.2,14.4,227.3,14.3,31.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,55911.000,15:31:51.000,-03,32.2921581,-64.8487730,188.7,0.0,0.0,269.2,2.02,229.5,13.2,0.0,2.0,14.2,226.2,12.0,17.0,18.6,0.0,0.0,0.0
WG2,02:06:2017,55911.500,15:31:51.500,-03,32.2921556,-64.8487671,188.9,0.0,0.0,119.6,1.07,229.5,13.2,0.0,1.1,14.2,226.2,12.0,17.0,18.6,0.0,0.0,0.0
WG2,02:06:2017,55912.000,15:31:52.000,-03,32.2921540,-64.8487639,189.2,0.0,0.0,113.8,3.03,229.3,13.2,0.0,3.0,14.1,226.0,13.0,26.0,19.8,0.0,0.0,0.0
WG2,02:06:2017,55912.500,15:31:52.500,-03,32.2921542,-64.8487663,190.3,0.0,0.0,263.8,1.17,229.2,13.2,0.0,1.2,14.1,226.0,13.0,26.0,19.8,0.0,0.0,0.0
WG2,02:06:2017,55913.000,15:31:53.000,-03,32.2921518,-64.8487652,191.1,0.0,0.0,258.8,0.29,229.2,13.2,0.0,0.3,13.9,225.6,13.1,29.0,20.4,0.0,0.0,0.0
WG2,02:06:2017,55913.500,15:31:53.500,-03,32.2921501,-64.8487621,191.6,0.0,0.0,149.5,1.83,229.1,13.3,0.0,1.8,13.9,225.6,13.1,29.0,20.4,0.0,0.0,0.0
WG2,02:06:2017,55914.000,15:31:54.000,-03,32.2921499,-64.8487607,192.3,0.0,0.0,82.6,1.05,229.0,13.3,0.0,1.1,13.8,225.7,13.2,22.0,21.3,0.0,0.0,0.0
WG2,02:06:2017,55914.500,15:31:54.500,-03,32.2921480,-64.8487605,193.2,0.0,0.0,172.9,0.29,228.9,13.3,0.0,0.3,13.8,225.7,13.2,22.0,21.3,0.0,0.0,0.0
WG2,02:06:2017,55915.000,15:31:55.000,-03,32.2921462,-64.8487583,194.1,0.0,0.0,168.9,1.21,228.8,13.3,0.0,1.2,13.9,225.0,15.3,19.0,21.2,0.0,0.0,0.0
WG2,02:06:2017,55915.500,15:31:55.500,-03,32.2921462,-64.8487564,194.6,0.0,0.0,93.6,0.80,228.7,13.3,0.0,0.8,13.9,225.0,15.3,19.0,21.2,0.0,0.0,0.0
WG2,02:06:2017,55916.000,15:31:56.000,-03,32.2921448,-64.8487557,194.9,0.0,0.0,120.9,0.51,228.6,13.3,0.0,0.5,14.3,225.1,17.3,24.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,55916.500,15:31:56.500,-03,32.2921435,-64.8487533,195.4,0.0,0.0,192.8,0.82,228.5,13.4,0.0,0.8,14.3,225.1,17.3,24.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,55917.000,15:31:57.000,-03,32.2921435,-64.8487489,195.9,0.0,0.0,90.1,2.10,228.4,13.4,0.0,2.1,14.6,224.7,18.0,20.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,55917.500,15:31:57.500,-03,32.2921410,-64.8487494,196.9,0.0,0.0,116.5,1.01,228.4,13.4,0.0,1.0,14.6,224.7,18.0,20.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,55918.000,15:31:58.000,-03,32.2921384,-64.8487511,198.7,0.0,0.0,218.2,1.79,228.3,13.4,0.0,1.8,14.9,224.9,17.7,21.0,21.8,0.0,0.0,0.0
WG2,02:06:2017,55918.500,15:31:58.500,-03,32.2921383,-64.8487460,200.2,0.0,0.0,131.3,0.66,228.2,13.4,0.0,0.7,14.9,224.9,17.7,21.0,21.8,0.0,0.0,0.0
WG2,02:06:2017,55919.000,15:31:59.000,-03,32.2921375,-64.8487435,202.0,0.0,0.0,83.2,2.12,228.1,13.4,0.0,2.1,15.3,225.0,18.4,17.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,55919.500,15:31:59.500,-03,32.2921336,-64.8487446,204.3,0.0,0.0,200.9,1.03,228.0,13.5,0.0,1.0,15.3,225.0,18.4,17.0,21.6,0.0,0.0,0.0
WG2,02:06:2017,55920.000,15:32:00.000,-03,32.2921325,-64.8487430,206.3,0.0,0.0,208.6,1.69,227.9,13.5,0.0,1.7,15.5,225.2,18.3,13.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,55920.500,15:32:00.500,-03,32.2921322,-64.8487382,207.9,0.0,0.0,83.1,1.71,227.9,13.5,0.0,1.7,15.5,225.2,18.3,13.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,55921.000,15:32:01.000,-03,32.2921318,-64.8487381,209.4,0.0,0.0,108.0,1.21,227.8,13.5,0.0,1.2,15.8,225.4,17.7,10.0,20.1,0.0,0.0,0.0
WG2,02:06:2017,55921.500,15:32:01.500,-03,32.2921310,-64.8487397,211.3,0.0,0.0,267.7,0.84,227.7,13.5,0.0,0.8,15.8,225.4,17.7,10.0,20.1,0.0,0.0,0.0
WG2,02:06:2017,55922.000,15:32:02.000,-03,32.2921275,-64.8487367,213.2,0.0,0.0,183.0,0.78,227.6,13.5,0.0,0.8,16.0,225.6,18.1,10.0,18.9,0.0,0.0,0.0
WG2,02:06:2017,55922.500,15:32:02.500,-03,32.2921255,-64.8487322,215.1,0.0,0.0,135.4,2.92,227.6,13.6,0.0,2.9,16.0,225.6,18.1,10.0,18.9,0.0,0.0,0.0
WG2,02:06:2017,55923.000,15:32:03.000,-03,32.2921278,-64.8487345,217.5,0.0,0.0,358.4,0.93,227.5,13.6,0.0,0.9,16.1,226.1,16.7,-2.0,17.8,0.0,0.0,0.0
WG2,02:06:2017,55923.500,15:32:03.500,-03,32.2921261,-64.8487355,220.5,0.0,0.0,290.4,1.73,227.4,13.6,0.0,1.7,16.1,226.1,16.7,-2.0,17.8,0.0,0.0,0.0
WG2,02:06:2017,55924.000,15:32:04.000,-03,32.2921224,-64.8487318,222.8,0.0,0.0,158.8,1.79,227.3,13.6,0.0,1.8,16.0,226.6,16.5,7.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,55924.500,15:32:04.500,-03,32.2921208,-64.8487308,225.2,0.0,0.0,141.5,1.87,227.2,13.6,0.0,1.9,16.0,226.6,16.5,7.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,55925.000,15:32:05.000,-03,32.2921223,-64.8487325,227.7,0.0,0.0,309.3,0.74,227.2,13.6,0.0,0.7,16.0,227.1,16.2,-8.0,14.5,0.0,0.0,0.0
WG2,02:06:2017,55925.500,15:32:05.500,-03,32.2921221,-64.8487324,230.0,0.0,0.0,308.2,0.78,227.1,13.6,0.0,0.8,16.0,227.1,16.2,-8.0,14.5,0.0,0.0,0.0
WG2,02:06:2017,55926.000,15:32:06.000,-03,32.2921206,-64.8487319,232.2,0.0,0.0,152.9,0.27,227.0,13.7,0.0,0.3,16.1,227.4,17.2,-5.0,12.3,0.0,0.0,0.0
WG2,02:06:2017,55926.500,15:32:06.500,-03,32.2921188,-64.8487310,234.3,0.0,0.0,180.8,0.54,226.9,13.7,0.0,0.6,16.1,227.4,17.2,-5.0,12.3,0.0,0.0,0.0
WG2,02:06:2017,55927.000,15:32:07.000,-03,32.2921190,-64.8487305,236.5,0.0,0.0,160.9,0.47,226.8,13.7,0.0,0.5,16.2,227.4,16.9,-16.0,9.6,0.0,0.0,0.0
WG2,02:06:2017,55927.500,15:32:07.500,-03,32.2921216,-64.8487314,238.6,0.0,0.0,352.3,1.19,226.7,13.7,0.0,1.2,16.2,227.4,16.9,-16.0,9.6,0.0,0.0,0.0
WG2,02:06:2017,55928.000,15:32:08.000,-03,32.2921213,-64.8487327,241.1,0.0,0.0,319.5,0.97,226.6,13.7,0.0,1.0,16.1,227.1,15.0,-19.0,6.4,0.0,0.0,0.0
WG2,02:06:2017,55928.500,15:32:08.500,-03,32.2921183,-64.8487311,243.2,0.0,0.0,173.0,1.13,226.6,13.7,0.0,1.1,16.1,227.1,15.0,-19.0,6.4,0.0,0.0,0.0
WG2,02:06:2017,55929.000,15:32:09.000,-03,32.2921204,-64.8487312,245.5,0.0,0.0,131.5,0.54,226.4,13.7,0.0,0.5,16.0,227.4,15.8,-24.0,3.7,0.0,0.0,0.0
WG2,02:06:2017,55929.500,15:32:09.500,-03,32.2921223,-64.8487307,247.5,0.0,0.0,348.1,1.81,226.4,13.7,0.0,1.8,16.0,227.4,15.8,-24.0,3.7,0.0,0.0,0.0
WG2,02:06:2017,55930.000,15:32:10.000,-03,32.2921219,-64.8487318,249.3,0.0,0.0,50.8,0.52,226.3,13.7,0.0,0.5,15.9,227.2,14.4,-23.0,0.4,0.0,0.0,0.0
WG2,02:06:2017,55930.500,15:32:10.500,-03,32.2921218,-64.8487334,251.1,0.0,0.0,264.5,1.22,226.2,13.7,0.0,1.2,15.9,227.2,14.4,-23.0,0.4,0.0,0.0,0.0
WG2,02:06:2017,55931.000,15:32:11.000,-03,32.2921229,-64.8487301,252.3,0.0,0.0,57.0,0.78,226.1,13.7,0.0,0.8,15.9,227.1,16.3,-29.0,-2.8,0.0,0.0,0.0
WG2,02:06:2017,55931.500,15:32:11.500,-03,32.2921243,-64.8487303,253.8,0.0,0.0,52.3,1.34,226.0,13.7,0.0,1.3,15.9,227.1,16.3,-29.0,-2.8,0.0,0.0,0.0
WG2,02:06:2017,55932.000,15:32:12.000,-03,32.2921255,-64.8487347,255.6,0.0,0.0,295.3,1.28,225.9,13.8,0.0,1.3,15.9,227.1,14.6,-34.0,-5.9,0.0,0.0,0.0
WG2,02:06:2017,55932.500,15:32:12.500,-03,32.2921255,-64.8487352,256.7,0.0,0.0,289.2,1.50,225.8,13.8,0.0,1.5,15.9,227.1,14.6,-34.0,-5.9,0.0,0.0,0.0
WG2,02:06:2017,55933.000,15:32:13.000,-03,32.2921265,-64.8487326,257.0,0.0,0.0,103.3,0.82,225.7,13.8,0.0,0.8,15.9,226.9,16.8,-32.0,-8.9,0.0,0.0,0.0
WG2,02:06:2017,55933.500,15:32:13.500,-03,32.2921280,-64.8487351,257.5,0.0,0.0,29.6,1.09,225.6,13.8,0.0,1.1,15.9,226.9,16.8,-32.0,-8.9,0.0,0.0,0.0
WG2,02:06:2017,55934.000,15:32:14.000,-03,32.2921305,-64.8487384,258.2,0.0,0.0,288.1,1.92,225.5,13.8,0.0,1.9,15.9,227.0,14.7,-34.0,-11.6,0.0,0.0,0.0
WG2,02:06:2017,55934.500,15:32:14.500,-03,32.2921313,-64.8487385,257.7,0.0,0.0,344.2,1.46,225.4,13.8,0.0,1.5,15.9,227.0,14.7,-34.0,-11.6,0.0,0.0,0.0
WG2,02:06:2017,55935.000,15:32:15.000,-03,32.2921301,-64.8487393,257.1,0.0,0.0,175.8,1.05,225.3,13.8,0.0,1.1,15.9,226.9,15.3,-30.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,55935.500,15:32:15.500,-03,32.2921334,-64.8487421,256.6,0.0,0.0,296.5,0.78,225.2,13.7,0.0,0.8,15.9,226.9,15.3,-30.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,55936.000,15:32:16.000,-03,32.2921353,-64.8487435,256.0,0.0,0.0,327.6,1.83,225.2,13.7,0.0,1.8,15.8,227.0,15.7,-30.0,-15.8,0.0,0.0,0.0
WG2,02:06:2017,55936.500,15:32:16.500,-03,32.2921368,-64.8487432,255.3,0.0,0.0,1.1,0.43,225.1,13.7,0.0,0.4,15.8,227.0,15.7,-30.0,-15.8,0.0,0.0,0.0
WG2,02:06:2017,55937.000,15:32:17.000,-03,32.2921380,-64.8487453,255.0,0.0,0.0,7.0,0.43,225.0,13.7,0.0,0.4,15.8,226.8,15.2,-32.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,55937.500,15:32:17.500,-03,32.2921390,-64.8487481,255.0,0.0,0.0,296.2,1.42,225.0,13.7,0.0,1.4,15.8,226.8,15.2,-32.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,55938.000,15:32:18.000,-03,32.2921401,-64.8487485,254.6,0.0,0.0,287.1,0.58,224.9,13.7,0.0,0.6,15.8,225.9,16.0,-36.0,-19.9,0.0,0.0,0.0
WG2,02:06:2017,55938.500,15:32:18.500,-03,32.2921423,-64.8487483,254.1,0.0,0.0,25.8,0.74,224.9,13.7,0.0,0.8,15.8,225.9,16.0,-36.0,-19.9,0.0,0.0,0.0
WG2,02:06:2017,55939.000,15:32:19.000,-03,32.2921446,-64.8487512,254.4,0.0,0.0,341.2,1.32,224.8,13.7,0.0,1.3,15.8,225.2,14.9,-38.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,55939.500,15:32:19.500,-03,32.2921455,-64.8487535,254.8,0.0,0.0,295.9,1.61,224.8,13.7,0.0,1.6,15.8,225.2,14.9,-38.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,55940.000,15:32:20.000,-03,32.2921461,-64.8487527,254.2,0.0,0.0,10.9,0.27,224.8,13.7,0.0,0.3,15.7,224.6,15.8,-35.0,-23.6,0.0,0.0,0.0
WG2,02:06:2017,55940.500,15:32:20.500,-03,32.2921483,-64.8487538,253.7,0.0,0.0,3.4,0.31,224.8,13.7,0.0,0.3,15.7,224.6,15.8,-35.0,-23.6,0.0,0.0,0.0
WG2,02:06:2017,55941.000,15:32:21.000,-03,32.2921505,-64.8487574,253.2,0.0,0.0,326.1,1.54,224.8,13.7,0.0,1.5,15.7,224.0,15.0,-37.0,-25.0,0.0,0.0,0.0
WG2,02:06:2017,55941.500,15:32:21.500,-03,32.2921520,-64.8487589,252.7,0.0,0.0,298.8,1.46,224.8,13.6,0.0,1.5,15.7,224.0,15.0,-37.0,-25.0,0.0,0.0,0.0
WG2,02:06:2017,55942.000,15:32:22.000,-03,32.2921528,-64.8487591,251.7,0.0,0.0,4.9,0.39,224.8,13.6,0.0,0.4,15.6,223.4,15.3,-33.0,-26.4,0.0,0.0,0.0
