Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,55879.500,15:31:19.500,-03,32.2974200,-64.8496074,256.0,0.0,0.0,286.6,0.43,231.7,12.7,0.0,0.4,10.8,233.1,12.6,-28.0,-21.2,0.0,0.0,0.0
SL1,02:06:2017,55880.000,15:31:20.000,-03,32.2974195,-64.8496092,255.4,0.0,0.0,163.7,0.54,231.7,12.7,0.0,0.6,11.0,231.8,13.6,-33.0,-22.2,0.0,0.0,0.0
SL1,02:06:2017,55880.500,15:31:20.500,-03,32.2974230,-64.8496139,255.0,0.0,0.0,282.7,1.52,231.7,12.7,0.0,1.5,11.0,231.8,13.6,-33.0,-22.2,0.0,0.0,0.0
SL1,02:06:2017,55881.000,15:31:21.000,-03,32.2974259,-64.8496153,254.4,0.0,0.0,321.0,2.24,231.6,12.7,0.0,2.2,11.3,230.4,13.6,-24.0,-23.3,0.0,0.0,0.0
SL1,02:06:2017,55881.500,15:31:21.500,-03,32.2974249,-64.8496135,253.2,0.0,0.0,42.8,0.64,231.5,12.7,0.0,0.6,11.3,230.4,13.6,-24.0,-23.3,0.0,0.0,0.0
SL1,02:06:2017,55882.000,15:31:22.000,-03,32.2974242,-64.8496164,252.4,0.0,0.0,173.3,1.09,231.5,12.8,0.0,1.1,11.5,228.7,13.3,-38.0,-24.4,0.0,0.0,0.0
SL1,02:06:2017,55882.500,15:31:22.500,-03,32.2974289,-64.8496211,251.7,0.0,0.0,300.6,2.35,231.4,12.8,0.0,2.4,11.5,228.7,13.3,-38.0,-24.4,0.0,0.0,0.0
SL1,02:06:2017,55883.000,15:31:23.000,-03,32.2974327,-64.8496200,250.4,0.0,0.0,340.0,2.59,231.3,12.8,0.0,2.6,11.7,227.0,12.5,-25.0,-25.4,0.0,0.0,0.0
SL1,02:06:2017,55883.500,15:31:23.500,-03,32.2974318,-64.8496194,249.2,0.0,0.0,55.5,1.24,231.2,12.8,0.0,1.3,11.7,227.0,12.5,-25.0,-25.4,0.0,0.0,0.0
SL1,02:06:2017,55884.000,15:31:24.000,-03,32.2974303,-64.8496226,248.7,0.0,0.0,207.3,1.36,231.2,12.8,0.0,1.4,11.8,225.6,14.0,-33.0,-26.1,0.0,0.0,0.0
SL1,02:06:2017,55884.500,15:31:24.500,-03,32.2974341,-64.8496256,248.2,0.0,0.0,280.0,1.34,231.1,12.8,0.0,1.4,11.8,225.6,14.0,-33.0,-26.1,0.0,0.0,0.0
SL1,02:06:2017,55885.000,15:31:25.000,-03,32.2974377,-64.8496258,246.9,0.0,0.0,341.7,2.12,231.0,12.8,0.0,2.1,12.0,224.5,13.0,-21.0,-26.4,0.0,0.0,0.0
SL1,02:06:2017,55885.500,15:31:25.500,-03,32.2974373,-64.8496245,245.7,0.0,0.0,55.1,0.76,231.0,12.8,0.0,0.8,12.0,224.5,13.0,-21.0,-26.4,0.0,0.0,0.0
SL1,02:06:2017,55886.000,15:31:26.000,-03,32.2974372,-64.8496279,244.7,0.0,0.0,185.7,0.82,230.9,12.8,0.0,0.8,12.1,223.8,13.0,-25.0,-26.0,0.0,0.0,0.0
SL1,02:06:2017,55886.500,15:31:26.500,-03,32.2974408,-64.8496317,243.6,0.0,0.0,291.9,2.12,230.9,12.8,0.0,2.1,12.1,223.8,13.0,-25.0,-26.0,0.0,0.0,0.0
SL1,02:06:2017,55887.000,15:31:27.000,-03,32.2974422,-64.8496313,241.7,0.0,0.0,341.8,1.59,230.9,12.8,0.0,1.6,12.3,223.0,13.9,-15.0,-25.5,0.0,0.0,0.0
SL1,02:06:2017,55887.500,15:31:27.500,-03,32.2974419,-64.8496312,239.9,0.0,0.0,103.0,0.54,230.8,12.8,0.0,0.6,12.3,223.0,13.9,-15.0,-25.5,0.0,0.0,0.0
SL1,02:06:2017,55888.000,15:31:28.000,-03,32.2974442,-64.8496339,238.5,0.0,0.0,288.4,0.47,230.8,12.8,0.0,0.5,12.4,222.3,13.4,-16.0,-24.7,0.0,0.0,0.0
SL1,02:06:2017,55888.500,15:31:28.500,-03,32.2974459,-64.8496376,237.5,0.0,0.0,310.6,1.81,230.8,12.8,0.0,1.8,12.4,222.3,13.4,-16.0,-24.7,0.0,0.0,0.0
SL1,02:06:2017,55889.000,15:31:29.000,-03,32.2974469,-64.8496383,236.1,0.0,0.0,287.4,0.82,230.8,12.8,0.0,0.8,12.5,221.8,13.8,-11.0,-23.7,0.0,0.0,0.0
SL1,02:06:2017,55889.500,15:31:29.500,-03,32.2974470,-64.8496387,234.5,0.0,0.0,27.8,0.31,230.8,12.8,0.0,0.3,12.5,221.8,13.8,-11.0,-23.7,0.0,0.0,0.0
SL1,02:06:2017,55890.000,15:31:30.000,-03,32.2974475,-64.8496407,233.1,0.0,0.0,220.5,0.41,230.9,12.8,0.0,0.4,12.6,221.2,14.1,-13.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,55890.500,15:31:30.500,-03,32.2974491,-64.8496434,231.9,0.0,0.0,291.3,1.13,230.9,12.8,0.0,1.1,12.6,221.2,14.1,-13.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,55891.000,15:31:31.000,-03,32.2974490,-64.8496444,230.5,0.0,0.0,283.3,0.70,230.9,12.8,0.0,0.7,12.7,220.8,14.0,-6.0,-21.2,0.0,0.0,0.0
SL1,02:06:2017,55891.500,15:31:31.500,-03,32.2974500,-64.8496460,228.9,0.0,0.0,262.0,0.02,231.0,12.8,0.0,0.0,12.7,220.8,14.0,-6.0,-21.2,0.0,0.0,0.0
SL1,02:06:2017,55892.000,15:31:32.000,-03,32.2974510,-64.8496480,227.4,0.0,0.0,288.0,1.05,231.0,12.8,0.0,1.0,12.8,220.3,13.9,-3.0,-19.8,0.0,0.0,0.0
SL1,02:06:2017,55892.500,15:31:32.500,-03,32.2974519,-64.8496487,226.0,0.0,0.0,330.0,0.89,231.1,12.8,0.0,0.9,12.8,220.3,13.9,-3.0,-19.8,0.0,0.0,0.0
SL1,02:06:2017,55893.000,15:31:33.000,-03,32.2974491,-64.8496496,224.5,0.0,0.0,204.3,0.52,231.1,12.8,0.0,0.5,12.8,220.1,13.2,-2.0,-18.0,0.0,0.0,0.0
SL1,02:06:2017,55893.500,15:31:33.500,-03,32.2974501,-64.8496518,222.7,0.0,0.0,196.4,1.54,231.1,12.9,0.0,1.5,12.8,220.1,13.2,-2.0,-18.0,0.0,0.0,0.0
SL1,02:06:2017,55894.000,15:31:34.000,-03,32.2974559,-64.8496529,220.8,0.0,0.0,336.6,2.29,231.2,12.9,0.0,2.3,12.9,219.4,12.8,7.0,-16.3,0.0,0.0,0.0
SL1,02:06:2017,55894.500,15:31:34.500,-03,32.2974544,-64.8496531,219.2,0.0,0.0,6.8,1.42,231.2,12.9,0.0,1.4,12.9,219.4,12.8,7.0,-16.3,0.0,0.0,0.0
SL1,02:06:2017,55895.000,15:31:35.000,-03,32.2974503,-64.8496531,217.3,0.0,0.0,177.7,2.47,231.3,12.9,0.0,2.5,12.8,219.9,14.0,5.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,55895.500,15:31:35.500,-03,32.2974537,-64.8496547,215.5,0.0,0.0,203.5,0.31,231.3,12.9,0.0,0.3,12.8,219.9,14.0,5.0,-13.5,0.0,0.0,0.0
SL1,02:06:2017,55896.000,15:31:36.000,-03,32.2974566,-64.8496538,213.6,0.0,0.0,351.1,2.29,231.3,12.9,0.0,2.3,13.1,219.0,13.2,9.0,-11.9,0.0,0.0,0.0
SL1,02:06:2017,55896.500,15:31:36.500,-03,32.2974556,-64.8496534,211.6,0.0,0.0,80.7,0.87,231.3,12.9,0.0,0.9,13.1,219.0,13.2,9.0,-11.9,0.0,0.0,0.0
SL1,02:06:2017,55897.000,15:31:37.000,-03,32.2974553,-64.8496553,209.5,0.0,0.0,207.7,0.89,231.3,12.9,0.0,0.9,13.2,218.4,15.2,9.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,55897.500,15:31:37.500,-03,32.2974567,-64.8496557,207.1,0.0,0.0,302.6,0.56,231.3,12.9,0.0,0.6,13.2,218.4,15.2,9.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,55898.000,15:31:38.000,-03,32.2974574,-64.8496542,205.1,0.0,0.0,7.1,0.76,231.3,12.9,0.0,0.8,13.3,218.0,14.0,16.0,-7.3,0.0,0.0,0.0
SL1,02:06:2017,55898.500,15:31:38.500,-03,32.2974556,-64.8496529,203.3,0.0,0.0,112.4,1.13,231.3,12.9,0.0,1.1,13.3,218.0,14.0,16.0,-7.3,0.0,0.0,0.0
SL1,02:06:2017,55899.000,15:31:39.000,-03,32.2974565,-64.8496524,201.5,0.0,0.0,161.9,0.66,231.3,13.0,0.0,0.7,13.3,217.3,13.7,12.0,-5.2,0.0,0.0,0.0
SL1,02:06:2017,55899.500,15:31:39.500,-03,32.2974585,-64.8496544,199.9,0.0,0.0,0.3,1.17,231.3,13.0,0.0,1.2,13.3,217.3,13.7,12.0,-5.2,0.0,0.0,0.0
SL1,02:06:2017,55900.000,15:31:40.000,-03,32.2974571,-64.8496538,198.8,0.0,0.0,288.5,0.66,231.3,13.0,0.0,0.7,13.3,216.9,13.4,21.0,-2.8,0.0,0.0,0.0
SL1,02:06:2017,55900.500,15:31:40.500,-03,32.2974546,-64.8496509,197.2,0.0,0.0,136.6,1.59,231.2,13.0,0.0,1.6,13.3,216.9,13.4,21.0,-2.8,0.0,0.0,0.0
SL1,02:06:2017,55901.000,15:31:41.000,-03,32.2974548,-64.8496513,195.7,0.0,0.0,134.3,1.26,231.2,13.0,0.0,1.3,13.4,216.6,14.4,18.0,-0.2,0.0,0.0,0.0
SL1,02:06:2017,55901.500,15:31:41.500,-03,32.2974567,-64.8496522,194.6,0.0,0.0,322.2,1.34,231.1,13.0,0.0,1.3,13.4,216.6,14.4,18.0,-0.2,0.0,0.0,0.0
SL1,02:06:2017,55902.000,15:31:42.000,-03,32.2974539,-64.8496487,193.3,0.0,0.0,122.5,0.56,231.1,13.0,0.0,0.6,13.5,216.8,14.7,27.0,2.7,0.0,0.0,0.0
SL1,02:06:2017,55902.500,15:31:42.500,-03,32.2974530,-64.8496490,191.9,0.0,0.0,126.4,2.16,231.0,13.0,0.0,2.2,13.5,216.8,14.7,27.0,2.7,0.0,0.0,0.0
SL1,02:06:2017,55903.000,15:31:43.000,-03,32.2974536,-64.8496521,191.3,0.0,0.0,277.8,1.67,231.0,13.0,0.0,1.7,13.6,216.3,14.5,30.0,4.8,0.0,0.0,0.0
SL1,02:06:2017,55903.500,15:31:43.500,-03,32.2974532,-64.8496473,190.3,0.0,0.0,82.9,0.27,230.9,13.0,0.0,0.3,13.6,216.3,14.5,30.0,4.8,0.0,0.0,0.0
SL1,02:06:2017,55904.000,15:31:44.000,-03,32.2974514,-64.8496420,188.6,0.0,0.0,96.5,3.13,230.8,13.1,0.0,3.1,13.8,216.5,14.2,24.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,55904.500,15:31:44.500,-03,32.2974493,-64.8496476,187.5,0.0,0.0,174.7,1.17,230.7,13.1,0.0,1.2,13.8,216.5,14.2,24.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,55905.000,15:31:45.000,-03,32.2974513,-64.8496492,186.7,0.0,0.0,268.3,2.84,230.6,13.1,0.0,2.8,14.0,215.7,18.0,33.0,9.5,0.0,0.0,0.0
SL1,02:06:2017,55905.500,15:31:45.500,-03,32.2974516,-64.8496428,184.6,0.0,0.0,56.6,2.12,230.6,13.1,0.0,2.1,14.0,215.7,18.0,33.0,9.5,0.0,0.0,0.0
SL1,02:06:2017,55906.000,15:31:46.000,-03,32.2974491,-64.8496405,182.4,0.0,0.0,109.9,2.70,230.5,13.1,0.0,2.7,14.0,214.9,14.1,20.0,11.7,0.0,0.0,0.0
SL1,02:06:2017,55906.500,15:31:46.500,-03,32.2974480,-64.8496429,181.6,0.0,0.0,197.2,1.17,230.4,13.1,0.0,1.2,14.0,214.9,14.1,20.0,11.7,0.0,0.0,0.0
SL1,02:06:2017,55907.000,15:31:47.000,-03,32.2974486,-64.8496417,181.6,0.0,0.0,266.1,0.47,230.3,13.1,0.0,0.5,14.2,213.4,16.1,23.0,12.7,0.0,0.0,0.0
SL1,02:06:2017,55907.500,15:31:47.500,-03,32.2974483,-64.8496386,182.0,0.0,0.0,66.1,1.28,230.2,13.1,0.0,1.3,14.2,213.4,16.1,23.0,12.7,0.0,0.0,0.0
SL1,02:06:2017,55908.000,15:31:48.000,-03,32.2974459,-64.8496366,182.6,0.0,0.0,135.3,1.63,230.1,13.1,0.0,1.6,14.3,213.4,15.4,26.0,14.6,0.0,0.0,0.0
SL1,02:06:2017,55908.500,15:31:48.500,-03,32.2974465,-64.8496369,183.4,0.0,0.0,193.4,0.52,230.0,13.1,0.0,0.5,14.3,213.4,15.4,26.0,14.6,0.0,0.0,0.0
SL1,02:06:2017,55909.000,15:31:49.000,-03,32.2974464,-64.8496347,184.3,0.0,0.0,22.5,0.68,229.9,13.1,0.0,0.7,14.5,213.6,16.2,34.0,16.5,0.0,0.0,0.0
SL1,02:06:2017,55909.500,15:31:49.500,-03,32.2974426,-64.8496314,185.1,0.0,0.0,133.1,1.24,229.8,13.2,0.0,1.2,14.5,213.6,16.2,34.0,16.5,0.0,0.0,0.0
SL1,02:06:2017,55910.000,15:31:50.000,-03,32.2974401,-64.8496283,186.0,0.0,0.0,140.3,2.49,229.7,13.2,0.0,2.5,14.6,214.2,16.2,26.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,55910.500,15:31:50.500,-03,32.2974426,-64.8496300,187.8,0.0,0.0,53.9,0.21,229.6,13.2,0.0,0.2,14.6,214.2,16.2,26.0,18.3,0.0,0.0,0.0
SL1,02:06:2017,55911.000,15:31:51.000,-03,32.2974436,-64.8496299,189.4,0.0,0.0,328.4,1.92,229.5,13.2,0.0,1.9,14.6,214.3,13.9,33.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,55911.500,15:31:51.500,-03,32.2974371,-64.8496255,189.9,0.0,0.0,141.8,1.73,229.4,13.2,0.0,1.7,14.6,214.3,13.9,33.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,55912.000,15:31:52.000,-03,32.2974361,-64.8496218,190.2,0.0,0.0,147.4,3.75,229.3,13.2,0.0,3.8,14.5,214.1,15.0,12.0,19.7,0.0,0.0,0.0
SL1,02:06:2017,55912.500,15:31:52.500,-03,32.2974396,-64.8496228,191.6,0.0,0.0,10.9,2.08,229.2,13.2,0.0,2.1,14.5,214.1,15.0,12.0,19.7,0.0,0.0,0.0
SL1,02:06:2017,55913.000,15:31:53.000,-03,32.2974377,-64.8496228,193.8,0.0,0.0,298.3,1.03,229.2,13.2,0.0,1.0,14.5,215.0,14.6,32.0,20.5,0.0,0.0,0.0
SL1,02:06:2017,55913.500,15:31:53.500,-03,32.2974345,-64.8496190,195.5,0.0,0.0,154.1,1.77,229.0,13.3,0.0,1.8,14.5,215.0,14.6,32.0,20.5,0.0,0.0,0.0
SL1,02:06:2017,55914.000,15:31:54.000,-03,32.2974356,-64.8496179,196.8,0.0,0.0,118.3,1.21,229.0,13.3,0.0,1.2,14.4,215.7,13.8,21.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,55914.500,15:31:54.500,-03,32.2974361,-64.8496173,197.8,0.0,0.0,352.9,1.34,228.9,13.3,0.0,1.3,14.4,215.7,13.8,21.0,21.0,0.0,0.0,0.0
SL1,02:06:2017,55915.000,15:31:55.000,-03,32.2974316,-64.8496142,198.8,0.0,0.0,154.8,1.44,228.8,13.3,0.0,1.5,14.5,216.0,15.7,17.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,55915.500,15:31:55.500,-03,32.2974311,-64.8496134,200.0,0.0,0.0,151.4,2.16,228.7,13.3,0.0,2.2,14.5,216.0,15.7,17.0,21.1,0.0,0.0,0.0
SL1,02:06:2017,55916.000,15:31:56.000,-03,32.2974328,-64.8496149,201.3,0.0,0.0,334.6,1.36,228.6,13.3,0.0,1.4,14.7,215.7,15.6,16.0,20.2,0.0,0.0,0.0
SL1,02:06:2017,55916.500,15:31:56.500,-03,32.2974301,-64.8496110,202.3,0.0,0.0,179.4,0.27,228.5,13.4,0.0,0.3,14.7,215.7,15.6,16.0,20.2,0.0,0.0,0.0
SL1,02:06:2017,55917.000,15:31:57.000,-03,32.2974287,-64.8496094,202.8,0.0,0.0,126.3,2.33,228.5,13.4,0.0,2.4,14.9,215.7,16.9,7.0,19.7,0.0,0.0,0.0
SL1,02:06:2017,55917.500,15:31:57.500,-03,32.2974274,-64.8496092,203.7,0.0,0.0,269.3,0.41,228.4,13.4,0.0,0.4,14.9,215.7,16.9,7.0,19.7,0.0,0.0,0.0
SL1,02:06:2017,55918.000,15:31:58.000,-03,32.2974249,-64.8496075,204.8,0.0,0.0,153.4,1.26,228.3,13.4,0.0,1.3,14.9,215.8,16.3,9.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,55918.500,15:31:58.500,-03,32.2974255,-64.8496083,206.1,0.0,0.0,156.1,0.74,228.2,13.4,0.0,0.8,14.9,215.8,16.3,9.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,55919.000,15:31:59.000,-03,32.2974261,-64.8496084,207.5,0.0,0.0,323.8,1.34,228.1,13.4,0.0,1.4,15.1,215.7,16.2,13.0,17.9,0.0,0.0,0.0
SL1,02:06:2017,55919.500,15:31:59.500,-03,32.2974211,-64.8496032,208.7,0.0,0.0,132.8,1.54,228.0,13.5,0.0,1.5,15.1,215.7,16.2,13.0,17.9,0.0,0.0,0.0
SL1,02:06:2017,55920.000,15:32:00.000,-03,32.2974203,-64.8496025,209.6,0.0,0.0,142.2,2.99,228.0,13.5,0.0,3.0,15.2,215.3,17.6,-6.0,16.5,0.0,0.0,0.0
SL1,02:06:2017,55920.500,15:32:00.500,-03,32.2974226,-64.8496060,211.0,0.0,0.0,317.7,1.96,227.9,13.5,0.0,2.0,15.2,215.3,17.6,-6.0,16.5,0.0,0.0,0.0
SL1,02:06:2017,55921.000,15:32:01.000,-03,32.2974208,-64.8496039,212.8,0.0,0.0,283.5,0.76,227.8,13.5,0.0,0.8,15.4,215.0,17.0,2.0,14.8,0.0,0.0,0.0
SL1,02:06:2017,55921.500,15:32:01.500,-03,32.2974182,-64.8496003,214.3,0.0,0.0,126.8,2.37,227.7,13.5,0.0,2.4,15.4,215.0,17.0,2.0,14.8,0.0,0.0,0.0
SL1,02:06:2017,55922.000,15:32:02.000,-03,32.2974192,-64.8496023,215.7,0.0,0.0,194.8,0.39,227.6,13.5,0.0,0.4,15.5,214.2,17.3,-8.0,12.5,0.0,0.0,0.0
SL1,02:06:2017,55922.500,15:32:02.500,-03,32.2974195,-64.8496018,217.0,0.0,0.0,315.6,1.56,227.6,13.6,0.0,1.6,15.5,214.2,17.3,-8.0,12.5,0.0,0.0,0.0
SL1,02:06:2017,55923.000,15:32:03.000,-03,32.2974169,-64.8495997,218.3,0.0,0.0,131.9,1.01,227.5,13.6,0.0,1.0,15.6,214.2,16.5,-7.0,10.9,0.0,0.0,0.0
SL1,02:06:2017,55923.500,15:32:03.500,-03,32.2974189,-64.8496003,219.9,0.0,0.0,148.6,0.58,227.4,13.6,0.0,0.6,15.6,214.2,16.5,-7.0,10.9,0.0,0.0,0.0
SL1,02:06:2017,55924.000,15:32:04.000,-03,32.2974206,-64.8496016,221.8,0.0,0.0,337.3,2.18,227.3,13.6,0.0,2.2,15.8,213.6,16.1,-7.0,8.5,0.0,0.0,0.0
SL1,02:06:2017,55924.500,15:32:04.500,-03,32.2974175,-64.8496003,224.1,0.0,0.0,196.2,0.78,227.2,13.6,0.0,0.8,15.8,213.6,16.1,-7.0,8.5,0.0,0.0,0.0
SL1,02:06:2017,55925.000,15:32:05.000,-03,32.2974175,-64.8495973,226.3,0.0,0.0,128.6,1.38,227.2,13.6,0.0,1.4,15.9,213.6,17.5,-18.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,55925.500,15:32:05.500,-03,32.2974189,-64.8495999,228.5,0.0,0.0,34.5,0.58,227.1,13.6,0.0,0.6,15.9,213.6,17.5,-18.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,55926.000,15:32:06.000,-03,32.2974212,-64.8496019,231.1,0.0,0.0,299.4,2.12,227.0,13.7,0.0,2.1,16.1,213.5,17.4,-13.0,3.7,0.0,0.0,0.0
SL1,02:06:2017,55926.500,15:32:06.500,-03,32.2974204,-64.8495995,233.3,0.0,0.0,26.5,0.58,226.9,13.7,0.0,0.6,16.1,213.5,17.4,-13.0,3.7,0.0,0.0,0.0
SL1,02:06:2017,55927.000,15:32:07.000,-03,32.2974201,-64.8495986,235.4,0.0,0.0,110.6,0.78,226.8,13.7,0.0,0.8,16.1,213.5,16.5,-25.0,1.1,0.0,0.0,0.0
SL1,02:06:2017,55927.500,15:32:07.500,-03,32.2974195,-64.8496001,237.4,0.0,0.0,267.8,0.29,226.7,13.7,0.0,0.3,16.1,213.5,16.5,-25.0,1.1,0.0,0.0,0.0
SL1,02:06:2017,55928.000,15:32:08.000,-03,32.2974216,-64.8496024,239.4,0.0,0.0,282.7,1.17,226.6,13.7,0.0,1.2,16.2,213.3,17.6,-24.0,-1.8,0.0,0.0,0.0
SL1,02:06:2017,55928.500,15:32:08.500,-03,32.2974247,-64.8496028,241.0,0.0,0.0,348.0,1.85,226.5,13.7,0.0,1.9,16.2,213.3,17.6,-24.0,-1.8,0.0,0.0,0.0
SL1,02:06:2017,55929.000,15:32:09.000,-03,32.2974250,-64.8496018,242.5,0.0,0.0,343.0,1.13,226.5,13.7,0.0,1.1,16.2,213.4,15.2,-25.0,-4.4,0.0,0.0,0.0
SL1,02:06:2017,55929.500,15:32:09.500,-03,32.2974215,-64.8496017,243.8,0.0,0.0,140.2,1.22,226.4,13.7,0.0,1.2,16.2,213.4,15.2,-25.0,-4.4,0.0,0.0,0.0
SL1,02:06:2017,55930.000,15:32:10.000,-03,32.2974239,-64.8496066,244.4,0.0,0.0,216.2,1.61,226.3,13.7,0.0,1.6,16.2,212.6,17.8,-36.0,-7.7,0.0,0.0,0.0
SL1,02:06:2017,55930.500,15:32:10.500,-03,32.2974290,-64.8496098,244.8,0.0,0.0,322.9,3.52,226.2,13.7,0.0,3.5,16.2,212.6,17.8,-36.0,-7.7,0.0,0.0,0.0
SL1,02:06:2017,55931.000,15:32:11.000,-03,32.2974278,-64.8496084,244.6,0.0,0.0,3.1,0.80,226.1,13.7,0.0,0.8,16.2,212.5,15.4,-29.0,-9.9,0.0,0.0,0.0
SL1,02:06:2017,55931.500,15:32:11.500,-03,32.2974261,-64.8496110,244.8,0.0,0.0,168.7,1.38,226.0,13.7,0.0,1.4,16.2,212.5,15.4,-29.0,-9.9,0.0,0.0,0.0
SL1,02:06:2017,55932.000,15:32:12.000,-03,32.2974275,-64.8496155,245.7,0.0,0.0,267.2,1.89,225.9,13.8,0.0,1.9,16.2,212.0,17.3,-31.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,55932.500,15:32:12.500,-03,32.2974327,-64.8496163,245.8,0.0,0.0,328.7,2.08,225.8,13.8,0.0,2.1,16.2,212.0,17.3,-31.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,55933.000,15:32:13.000,-03,32.2974340,-64.8496176,245.8,0.0,0.0,3.9,1.90,225.7,13.8,0.0,1.9,16.1,212.2,13.5,-25.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,55933.500,15:32:13.500,-03,32.2974303,-64.8496207,246.6,0.0,0.0,236.4,1.30,225.6,13.8,0.0,1.3,16.1,212.2,13.5,-25.0,-14.2,0.0,0.0,0.0
SL1,02:06:2017,55934.000,15:32:14.000,-03,32.2974305,-64.8496217,247.0,0.0,0.0,208.8,2.10,225.5,13.8,0.0,2.1,15.9,212.2,16.4,-34.0,-16.2,0.0,0.0,0.0
SL1,02:06:2017,55934.500,15:32:14.500,-03,32.2974387,-64.8496242,247.6,0.0,0.0,357.5,2.22,225.4,13.8,0.0,2.2,15.9,212.2,16.4,-34.0,-16.2,0.0,0.0,0.0
SL1,02:06:2017,55935.000,15:32:15.000,-03,32.2974403,-64.8496271,249.1,0.0,0.0,336.6,3.97,225.3,13.8,0.0,4.0,15.2,221.5,12.6,-19.0,-17.4,0.0,0.0,0.0
SL1,02:06:2017,55935.500,15:32:15.500,-03,32.2974334,-64.8496267,249.6,0.0,0.0,189.9,2.20,225.2,13.7,0.0,2.2,15.2,221.5,12.6,-19.0,-17.4,0.0,0.0,0.0
SL1,02:06:2017,55936.000,15:32:16.000,-03,32.2974354,-64.8496286,249.8,0.0,0.0,172.2,2.29,225.2,13.7,0.0,2.3,15.2,221.0,16.6,-37.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,55936.500,15:32:16.500,-03,32.2974447,-64.8496335,249.8,0.0,0.0,332.3,4.14,225.1,13.7,0.0,4.1,15.2,221.0,16.6,-37.0,-18.8,0.0,0.0,0.0
SL1,02:06:2017,55937.000,15:32:17.000,-03,32.2974435,-64.8496339,249.3,0.0,0.0,339.0,2.45,225.0,13.7,0.0,2.5,15.1,220.9,13.3,-17.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,55937.500,15:32:17.500,-03,32.2974389,-64.8496336,247.6,0.0,0.0,172.7,3.05,225.0,13.7,0.0,3.1,15.1,220.9,13.3,-17.0,-19.5,0.0,0.0,0.0
SL1,02:06:2017,55938.000,15:32:18.000,-03,32.2974454,-64.8496375,245.9,0.0,0.0,289.6,0.37,224.9,13.7,0.0,0.4,15.2,219.7,16.5,-31.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,55938.500,15:32:18.500,-03,32.2974486,-64.8496412,245.2,0.0,0.0,332.0,4.47,224.9,13.7,0.0,4.5,15.2,219.7,16.5,-31.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,55939.000,15:32:19.000,-03,32.2974456,-64.8496404,244.0,0.0,0.0,203.4,0.95,224.8,13.7,0.0,1.0,15.1,220.1,15.3,-17.0,-20.3,0.0,0.0,0.0
SL1,02:06:2017,55939.500,15:32:19.500,-03,32.2974481,-64.8496412,242.1,0.0,0.0,144.5,0.97,224.8,13.7,0.0,1.0,15.1,220.1,15.3,-17.0,-20.3,0.0,0.0,0.0
SL1,02:06:2017,55940.000,15:32:20.000,-03,32.2974517,-64.8496464,240.9,0.0,0.0,332.3,2.74,224.8,13.7,0.0,2.7,15.2,219.5,14.4,-13.0,-20.5,0.0,0.0,0.0
SL1,02:06:2017,55940.500,15:32:20.500,-03,32.2974506,-64.8496490,240.3,0.0,0.0,277.7,2.08,224.8,13.7,0.0,2.1,15.2,219.5,14.4,-13.0,-20.5,0.0,0.0,0.0
SL1,02:06:2017,55941.000,15:32:21.000,-03,32.2974513,-64.8496463,238.6,0.0,0.0,156.2,0.70,224.8,13.7,0.0,0.7,15.2,219.8,15.7,-13.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,55941.500,15:32:21.500,-03,32.2974532,-64.8496475,236.7,0.0,0.0,45.7,1.52,224.8,13.6,0.0,1.5,15.2,219.8,15.7,-13.0,-19.6,0.0,0.0,0.0
SL1,02:06:2017,55942.000,15:32:22.000,-03,32.2974548,-64.8496551,235.2,0.0,0.0,283.6,2.06,224.8,13.6,0.0,2.1,15.1,219.4,14.8,-7.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,55942.500,15:32:22.500,-03,32.2974546,-64.8496562,233.7,0.0,0.0,280.7,2.66,224.8,13.6,0.0,2.7,15.1,219.4,14.8,-7.0,-19.0,0.0,0.0,0.0
