Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,52389.500,14:33:09.500,-03,32.3175176,-64.8378557,225.7,0.0,0.0,282.8,1.44,219.8,14.7,0.0,1.4,14.7,208.7,13.6,-15.0,-13.9,0.0,0.0,0.0
FL1,02:06:2017,52390.000,14:33:10.000,-03,32.3175164,-64.8378575,224.9,0.0,0.0,146.7,1.50,219.8,14.8,0.0,1.5,14.6,209.7,14.0,-11.0,-13.0,0.0,0.0,0.0
FL1,02:06:2017,52390.500,14:33:10.500,-03,32.3175189,-64.8378626,224.8,0.0,0.0,276.1,2.02,219.8,14.8,0.0,2.0,14.6,209.7,14.0,-11.0,-13.0,0.0,0.0,0.0
FL1,02:06:2017,52391.000,14:33:11.000,-03,32.3175222,-64.8378627,223.7,0.0,0.0,329.4,1.83,219.8,14.8,0.0,1.8,14.7,210.2,14.6,-3.0,-12.7,0.0,0.0,0.0
FL1,02:06:2017,52391.500,14:33:11.500,-03,32.3175203,-64.8378614,222.4,0.0,0.0,50.9,0.76,219.8,14.8,0.0,0.8,14.7,210.2,14.6,-3.0,-12.7,0.0,0.0,0.0
FL1,02:06:2017,52392.000,14:33:12.000,-03,32.3175201,-64.8378646,222.0,0.0,0.0,169.7,1.36,219.8,14.8,0.0,1.4,14.5,210.8,13.8,-9.0,-11.9,0.0,0.0,0.0
FL1,02:06:2017,52392.500,14:33:12.500,-03,32.3175209,-64.8378705,221.7,0.0,0.0,281.4,2.37,219.8,14.8,0.0,2.4,14.5,210.8,13.8,-9.0,-11.9,0.0,0.0,0.0
FL1,02:06:2017,52393.000,14:33:13.000,-03,32.3175230,-64.8378709,219.8,0.0,0.0,277.8,1.48,219.8,14.8,0.0,1.5,14.4,211.3,14.8,1.0,-11.1,0.0,0.0,0.0
FL1,02:06:2017,52393.500,14:33:13.500,-03,32.3175235,-64.8378679,217.7,0.0,0.0,45.7,1.57,219.8,14.8,0.0,1.6,14.4,211.3,14.8,1.0,-11.1,0.0,0.0,0.0
FL1,02:06:2017,52394.000,14:33:14.000,-03,32.3175229,-64.8378713,217.4,0.0,0.0,158.8,0.60,219.8,14.8,0.0,0.6,14.2,212.1,12.3,0.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,52394.500,14:33:14.500,-03,32.3175243,-64.8378766,216.8,0.0,0.0,279.3,2.25,219.8,14.9,0.0,2.3,14.2,212.1,12.3,0.0,-9.8,0.0,0.0,0.0
FL1,02:06:2017,52395.000,14:33:15.000,-03,32.3175243,-64.8378763,214.6,0.0,0.0,298.1,1.13,219.8,14.9,0.0,1.1,14.1,212.8,13.6,10.0,-8.3,0.0,0.0,0.0
FL1,02:06:2017,52395.500,14:33:15.500,-03,32.3175231,-64.8378722,212.1,0.0,0.0,120.1,1.87,219.7,14.9,0.0,1.9,14.1,212.8,13.6,10.0,-8.3,0.0,0.0,0.0
FL1,02:06:2017,52396.000,14:33:16.000,-03,32.3175261,-64.8378754,210.9,0.0,0.0,68.0,1.07,219.7,14.9,0.0,1.1,13.8,213.1,10.1,4.0,-6.7,0.0,0.0,0.0
FL1,02:06:2017,52396.500,14:33:16.500,-03,32.3175266,-64.8378803,210.1,0.0,0.0,300.1,3.07,219.7,14.9,0.0,3.1,13.8,213.1,10.1,4.0,-6.7,0.0,0.0,0.0
FL1,02:06:2017,52397.000,14:33:17.000,-03,32.3175241,-64.8378782,207.6,0.0,0.0,199.8,1.19,219.6,14.9,0.0,1.2,13.5,215.1,12.1,23.0,-3.4,0.0,0.0,0.0
FL1,02:06:2017,52397.500,14:33:17.500,-03,32.3175258,-64.8378763,204.4,0.0,0.0,107.2,2.04,219.6,14.9,0.0,2.0,13.5,215.1,12.1,23.0,-3.4,0.0,0.0,0.0
FL1,02:06:2017,52398.000,14:33:18.000,-03,32.3175281,-64.8378798,202.2,0.0,0.0,337.5,1.81,219.5,14.9,0.0,1.8,13.4,215.3,11.1,25.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,52398.500,14:33:18.500,-03,32.3175256,-64.8378801,200.0,0.0,0.0,261.7,1.07,219.5,14.9,0.0,1.1,13.4,215.3,11.1,25.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,52399.000,14:33:19.000,-03,32.3175256,-64.8378773,196.8,0.0,0.0,140.0,1.96,219.4,14.9,0.0,2.0,13.2,216.7,12.0,26.0,2.3,0.0,0.0,0.0
FL1,02:06:2017,52399.500,14:33:19.500,-03,32.3175287,-64.8378800,193.6,0.0,0.0,24.5,1.46,219.3,14.9,0.0,1.5,13.2,216.7,12.0,26.0,2.3,0.0,0.0,0.0
FL1,02:06:2017,52400.000,14:33:20.000,-03,32.3175277,-64.8378820,191.3,0.0,0.0,290.6,1.56,219.3,14.9,0.0,1.6,12.9,216.4,11.1,32.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,52400.500,14:33:20.500,-03,32.3175251,-64.8378776,188.8,0.0,0.0,148.7,1.40,219.2,14.9,0.0,1.4,12.9,216.4,11.1,32.0,4.5,0.0,0.0,0.0
FL1,02:06:2017,52401.000,14:33:21.000,-03,32.3175260,-64.8378752,186.2,0.0,0.0,105.5,2.31,219.1,14.9,0.0,2.3,12.9,216.4,11.5,21.0,7.2,0.0,0.0,0.0
FL1,02:06:2017,52401.500,14:33:21.500,-03,32.3175282,-64.8378808,184.3,0.0,0.0,328.6,1.19,219.0,14.9,0.0,1.2,12.9,216.4,11.5,21.0,7.2,0.0,0.0,0.0
FL1,02:06:2017,52402.000,14:33:22.000,-03,32.3175277,-64.8378804,182.6,0.0,0.0,291.5,2.27,218.8,14.9,0.0,2.3,12.8,215.4,12.4,35.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,52402.500,14:33:22.500,-03,32.3175251,-64.8378750,180.5,0.0,0.0,118.7,2.62,218.7,14.9,0.0,2.6,12.8,215.4,12.4,35.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,52403.000,14:33:23.000,-03,32.3175248,-64.8378737,178.4,0.0,0.0,110.6,1.81,218.6,14.8,0.0,1.8,12.6,214.8,11.2,24.0,11.4,0.0,0.0,0.0
FL1,02:06:2017,52403.500,14:33:23.500,-03,32.3175248,-64.8378777,178.2,0.0,0.0,287.3,0.56,218.5,14.8,0.0,0.6,12.6,214.8,11.2,24.0,11.4,0.0,0.0,0.0
FL1,02:06:2017,52404.000,14:33:24.000,-03,32.3175253,-64.8378755,177.6,0.0,0.0,269.1,1.15,218.3,14.8,0.0,1.2,12.6,214.1,12.6,33.0,13.1,0.0,0.0,0.0
FL1,02:06:2017,52404.500,14:33:24.500,-03,32.3175253,-64.8378710,176.5,0.0,0.0,77.3,2.72,218.2,14.8,0.0,2.7,12.6,214.1,12.6,33.0,13.1,0.0,0.0,0.0
FL1,02:06:2017,52405.000,14:33:25.000,-03,32.3175228,-64.8378726,176.2,0.0,0.0,175.5,0.64,218.0,14.8,0.0,0.7,12.5,212.9,12.5,25.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,52405.500,14:33:25.500,-03,32.3175208,-64.8378714,176.2,0.0,0.0,202.6,1.48,217.9,14.8,0.0,1.5,12.5,212.9,12.5,25.0,14.4,0.0,0.0,0.0
FL1,02:06:2017,52406.000,14:33:26.000,-03,32.3175224,-64.8378678,176.3,0.0,0.0,86.5,1.22,217.7,14.7,0.0,1.2,12.8,212.7,14.5,31.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,52406.500,14:33:26.500,-03,32.3175230,-64.8378673,177.1,0.0,0.0,50.3,1.65,217.5,14.7,0.0,1.7,12.8,212.7,14.5,31.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,52407.000,14:33:27.000,-03,32.3175199,-64.8378669,177.8,0.0,0.0,224.6,1.05,217.4,14.7,0.0,1.1,12.6,212.3,12.2,30.0,17.7,0.0,0.0,0.0
FL1,02:06:2017,52407.500,14:33:27.500,-03,32.3175191,-64.8378637,177.9,0.0,0.0,134.7,1.79,217.2,14.7,0.0,1.8,12.6,212.3,12.2,30.0,17.7,0.0,0.0,0.0
FL1,02:06:2017,52408.000,14:33:28.000,-03,32.3175198,-64.8378632,178.8,0.0,0.0,45.1,0.51,217.0,14.7,0.0,0.5,12.9,212.0,14.6,29.0,18.9,0.0,0.0,0.0
FL1,02:06:2017,52408.500,14:33:28.500,-03,32.3175183,-64.8378605,179.0,0.0,0.0,93.4,0.60,216.9,14.6,0.0,0.6,12.9,212.0,14.6,29.0,18.9,0.0,0.0,0.0
FL1,02:06:2017,52409.000,14:33:29.000,-03,32.3175165,-64.8378591,179.4,0.0,0.0,141.0,1.36,216.7,14.6,0.0,1.4,13.0,212.5,14.9,31.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,52409.500,14:33:29.500,-03,32.3175163,-64.8378594,180.3,0.0,0.0,186.5,0.29,216.6,14.6,0.0,0.3,13.0,212.5,14.9,31.0,20.6,0.0,0.0,0.0
FL1,02:06:2017,52410.000,14:33:30.000,-03,32.3175155,-64.8378560,180.4,0.0,0.0,223.5,0.16,216.4,14.6,0.0,0.2,13.1,212.7,14.0,33.0,21.8,0.0,0.0,0.0
FL1,02:06:2017,52410.500,14:33:30.500,-03,32.3175141,-64.8378517,180.2,0.0,0.0,102.1,2.57,216.3,14.6,0.0,2.6,13.1,212.7,14.0,33.0,21.8,0.0,0.0,0.0
FL1,02:06:2017,52411.000,14:33:31.000,-03,32.3175125,-64.8378545,181.4,0.0,0.0,180.3,0.68,216.1,14.5,0.0,0.7,13.0,212.4,12.7,26.0,22.4,0.0,0.0,0.0
FL1,02:06:2017,52411.500,14:33:31.500,-03,32.3175113,-64.8378527,181.5,0.0,0.0,241.4,1.28,216.0,14.5,0.0,1.3,13.0,212.4,12.7,26.0,22.4,0.0,0.0,0.0
FL1,02:06:2017,52412.000,14:33:32.000,-03,32.3175104,-64.8378467,181.4,0.0,0.0,95.7,2.49,215.8,14.5,0.0,2.5,13.2,213.2,13.9,31.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,52412.500,14:33:32.500,-03,32.3175095,-64.8378471,182.5,0.0,0.0,116.6,1.19,215.7,14.5,0.0,1.2,13.2,213.2,13.9,31.0,24.1,0.0,0.0,0.0
FL1,02:06:2017,52413.000,14:33:33.000,-03,32.3175076,-64.8378442,183.0,0.0,0.0,252.8,0.35,215.5,14.5,0.0,0.4,13.0,213.1,11.6,28.0,24.4,0.0,0.0,0.0
FL1,02:06:2017,52413.500,14:33:33.500,-03,32.3175054,-64.8378429,183.5,0.0,0.0,132.6,2.35,215.4,14.4,0.0,2.4,13.0,213.1,11.6,28.0,24.4,0.0,0.0,0.0
FL1,02:06:2017,52414.000,14:33:34.000,-03,32.3175070,-64.8378438,185.0,0.0,0.0,281.7,0.76,215.3,14.4,0.0,0.8,12.9,212.5,12.3,24.0,24.0,0.0,0.0,0.0
FL1,02:06:2017,52414.500,14:33:34.500,-03,32.3175053,-64.8378373,186.4,0.0,0.0,42.4,0.95,215.1,14.4,0.0,1.0,12.9,212.5,12.3,24.0,24.0,0.0,0.0,0.0
FL1,02:06:2017,52415.000,14:33:35.000,-03,32.3175009,-64.8378335,187.9,0.0,0.0,123.7,3.91,215.0,14.4,0.0,3.9,12.5,207.1,11.6,23.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,52415.500,14:33:35.500,-03,32.3175013,-64.8378383,190.3,0.0,0.0,230.9,1.59,214.9,14.4,0.0,1.6,12.5,207.1,11.6,23.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,52416.000,14:33:36.000,-03,32.3175024,-64.8378325,192.0,0.0,0.0,330.1,1.07,214.9,14.4,0.0,1.1,12.7,208.4,14.1,30.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,52416.500,14:33:36.500,-03,32.3174994,-64.8378274,194.1,0.0,0.0,96.5,3.40,214.8,14.4,0.0,3.4,12.7,208.4,14.1,30.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,52417.000,14:33:37.000,-03,32.3174974,-64.8378306,196.3,0.0,0.0,183.6,1.71,214.8,14.3,0.0,1.7,12.5,209.3,12.2,13.0,24.3,0.0,0.0,0.0
FL1,02:06:2017,52417.500,14:33:37.500,-03,32.3174981,-64.8378303,196.7,0.0,0.0,277.2,2.08,214.7,14.3,0.0,2.1,12.5,209.3,12.2,13.0,24.3,0.0,0.0,0.0
FL1,02:06:2017,52418.000,14:33:38.000,-03,32.3174973,-64.8378231,196.1,0.0,0.0,86.1,2.45,214.7,14.3,0.0,2.5,12.7,210.8,12.7,22.0,24.8,0.0,0.0,0.0
FL1,02:06:2017,52418.500,14:33:38.500,-03,32.3174949,-64.8378230,197.3,0.0,0.0,110.2,1.92,214.7,14.3,0.0,1.9,12.7,210.8,12.7,22.0,24.8,0.0,0.0,0.0
FL1,02:06:2017,52419.000,14:33:39.000,-03,32.3174947,-64.8378263,198.7,0.0,0.0,240.2,1.57,214.7,14.3,0.0,1.6,12.5,210.3,12.4,8.0,22.7,0.0,0.0,0.0
FL1,02:06:2017,52419.500,14:33:39.500,-03,32.3174948,-64.8378208,198.0,0.0,0.0,347.8,0.51,214.7,14.3,0.0,0.5,12.5,210.3,12.4,8.0,22.7,0.0,0.0,0.0
FL1,02:06:2017,52420.000,14:33:40.000,-03,32.3174925,-64.8378187,198.6,0.0,0.0,104.6,3.01,214.7,14.2,0.0,3.0,12.6,211.3,12.2,9.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,52420.500,14:33:40.500,-03,32.3174925,-64.8378200,200.1,0.0,0.0,252.0,1.38,214.7,14.2,0.0,1.4,12.6,211.3,12.2,9.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,52421.000,14:33:41.000,-03,32.3174919,-64.8378183,201.5,0.0,0.0,354.6,0.37,214.7,14.2,0.0,0.4,12.6,211.4,12.7,10.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,52421.500,14:33:41.500,-03,32.3174886,-64.8378149,203.1,0.0,0.0,146.2,0.99,214.7,14.2,0.0,1.0,12.6,211.4,12.7,10.0,21.3,0.0,0.0,0.0
FL1,02:06:2017,52422.000,14:33:42.000,-03,32.3174876,-64.8378136,204.6,0.0,0.0,136.8,1.98,214.8,14.2,0.0,2.0,12.6,212.2,12.6,4.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,52422.500,14:33:42.500,-03,32.3174895,-64.8378149,206.1,0.0,0.0,321.5,0.95,214.8,14.2,0.0,1.0,12.6,212.2,12.6,4.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,52423.000,14:33:43.000,-03,32.3174876,-64.8378135,208.2,0.0,0.0,340.4,0.66,214.8,14.1,0.0,0.7,12.5,213.3,11.9,16.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,52423.500,14:33:43.500,-03,32.3174823,-64.8378106,210.5,0.0,0.0,160.7,2.16,214.9,14.1,0.0,2.2,12.5,213.3,11.9,16.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,52424.000,14:33:44.000,-03,32.3174833,-64.8378084,211.7,0.0,0.0,147.4,2.25,214.9,14.1,0.0,2.3,12.5,214.2,13.2,-2.0,18.5,0.0,0.0,0.0
FL1,02:06:2017,52424.500,14:33:44.500,-03,32.3174865,-64.8378101,213.6,0.0,0.0,9.0,2.10,214.9,14.1,0.0,2.1,12.5,214.2,13.2,-2.0,18.5,0.0,0.0,0.0
FL1,02:06:2017,52425.000,14:33:45.000,-03,32.3174827,-64.8378108,216.7,0.0,0.0,274.3,1.30,215.0,14.1,0.0,1.3,12.3,214.9,11.4,7.0,16.8,0.0,0.0,0.0
FL1,02:06:2017,52425.500,14:33:45.500,-03,32.3174781,-64.8378066,218.7,0.0,0.0,162.5,2.92,215.0,14.0,0.0,2.9,12.3,214.9,11.4,7.0,16.8,0.0,0.0,0.0
FL1,02:06:2017,52426.000,14:33:46.000,-03,32.3174808,-64.8378050,219.9,0.0,0.0,107.8,1.54,215.1,14.0,0.0,1.5,12.4,214.7,13.1,-16.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,52426.500,14:33:46.500,-03,32.3174825,-64.8378066,221.8,0.0,0.0,358.1,1.79,215.1,14.0,0.0,1.8,12.4,214.7,13.1,-16.0,14.2,0.0,0.0,0.0
FL1,02:06:2017,52427.000,14:33:47.000,-03,32.3174797,-64.8378069,224.2,0.0,0.0,266.2,1.26,215.1,14.0,0.0,1.3,12.3,215.3,12.2,-2.0,12.2,0.0,0.0,0.0
FL1,02:06:2017,52427.500,14:33:47.500,-03,32.3174773,-64.8378043,226.0,0.0,0.0,149.7,1.26,215.1,13.9,0.0,1.3,12.3,215.3,12.2,-2.0,12.2,0.0,0.0,0.0
FL1,02:06:2017,52428.000,14:33:48.000,-03,32.3174766,-64.8378029,227.7,0.0,0.0,135.9,0.43,215.0,13.9,0.0,0.4,12.5,215.0,14.1,-20.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,52428.500,14:33:48.500,-03,32.3174787,-64.8378038,229.5,0.0,0.0,47.8,0.45,215.0,13.9,0.0,0.5,12.5,215.0,14.1,-20.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,52429.000,14:33:49.000,-03,32.3174795,-64.8378065,232.0,0.0,0.0,317.1,2.25,214.9,13.8,0.0,2.3,12.4,213.9,11.1,-20.0,5.1,0.0,0.0,0.0
FL1,02:06:2017,52429.500,14:33:49.500,-03,32.3174755,-64.8378029,234.0,0.0,0.0,175.1,1.03,214.8,13.8,0.0,1.0,12.4,213.9,11.1,-20.0,5.1,0.0,0.0,0.0
FL1,02:06:2017,52430.000,14:33:50.000,-03,32.3174744,-64.8378019,235.8,0.0,0.0,133.1,2.41,214.7,13.8,0.0,2.4,12.2,213.7,10.7,-38.0,2.1,0.0,0.0,0.0
FL1,02:06:2017,52430.500,14:33:50.500,-03,32.3174769,-64.8378051,238.1,0.0,0.0,311.9,1.26,214.6,13.8,0.0,1.3,12.2,213.7,10.7,-38.0,2.1,0.0,0.0,0.0
FL1,02:06:2017,52431.000,14:33:51.000,-03,32.3174773,-64.8378060,240.1,0.0,0.0,313.0,1.46,214.4,13.7,0.0,1.5,12.1,212.9,10.9,-30.0,-1.8,0.0,0.0,0.0
FL1,02:06:2017,52431.500,14:33:51.500,-03,32.3174765,-64.8378049,241.8,0.0,0.0,22.3,0.16,214.3,13.7,0.0,0.2,12.1,212.9,10.9,-30.0,-1.8,0.0,0.0,0.0
FL1,02:06:2017,52432.000,14:33:52.000,-03,32.3174748,-64.8378044,243.4,0.0,0.0,131.2,0.70,214.2,13.7,0.0,0.7,12.4,211.6,15.7,-48.0,-6.2,0.0,0.0,0.0
FL1,02:06:2017,52432.500,14:33:52.500,-03,32.3174764,-64.8378064,245.1,0.0,0.0,243.6,0.60,214.0,13.7,0.0,0.6,12.4,211.6,15.7,-48.0,-6.2,0.0,0.0,0.0
FL1,02:06:2017,52433.000,14:33:53.000,-03,32.3174785,-64.8378078,246.6,0.0,0.0,332.4,1.81,213.9,13.6,0.0,1.8,12.9,210.8,16.0,-40.0,-10.1,0.0,0.0,0.0
FL1,02:06:2017,52433.500,14:33:53.500,-03,32.3174778,-64.8378071,248.1,0.0,0.0,343.5,0.23,213.7,13.6,0.0,0.2,12.9,210.8,16.0,-40.0,-10.1,0.0,0.0,0.0
FL1,02:06:2017,52434.000,14:33:54.000,-03,32.3174796,-64.8378088,249.8,0.0,0.0,126.5,0.17,213.6,13.6,0.0,0.2,13.2,210.9,16.0,-41.0,-13.1,0.0,0.0,0.0
FL1,02:06:2017,52434.500,14:33:54.500,-03,32.3174790,-64.8378104,251.4,0.0,0.0,317.4,1.65,213.4,13.6,0.0,1.7,13.2,210.9,16.0,-41.0,-13.1,0.0,0.0,0.0
FL1,02:06:2017,52435.000,14:33:55.000,-03,32.3174770,-64.8378104,252.5,0.0,0.0,185.7,1.52,213.3,13.6,0.0,1.5,13.3,211.3,15.3,-42.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,52435.500,14:33:55.500,-03,32.3174833,-64.8378113,253.3,0.0,0.0,349.4,1.17,213.2,13.6,0.0,1.2,13.3,211.3,15.3,-42.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,52436.000,14:33:56.000,-03,32.3174861,-64.8378123,254.3,0.0,0.0,354.8,3.48,213.1,13.6,0.0,3.5,13.6,210.9,13.8,-41.0,-19.0,0.0,0.0,0.0
FL1,02:06:2017,52436.500,14:33:56.500,-03,32.3174818,-64.8378144,255.9,0.0,0.0,210.8,1.11,213.0,13.5,0.0,1.1,13.6,210.9,13.8,-41.0,-19.0,0.0,0.0,0.0
FL1,02:06:2017,52437.000,14:33:57.000,-03,32.3174828,-64.8378169,256.8,0.0,0.0,206.9,1.90,212.9,13.5,0.0,1.9,13.6,211.0,16.0,-48.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,52437.500,14:33:57.500,-03,32.3174873,-64.8378172,256.4,0.0,0.0,341.6,2.66,212.8,13.5,0.0,2.7,13.6,211.0,16.0,-48.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,52438.000,14:33:58.000,-03,32.3174884,-64.8378171,256.1,0.0,0.0,19.6,0.95,212.7,13.5,0.0,1.0,13.7,211.1,13.3,-43.0,-24.1,0.0,0.0,0.0
FL1,02:06:2017,52438.500,14:33:58.500,-03,32.3174925,-64.8378200,256.3,0.0,0.0,331.2,0.72,212.7,13.5,0.0,0.7,13.7,211.1,13.3,-43.0,-24.1,0.0,0.0,0.0
FL1,02:06:2017,52439.000,14:33:59.000,-03,32.3174913,-64.8378241,256.8,0.0,0.0,318.7,2.49,212.7,13.5,0.0,2.5,13.9,210.6,14.9,-43.0,-26.8,0.0,0.0,0.0
FL1,02:06:2017,52439.500,14:33:59.500,-03,32.3174890,-64.8378238,255.9,0.0,0.0,202.2,2.84,212.6,13.5,0.0,2.8,13.9,210.6,14.9,-43.0,-26.8,0.0,0.0,0.0
FL1,02:06:2017,52440.000,14:34:00.000,-03,32.3174972,-64.8378246,254.8,0.0,0.0,25.6,1.81,212.6,13.5,0.0,1.8,14.3,210.1,16.0,-47.0,-28.9,0.0,0.0,0.0
FL1,02:06:2017,52440.500,14:34:00.500,-03,32.3175008,-64.8378286,254.8,0.0,0.0,340.6,4.28,212.6,13.5,0.0,4.3,14.3,210.1,16.0,-47.0,-28.9,0.0,0.0,0.0
FL1,02:06:2017,52441.000,14:34:01.000,-03,32.3174966,-64.8378302,254.2,0.0,0.0,219.0,1.54,212.6,13.5,0.0,1.5,14.1,211.1,14.3,-35.0,-29.5,0.0,0.0,0.0
FL1,02:06:2017,52441.500,14:34:01.500,-03,32.3174983,-64.8378314,253.1,0.0,0.0,195.2,1.22,212.6,13.5,0.0,1.2,14.1,211.1,14.3,-35.0,-29.5,0.0,0.0,0.0
FL1,02:06:2017,52442.000,14:34:02.000,-03,32.3175036,-64.8378347,252.4,0.0,0.0,344.0,2.27,212.6,13.5,0.0,2.3,14.4,210.5,14.9,-41.0,-31.2,0.0,0.0,0.0
FL1,02:06:2017,52442.500,14:34:02.500,-03,32.3175045,-64.8378375,251.4,0.0,0.0,313.8,2.04,212.7,13.6,0.0,2.0,14.4,210.5,14.9,-41.0,-31.2,0.0,0.0,0.0
FL1,02:06:2017,52443.000,14:34:03.000,-03,32.3175049,-64.8378389,249.9,0.0,0.0,227.5,0.74,212.7,13.6,0.0,0.7,14.3,211.3,14.2,-31.0,-31.2,0.0,0.0,0.0
FL1,02:06:2017,52443.500,14:34:03.500,-03,32.3175058,-64.8378417,248.4,0.0,0.0,321.1,0.64,212.7,13.6,0.0,0.7,14.3,211.3,14.2,-31.0,-31.2,0.0,0.0,0.0
FL1,02:06:2017,52444.000,14:34:04.000,-03,32.3175074,-64.8378446,246.8,0.0,0.0,288.3,1.32,212.8,13.6,0.0,1.3,14.3,211.4,14.4,-28.0,-31.4,0.0,0.0,0.0
FL1,02:06:2017,52444.500,14:34:04.500,-03,32.3175109,-64.8378479,245.1,0.0,0.0,312.8,1.42,212.8,13.6,0.0,1.4,14.3,211.4,14.4,-28.0,-31.4,0.0,0.0,0.0
FL1,02:06:2017,52445.000,14:34:05.000,-03,32.3175114,-64.8378483,243.1,0.0,0.0,330.0,1.83,212.9,13.6,0.0,1.8,14.2,211.4,12.9,-24.0,-31.4,0.0,0.0,0.0
FL1,02:06:2017,52445.500,14:34:05.500,-03,32.3175098,-64.8378504,241.6,0.0,0.0,168.8,1.17,212.9,13.6,0.0,1.2,14.2,211.4,12.9,-24.0,-31.4,0.0,0.0,0.0
FL1,02:06:2017,52446.000,14:34:06.000,-03,32.3175126,-64.8378551,240.5,0.0,0.0,273.8,1.77,213.0,13.6,0.0,1.8,14.2,210.5,14.5,-31.0,-32.0,0.0,0.0,0.0
FL1,02:06:2017,52446.500,14:34:06.500,-03,32.3175153,-64.8378556,238.4,0.0,0.0,325.7,2.31,213.0,13.6,0.0,2.3,14.2,210.5,14.5,-31.0,-32.0,0.0,0.0,0.0
FL1,02:06:2017,52447.000,14:34:07.000,-03,32.3175151,-64.8378551,236.4,0.0,0.0,55.1,0.93,213.0,13.6,0.0,0.9,14.2,210.5,13.2,-26.0,-31.2,0.0,0.0,0.0
FL1,02:06:2017,52447.500,14:34:07.500,-03,32.3175147,-64.8378580,235.2,0.0,0.0,217.2,0.84,213.1,13.7,0.0,0.8,14.2,210.5,13.2,-26.0,-31.2,0.0,0.0,0.0
FL1,02:06:2017,52448.000,14:34:08.000,-03,32.3175169,-64.8378625,234.3,0.0,0.0,281.6,1.48,213.1,13.7,0.0,1.5,14.1,209.9,14.0,-23.0,-31.0,0.0,0.0,0.0
FL1,02:06:2017,52448.500,14:34:08.500,-03,32.3175192,-64.8378635,232.5,0.0,0.0,316.1,1.87,213.2,13.7,0.0,1.9,14.1,209.9,14.0,-23.0,-31.0,0.0,0.0,0.0
FL1,02:06:2017,52449.000,14:34:09.000,-03,32.3175201,-64.8378618,230.3,0.0,0.0,49.4,0.80,213.2,13.7,0.0,0.8,14.0,210.7,12.4,-12.0,-29.0,0.0,0.0,0.0
FL1,02:06:2017,52449.500,14:34:09.500,-03,32.3175188,-64.8378633,229.0,0.0,0.0,117.5,0.60,213.2,13.7,0.0,0.6,14.0,210.7,12.4,-12.0,-29.0,0.0,0.0,0.0
FL1,02:06:2017,52450.000,14:34:10.000,-03,32.3175200,-64.8378680,228.1,0.0,0.0,244.0,1.50,213.2,13.7,0.0,1.5,13.9,210.4,13.8,-16.0,-28.1,0.0,0.0,0.0
FL1,02:06:2017,52450.500,14:34:10.500,-03,32.3175240,-64.8378700,226.1,0.0,0.0,315.0,2.78,213.3,13.7,0.0,2.8,13.9,210.4,13.8,-16.0,-28.1,0.0,0.0,0.0
FL1,02:06:2017,52451.000,14:34:11.000,-03,32.3175238,-64.8378673,223.6,0.0,0.0,36.6,1.11,213.3,13.7,0.0,1.1,13.8,211.2,11.9,-3.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,52451.500,14:34:11.500,-03,32.3175230,-64.8378689,222.0,0.0,0.0,142.6,0.86,213.3,13.7,0.0,0.9,13.8,211.2,11.9,-3.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,52452.000,14:34:12.000,-03,32.3175240,-64.8378721,220.8,0.0,0.0,271.5,1.50,213.3,13.7,0.0,1.5,13.6,210.8,12.6,-7.0,-24.4,0.0,0.0,0.0
FL1,02:06:2017,52452.500,14:34:12.500,-03,32.3175259,-64.8378726,219.2,0.0,0.0,326.3,1.11,213.3,13.7,0.0,1.1,13.6,210.8,12.6,-7.0,-24.4,0.0,0.0,0.0
