Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,50610.401,14:03:30.401,-03,32.2998712,-64.8505400,247.3,-0.9,0.4,252.1,8.36,211.4,15.1,0.0,7.7,12.5,210.8,20.1,-20.6,-43.6,0.0,0.0,16.0
JPN,02:06:2017,50610.602,14:03:30.602,-03,32.2998687,-64.8505488,247.1,-0.7,0.5,252.2,8.51,211.4,15.1,0.0,8.0,12.7,210.6,20.8,-20.7,-43.0,0.0,0.0,15.0
JPN,02:06:2017,50610.802,14:03:30.802,-03,32.2998663,-64.8505577,246.8,-0.7,0.4,251.6,8.65,211.4,15.1,0.0,8.0,12.7,210.6,20.8,-20.7,-43.0,0.0,0.0,15.0
JPN,02:06:2017,50611.002,14:03:31.002,-03,32.2998637,-64.8505668,246.5,-0.6,0.1,251.0,8.69,211.4,15.1,0.0,8.0,12.7,210.6,20.8,-20.7,-43.0,0.0,0.0,15.0
JPN,02:06:2017,50611.202,14:03:31.202,-03,32.2998611,-64.8505757,246.2,-0.7,-0.1,250.7,8.63,211.4,15.1,0.0,8.0,12.7,210.6,20.8,-20.7,-43.0,0.0,0.0,15.0
JPN,02:06:2017,50611.402,14:03:31.402,-03,32.2998584,-64.8505845,246.0,-0.7,-0.3,250.4,8.55,211.4,15.1,0.0,8.0,12.7,210.6,20.8,-20.7,-43.0,0.0,0.0,15.0
JPN,02:06:2017,50611.602,14:03:31.602,-03,32.2998557,-64.8505933,245.7,-0.7,-0.3,250.2,8.51,211.5,15.1,0.0,8.3,12.9,210.4,21.3,-19.6,-42.0,0.0,0.0,16.0
JPN,02:06:2017,50611.803,14:03:31.803,-03,32.2998531,-64.8506021,245.4,-0.7,-0.2,249.5,8.48,211.5,15.1,0.0,8.3,12.9,210.4,21.3,-19.6,-42.0,0.0,0.0,16.0
JPN,02:06:2017,50612.003,14:03:32.003,-03,32.2998503,-64.8506108,245.1,-0.6,-0.2,249.5,8.49,211.5,15.1,0.0,8.3,12.9,210.4,21.3,-19.6,-42.0,0.0,0.0,16.0
JPN,02:06:2017,50612.203,14:03:32.203,-03,32.2998475,-64.8506195,244.8,-0.7,-0.2,249.2,8.49,211.5,15.1,0.0,8.3,12.9,210.4,21.3,-19.6,-42.0,0.0,0.0,16.0
JPN,02:06:2017,50612.403,14:03:32.403,-03,32.2998448,-64.8506281,244.4,-0.6,-0.3,248.7,8.46,211.5,15.1,0.0,8.3,12.9,210.4,21.3,-19.6,-42.0,0.0,0.0,16.0
JPN,02:06:2017,50612.603,14:03:32.603,-03,32.2998418,-64.8506367,244.1,-0.3,-0.3,248.1,8.40,211.5,15.1,0.0,8.5,12.9,210.1,21.3,-19.2,-40.7,0.0,0.0,16.0
JPN,02:06:2017,50612.803,14:03:32.803,-03,32.2998389,-64.8506451,243.9,-0.2,-0.3,247.6,8.34,211.5,15.1,0.0,8.5,12.9,210.1,21.3,-19.2,-40.7,0.0,0.0,16.0
JPN,02:06:2017,50613.003,14:03:33.003,-03,32.2998360,-64.8506535,243.6,-0.1,-0.3,247.3,8.28,211.5,15.1,0.0,8.5,12.9,210.1,21.3,-19.2,-40.7,0.0,0.0,16.0
JPN,02:06:2017,50613.203,14:03:33.203,-03,32.2998330,-64.8506619,243.2,-0.1,-0.3,247.0,8.20,211.5,15.1,0.0,8.5,12.9,210.1,21.3,-19.2,-40.7,0.0,0.0,16.0
JPN,02:06:2017,50613.403,14:03:33.403,-03,32.2998300,-64.8506700,242.9,-0.2,-0.4,246.0,8.13,211.5,15.1,0.0,8.5,12.9,210.1,21.3,-19.2,-40.7,0.0,0.0,16.0
JPN,02:06:2017,50613.603,14:03:33.603,-03,32.2998269,-64.8506781,242.7,-0.3,-0.3,244.8,8.01,211.5,15.1,0.0,8.4,13.1,210.4,21.6,-18.5,-39.6,0.0,0.0,15.0
JPN,02:06:2017,50613.803,14:03:33.803,-03,32.2998237,-64.8506860,242.5,-0.4,-0.2,244.3,7.95,211.5,15.1,0.0,8.4,13.1,210.4,21.6,-18.5,-39.6,0.0,0.0,15.0
JPN,02:06:2017,50614.003,14:03:34.003,-03,32.2998205,-64.8506938,242.5,-0.4,-0.1,244.4,7.97,211.5,15.1,0.0,8.4,13.1,210.4,21.6,-18.5,-39.6,0.0,0.0,15.0
JPN,02:06:2017,50614.203,14:03:34.203,-03,32.2998174,-64.8507016,242.4,-0.5,-0.3,244.3,7.99,211.5,15.1,0.0,8.4,13.1,210.4,21.6,-18.5,-39.6,0.0,0.0,15.0
JPN,02:06:2017,50614.403,14:03:34.403,-03,32.2998141,-64.8507094,242.4,-0.5,-0.7,244.1,7.95,211.5,15.1,0.0,8.4,13.1,210.4,21.6,-18.5,-39.6,0.0,0.0,15.0
JPN,02:06:2017,50614.603,14:03:34.603,-03,32.2998109,-64.8507172,242.4,-0.4,-1.0,244.1,7.81,211.5,15.1,0.0,8.2,13.5,211.6,21.9,-18.4,-37.3,0.0,0.0,14.0
JPN,02:06:2017,50614.803,14:03:34.803,-03,32.2998078,-64.8507248,242.5,-0.3,-1.0,244.0,7.64,211.5,15.1,0.0,8.2,13.5,211.6,21.9,-18.4,-37.3,0.0,0.0,14.0
JPN,02:06:2017,50615.003,14:03:35.003,-03,32.2998047,-64.8507322,242.5,-0.1,-0.8,244.5,7.52,211.5,15.1,0.0,8.2,13.5,211.6,21.9,-18.4,-37.3,0.0,0.0,14.0
JPN,02:06:2017,50615.203,14:03:35.203,-03,32.2998018,-64.8507397,242.4,0.0,-0.5,244.4,7.50,211.4,15.1,0.0,8.2,13.5,211.6,21.9,-18.4,-37.3,0.0,0.0,14.0
JPN,02:06:2017,50615.403,14:03:35.403,-03,32.2997987,-64.8507471,242.4,0.0,-0.3,244.0,7.58,211.4,15.1,0.0,8.2,13.5,211.6,21.9,-18.4,-37.3,0.0,0.0,14.0
JPN,02:06:2017,50615.603,14:03:35.603,-03,32.2997957,-64.8507545,242.3,0.0,-0.4,244.4,7.60,211.4,15.0,0.0,8.2,13.5,211.6,21.9,-18.4,-37.3,0.0,0.0,14.0
JPN,02:06:2017,50615.803,14:03:35.803,-03,32.2997926,-64.8507621,242.1,0.0,-0.6,244.5,7.54,211.4,15.0,0.0,7.9,13.9,212.0,21.9,-18.7,-34.5,0.0,0.0,14.0
JPN,02:06:2017,50616.003,14:03:36.003,-03,32.2997895,-64.8507694,242.0,0.0,-0.7,243.6,7.41,211.4,15.0,0.0,7.9,13.9,212.0,21.9,-18.7,-34.5,0.0,0.0,14.0
JPN,02:06:2017,50616.203,14:03:36.203,-03,32.2997866,-64.8507766,241.9,0.0,-0.7,243.1,7.23,211.4,15.0,0.0,7.9,13.9,212.0,21.9,-18.7,-34.5,0.0,0.0,14.0
JPN,02:06:2017,50616.403,14:03:36.403,-03,32.2997836,-64.8507835,241.8,0.0,-0.5,243.1,7.13,211.3,15.0,0.0,7.9,13.9,212.0,21.9,-18.7,-34.5,0.0,0.0,14.0
JPN,02:06:2017,50616.603,14:03:36.603,-03,32.2997806,-64.8507905,241.8,0.0,-0.5,243.4,7.06,211.3,15.0,0.0,7.9,13.9,212.0,21.9,-18.7,-34.5,0.0,0.0,14.0
JPN,02:06:2017,50616.803,14:03:36.803,-03,32.2997777,-64.8507974,241.7,0.0,-0.6,243.6,7.00,211.3,15.0,0.0,7.7,14.2,212.3,22.3,-18.3,-32.6,0.0,0.0,14.0
JPN,02:06:2017,50617.003,14:03:37.003,-03,32.2997748,-64.8508041,241.6,-0.2,-0.7,243.3,6.90,211.3,15.0,0.0,7.7,14.2,212.3,22.3,-18.3,-32.6,0.0,0.0,14.0
JPN,02:06:2017,50617.203,14:03:37.203,-03,32.2997720,-64.8508108,241.6,-0.3,-0.7,243.1,6.76,211.2,15.0,0.0,7.7,14.2,212.3,22.3,-18.3,-32.6,0.0,0.0,14.0
JPN,02:06:2017,50617.403,14:03:37.403,-03,32.2997692,-64.8508174,241.6,-0.5,-0.5,243.4,6.69,211.2,15.0,0.0,7.7,14.2,212.3,22.3,-18.3,-32.6,0.0,0.0,14.0
JPN,02:06:2017,50617.603,14:03:37.603,-03,32.2997664,-64.8508239,241.5,-0.6,-0.3,243.4,6.69,211.2,15.0,0.0,7.7,14.2,212.3,22.3,-18.3,-32.6,0.0,0.0,14.0
JPN,02:06:2017,50617.803,14:03:37.803,-03,32.2997636,-64.8508305,241.6,-0.8,-0.1,243.5,6.73,211.2,15.0,0.0,7.7,14.2,212.3,22.3,-18.3,-32.6,0.0,0.0,14.0
JPN,02:06:2017,50618.003,14:03:38.003,-03,32.2997609,-64.8508371,241.6,-1.0,-0.1,243.7,6.78,211.1,15.0,0.0,7.1,14.4,213.2,21.7,-18.3,-31.4,0.0,0.0,13.0
JPN,02:06:2017,50618.203,14:03:38.203,-03,32.2997581,-64.8508438,241.7,-1.1,-0.1,243.7,6.84,211.1,15.0,0.0,7.1,14.4,213.2,21.7,-18.3,-31.4,0.0,0.0,13.0
JPN,02:06:2017,50618.403,14:03:38.403,-03,32.2997552,-64.8508505,241.8,-1.1,-0.3,244.0,6.86,211.0,15.0,0.0,7.1,14.4,213.2,21.7,-18.3,-31.4,0.0,0.0,13.0
JPN,02:06:2017,50618.603,14:03:38.603,-03,32.2997525,-64.8508573,241.9,-1.0,-0.4,244.1,6.86,211.0,15.0,0.0,7.1,14.4,213.2,21.7,-18.3,-31.4,0.0,0.0,13.0
JPN,02:06:2017,50618.803,14:03:38.803,-03,32.2997497,-64.8508640,242.0,-0.8,-0.3,244.5,6.88,211.0,15.0,0.0,7.1,14.4,213.2,21.7,-18.3,-31.4,0.0,0.0,13.0
JPN,02:06:2017,50619.003,14:03:39.003,-03,32.2997470,-64.8508709,242.1,-0.5,-0.2,244.9,6.94,211.0,15.0,0.0,6.8,14.5,213.8,21.9,-17.8,-30.7,0.0,0.0,13.0
JPN,02:06:2017,50619.203,14:03:39.203,-03,32.2997443,-64.8508778,242.3,-0.2,0.0,245.0,7.04,210.9,15.0,0.0,6.8,14.5,213.8,21.9,-17.8,-30.7,0.0,0.0,13.0
JPN,02:06:2017,50619.403,14:03:39.403,-03,32.2997415,-64.8508849,242.5,-0.1,0.1,244.8,7.13,210.9,15.0,0.0,6.8,14.5,213.8,21.9,-17.8,-30.7,0.0,0.0,13.0
JPN,02:06:2017,50619.603,14:03:39.603,-03,32.2997387,-64.8508919,242.7,-0.2,0.1,244.8,7.19,210.9,15.0,0.0,6.8,14.5,213.8,21.9,-17.8,-30.7,0.0,0.0,13.0
JPN,02:06:2017,50619.803,14:03:39.803,-03,32.2997358,-64.8508990,242.9,-0.4,0.0,244.6,7.21,210.8,15.0,0.0,6.8,14.5,213.8,21.9,-17.8,-30.7,0.0,0.0,13.0
JPN,02:06:2017,50620.003,14:03:40.003,-03,32.2997330,-64.8509062,243.1,-0.6,0.0,245.1,7.23,210.8,15.0,0.0,6.8,14.5,213.8,21.9,-17.8,-30.7,0.0,0.0,13.0
JPN,02:06:2017,50620.203,14:03:40.203,-03,32.2997301,-64.8509134,243.2,-0.6,-0.1,246.0,7.27,210.7,15.0,0.0,6.9,14.5,213.5,22.2,-18.4,-30.6,0.0,0.0,13.0
JPN,02:06:2017,50620.403,14:03:40.403,-03,32.2997274,-64.8509207,243.2,-0.5,-0.1,246.4,7.29,210.7,15.0,0.0,6.9,14.5,213.5,22.2,-18.4,-30.6,0.0,0.0,13.0
JPN,02:06:2017,50620.603,14:03:40.603,-03,32.2997247,-64.8509281,243.1,-0.4,-0.2,246.6,7.31,210.6,15.0,0.0,6.9,14.5,213.5,22.2,-18.4,-30.6,0.0,0.0,13.0
JPN,02:06:2017,50620.803,14:03:40.803,-03,32.2997220,-64.8509354,242.9,-0.3,-0.2,246.3,7.33,210.6,15.0,0.0,6.9,14.5,213.5,22.2,-18.4,-30.6,0.0,0.0,13.0
JPN,02:06:2017,50621.003,14:03:41.003,-03,32.2997192,-64.8509428,242.7,-0.3,-0.2,245.8,7.35,210.6,15.0,0.0,6.9,14.5,213.5,22.2,-18.4,-30.6,0.0,0.0,13.0
JPN,02:06:2017,50621.203,14:03:41.203,-03,32.2997164,-64.8509501,242.6,-0.1,-0.3,245.5,7.33,210.5,15.0,0.0,6.9,14.5,213.5,22.2,-18.4,-30.6,0.0,0.0,13.0
JPN,02:06:2017,50621.403,14:03:41.403,-03,32.2997136,-64.8509574,242.4,0.0,-0.2,245.8,7.29,210.5,15.0,0.0,7.2,14.2,214.1,22.0,-17.5,-31.3,0.0,0.0,16.0
JPN,02:06:2017,50621.603,14:03:41.603,-03,32.2997108,-64.8509647,242.3,0.2,-0.1,246.0,7.25,210.4,15.0,0.0,7.2,14.2,214.1,22.0,-17.5,-31.3,0.0,0.0,16.0
JPN,02:06:2017,50621.803,14:03:41.803,-03,32.2997081,-64.8509719,242.2,0.4,0.0,246.1,7.25,210.4,15.0,0.0,7.2,14.2,214.1,22.0,-17.5,-31.3,0.0,0.0,16.0
JPN,02:06:2017,50622.003,14:03:42.003,-03,32.2997054,-64.8509792,242.1,0.4,0.0,245.9,7.27,210.3,15.0,0.0,7.2,14.2,214.1,22.0,-17.5,-31.3,0.0,0.0,16.0
JPN,02:06:2017,50622.203,14:03:42.203,-03,32.2997025,-64.8509864,241.9,0.4,-0.1,245.2,7.29,210.3,15.0,0.0,7.2,14.2,214.1,22.0,-17.5,-31.3,0.0,0.0,16.0
JPN,02:06:2017,50622.403,14:03:42.403,-03,32.2996997,-64.8509936,241.9,0.3,-0.2,244.5,7.25,210.2,15.0,0.0,7.3,14.2,214.6,22.0,-16.6,-31.7,0.0,0.0,16.0
JPN,02:06:2017,50622.603,14:03:42.603,-03,32.2996967,-64.8510007,241.9,0.3,-0.4,244.8,7.17,210.2,14.9,0.0,7.3,14.2,214.6,22.0,-16.6,-31.7,0.0,0.0,16.0
JPN,02:06:2017,50622.803,14:03:42.803,-03,32.2996940,-64.8510077,241.9,0.2,-0.5,245.0,7.06,210.1,14.9,0.0,7.3,14.2,214.6,22.0,-16.6,-31.7,0.0,0.0,16.0
JPN,02:06:2017,50623.003,14:03:43.003,-03,32.2996912,-64.8510147,241.7,0.2,-0.6,244.7,6.96,210.1,14.9,0.0,7.3,14.2,214.6,22.0,-16.6,-31.7,0.0,0.0,16.0
JPN,02:06:2017,50623.203,14:03:43.203,-03,32.2996884,-64.8510215,241.5,0.3,-0.6,244.5,6.86,210.0,14.9,0.0,7.3,14.2,214.6,22.0,-16.6,-31.7,0.0,0.0,16.0
JPN,02:06:2017,50623.403,14:03:43.403,-03,32.2996857,-64.8510282,241.3,0.3,-0.6,244.4,6.76,210.0,14.9,0.0,7.3,14.3,214.9,22.1,-16.4,-31.2,0.0,0.0,16.0
JPN,02:06:2017,50623.603,14:03:43.603,-03,32.2996830,-64.8510348,241.0,0.3,-0.7,244.3,6.69,209.9,14.9,0.0,7.3,14.3,214.9,22.1,-16.4,-31.2,0.0,0.0,16.0
JPN,02:06:2017,50623.803,14:03:43.803,-03,32.2996802,-64.8510414,240.7,0.2,-0.8,243.0,6.57,209.9,14.9,0.0,7.3,14.3,214.9,22.1,-16.4,-31.2,0.0,0.0,16.0
JPN,02:06:2017,50624.003,14:03:44.003,-03,32.2996775,-64.8510476,240.5,0.1,-0.8,241.2,6.45,209.9,14.9,0.0,7.3,14.3,214.9,22.1,-16.4,-31.2,0.0,0.0,16.0
JPN,02:06:2017,50624.203,14:03:44.203,-03,32.2996745,-64.8510538,240.5,-0.1,-0.7,241.0,6.32,209.8,14.9,0.0,7.3,14.3,214.9,22.1,-16.4,-31.2,0.0,0.0,16.0
JPN,02:06:2017,50624.403,14:03:44.403,-03,32.2996717,-64.8510597,240.5,-0.1,-0.5,240.7,6.22,209.8,14.9,0.0,7.0,14.2,215.2,21.5,-16.0,-30.1,0.0,0.0,11.0
JPN,02:06:2017,50624.603,14:03:44.603,-03,32.2996688,-64.8510656,240.7,-0.1,-0.2,239.7,6.20,209.7,14.9,0.0,7.0,14.2,215.2,21.5,-16.0,-30.1,0.0,0.0,11.0
JPN,02:06:2017,50624.803,14:03:44.803,-03,32.2996659,-64.8510714,240.8,-0.2,-0.2,239.4,6.24,209.7,14.9,0.0,7.0,14.2,215.2,21.5,-16.0,-30.1,0.0,0.0,11.0
JPN,02:06:2017,50625.003,14:03:45.003,-03,32.2996629,-64.8510773,241.0,-0.2,-0.3,239.1,6.24,209.6,14.9,0.0,7.0,14.2,215.2,21.5,-16.0,-30.1,0.0,0.0,11.0
JPN,02:06:2017,50625.203,14:03:45.203,-03,32.2996599,-64.8510831,241.3,-0.3,-0.4,238.5,6.18,209.5,14.9,0.0,7.0,14.2,215.2,21.5,-16.0,-30.1,0.0,0.0,11.0
JPN,02:06:2017,50625.403,14:03:45.403,-03,32.2996568,-64.8510888,241.7,-0.3,-0.5,238.3,6.08,209.5,14.9,0.0,6.6,14.3,215.9,21.4,-17.2,-28.0,0.0,0.0,9.0
JPN,02:06:2017,50625.603,14:03:45.603,-03,32.2996539,-64.8510945,242.1,-0.2,-0.4,238.4,6.01,209.5,14.9,0.0,6.6,14.3,215.9,21.4,-17.2,-28.0,0.0,0.0,9.0
JPN,02:06:2017,50625.803,14:03:45.803,-03,32.2996511,-64.8511001,242.6,-0.1,-0.2,239.1,6.03,209.4,14.9,0.0,6.6,14.3,215.9,21.4,-17.2,-28.0,0.0,0.0,9.0
JPN,02:06:2017,50626.003,14:03:46.003,-03,32.2996481,-64.8511058,243.1,0.0,-0.1,239.6,6.12,209.4,14.9,0.0,6.6,14.3,215.9,21.4,-17.2,-28.0,0.0,0.0,9.0
JPN,02:06:2017,50626.203,14:03:46.203,-03,32.2996453,-64.8511116,243.6,0.0,-0.1,240.2,6.20,209.3,14.9,0.0,6.6,14.3,215.9,21.4,-17.2,-28.0,0.0,0.0,9.0
JPN,02:06:2017,50626.403,14:03:46.403,-03,32.2996424,-64.8511175,244.1,-0.2,-0.3,241.2,6.28,209.3,14.9,0.0,6.2,14.1,216.9,21.1,-18.7,-25.4,0.0,0.0,9.0
JPN,02:06:2017,50626.603,14:03:46.603,-03,32.2996397,-64.8511236,244.6,-0.4,-0.5,241.7,6.28,209.2,14.9,0.0,6.2,14.1,216.9,21.1,-18.7,-25.4,0.0,0.0,9.0
JPN,02:06:2017,50626.803,14:03:46.803,-03,32.2996370,-64.8511296,245.0,-0.5,-0.6,243.3,6.22,209.2,14.9,0.0,6.2,14.1,216.9,21.1,-18.7,-25.4,0.0,0.0,9.0
JPN,02:06:2017,50627.003,14:03:47.003,-03,32.2996345,-64.8511357,245.3,-0.5,-0.5,246.2,6.16,209.1,14.8,0.0,6.2,14.1,216.9,21.1,-18.7,-25.4,0.0,0.0,9.0
JPN,02:06:2017,50627.203,14:03:47.203,-03,32.2996323,-64.8511419,245.5,-0.4,-0.4,247.7,6.16,209.1,14.8,0.0,6.2,14.1,216.9,21.1,-18.7,-25.4,0.0,0.0,9.0
JPN,02:06:2017,50627.403,14:03:47.403,-03,32.2996301,-64.8511481,245.7,-0.3,-0.2,247.8,6.18,209.1,14.8,0.0,6.2,14.0,217.1,20.8,-18.8,-23.9,0.0,0.0,13.0
JPN,02:06:2017,50627.603,14:03:47.603,-03,32.2996279,-64.8511544,245.8,-0.1,-0.1,248.2,6.24,209.0,14.8,0.0,6.2,14.0,217.1,20.8,-18.8,-23.9,0.0,0.0,13.0
JPN,02:06:2017,50627.803,14:03:47.803,-03,32.2996257,-64.8511608,245.9,0.1,0.0,248.7,6.30,209.0,14.8,0.0,6.2,14.0,217.1,20.8,-18.8,-23.9,0.0,0.0,13.0
JPN,02:06:2017,50628.003,14:03:48.003,-03,32.2996237,-64.8511673,246.0,0.3,0.2,248.6,6.43,208.9,14.8,0.0,6.2,14.0,217.1,20.8,-18.8,-23.9,0.0,0.0,13.0
JPN,02:06:2017,50628.203,14:03:48.203,-03,32.2996214,-64.8511739,246.2,0.3,0.2,248.5,6.57,208.9,14.8,0.0,6.2,14.0,217.1,20.8,-18.8,-23.9,0.0,0.0,13.0
JPN,02:06:2017,50628.403,14:03:48.403,-03,32.2996191,-64.8511807,246.3,0.2,0.1,248.8,6.67,208.8,14.8,0.0,6.2,13.8,216.6,20.6,-18.9,-26.2,0.0,0.0,14.0
JPN,02:06:2017,50628.603,14:03:48.603,-03,32.2996169,-64.8511875,246.4,-0.1,-0.1,248.9,6.71,208.8,14.8,0.0,6.2,13.8,216.6,20.6,-18.9,-26.2,0.0,0.0,14.0
JPN,02:06:2017,50628.803,14:03:48.803,-03,32.2996147,-64.8511943,246.4,-0.5,-0.3,249.1,6.69,208.8,14.8,0.0,6.2,13.8,216.6,20.6,-18.9,-26.2,0.0,0.0,14.0
JPN,02:06:2017,50629.003,14:03:49.003,-03,32.2996125,-64.8512011,246.4,-0.9,-0.5,249.8,6.65,208.7,14.8,0.0,6.2,13.8,216.6,20.6,-18.9,-26.2,0.0,0.0,14.0
JPN,02:06:2017,50629.203,14:03:49.203,-03,32.2996104,-64.8512079,246.4,-1.1,-0.5,250.1,6.61,208.7,14.8,0.0,6.2,13.8,216.6,20.6,-18.9,-26.2,0.0,0.0,14.0
JPN,02:06:2017,50629.403,14:03:49.403,-03,32.2996083,-64.8512147,246.4,-1.2,-0.4,249.2,6.59,208.7,14.8,0.0,6.4,13.4,217.5,20.6,-18.0,-29.3,0.0,0.0,14.0
JPN,02:06:2017,50629.603,14:03:49.603,-03,32.2996061,-64.8512214,246.5,-1.0,-0.3,249.1,6.65,208.6,14.8,0.0,6.4,13.4,217.5,20.6,-18.0,-29.3,0.0,0.0,14.0
JPN,02:06:2017,50629.803,14:03:49.803,-03,32.2996039,-64.8512283,246.7,-0.8,0.0,249.6,6.76,208.6,14.8,0.0,6.4,13.4,217.5,20.6,-18.0,-29.3,0.0,0.0,14.0
JPN,02:06:2017,50630.003,14:03:50.003,-03,32.2996018,-64.8512353,246.8,-0.6,0.1,250.7,6.92,208.6,14.8,0.0,6.4,13.4,217.5,20.6,-18.0,-29.3,0.0,0.0,14.0
JPN,02:06:2017,50630.203,14:03:50.203,-03,32.2995996,-64.8512425,246.8,-0.4,0.1,250.7,7.06,208.6,14.8,0.0,6.4,13.4,217.5,20.6,-18.0,-29.3,0.0,0.0,14.0
JPN,02:06:2017,50630.403,14:03:50.403,-03,32.2995973,-64.8512499,246.8,-0.4,0.0,250.0,7.17,208.5,14.8,0.0,6.4,13.4,217.5,20.6,-18.0,-29.3,0.0,0.0,14.0
JPN,02:06:2017,50630.603,14:03:50.603,-03,32.2995951,-64.8512573,246.9,-0.5,-0.2,249.6,7.23,208.5,14.8,0.0,6.7,13.4,216.2,20.7,-18.6,-32.2,0.0,0.0,15.0
JPN,02:06:2017,50630.803,14:03:50.803,-03,32.2995927,-64.8512647,246.9,-0.7,-0.4,250.0,7.25,208.5,14.8,0.0,6.7,13.4,216.2,20.7,-18.6,-32.2,0.0,0.0,15.0
JPN,02:06:2017,50631.003,14:03:51.003,-03,32.2995905,-64.8512722,246.8,-0.8,-0.5,250.6,7.27,208.4,14.8,0.0,6.7,13.4,216.2,20.7,-18.6,-32.2,0.0,0.0,15.0
JPN,02:06:2017,50631.203,14:03:51.203,-03,32.2995882,-64.8512797,246.7,-0.7,-0.5,250.5,7.27,208.4,14.8,0.0,6.7,13.4,216.2,20.7,-18.6,-32.2,0.0,0.0,15.0
JPN,02:06:2017,50631.403,14:03:51.403,-03,32.2995859,-64.8512872,246.7,-0.7,-0.5,249.9,7.27,208.4,14.8,0.0,6.7,13.4,216.2,20.7,-18.6,-32.2,0.0,0.0,15.0
JPN,02:06:2017,50631.603,14:03:51.603,-03,32.2995836,-64.8512947,246.6,-0.6,-0.4,249.3,7.33,208.3,14.8,0.0,6.7,13.4,216.2,20.7,-18.6,-32.2,0.0,0.0,15.0
JPN,02:06:2017,50631.803,14:03:51.803,-03,32.2995812,-64.8513022,246.5,-0.6,-0.2,248.6,7.37,208.3,14.8,0.0,7.0,13.3,216.7,20.9,-17.8,-33.0,0.0,0.0,15.0
JPN,02:06:2017,50632.003,14:03:52.003,-03,32.2995786,-64.8513097,246.5,-0.6,0.0,248.3,7.41,208.3,14.7,0.0,7.0,13.3,216.7,20.9,-17.8,-33.0,0.0,0.0,15.0
JPN,02:06:2017,50632.203,14:03:52.203,-03,32.2995760,-64.8513173,246.6,-0.7,0.2,248.3,7.48,208.3,14.7,0.0,7.0,13.3,216.7,20.9,-17.8,-33.0,0.0,0.0,15.0
JPN,02:06:2017,50632.403,14:03:52.403,-03,32.2995734,-64.8513249,246.7,-0.8,0.4,248.6,7.62,208.2,14.7,0.0,7.0,13.3,216.7,20.9,-17.8,-33.0,0.0,0.0,15.0
JPN,02:06:2017,50632.603,14:03:52.603,-03,32.2995708,-64.8513327,246.9,-0.9,0.3,248.3,7.72,208.2,14.7,0.0,7.0,13.3,216.7,20.9,-17.8,-33.0,0.0,0.0,15.0
JPN,02:06:2017,50632.803,14:03:52.803,-03,32.2995682,-64.8513406,247.1,-0.9,0.1,248.1,7.79,208.2,14.7,0.0,7.3,13.3,216.4,21.3,-18.3,-33.3,0.0,0.0,13.0
JPN,02:06:2017,50633.003,14:03:53.003,-03,32.2995655,-64.8513486,247.3,-0.9,-0.2,248.4,7.79,208.2,14.7,0.0,7.3,13.3,216.4,21.3,-18.3,-33.3,0.0,0.0,13.0
JPN,02:06:2017,50633.203,14:03:53.203,-03,32.2995629,-64.8513564,247.4,-0.7,-0.3,249.5,7.74,208.1,14.7,0.0,7.3,13.3,216.4,21.3,-18.3,-33.3,0.0,0.0,13.0
JPN,02:06:2017,50633.403,14:03:53.403,-03,32.2995605,-64.8513644,247.4,-0.7,-0.3,250.3,7.72,208.1,14.7,0.0,7.3,13.3,216.4,21.3,-18.3,-33.3,0.0,0.0,13.0
JPN,02:06:2017,50633.603,14:03:53.603,-03,32.2995580,-64.8513724,247.2,-0.6,-0.3,250.3,7.72,208.1,14.7,0.0,7.3,13.3,216.4,21.3,-18.3,-33.3,0.0,0.0,13.0
JPN,02:06:2017,50633.803,14:03:53.803,-03,32.2995556,-64.8513803,247.1,-0.6,-0.4,250.1,7.76,208.1,14.7,0.0,7.3,13.3,216.4,21.3,-18.3,-33.3,0.0,0.0,13.0
JPN,02:06:2017,50634.003,14:03:54.003,-03,32.2995531,-64.8513883,247.0,-0.6,-0.5,249.6,7.78,208.0,14.7,0.0,7.6,13.5,215.7,21.5,-18.8,-32.9,0.0,0.0,15.0
JPN,02:06:2017,50634.203,14:03:54.203,-03,32.2995506,-64.8513962,247.0,-0.6,-0.6,249.6,7.76,208.0,14.7,0.0,7.6,13.5,215.7,21.5,-18.8,-32.9,0.0,0.0,15.0
JPN,02:06:2017,50634.403,14:03:54.403,-03,32.2995481,-64.8514042,247.1,-0.7,-0.6,250.4,7.74,208.0,14.7,0.0,7.6,13.5,215.7,21.5,-18.8,-32.9,0.0,0.0,15.0
JPN,02:06:2017,50634.603,14:03:54.603,-03,32.2995458,-64.8514122,247.0,-0.7,-0.6,250.8,7.72,207.9,14.7,0.0,7.6,13.5,215.7,21.5,-18.8,-32.9,0.0,0.0,15.0
JPN,02:06:2017,50634.803,14:03:54.803,-03,32.2995434,-64.8514201,247.0,-0.7,-0.5,250.9,7.72,207.9,14.7,0.0,7.6,13.5,215.7,21.5,-18.8,-32.9,0.0,0.0,15.0
JPN,02:06:2017,50635.003,14:03:55.003,-03,32.2995410,-64.8514281,246.8,-0.7,-0.3,250.1,7.70,207.9,14.7,0.0,7.6,13.5,215.7,21.5,-18.8,-32.9,0.0,0.0,15.0
