Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,54131.500,15:02:11.500,-03,32.2913567,-64.8473541,235.9,0.0,0.0,245.9,0.37,219.8,13.4,0.0,0.4,12.2,208.8,11.6,-37.0,-3.2,0.0,0.0,0.0
WG1,02:06:2017,54132.000,15:02:12.000,-03,32.2913599,-64.8473544,238.2,0.0,0.0,324.5,2.39,219.9,13.4,0.0,2.4,12.2,208.8,11.6,-37.0,-3.2,0.0,0.0,0.0
WG1,02:06:2017,54132.500,15:02:12.500,-03,32.2913578,-64.8473508,239.7,0.0,0.0,70.3,1.19,220.0,13.4,0.0,2.4,12.1,208.3,9.9,-25.0,-6.6,0.0,0.0,0.0
WG1,02:06:2017,54133.000,15:02:13.000,-03,32.2913552,-64.8473537,241.1,0.0,0.0,161.0,1.40,220.0,13.4,0.0,1.4,12.1,208.3,9.9,-25.0,-6.6,0.0,0.0,0.0
WG1,02:06:2017,54133.500,15:02:13.500,-03,32.2913596,-64.8473566,242.3,0.0,0.0,279.7,2.25,220.1,13.3,0.0,2.3,12.0,208.0,12.2,-42.0,-9.7,0.0,0.0,0.0
WG1,02:06:2017,54134.000,15:02:14.000,-03,32.2913630,-64.8473542,242.8,0.0,0.0,5.1,2.66,220.1,13.3,0.0,2.7,12.0,208.0,12.2,-42.0,-9.7,0.0,0.0,0.0
WG1,02:06:2017,54134.500,15:02:14.500,-03,32.2913597,-64.8473545,244.1,0.0,0.0,122.2,0.97,220.2,13.3,0.0,1.0,12.0,207.3,9.7,-38.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,54135.000,15:02:15.000,-03,32.2913593,-64.8473563,245.4,0.0,0.0,208.6,1.87,220.2,13.3,0.0,1.9,12.0,207.3,9.7,-38.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,54135.500,15:02:15.500,-03,32.2913639,-64.8473578,246.9,0.0,0.0,340.0,1.67,220.3,13.3,0.0,1.9,11.9,206.8,12.9,-45.0,-16.3,0.0,0.0,0.0
WG1,02:06:2017,54136.000,15:02:16.000,-03,32.2913659,-64.8473596,248.7,0.0,0.0,340.2,2.16,220.4,13.3,0.0,2.2,11.9,206.8,12.9,-45.0,-16.3,0.0,0.0,0.0
WG1,02:06:2017,54136.500,15:02:16.500,-03,32.2913645,-64.8473599,250.3,0.0,0.0,286.7,0.58,220.4,13.3,0.0,2.2,12.0,206.4,11.2,-41.0,-19.5,0.0,0.0,0.0
WG1,02:06:2017,54137.000,15:02:17.000,-03,32.2913635,-64.8473612,252.1,0.0,0.0,168.2,0.87,220.4,13.2,0.0,0.9,12.0,206.4,11.2,-41.0,-19.5,0.0,0.0,0.0
WG1,02:06:2017,54137.500,15:02:17.500,-03,32.2913672,-64.8473642,253.4,0.0,0.0,290.5,1.26,220.5,13.2,0.0,0.9,12.0,206.9,12.6,-46.0,-21.9,0.0,0.0,0.0
WG1,02:06:2017,54138.000,15:02:18.000,-03,32.2913703,-64.8473656,254.0,0.0,0.0,341.3,2.24,220.5,13.2,0.0,2.2,12.0,206.9,12.6,-46.0,-21.9,0.0,0.0,0.0
WG1,02:06:2017,54138.500,15:02:18.500,-03,32.2913689,-64.8473666,254.1,0.0,0.0,291.1,0.43,220.6,13.2,0.0,0.4,12.0,207.1,11.2,-36.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,54139.000,15:02:19.000,-03,32.2913696,-64.8473696,254.0,0.0,0.0,228.7,0.84,220.6,13.2,0.0,0.8,12.0,207.1,11.2,-36.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,54139.500,15:02:19.500,-03,32.2913726,-64.8473728,253.5,0.0,0.0,313.0,1.85,220.6,13.2,0.0,0.8,12.0,207.7,12.0,-39.0,-25.7,0.0,0.0,0.0
WG1,02:06:2017,54140.000,15:02:20.000,-03,32.2913741,-64.8473734,252.5,0.0,0.0,321.4,1.34,220.6,13.1,0.0,1.4,12.0,207.7,12.0,-39.0,-25.7,0.0,0.0,0.0
WG1,02:06:2017,54140.500,15:02:20.500,-03,32.2913754,-64.8473739,251.7,0.0,0.0,38.4,0.49,220.6,13.1,0.0,1.4,11.9,208.0,10.9,-32.0,-27.0,0.0,0.0,0.0
WG1,02:06:2017,54141.000,15:02:21.000,-03,32.2913760,-64.8473786,251.7,0.0,0.0,295.7,0.93,220.7,13.1,0.0,0.9,11.9,208.0,10.9,-32.0,-27.0,0.0,0.0,0.0
WG1,02:06:2017,54141.500,15:02:21.500,-03,32.2913765,-64.8473811,251.1,0.0,0.0,265.6,2.18,220.7,13.1,0.0,0.9,11.8,208.9,11.6,-30.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,54142.000,15:02:22.000,-03,32.2913798,-64.8473799,249.8,0.0,0.0,34.9,0.76,220.6,13.1,0.0,0.8,11.8,208.9,11.6,-30.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,54142.500,15:02:22.500,-03,32.2913811,-64.8473825,249.6,0.0,0.0,355.8,1.57,220.6,13.1,0.0,1.6,11.7,210.3,10.0,-24.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,54143.000,15:02:23.000,-03,32.2913799,-64.8473858,249.6,0.0,0.0,252.7,1.59,220.6,13.0,0.0,1.6,11.7,210.3,10.0,-24.0,-27.5,0.0,0.0,0.0
WG1,02:06:2017,54143.500,15:02:23.500,-03,32.2913822,-64.8473870,248.6,0.0,0.0,267.2,0.89,220.6,13.0,0.0,1.6,11.5,210.8,11.0,-28.0,-28.0,0.0,0.0,0.0
WG1,02:06:2017,54144.000,15:02:24.000,-03,32.2913848,-64.8473871,247.4,0.0,0.0,11.1,1.54,220.6,13.0,0.0,1.5,11.5,210.8,11.0,-28.0,-28.0,0.0,0.0,0.0
WG1,02:06:2017,54144.500,15:02:24.500,-03,32.2913828,-64.8473898,246.8,0.0,0.0,253.5,0.82,220.5,13.0,0.0,1.5,11.4,211.7,9.1,-21.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,54145.000,15:02:25.000,-03,32.2913846,-64.8473918,246.0,0.0,0.0,222.4,1.36,220.5,13.0,0.0,1.4,11.4,211.7,9.1,-21.0,-27.8,0.0,0.0,0.0
WG1,02:06:2017,54145.500,15:02:25.500,-03,32.2913890,-64.8473930,244.9,0.0,0.0,343.2,2.35,220.4,13.0,0.0,1.4,11.3,212.8,11.8,-21.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,54146.000,15:02:26.000,-03,32.2913879,-64.8473930,243.8,0.0,0.0,352.2,0.93,220.4,12.9,0.0,0.9,11.3,212.8,11.8,-21.0,-27.1,0.0,0.0,0.0
WG1,02:06:2017,54146.500,15:02:26.500,-03,32.2913855,-64.8473936,242.4,0.0,0.0,170.5,1.77,220.3,12.9,0.0,0.9,11.4,213.1,11.7,-22.0,-26.9,0.0,0.0,0.0
WG1,02:06:2017,54147.000,15:02:27.000,-03,32.2913896,-64.8473982,241.0,0.0,0.0,271.5,0.93,220.3,12.9,0.0,0.9,11.4,213.1,11.7,-22.0,-26.9,0.0,0.0,0.0
WG1,02:06:2017,54147.500,15:02:27.500,-03,32.2913927,-64.8473980,239.3,0.0,0.0,328.6,2.74,220.2,12.9,0.0,0.9,11.5,213.8,12.6,-14.0,-26.0,0.0,0.0,0.0
WG1,02:06:2017,54148.000,15:02:28.000,-03,32.2913915,-64.8473972,237.5,0.0,0.0,86.1,1.42,220.2,12.9,0.0,1.4,11.5,213.8,12.6,-14.0,-26.0,0.0,0.0,0.0
WG1,02:06:2017,54148.500,15:02:28.500,-03,32.2913897,-64.8474008,235.9,0.0,0.0,220.3,1.57,220.1,12.9,0.0,1.4,11.6,214.7,11.4,-17.0,-24.6,0.0,0.0,0.0
WG1,02:06:2017,54149.000,15:02:29.000,-03,32.2913944,-64.8474015,234.3,0.0,0.0,288.4,0.86,220.0,12.9,0.0,0.9,11.6,214.7,11.4,-17.0,-24.6,0.0,0.0,0.0
WG1,02:06:2017,54149.500,15:02:29.500,-03,32.2913969,-64.8474015,232.9,0.0,0.0,6.5,2.60,220.0,12.9,0.0,0.9,11.6,215.4,12.2,-5.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,54150.000,15:02:30.000,-03,32.2913953,-64.8474029,231.7,0.0,0.0,214.8,0.47,219.9,12.9,0.0,0.5,11.6,215.4,12.2,-5.0,-23.0,0.0,0.0,0.0
WG1,02:06:2017,54150.500,15:02:30.500,-03,32.2913952,-64.8474039,229.9,0.0,0.0,207.6,0.82,219.8,12.9,0.0,0.5,11.6,215.4,11.7,-13.0,-22.0,0.0,0.0,0.0
WG1,02:06:2017,54151.000,15:02:31.000,-03,32.2913985,-64.8474046,228.2,0.0,0.0,348.1,0.70,219.8,12.8,0.0,0.7,11.6,215.4,11.7,-13.0,-22.0,0.0,0.0,0.0
WG1,02:06:2017,54151.500,15:02:31.500,-03,32.2913999,-64.8474050,226.8,0.0,0.0,352.6,1.34,219.7,12.8,0.0,1.4,11.6,216.0,11.3,0.0,-20.1,0.0,0.0,0.0
WG1,02:06:2017,54152.000,15:02:32.000,-03,32.2913988,-64.8474062,225.2,0.0,0.0,233.9,0.08,219.6,12.8,0.0,0.1,11.6,216.0,11.3,0.0,-20.1,0.0,0.0,0.0
WG1,02:06:2017,54152.500,15:02:32.500,-03,32.2913996,-64.8474081,223.4,0.0,0.0,225.5,1.09,219.6,12.8,0.0,0.1,11.6,217.0,12.2,4.0,-17.7,0.0,0.0,0.0
WG1,02:06:2017,54153.000,15:02:33.000,-03,32.2914018,-64.8474073,221.0,0.0,0.0,352.2,1.40,219.5,12.8,0.0,1.4,11.6,217.0,12.2,4.0,-17.7,0.0,0.0,0.0
WG1,02:06:2017,54153.500,15:02:33.500,-03,32.2914013,-64.8474075,218.6,0.0,0.0,92.6,0.72,219.4,12.8,0.0,0.7,11.8,217.7,12.2,13.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,54154.000,15:02:34.000,-03,32.2914017,-64.8474099,216.1,0.0,0.0,253.4,0.66,219.4,12.8,0.0,0.7,11.8,217.7,12.2,13.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,54154.500,15:02:34.500,-03,32.2914014,-64.8474112,213.3,0.0,0.0,284.4,0.72,219.3,12.8,0.0,0.7,11.7,217.7,12.0,9.0,-12.9,0.0,0.0,0.0
WG1,02:06:2017,54155.000,15:02:35.000,-03,32.2914019,-64.8474101,210.7,0.0,0.0,148.2,0.70,219.3,12.8,0.0,0.7,11.7,217.7,12.0,9.0,-12.9,0.0,0.0,0.0
WG1,02:06:2017,54155.500,15:02:35.500,-03,32.2914028,-64.8474108,208.7,0.0,0.0,27.6,0.78,219.2,12.8,0.0,0.8,11.7,218.6,11.5,17.0,-9.6,0.0,0.0,0.0
WG1,02:06:2017,54156.000,15:02:36.000,-03,32.2914013,-64.8474095,206.3,0.0,0.0,193.0,0.37,219.2,12.8,0.0,0.4,11.7,218.6,11.5,17.0,-9.6,0.0,0.0,0.0
WG1,02:06:2017,54156.500,15:02:36.500,-03,32.2914018,-64.8474097,204.0,0.0,0.0,120.3,0.82,219.2,12.8,0.0,0.8,11.7,218.7,12.1,18.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,54157.000,15:02:37.000,-03,32.2914013,-64.8474117,201.9,0.0,0.0,304.4,1.11,219.1,12.8,0.0,1.1,11.7,218.7,12.1,18.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,54157.500,15:02:37.500,-03,32.2914003,-64.8474099,199.9,0.0,0.0,168.8,0.95,219.1,12.8,0.0,1.1,11.9,219.9,14.4,37.0,-2.8,0.0,0.0,0.0
WG1,02:06:2017,54158.000,15:02:38.000,-03,32.2914014,-64.8474087,198.2,0.0,0.0,74.4,1.07,219.1,12.8,0.0,1.1,11.9,219.9,14.4,37.0,-2.8,0.0,0.0,0.0
WG1,02:06:2017,54158.500,15:02:38.500,-03,32.2913999,-64.8474066,196.2,0.0,0.0,98.3,0.47,219.1,12.7,0.0,0.5,12.2,221.4,13.3,39.0,1.5,0.0,0.0,0.0
WG1,02:06:2017,54159.000,15:02:39.000,-03,32.2913997,-64.8474073,193.9,0.0,0.0,121.8,1.57,219.1,12.7,0.0,1.6,12.2,221.4,13.3,39.0,1.5,0.0,0.0,0.0
WG1,02:06:2017,54159.500,15:02:39.500,-03,32.2913988,-64.8474104,192.5,0.0,0.0,280.7,1.69,219.1,12.7,0.0,1.6,12.4,223.0,13.5,42.0,6.2,0.0,0.0,0.0
WG1,02:06:2017,54160.000,15:02:40.000,-03,32.2913973,-64.8474067,191.0,0.0,0.0,177.1,0.97,219.0,12.7,0.0,1.0,12.4,223.0,13.5,42.0,6.2,0.0,0.0,0.0
WG1,02:06:2017,54160.500,15:02:40.500,-03,32.2913979,-64.8474018,189.3,0.0,0.0,94.1,2.53,219.0,12.7,0.0,1.0,12.4,224.2,13.6,44.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,54161.000,15:02:41.000,-03,32.2913969,-64.8474028,187.9,0.0,0.0,82.6,0.95,219.0,12.7,0.0,1.0,12.4,224.2,13.6,44.0,10.3,0.0,0.0,0.0
WG1,02:06:2017,54161.500,15:02:41.500,-03,32.2913958,-64.8474055,187.0,0.0,0.0,230.4,1.42,219.0,12.7,0.0,1.0,12.6,225.3,13.3,48.0,14.3,0.0,0.0,0.0
WG1,02:06:2017,54162.000,15:02:42.000,-03,32.2913953,-64.8474029,185.8,0.0,0.0,259.3,0.14,219.0,12.7,0.0,0.1,12.6,225.3,13.3,48.0,14.3,0.0,0.0,0.0
WG1,02:06:2017,54162.500,15:02:42.500,-03,32.2913931,-64.8473971,183.8,0.0,0.0,104.5,2.27,219.0,12.7,0.0,0.1,12.8,226.0,14.4,50.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,54163.000,15:02:43.000,-03,32.2913919,-64.8473968,182.1,0.0,0.0,120.9,2.16,219.0,12.7,0.0,2.2,12.8,226.0,14.4,50.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,54163.500,15:02:43.500,-03,32.2913922,-64.8474002,181.6,0.0,0.0,266.7,1.22,219.1,12.7,0.0,2.2,13.0,226.8,14.0,47.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,54164.000,15:02:44.000,-03,32.2913920,-64.8473954,180.4,0.0,0.0,296.7,0.39,219.1,12.7,0.0,0.4,13.0,226.8,14.0,47.0,21.6,0.0,0.0,0.0
WG1,02:06:2017,54165.000,15:02:45.000,-03,32.2913872,-64.8473931,176.6,0.0,0.0,178.8,1.92,219.1,12.7,0.0,0.4,12.9,226.4,12.7,47.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,54165.500,15:02:45.500,-03,32.2913883,-64.8473904,175.6,0.0,0.0,307.5,1.17,219.1,12.7,0.0,1.2,13.1,225.5,14.1,48.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,54166.000,15:02:46.000,-03,32.2913858,-64.8473868,174.7,0.0,0.0,93.7,2.02,219.1,12.7,0.0,2.0,13.1,225.5,14.1,48.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,54166.500,15:02:46.500,-03,32.2913830,-64.8473869,175.1,0.0,0.0,164.0,1.79,219.1,12.7,0.0,2.0,13.2,225.6,13.6,47.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,54167.000,15:02:47.000,-03,32.2913827,-64.8473858,175.9,0.0,0.0,215.3,0.51,219.1,12.7,0.0,0.5,13.2,225.6,13.6,47.0,28.6,0.0,0.0,0.0
WG1,02:06:2017,54167.500,15:02:47.500,-03,32.2913819,-64.8473786,176.2,0.0,0.0,94.0,1.87,219.1,12.7,0.0,0.5,13.3,225.4,14.0,46.0,30.4,0.0,0.0,0.0
WG1,02:06:2017,54168.000,15:02:48.000,-03,32.2913785,-64.8473782,176.1,0.0,0.0,111.1,2.53,219.1,12.7,0.0,2.5,13.3,225.4,14.0,46.0,30.4,0.0,0.0,0.0
WG1,02:06:2017,54168.500,15:02:48.500,-03,32.2913773,-64.8473824,177.3,0.0,0.0,227.8,2.45,219.0,12.7,0.0,2.5,13.4,225.5,13.4,40.0,32.3,0.0,0.0,0.0
WG1,02:06:2017,54169.000,15:02:49.000,-03,32.2913763,-64.8473747,176.9,0.0,0.0,306.2,0.29,219.0,12.7,0.0,0.3,13.4,225.5,13.4,40.0,32.3,0.0,0.0,0.0
WG1,02:06:2017,54169.500,15:02:49.500,-03,32.2913732,-64.8473702,175.7,0.0,0.0,105.3,4.35,219.0,12.7,0.0,0.3,13.4,224.7,13.3,45.0,33.5,0.0,0.0,0.0
WG1,02:06:2017,54170.000,15:02:50.000,-03,32.2913724,-64.8473744,176.4,0.0,0.0,216.9,1.42,219.0,12.7,0.0,1.4,13.4,224.7,13.3,45.0,33.5,0.0,0.0,0.0
WG1,02:06:2017,54170.500,15:02:50.500,-03,32.2913720,-64.8473733,177.7,0.0,0.0,279.0,1.40,219.0,12.7,0.0,1.4,13.4,224.6,15.1,45.0,34.7,0.0,0.0,0.0
WG1,02:06:2017,54171.000,15:02:51.000,-03,32.2913688,-64.8473657,177.7,0.0,0.0,112.7,2.72,219.0,12.7,0.0,2.7,13.4,224.6,15.1,45.0,34.7,0.0,0.0,0.0
WG1,02:06:2017,54171.500,15:02:51.500,-03,32.2913666,-64.8473640,178.5,0.0,0.0,121.4,2.78,219.0,12.7,0.0,2.7,13.5,224.6,13.5,37.0,36.0,0.0,0.0,0.0
WG1,02:06:2017,54172.000,15:02:52.000,-03,32.2913663,-64.8473664,180.6,0.0,0.0,251.2,1.21,219.0,12.7,0.0,1.2,13.5,224.6,13.5,37.0,36.0,0.0,0.0,0.0
WG1,02:06:2017,54172.500,15:02:52.500,-03,32.2913650,-64.8473636,182.7,0.0,0.0,271.0,0.51,219.0,12.7,0.0,0.5,13.6,224.0,15.4,36.0,35.8,0.0,0.0,0.0
WG1,02:06:2017,54173.000,15:02:53.000,-03,32.2913614,-64.8473587,184.1,0.0,0.0,123.1,2.24,219.0,12.7,0.0,2.2,13.6,224.0,15.4,36.0,35.8,0.0,0.0,0.0
WG1,02:06:2017,54173.500,15:02:53.500,-03,32.2913614,-64.8473569,185.9,0.0,0.0,136.5,1.69,219.0,12.7,0.0,1.7,13.5,223.6,12.6,26.0,35.6,0.0,0.0,0.0
WG1,02:06:2017,54174.000,15:02:54.000,-03,32.2913610,-64.8473568,188.4,0.0,0.0,4.2,0.62,219.0,12.7,0.0,0.6,13.5,223.6,12.6,26.0,35.6,0.0,0.0,0.0
WG1,02:06:2017,54174.500,15:02:54.500,-03,32.2913577,-64.8473563,190.9,0.0,0.0,205.9,1.09,219.0,12.7,0.0,0.6,13.5,222.8,12.8,25.0,34.4,0.0,0.0,0.0
WG1,02:06:2017,54175.000,15:02:55.000,-03,32.2913563,-64.8473507,192.9,0.0,0.0,143.4,1.96,219.0,12.7,0.0,2.0,13.5,222.8,12.8,25.0,34.4,0.0,0.0,0.0
WG1,02:06:2017,54175.500,15:02:55.500,-03,32.2913568,-64.8473496,195.4,0.0,0.0,77.1,1.59,219.0,12.7,0.0,1.6,13.6,222.7,13.2,21.0,33.5,0.0,0.0,0.0
WG1,02:06:2017,54176.000,15:02:56.000,-03,32.2913546,-64.8473510,198.5,0.0,0.0,247.0,0.87,219.1,12.7,0.0,0.9,13.6,222.7,13.2,21.0,33.5,0.0,0.0,0.0
WG1,02:06:2017,54176.500,15:02:56.500,-03,32.2913531,-64.8473502,200.9,0.0,0.0,214.3,1.22,219.1,12.7,0.0,0.9,13.5,222.6,13.8,20.0,32.0,0.0,0.0,0.0
WG1,02:06:2017,54177.000,15:02:57.000,-03,32.2913527,-64.8473436,202.3,0.0,0.0,91.8,1.50,219.1,12.7,0.0,1.5,13.5,222.6,13.8,20.0,32.0,0.0,0.0,0.0
WG1,02:06:2017,54177.500,15:02:57.500,-03,32.2913503,-64.8473436,203.5,0.0,0.0,109.8,2.00,219.1,12.7,0.0,2.0,13.4,222.8,11.9,12.0,30.9,0.0,0.0,0.0
WG1,02:06:2017,54178.000,15:02:58.000,-03,32.2913508,-64.8473471,205.1,0.0,0.0,244.3,1.87,219.1,12.7,0.0,1.9,13.4,222.8,11.9,12.0,30.9,0.0,0.0,0.0
WG1,02:06:2017,54178.500,15:02:58.500,-03,32.2913502,-64.8473435,206.3,0.0,0.0,341.4,0.93,219.1,12.7,0.0,1.9,13.3,222.7,14.0,17.0,29.2,0.0,0.0,0.0
WG1,02:06:2017,54179.000,15:02:59.000,-03,32.2913462,-64.8473386,207.4,0.0,0.0,123.9,2.97,219.2,12.7,0.0,3.0,13.3,222.7,14.0,17.0,29.2,0.0,0.0,0.0
WG1,02:06:2017,54179.500,15:02:59.500,-03,32.2913469,-64.8473398,208.8,0.0,0.0,144.4,1.19,219.2,12.7,0.0,1.2,13.2,222.1,12.4,3.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,54180.000,15:03:00.000,-03,32.2913475,-64.8473432,211.2,0.0,0.0,303.3,2.12,219.2,12.7,0.0,2.1,13.2,222.1,12.4,3.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,54180.500,15:03:00.500,-03,32.2913431,-64.8473391,213.7,0.0,0.0,200.2,0.66,219.2,12.7,0.0,2.1,13.2,221.6,13.5,11.0,24.6,0.0,0.0,0.0
WG1,02:06:2017,54181.000,15:03:01.000,-03,32.2913407,-64.8473331,216.3,0.0,0.0,130.1,3.67,219.2,12.7,0.0,3.7,13.2,221.6,13.5,11.0,24.6,0.0,0.0,0.0
WG1,02:06:2017,54181.500,15:03:01.500,-03,32.2913431,-64.8473371,219.2,0.0,0.0,25.1,0.51,219.2,12.7,0.0,3.7,13.1,222.1,12.7,-11.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,54182.000,15:03:02.000,-03,32.2913415,-64.8473401,222.9,0.0,0.0,296.4,2.90,219.3,12.7,0.0,2.9,13.1,222.1,12.7,-11.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,54182.500,15:03:02.500,-03,32.2913366,-64.8473347,225.9,0.0,0.0,174.5,2.14,219.3,12.7,0.0,2.9,13.1,222.1,12.7,-11.0,22.7,0.0,0.0,0.0
WG1,02:06:2017,54183.000,15:03:03.000,-03,32.2913370,-64.8473312,228.8,0.0,0.0,113.6,2.70,219.3,12.7,0.0,2.7,13.1,221.9,14.2,3.0,19.6,0.0,0.0,0.0
WG1,02:06:2017,54183.500,15:03:03.500,-03,32.2913395,-64.8473356,232.0,0.0,0.0,342.2,1.69,219.3,12.7,0.0,2.7,13.1,221.9,14.2,3.0,19.6,0.0,0.0,0.0
WG1,02:06:2017,54184.000,15:03:04.000,-03,32.2913363,-64.8473374,235.6,0.0,0.0,276.9,2.45,219.3,12.7,0.0,2.5,13.2,222.6,12.7,-15.0,17.2,0.0,0.0,0.0
WG1,02:06:2017,54184.500,15:03:04.500,-03,32.2913340,-64.8473322,238.4,0.0,0.0,142.6,2.24,219.3,12.7,0.0,2.2,13.2,222.6,12.7,-15.0,17.2,0.0,0.0,0.0
WG1,02:06:2017,54185.000,15:03:05.000,-03,32.2913345,-64.8473304,240.2,0.0,0.0,84.8,1.50,219.3,12.7,0.0,1.5,13.5,224.4,15.9,-8.0,15.5,0.0,0.0,0.0
WG1,02:06:2017,54185.500,15:03:05.500,-03,32.2913364,-64.8473334,242.0,0.0,0.0,337.7,0.74,219.2,12.6,0.0,1.5,13.5,224.4,15.9,-8.0,15.5,0.0,0.0,0.0
WG1,02:06:2017,54186.000,15:03:06.000,-03,32.2913371,-64.8473352,243.7,0.0,0.0,302.1,1.87,219.2,12.6,0.0,1.9,13.6,225.3,13.2,-13.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,54186.500,15:03:06.500,-03,32.2913366,-64.8473329,244.2,0.0,0.0,42.4,0.33,219.2,12.6,0.0,1.9,13.6,225.3,13.2,-13.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,54187.000,15:03:07.000,-03,32.2913337,-64.8473307,244.3,0.0,0.0,127.0,1.90,219.2,12.6,0.0,1.9,13.7,226.1,15.4,-6.0,10.4,0.0,0.0,0.0
WG1,02:06:2017,54187.500,15:03:07.500,-03,32.2913368,-64.8473330,244.6,0.0,0.0,198.1,0.76,219.1,12.6,0.0,1.9,13.7,226.1,15.4,-6.0,10.4,0.0,0.0,0.0
WG1,02:06:2017,54188.000,15:03:08.000,-03,32.2913414,-64.8473333,244.7,0.0,0.0,343.6,3.07,219.0,12.6,0.0,3.1,13.9,226.7,15.2,-19.0,8.2,0.0,0.0,0.0
WG1,02:06:2017,54188.500,15:03:08.500,-03,32.2913391,-64.8473332,245.2,0.0,0.0,20.6,0.66,219.0,12.6,0.0,0.7,13.9,226.7,15.2,-19.0,8.2,0.0,0.0,0.0
WG1,02:06:2017,54189.000,15:03:09.000,-03,32.2913362,-64.8473331,245.9,0.0,0.0,190.6,2.10,218.9,12.6,0.0,2.1,14.1,227.7,15.3,-6.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,54189.500,15:03:09.500,-03,32.2913409,-64.8473318,246.4,0.0,0.0,45.4,0.78,218.9,12.6,0.0,2.1,14.1,227.7,15.3,-6.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,54190.000,15:03:10.000,-03,32.2913429,-64.8473332,247.8,0.0,0.0,4.4,2.29,218.8,12.6,0.0,2.3,14.1,227.7,15.9,-23.0,4.1,0.0,0.0,0.0
WG1,02:06:2017,54190.500,15:03:10.500,-03,32.2913411,-64.8473352,249.4,0.0,0.0,260.7,1.05,218.7,12.6,0.0,2.3,14.1,227.7,15.9,-23.0,4.1,0.0,0.0,0.0
WG1,02:06:2017,54191.000,15:03:11.000,-03,32.2913407,-64.8473348,250.3,0.0,0.0,200.7,1.03,218.6,12.6,0.0,1.0,14.3,227.7,14.4,-17.0,1.4,0.0,0.0,0.0
WG1,02:06:2017,54191.500,15:03:11.500,-03,32.2913447,-64.8473342,250.9,0.0,0.0,13.4,1.34,218.5,12.6,0.0,1.3,14.3,227.7,14.4,-17.0,1.4,0.0,0.0,0.0
WG1,02:06:2017,54192.000,15:03:12.000,-03,32.2913447,-64.8473357,252.0,0.0,0.0,359.8,1.26,218.4,12.6,0.0,1.3,14.4,227.0,14.8,-27.0,-1.7,0.0,0.0,0.0
WG1,02:06:2017,54192.500,15:03:12.500,-03,32.2913438,-64.8473381,252.9,0.0,0.0,239.1,1.32,218.3,12.6,0.0,1.3,14.4,227.0,14.8,-27.0,-1.7,0.0,0.0,0.0
WG1,02:06:2017,54193.000,15:03:13.000,-03,32.2913460,-64.8473380,253.1,0.0,0.0,307.8,0.23,218.2,12.6,0.0,0.2,14.4,227.3,13.4,-20.0,-3.9,0.0,0.0,0.0
WG1,02:06:2017,54193.500,15:03:13.500,-03,32.2913475,-64.8473392,253.5,0.0,0.0,359.9,1.52,218.1,12.6,0.0,0.2,14.4,227.3,13.4,-20.0,-3.9,0.0,0.0,0.0
WG1,02:06:2017,54194.000,15:03:14.000,-03,32.2913461,-64.8473412,254.4,0.0,0.0,255.2,0.87,218.0,12.6,0.0,0.9,14.3,227.6,13.6,-21.0,-5.7,0.0,0.0,0.0
WG1,02:06:2017,54194.500,15:03:14.500,-03,32.2913487,-64.8473423,254.8,0.0,0.0,296.6,0.58,217.8,12.6,0.0,0.9,14.3,227.6,13.6,-21.0,-5.7,0.0,0.0,0.0
WG1,02:06:2017,54195.000,15:03:15.000,-03,32.2913516,-64.8473430,254.8,0.0,0.0,347.9,1.85,217.7,12.6,0.0,1.8,14.2,227.8,14.0,-24.0,-7.7,0.0,0.0,0.0
