Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,50649.000,14:04:09.000,-03,32.3136832,-64.8363232,291.1,0.0,0.0,41.0,1.90,205.4,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50649.500,14:04:09.500,-03,32.3136818,-64.8363258,292.7,0.0,0.0,234.4,0.76,205.3,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50650.000,14:04:10.000,-03,32.3136823,-64.8363268,294.4,0.0,0.0,275.6,0.87,205.2,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50650.500,14:04:10.500,-03,32.3136852,-64.8363256,296.0,0.0,0.0,19.7,1.28,205.2,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50651.000,14:04:11.000,-03,32.3136868,-64.8363260,297.4,0.0,0.0,19.0,1.92,205.1,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50651.500,14:04:11.500,-03,32.3136848,-64.8363297,298.8,0.0,0.0,273.4,0.80,205.1,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50652.000,14:04:12.000,-03,32.3136866,-64.8363314,300.2,0.0,0.0,251.9,1.21,205.0,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50652.500,14:04:12.500,-03,32.3136911,-64.8363319,301.4,0.0,0.0,354.2,2.00,205.0,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50653.000,14:04:13.000,-03,32.3136937,-64.8363330,302.4,0.0,0.0,359.1,2.08,205.0,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50653.500,14:04:13.500,-03,32.3136942,-64.8363363,303.3,0.0,0.0,319.8,0.86,205.0,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50654.000,14:04:14.000,-03,32.3136950,-64.8363418,304.4,0.0,0.0,279.6,1.67,205.0,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50654.500,14:04:14.500,-03,32.3136992,-64.8363429,305.6,0.0,0.0,307.3,1.98,205.0,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50655.000,14:04:15.000,-03,32.3137044,-64.8363423,306.5,0.0,0.0,19.5,2.88,205.0,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50655.500,14:04:15.500,-03,32.3137073,-64.8363488,307.1,0.0,0.0,331.2,1.98,205.0,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50656.000,14:04:16.000,-03,32.3137110,-64.8363551,307.5,0.0,0.0,293.0,3.36,205.0,14.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50656.500,14:04:16.500,-03,32.3137167,-64.8363560,307.4,0.0,0.0,332.0,2.35,205.0,14.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50657.000,14:04:17.000,-03,32.3137229,-64.8363590,307.3,0.0,0.0,358.4,2.72,205.1,14.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50657.500,14:04:17.500,-03,32.3137268,-64.8363676,307.8,0.0,0.0,314.5,3.29,205.1,14.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50658.000,14:04:18.000,-03,32.3137323,-64.8363734,308.3,0.0,0.0,293.5,3.36,205.1,14.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50658.500,14:04:18.500,-03,32.3137419,-64.8363778,308.0,0.0,0.0,343.0,3.85,205.2,14.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50659.000,14:04:19.000,-03,32.3137508,-64.8363838,307.2,0.0,0.0,332.7,4.74,205.2,14.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50659.500,14:04:19.500,-03,32.3137564,-64.8363925,306.3,0.0,0.0,321.4,3.98,205.2,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50660.000,14:04:20.000,-03,32.3137605,-64.8364031,305.9,0.0,0.0,293.0,4.33,205.3,14.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50660.500,14:04:20.500,-03,32.3137655,-64.8364132,306.4,0.0,0.0,295.8,4.12,205.3,14.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50661.000,14:04:21.000,-03,32.3137738,-64.8364216,307.5,0.0,0.0,307.1,4.57,205.4,14.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50661.500,14:04:21.500,-03,32.3137843,-64.8364272,308.5,0.0,0.0,333.2,4.94,205.5,14.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50662.000,14:04:22.000,-03,32.3137934,-64.8364363,309.3,0.0,0.0,336.1,5.07,205.5,14.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50662.500,14:04:22.500,-03,32.3137988,-64.8364506,310.5,0.0,0.0,307.5,5.50,205.6,14.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50663.000,14:04:23.000,-03,32.3138078,-64.8364615,311.7,0.0,0.0,297.4,5.52,205.6,14.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50663.500,14:04:23.500,-03,32.3138206,-64.8364712,313.0,0.0,0.0,328.8,6.36,205.7,14.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50664.000,14:04:24.000,-03,32.3138305,-64.8364822,314.3,0.0,0.0,328.0,6.30,205.8,14.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50664.500,14:04:24.500,-03,32.3138412,-64.8364964,315.8,0.0,0.0,310.8,6.16,205.8,14.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50665.000,14:04:25.000,-03,32.3138562,-64.8365048,317.0,0.0,0.0,322.1,7.48,205.9,14.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50665.500,14:04:25.500,-03,32.3138707,-64.8365165,317.8,0.0,0.0,340.7,7.19,205.9,14.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50666.000,14:04:26.000,-03,32.3138842,-64.8365319,318.7,0.0,0.0,320.0,8.16,206.0,14.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50666.500,14:04:26.500,-03,32.3139007,-64.8365459,319.4,0.0,0.0,318.1,8.09,206.1,14.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50667.000,14:04:27.000,-03,32.3139194,-64.8365595,319.8,0.0,0.0,329.7,9.56,206.1,14.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50667.500,14:04:27.500,-03,32.3139366,-64.8365784,320.5,0.0,0.0,322.6,9.52,206.2,14.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50668.000,14:04:28.000,-03,32.3139568,-64.8365940,321.1,0.0,0.0,318.7,10.56,206.2,14.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50668.500,14:04:28.500,-03,32.3139781,-64.8366102,321.5,0.0,0.0,332.1,10.34,206.3,14.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50669.000,14:04:29.000,-03,32.3140015,-64.8366303,321.9,0.0,0.0,324.3,11.95,206.3,14.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50669.500,14:04:29.500,-03,32.3140254,-64.8366523,322.3,0.0,0.0,323.0,12.73,206.4,14.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50670.000,14:04:30.000,-03,32.3140521,-64.8366742,322.6,0.0,0.0,321.7,13.10,206.4,14.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50670.500,14:04:30.500,-03,32.3140817,-64.8366963,322.6,0.0,0.0,329.1,14.71,206.5,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50671.000,14:04:31.000,-03,32.3141125,-64.8367244,322.9,0.0,0.0,324.2,15.41,206.6,14.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50671.500,14:04:31.500,-03,32.3141466,-64.8367520,323.2,0.0,0.0,324.8,18.25,206.6,14.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50672.000,14:04:32.000,-03,32.3141833,-64.8367805,323.2,0.0,0.0,329.1,18.35,206.6,14.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50672.500,14:04:32.500,-03,32.3142201,-64.8368132,323.2,0.0,0.0,325.6,19.44,206.7,14.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50673.000,14:04:33.000,-03,32.3142590,-64.8368461,323.4,0.0,0.0,322.0,20.68,206.8,14.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50673.500,14:04:33.500,-03,32.3143011,-64.8368754,323.0,0.0,0.0,328.9,20.35,206.8,14.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50674.000,14:04:34.000,-03,32.3143437,-64.8369110,322.5,0.0,0.0,331.2,22.20,206.8,14.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50674.500,14:04:34.500,-03,32.3143863,-64.8369466,322.5,0.0,0.0,319.9,22.14,206.9,14.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50675.000,14:04:35.000,-03,32.3144313,-64.8369803,322.7,0.0,0.0,330.0,22.80,206.9,14.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50675.500,14:04:35.500,-03,32.3144790,-64.8370123,323.0,0.0,0.0,325.8,21.83,207.0,14.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50676.000,14:04:36.000,-03,32.3145273,-64.8370463,323.5,0.0,0.0,333.4,24.45,207.1,14.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50676.500,14:04:36.500,-03,32.3145749,-64.8370796,324.0,0.0,0.0,328.6,24.08,207.1,14.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50677.000,14:04:37.000,-03,32.3146208,-64.8371155,324.2,0.0,0.0,330.1,23.54,207.2,14.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50677.500,14:04:37.500,-03,32.3146717,-64.8371485,324.0,0.0,0.0,329.0,24.94,207.2,14.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50678.000,14:04:38.000,-03,32.3147187,-64.8371834,324.0,0.0,0.0,328.2,22.18,207.3,14.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50678.500,14:04:38.500,-03,32.3147685,-64.8372172,323.8,0.0,0.0,330.1,25.91,207.4,14.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50679.000,14:04:39.000,-03,32.3148185,-64.8372509,323.4,0.0,0.0,333.0,24.03,207.4,14.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50679.500,14:04:39.500,-03,32.3148675,-64.8372893,323.6,0.0,0.0,323.5,25.41,207.5,14.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50680.000,14:04:40.000,-03,32.3149159,-64.8373254,323.3,0.0,0.0,328.0,25.02,207.6,14.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50680.500,14:04:40.500,-03,32.3149670,-64.8373639,322.9,0.0,0.0,325.1,24.51,207.6,14.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50681.000,14:04:41.000,-03,32.3150156,-64.8374012,322.6,0.0,0.0,327.5,27.43,207.7,14.7,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50681.500,14:04:41.500,-03,32.3150673,-64.8374390,322.3,0.0,0.0,326.1,24.18,207.7,14.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50682.000,14:04:42.000,-03,32.3151199,-64.8374776,322.1,0.0,0.0,329.1,28.52,207.8,14.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50682.500,14:04:42.500,-03,32.3151697,-64.8375169,321.9,0.0,0.0,326.2,24.32,207.9,14.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50683.000,14:04:43.000,-03,32.3152228,-64.8375584,321.9,0.0,0.0,327.3,26.79,207.9,14.6,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50683.500,14:04:43.500,-03,32.3152710,-64.8376008,321.9,0.0,0.0,325.2,26.55,208.0,14.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50684.000,14:04:44.000,-03,32.3153205,-64.8376441,321.8,0.0,0.0,322.5,25.43,208.0,14.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50684.500,14:04:44.500,-03,32.3153727,-64.8376851,321.4,0.0,0.0,325.0,26.71,208.1,14.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50685.000,14:04:45.000,-03,32.3154230,-64.8377260,321.0,0.0,0.0,326.0,27.41,208.1,14.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50685.500,14:04:45.500,-03,32.3154721,-64.8377711,320.7,0.0,0.0,324.7,26.63,208.2,14.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50686.000,14:04:46.000,-03,32.3155219,-64.8378146,320.4,0.0,0.0,324.8,28.26,208.2,14.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50686.500,14:04:46.500,-03,32.3155688,-64.8378579,320.0,0.0,0.0,323.4,27.06,208.3,14.6,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50687.000,14:04:47.000,-03,32.3156160,-64.8379050,319.6,0.0,0.0,320.8,25.62,208.3,14.6,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50687.500,14:04:47.500,-03,32.3156681,-64.8379475,319.2,0.0,0.0,322.0,27.39,208.4,14.5,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50688.000,14:04:48.000,-03,32.3157187,-64.8379844,319.0,0.0,0.0,328.3,26.18,208.4,14.5,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50688.500,14:04:48.500,-03,32.3157716,-64.8380246,319.3,0.0,0.0,329.3,26.40,208.5,14.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50689.000,14:04:49.000,-03,32.3158226,-64.8380636,319.7,0.0,0.0,324.8,27.72,208.5,14.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50689.500,14:04:49.500,-03,32.3158766,-64.8381036,320.1,0.0,0.0,330.5,26.92,208.6,14.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50690.000,14:04:50.000,-03,32.3159270,-64.8381396,320.3,0.0,0.0,327.6,28.07,208.6,14.5,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50690.500,14:04:50.500,-03,32.3159783,-64.8381745,320.4,0.0,0.0,332.5,25.46,208.7,14.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50691.000,14:04:51.000,-03,32.3160303,-64.8382100,320.8,0.0,0.0,328.8,26.18,208.7,14.5,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50691.500,14:04:51.500,-03,32.3160803,-64.8382406,321.3,0.0,0.0,334.0,24.55,208.7,14.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50692.000,14:04:52.000,-03,32.3161273,-64.8382753,321.6,0.0,0.0,330.6,23.70,208.8,14.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50692.500,14:04:52.500,-03,32.3161770,-64.8383056,321.8,0.0,0.0,329.6,24.05,208.8,14.4,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50693.000,14:04:53.000,-03,32.3162248,-64.8383349,322.2,0.0,0.0,336.7,22.98,208.9,14.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50693.500,14:04:53.500,-03,32.3162708,-64.8383667,322.8,0.0,0.0,331.8,23.40,208.9,14.4,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50694.000,14:04:54.000,-03,32.3163143,-64.8383958,322.6,0.0,0.0,327.3,22.57,209.0,14.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50694.500,14:04:54.500,-03,32.3163547,-64.8384231,321.9,0.0,0.0,330.2,20.62,209.0,14.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50695.000,14:04:55.000,-03,32.3163932,-64.8384454,320.5,0.0,0.0,328.5,18.86,209.1,14.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50695.500,14:04:55.500,-03,32.3164296,-64.8384646,319.4,0.0,0.0,336.7,18.17,209.1,14.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50696.000,14:04:56.000,-03,32.3164612,-64.8384852,319.2,0.0,0.0,331.6,15.10,209.2,14.4,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50696.500,14:04:56.500,-03,32.3164916,-64.8385066,320.0,0.0,0.0,334.0,15.76,209.2,14.4,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50697.000,14:04:57.000,-03,32.3165259,-64.8385272,321.2,0.0,0.0,331.4,16.15,209.3,14.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50697.500,14:04:57.500,-03,32.3165589,-64.8385483,322.4,0.0,0.0,333.6,16.58,209.3,14.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50698.000,14:04:58.000,-03,32.3165875,-64.8385711,323.5,0.0,0.0,331.9,15.24,209.4,14.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50698.500,14:04:58.500,-03,32.3166207,-64.8385918,324.4,0.0,0.0,328.1,15.43,209.4,14.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50699.000,14:04:59.000,-03,32.3166535,-64.8386105,325.2,0.0,0.0,335.5,16.74,209.5,14.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50699.500,14:04:59.500,-03,32.3166871,-64.8386276,325.9,0.0,0.0,338.4,15.55,209.6,14.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50700.000,14:05:00.000,-03,32.3167190,-64.8386470,326.6,0.0,0.0,332.7,15.20,209.7,14.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50700.500,14:05:00.500,-03,32.3167492,-64.8386644,326.6,0.0,0.0,333.2,15.26,209.7,14.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50701.000,14:05:01.000,-03,32.3167767,-64.8386812,325.7,0.0,0.0,333.6,13.94,209.8,14.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50701.500,14:05:01.500,-03,32.3168013,-64.8386972,323.4,0.0,0.0,329.0,12.87,209.9,14.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50703.000,14:05:03.000,-03,32.3168634,-64.8387446,307.9,0.0,0.0,300.4,9.49,210.2,14.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50703.500,14:05:03.500,-03,32.3168796,-64.8387648,300.5,0.0,0.0,310.5,10.52,210.2,14.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50704.000,14:05:04.000,-03,32.3168919,-64.8387879,292.2,0.0,0.0,291.0,10.05,210.3,14.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50704.500,14:05:04.500,-03,32.3169016,-64.8388104,281.8,0.0,0.0,289.8,9.95,210.4,14.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50705.000,14:05:05.000,-03,32.3169093,-64.8388350,269.2,0.0,0.0,272.2,8.79,210.5,14.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50705.500,14:05:05.500,-03,32.3169166,-64.8388599,254.2,0.0,0.0,270.6,9.93,210.6,14.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50706.000,14:05:06.000,-03,32.3169212,-64.8388800,239.8,0.0,0.0,268.7,7.04,210.6,14.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50706.500,14:05:06.500,-03,32.3169207,-64.8388988,227.3,0.0,0.0,250.4,5.71,210.7,14.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50707.000,14:05:07.000,-03,32.3169175,-64.8389138,216.4,0.0,0.0,232.0,5.56,210.8,14.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50707.500,14:05:07.500,-03,32.3169144,-64.8389286,207.3,0.0,0.0,232.2,4.06,210.9,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50708.000,14:05:08.000,-03,32.3169082,-64.8389432,199.4,0.0,0.0,236.0,4.82,210.9,14.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50708.500,14:05:08.500,-03,32.3169008,-64.8389535,191.3,0.0,0.0,217.6,4.67,211.0,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50709.000,14:05:09.000,-03,32.3168913,-64.8389629,183.3,0.0,0.0,195.6,4.18,211.1,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50709.500,14:05:09.500,-03,32.3168819,-64.8389722,176.2,0.0,0.0,202.7,4.35,211.1,14.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50710.000,14:05:10.000,-03,32.3168705,-64.8389769,170.5,0.0,0.0,187.9,4.14,211.2,14.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50710.500,14:05:10.500,-03,32.3168597,-64.8389795,166.1,0.0,0.0,182.3,5.21,211.3,14.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50711.000,14:05:11.000,-03,32.3168522,-64.8389781,163.1,0.0,0.0,162.3,3.50,211.3,14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50711.500,14:05:11.500,-03,32.3168430,-64.8389760,161.3,0.0,0.0,155.3,3.32,211.4,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50712.000,14:05:12.000,-03,32.3168332,-64.8389776,159.6,0.0,0.0,170.4,4.45,211.5,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50712.500,14:05:12.500,-03,32.3168255,-64.8389786,158.0,0.0,0.0,191.0,3.58,211.5,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50713.000,14:05:13.000,-03,32.3168181,-64.8389748,155.9,0.0,0.0,162.2,3.03,211.6,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,50713.500,14:05:13.500,-03,32.3168093,-64.8389751,153.6,0.0,0.0,152.5,3.69,211.7,14.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
